EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,120,15.38,15.380000,195.000000,165.000000,11476120269512647563,null,17,1,0
359,127,15.38,15.380000,195.000000,165.000000,9947985710854824254,null,17,1,0
360,134,28.04,28.040000,230.000000,165.500000,17529318970119409641,null,17,1,0
361,6,25.24,25.240000,206.000000,154.000000,1894230246572836757,null,18,1,0
362,12,25.24,25.240000,206.000000,154.000000,3741256621103025206,null,18,1,0
363,18,25.24,25.240000,206.000000,154.000000,8421617589575819524,null,18,1,0
364,25,19.06,19.060000,204.000000,165.125000,4426815516175577026,null,18,1,0
365,31,16.29,16.290000,196.000000,164.063000,12446243454555768090,null,18,1,0
366,39,8.27,8.270000,184.000000,168.792000,12620535318833696232,null,18,1,0
367,46,1.79769e+308,,,168.333000,7409009840623142254,null,18,1,0
368,53,1.79769e+308,,,168.623000,2324556653037030273,null,18,1,0
369,60,11.01,11.010000,188.000000,167.300000,10131080534867588605,null,18,1,0
370,67,8.27,8.270000,184.000000,168.792000,11015062214999306252,null,18,1,0
371,74,8.27,8.270000,184.000000,168.792000,13786219083462049399,null,18,1,0
372,81,1.79769e+308,,,168.623000,18137102043045172140,null,18,1,0
373,87,1.79769e+308,,,169.370000,11937580924478865678,null,18,1,0
374,94,1.79769e+308,,,169.370000,14733002781210919150,null,18,1,0
375,101,1.79769e+308,,,168.714000,13422943998603816524,null,18,1,0
376,108,1.79769e+308,,,168.667000,545363771479506353,null,18,1,0
377,115,10.67,10.670000,189.000000,168.833000,15209122530688831890,null,18,1,0
378,122,1.79769e+308,,,168.764000,7773879131053655089,null,18,1,0
379,129,8.27,8.270000,184.000000,168.792000,1716337903880024446,null,18,1,0
380,136,8.27,8.270000,184.000000,168.792000,16555944807184344698,null,18,1,0
381,6,12.99,12.990000,189.000000,164.450000,13953459219964012095,null,19,1,0
382,13,16.49,16.490000,188.000000,157.000000,1438460052986555760,null,19,1,0
383,20,33.31,33.310000,254.000000,169.403000,3898812634527536690,null,19,1,0
384,27,12.99,12.990000,189.000000,164.450000,17004036814323151433,null,19,1,0
385,34,24.19,24.190000,218.000000,165.255000,17485316199397538299,null,19,1,0
386,41,12.99,12.990000,189.000000,164.450000,7892800829480616016,null,19,1,0
387,47,13.35,13.350000,191.000000,165.500000,3970374002500287019,null,19,1,0
388,54,15.94,15.940000,196.000000,164.750000,18407406399091521164,null,19,1,0
389,61,12.89,12.890000,190.000000,165.500000,10767872157701533296,null,19,1,0
390,68,15.04,15.040000,196.000000,166.515000,14074532198344863519,null,19,1,0
391,75,15.56,15.560000,196.000000,165.500000,8657816594460130599,null,19,1,0
392,81,12.89,12.890000,190.000000,165.500000,2779461568598869338,null,19,1,0
393,88,12.89,12.890000,190.000000,165.500000,898872335827236603,null,19,1,0
394,95,12.89,12.890000,190.000000,165.500000,15826835364000285110,null,19,1,0
395,102,15.56,15.560000,196.000000,165.500000,8679070253637788722,null,19,1,0
396,109,12.89,12.890000,190.000000,165.500000,11352755868431279676,null,19,1,0
397,116,8.84,8.840000,181.000000,165.000000,1068777920983495912,null,19,1,0
398,123,12.96,12.960000,189.000000,164.500000,13480893559013364407,null,19,1,0
399,129,8.84,8.840000,181.000000,165.000000,6866955514819472941,null,19,1,0
400,136,14.06,14.060000,192.000000,165.000000,6041615859840585033,null,19,1,0
401,6,26.65,26.650000,227.000000,166.500000,8995372685012304104,null,20,1,0
402,13,26.65,26.650000,227.000000,166.500000,3547492463944826400,null,20,1,0
403,19,24.16,24.160000,206.000000,156.222000,18089208373185173542,null,20,1,0
404,25,24.16,24.160000,206.000000,156.222000,7422726755342662090,null,20,1,0
405,31,24.16,24.160000,206.000000,156.222000,16460800329528610249,null,20,1,0
406,38,24.16,24.160000,206.000000,156.222000,10884639007134652656,null,20,1,0
407,44,24.16,24.160000,206.000000,156.222000,3871388489266198388,null,20,1,0
408,50,24.16,24.160000,206.000000,156.222000,13497581235645188414,null,20,1,0
409,56,24.16,24.160000,206.000000,156.222000,6009411849856220792,null,20,1,0
410,62,24.16,24.160000,206.000000,156.222000,11548432771627396693,null,20,1,0
411,68,24.16,24.160000,206.000000,156.222000,631989108497977006,null,20,1,0
412,75,26.65,26.650000,227.000000,166.500000,7677351292577421862,null,20,1,0
413,81,24.16,24.160000,206.000000,156.222000,2167229433419041795,null,20,1,0
414,88,1.79769e+308,,,154.000000,11180977966862830101,null,20,1,0
415,94,24.16,24.160000,206.000000,156.222000,10990892593420389030,null,20,1,0
416,100,24.16,24.160000,206.000000,156.222000,5349077706239503022,null,20,1,0
417,106,24.16,24.160000,206.000000,156.222000,18273621063952308231,null,20,1,0
418,112,24.16,24.160000,206.000000,156.222000,14472246846425712428,null,20,1,0
419,118,24.16,24.160000,206.000000,156.222000,6006543566346375347,null,20,1,0
420,125,24.16,24.160000,206.000000,156.222000,18014385737512051456,null,20,1,0
421,6,18.98,18.980000,203.000000,164.472000,12769815210449376694,null,21,1,0
422,13,18.98,18.980000,203.000000,164.472000,4219457363346217946,null,21,1,0
423,20,17.14,17.140000,195.000000,161.585000,1653238773202849719,null,21,1,0
424,26,17.14,17.140000,195.000000,161.585000,2518730530173784788,null,21,1,0
425,33,18.81,18.810000,202.000000,164.000000,9909312631720844820,null,21,1,0
426,39,17.14,17.140000,195.000000,161.585000,17022315266642520803,null,21,1,0
427,46,17.14,17.140000,195.000000,161.585000,13732322503250650768,null,21,1,0
428,53,9.62,9.620000,182.000000,164.500000,13977548960493804239,null,21,1,0
429,59,20.96,20.960000,205.000000,162.022000,18271266775204590710,null,21,1,0
430,66,9.62,9.620000,182.000000,164.500000,5711395587915408851,null,21,1,0
431,73,20.15,20.150000,206.000000,164.500000,15178850675027145144,null,21,1,0
432,80,9.62,9.620000,182.000000,164.500000,7543701632819930181,null,21,1,0
433,86,9.62,9.620000,182.000000,164.500000,14411011396494620145,null,21,1,0
434,93,18.1,18.100000,201.000000,164.613000,5612991831582933138,null,21,1,0
435,99,15,15.000000,189.000000,160.659000,5497369374559739581,null,21,1,0
436,105,24.16,24.160000,206.000000,156.222000,13427305439972670361,null,21,1,0
437,112,16.62,16.620000,199.000000,165.928000,5502163606784609509,null,21,1,0
438,119,9.62,9.620000,182.000000,164.500000,6255364182494158045,null,21,1,0
439,126,9.62,9.620000,182.000000,164.500000,4417196243708702810,null,21,1,0
440,132,16.59,16.590000,198.000000,165.153000,6757851121554091554,null,21,1,0
441,6,25.24,25.240000,206.000000,154.000000,16506155402403902772,null,22,1,0
442,12,25.24,25.240000,206.000000,154.000000,8754313427327028354,null,22,1,0
443,18,25.24,25.240000,206.000000,154.000000,14042410290765351259,null,22,1,0
444,24,24.16,24.160000,206.000000,156.222000,11963364353553687471,null,22,1,0
445,30,24.16,24.160000,206.000000,156.222000,10394560242027866836,null,22,1,0
446,36,24.16,24.160000,206.000000,156.222000,15669217719636507485,null,22,1,0
447,43,24.16,24.160000,206.000000,156.222000,7945088572383781575,null,22,1,0
448,49,24.16,24.160000,206.000000,156.222000,16293120913636694267,null,22,1,0
449,55,19.9,19.900000,201.000000,161.000000,5935130175733503143,null,22,1,0
450,62,19.9,19.900000,201.000000,161.000000,17932473957229061237,null,22,1,0
451,69,34.37,34.370000,252.000000,165.392000,11652442206116391972,null,22,1,0
452,75,16.92,16.920000,201.000000,167.000000,13560495163198391882,null,22,1,0
453,82,14.73,14.730000,195.000000,166.278000,2265498877279281196,null,22,1,0
454,89,19.46,19.460000,203.000000,163.500000,7987131287499760162,null,22,1,0
455,95,12.77,12.770000,184.000000,160.500000,364243680875276465,null,22,1,0
456,102,12.77,12.770000,184.000000,160.500000,11672982955089597506,null,22,1,0
457,109,16.03,16.030000,196.000000,164.588000,1626368318599573326,null,22,1,0
458,115,20.81,20.810000,206.000000,163.125000,109916104566785177,null,22,1,0
459,122,14.17,14.170000,187.000000,160.500000,10930916307589719100,null,22,1,0
460,128,20.36,20.360000,206.000000,164.050000,3415011801142960854,null,22,1,0
461,7,1.79769e+308,,,166.717000,4336841603510485371,null,23,1,0
462,14,1.79769e+308,,,169.000000,6229840365436564342,null,23,1,0
463,21,1.79769e+308,,,170.455000,864840687350637685,null,23,1,0
464,28,1.79769e+308,,,168.233000,465926520042401700,null,23,1,0
465,36,1.79769e+308,,,166.717000,4897710295210531745,null,23,1,0
466,42,1.79769e+308,,,168.980000,11353110962617282964,null,23,1,0
467,50,1.79769e+308,,,166.717000,2439070361931220108,null,23,1,0
468,57,1.79769e+308,,,154.000000,7604337261049726106,null,23,1,0
469,64,1.79769e+308,,,166.717000,9321916948771535240,null,23,1,0
470,71,1.79769e+308,,,168.875000,5068196281257132663,null,23,1,0
471,78,1.79769e+308,,,168.439000,9700185290146938851,null,23,1,0
472,85,1.79769e+308,,,166.717000,1094208875398728463,null,23,1,0
473,92,22.06,22.060000,216.000000,168.358000,11028929521847686956,null,23,1,0
474,99,1.79769e+308,,,154.000000,10567781938289979145,null,23,1,0
475,106,1.79769e+308,,,166.933000,11038940217470778258,null,23,1,0
476,113,22.06,22.060000,216.000000,168.358000,17560692521238592236,null,23,1,0
477,120,1.79769e+308,,,168.499000,6003606720536861840,null,23,1,0
478,127,22.06,22.060000,216.000000,168.358000,7703653079723870739,null,23,1,0
479,134,22.06,22.060000,216.000000,168.358000,9139340240859357086,null,23,1,0
480,141,1.79769e+308,,,167.051000,11565151036471424593,null,23,1,0
481,6,12.02,12.020000,183.000000,161.000000,9941442544733302723,null,24,1,0
482,13,1.79769e+308,,,168.230000,14039452876800283612,null,24,1,0
483,20,13.26,13.260000,191.000000,165.667000,13089798491047658471,null,24,1,0
484,26,12.02,12.020000,183.000000,161.000000,9736225009304286044,null,24,1,0
485,33,15.89,15.890000,198.000000,166.545000,4291287408266563108,null,24,1,0
486,39,12.02,12.020000,183.000000,161.000000,17483604377280028647,null,24,1,0
487,46,16.16,16.160000,198.000000,166.000000,5789431312098304961,null,24,1,0
488,53,8.24,8.240000,182.000000,167.000000,18011226983351927130,null,24,1,0
489,59,9.62,9.620000,182.000000,164.500000,14325555807202608627,null,24,1,0
490,66,8.38,8.380000,182.000000,166.750000,1972400303340820699,null,24,1,0
491,73,21.93,21.930000,212.000000,165.500000,4546930276523325583,null,24,1,0
492,80,10.11,10.110000,188.000000,169.000000,5539740793060581714,null,24,1,0
493,86,9.34,9.340000,182.000000,165.000000,16157148438456020661,null,24,1,0
494,93,13.92,13.920000,194.000000,167.000000,15542286824705820465,null,24,1,0
495,100,15.83,15.830000,199.000000,167.500000,16050754077253031748,null,24,1,0
496,107,8.52,8.520000,182.000000,166.500000,9406814418003553992,null,24,1,0
497,113,24.16,24.160000,206.000000,156.222000,15799232094724269601,null,24,1,0
498,120,18.55,18.550000,206.000000,167.786000,13468269620792362250,null,24,1,0
499,126,10.42,10.420000,187.000000,167.514000,3452108807809508344,null,24,1,0
500,133,8.24,8.240000,182.000000,167.000000,15748546529252344936,null,24,1,0
501,6,15.9,15.900000,195.000000,164.000000,5178132387913633294,null,25,1,0
502,13,13.99,13.990000,187.000000,160.834000,5068306424969577937,null,25,1,0
503,19,16.22,16.220000,196.000000,164.203000,8121349287455442166,null,25,1,0
504,26,13.99,13.990000,187.000000,160.834000,14157558542255739727,null,25,1,0
505,32,21.18,21.180000,203.000000,160.000000,15102448079313593317,null,25,1,0
506,38,24.16,24.160000,206.000000,156.222000,5535867582203496129,null,25,1,0
507,44,13.99,13.990000,187.000000,160.834000,16924837299375501192,null,25,1,0
508,51,18,18.000000,200.000000,164.000000,15986322922340877964,null,25,1,0
509,58,17.63,17.630000,198.000000,163.088000,18424061313373133697,null,25,1,0
510,65,13.92,13.920000,194.000000,167.000000,5320124919106935890,null,25,1,0
511,72,15.11,15.110000,197.000000,167.238000,633166298586369043,null,25,1,0
512,79,23.65,23.650000,216.000000,164.917000,3159736856439602877,null,25,1,0
513,86,13.92,13.920000,194.000000,167.000000,3738632307014169860,null,25,1,0
514,93,16.92,16.920000,201.000000,167.000000,17891906871676190203,null,25,1,0
515,100,13.92,13.920000,194.000000,167.000000,11480627884649486276,null,25,1,0
516,107,13.92,13.920000,194.000000,167.000000,9168174102058340815,null,25,1,0
517,114,13.92,13.920000,194.000000,167.000000,1421056400736668983,null,25,1,0
518,121,13.92,13.920000,194.000000,167.000000,13320206783640027594,null,25,1,0
519,127,24.16,24.160000,206.000000,156.222000,1403148362715346885,null,25,1,0
520,134,16.5,16.500000,200.000000,167.010000,3821599783423585589,null,25,1,0
521,6,17.91,17.910000,201.000000,165.000000,9920449755950965153,null,26,1,0
522,12,17.91,17.910000,201.000000,165.000000,16334494459145975022,null,26,1,0
523,18,24.16,24.160000,206.000000,156.222000,13441131985861588419,null,26,1,0
524,25,10.64,10.640000,184.000000,164.426000,4709717094502920196,null,26,1,0
525,31,10.64,10.640000,184.000000,164.426000,2083422224660303407,null,26,1,0
526,38,10.19,10.190000,180.000000,161.667000,7354741061993295088,null,26,1,0
527,44,11.34,11.340000,184.000000,163.127000,11973663886983314717,null,26,1,0
528,50,12.43,12.430000,185.000000,162.000000,4127194742262308952,null,26,1,0
529,57,10.19,10.190000,180.000000,161.667000,1604655635964239179,null,26,1,0
530,63,20.04,20.040000,199.000000,159.129000,8712066976963146078,null,26,1,0
531,70,12.43,12.430000,185.000000,162.000000,13017492991269292889,null,26,1,0
532,76,24.1,24.100000,208.000000,157.869000,3827718680022689829,null,26,1,0
533,82,27.42,27.420000,223.000000,161.852000,15700950049740272208,null,26,1,0
534,88,28.7,28.700000,216.000000,154.000000,11399414443117116852,null,26,1,0
535,95,16.41,16.410000,198.000000,165.500000,18157078142903664842,null,26,1,0
536,101,10.19,10.190000,180.000000,161.667000,15513434545932946535,null,26,1,0
537,108,10.19,10.190000,180.000000,161.667000,159201556537690198,null,26,1,0
538,114,10.68,10.680000,185.000000,165.250000,8752686173058099107,null,26,1,0
539,121,1.79769e+308,,,169.000000,1105187413014719132,null,26,1,0
540,127,19.6,19.600000,199.000000,160.000000,6908089213729786847,null,26,1,0
541,6,22.75,22.750000,217.000000,167.625000,8420426591241974667,null,27,1,0
542,13,22.38,22.380000,217.000000,168.429000,6465316499031925998,null,27,1,0
543,20,15.23,15.230000,197.000000,167.000000,858293864198931395,null,27,1,0
544,27,15.23,15.230000,197.000000,167.000000,6476013227416309553,null,27,1,0
545,33,15.23,15.230000,197.000000,167.000000,14972036252445502840,null,27,1,0
546,40,11.58,11.580000,190.000000,168.000000,17088627467909350591,null,27,1,0
547,47,1.79769e+308,,,169.716000,3437310202534553223,null,27,1,0
548,54,14.67,14.670000,196.000000,167.250000,12360740484936062844,null,27,1,0
549,60,19.2,19.200000,200.000000,161.597000,18250608600300214709,null,27,1,0
550,66,24.16,24.160000,206.000000,156.222000,2589004090230561213,null,27,1,0
551,73,10.18,10.180000,185.000000,166.158000,18245021319737290195,null,27,1,0
552,79,10.18,10.180000,185.000000,166.158000,15461268776225335785,null,27,1,0
553,86,18.04,18.040000,198.000000,162.274000,1779721670171467471,null,27,1,0
554,93,10.18,10.180000,185.000000,166.158000,14948723455413856905,null,27,1,0
555,99,10.18,10.180000,185.000000,166.158000,13311840722627549893,null,27,1,0
556,106,10.18,10.180000,185.000000,166.158000,11568182568613446113,null,27,1,0
557,113,10.18,10.180000,185.000000,166.158000,10633218621645755428,null,27,1,0
558,119,10.22,10.220000,185.000000,166.100000,11370216100502225114,null,27,1,0
559,125,24.16,24.160000,206.000000,156.222000,13038052445501584110,null,27,1,0
560,131,17.8,17.800000,191.000000,157.000000,13223278224816465465,null,27,1,0
561,6,1.79769e+308,,,169.574000,10702859419714871265,null,28,1,0
562,12,1.79769e+308,,,169.450000,2601617569828778965,null,28,1,0
563,19,8.83,8.830000,185.000000,168.667000,15578114829609824167,null,28,1,0
564,26,8.83,8.830000,185.000000,168.667000,4263695303262076891,null,28,1,0
565,33,8.83,8.830000,185.000000,168.667000,512837739140526952,null,28,1,0
566,40,8.84,8.840000,185.000000,168.639000,9544068567630444779,null,28,1,0
567,47,17.68,17.680000,198.000000,163.000000,15438450946239739319,null,28,1,0
568,54,1.79769e+308,,,154.000000,11594422893106020821,null,28,1,0
569,60,11.76,11.760000,187.000000,165.000000,290081810003498072,null,28,1,0
570,67,8.84,8.840000,185.000000,168.639000,15247116737528068422,null,28,1,0
571,74,1.79769e+308,,,169.271000,17473974989136426379,null,28,1,0
572,80,1.79769e+308,,,168.715000,928951876620883779,null,28,1,0
573,86,1.79769e+308,,,168.715000,6550178825530832094,null,28,1,0
574,93,8.83,8.830000,185.000000,168.667000,17531545576740070411,null,28,1,0
575,100,1.79769e+308,,,169.100000,540177252763558635,null,28,1,0
576,107,8.83,8.830000,185.000000,168.667000,9155144207445782627,null,28,1,0
577,113,1.79769e+308,,,168.395000,11811838780300459341,null,28,1,0
578,120,8.84,8.840000,185.000000,168.639000,10841543189807992812,null,28,1,0
579,127,8.83,8.830000,185.000000,168.667000,641261962983772937,null,28,1,0
580,133,1.79769e+308,,,168.715000,4382849292038278063,null,28,1,0
581,6,22.3,22.300000,203.000000,157.724000,16427219441353288230,null,29,1,0
582,13,1.79769e+308,,,168.280000,13981117836149537806,null,29,1,0
583,19,22.3,22.300000,203.000000,157.724000,10684655818999255360,null,29,1,0
584,25,22.3,22.300000,203.000000,157.724000,14433754798348945642,null,29,1,0
585,31,13.59,13.590000,184.000000,159.000000,5500015426156051518,null,29,1,0
586,38,11.72,11.720000,182.000000,160.667000,4488591317100980530,null,29,1,0
587,44,11.72,11.720000,182.000000,160.667000,1859556727596568842,null,29,1,0
588,51,19.51,19.510000,198.000000,159.378000,16643122595290795647,null,29,1,0
589,57,15.73,15.730000,191.000000,160.956000,13848751477359062965,null,29,1,0
590,63,11.72,11.720000,182.000000,160.667000,8345641493750498130,null,29,1,0
591,70,24.59,24.590000,219.000000,165.157000,7845623106217199937,null,29,1,0
592,77,22.68,22.680000,205.000000,158.500000,3477735726743584190,null,29,1,0
593,83,11.72,11.720000,182.000000,160.667000,4118802670779067799,null,29,1,0
