EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,1027,14.12,14.120000,2616390.000000,2246880.000000,1876490474855811449,7,1,7,0
972,1033,19.7,19.700000,2616390.000000,2101030.000000,1827015891736686086,7,1,7,0
973,1040,13.41,13.410000,2616390.000000,2265650.000000,10096377257788795018,7,1,7,0
974,1046,13.41,13.410000,2616390.000000,2265650.000000,15261926291783409115,7,1,7,0
975,1053,13.41,13.410000,2616390.000000,2265650.000000,13541817150728656644,7,1,7,0
976,1059,13.45,13.450000,2616390.000000,2264500.000000,2022459830597018562,7,1,7,0
977,1065,13.25,13.250000,2616390.000000,2269840.000000,17912242938403955920,7,1,7,0
978,1072,13.25,13.250000,2616390.000000,2269840.000000,645695502484930685,7,1,7,0
979,1078,12.99,12.990000,2616390.000000,2276580.000000,2509978626930344548,7,1,7,0
980,1085,13.04,13.040000,2616390.000000,2275310.000000,16321158399252713565,7,1,7,0
981,1091,12.99,12.990000,2616390.000000,2276580.000000,1071580916153440028,7,1,7,0
982,1097,12.99,12.990000,2616390.000000,2276580.000000,8827237144294189929,7,1,7,0
983,1105,21.1,21.100000,2616390.000000,2064250.000000,15344327548372457399,7,1,7,0
984,1111,12.99,12.990000,2616390.000000,2276580.000000,9807062217433710777,7,1,7,0
985,1117,12.85,12.850000,2616390.000000,2280270.000000,18125440457115966106,7,1,7,0
986,1124,13.72,13.720000,2616390.000000,2257380.000000,2977671955060699760,7,1,7,0
987,1130,13.15,13.150000,2616390.000000,2272230.000000,2295748692112446106,7,1,7,0
988,1137,13.84,13.840000,2616390.000000,2254310.000000,15228984481550831111,7,1,7,0
989,1143,13.01,13.010000,2616390.000000,2276070.000000,15861905214859971197,7,1,7,0
990,1149,12.85,12.850000,2616390.000000,2280270.000000,1185347908854585136,7,1,7,0
991,1156,12.85,12.850000,2616390.000000,2280270.000000,1773725530747543203,7,1,7,0
992,1162,12.85,12.850000,2616390.000000,2280270.000000,3575924318700472568,7,1,7,0
993,977,24.52,24.520000,2696410.000000,2035180.000000,3816666583903708422,null,2,7,0
994,984,26.07,26.070000,2696090.000000,1993100.000000,12660169973972569860,null,2,7,0
995,990,25.68,25.680000,2696410.000000,2003960.000000,9843212694878720259,null,2,7,0
996,999,31.64,31.640000,2730680.000000,1866560.000000,8294209730190526124,null,2,7,0
997,1006,24.1,24.100000,2696410.000000,2046530.000000,17840610110562488493,null,2,7,0
998,1012,28.21,28.210000,2726520.000000,1957240.000000,1668672722977262895,null,2,7,0
999,1019,26.28,26.280000,2696410.000000,1987880.000000,1630574648838178209,null,2,7,0
1000,1026,24.1,24.100000,2696410.000000,2046530.000000,276002494319712147,null,2,7,0
1001,1032,25.9,25.900000,2696410.000000,1997920.000000,14615320242854993581,null,2,7,0
1002,1040,24.73,24.730000,2648480.000000,1993620.000000,18154057947439366404,null,2,7,0
1003,1046,22.94,22.940000,2712640.000000,2090390.000000,11953845866323472054,null,2,7,0
1004,1052,22.31,22.310000,2696410.000000,2094710.000000,14920713745447529559,null,2,7,0
1005,1058,22.31,22.310000,2696410.000000,2094710.000000,3635826042362861831,null,2,7,0
1006,1066,29.05,29.050000,2874590.000000,2039620.000000,18298123803443857600,null,2,7,0
1007,1072,22.31,22.310000,2696410.000000,2094710.000000,7730935845104625409,null,2,7,0
1008,1078,23.05,23.050000,2696410.000000,2074830.000000,4936797040232023850,null,2,7,0
1009,1084,22.31,22.310000,2696410.000000,2094710.000000,4129881172910093728,null,2,7,0
1010,1090,22.31,22.310000,2696410.000000,2094710.000000,9714484534376638164,null,2,7,0
1011,1097,29.42,29.420000,2718730.000000,1918900.000000,1186422021956182601,null,2,7,0
1012,1103,22.31,22.310000,2696410.000000,2094710.000000,2651633734994661246,null,2,7,0
1013,1109,23.21,23.210000,2696410.000000,2070600.000000,4637707436230658210,null,2,7,0
1014,1115,22.31,22.310000,2696410.000000,2094710.000000,2335386732889599504,null,2,7,0
1015,1121,22.31,22.310000,2696410.000000,2094710.000000,13154952512477394458,null,2,7,0
1016,1127,22.91,22.910000,2696410.000000,2078770.000000,13815041350653250337,null,2,7,0
1017,1133,24.17,24.170000,2753440.000000,2088030.000000,1136759704071783199,null,2,7,0
1018,1139,23.09,23.090000,2696410.000000,2073740.000000,2699472627789274750,null,2,7,0
1019,1146,33.1,33.100000,2753440.000000,1841970.000000,7425730459029236889,null,2,7,0
1020,1152,22.31,22.310000,2696410.000000,2094710.000000,5453636332941788564,null,2,7,0
1021,1158,22.31,22.310000,2696410.000000,2094710.000000,17281179554842773469,null,2,7,0
1022,1164,21.79,21.790000,2740720.000000,2143470.000000,2563137343216566467,null,2,7,0
1023,977,23.54,23.540000,2694210.000000,2060000.000000,1588828873842672946,null,3,7,0
1024,983,23.54,23.540000,2694210.000000,2060000.000000,9275122535038666920,null,3,7,0
1025,989,23.54,23.540000,2694210.000000,2060000.000000,17629779303612702559,null,3,7,0
1026,996,25.43,25.430000,2742440.000000,2045010.000000,15788072592189515419,null,3,7,0
1027,1002,24.64,24.640000,2716210.000000,2046810.000000,14987992865998851313,null,3,7,0
1028,1008,23.54,23.540000,2694210.000000,2060000.000000,1751833506362905449,null,3,7,0
1029,1014,22.94,22.940000,2662570.000000,2051660.000000,18406170045679745327,null,3,7,0
1030,1020,22.94,22.940000,2662570.000000,2051660.000000,455860971934263271,null,3,7,0
1031,1026,22.94,22.940000,2662570.000000,2051660.000000,5948268566429227964,null,3,7,0
1032,1033,22.94,22.940000,2662570.000000,2051660.000000,14350384918297277785,null,3,7,0
1033,1039,22.94,22.940000,2662570.000000,2051660.000000,2990577397015697224,null,3,7,0
1034,1045,22.94,22.940000,2662570.000000,2051660.000000,15394332892965335397,null,3,7,0
1035,1051,24.71,24.710000,2782120.000000,2094770.000000,10496289125943917662,null,3,7,0
1036,1057,22.94,22.940000,2662570.000000,2051660.000000,6872898832144014733,null,3,7,0
1037,1063,50.05,50.050000,3025540.000000,1511370.000000,10425850263137726501,null,3,7,0
1038,1070,22.94,22.940000,2662570.000000,2051660.000000,1420673269198608033,null,3,7,0
1039,1076,22.94,22.940000,2662570.000000,2051660.000000,11214694084175812596,null,3,7,0
1040,1082,22.94,22.940000,2662570.000000,2051660.000000,17250827474718301634,null,3,7,0
1041,1088,22.94,22.940000,2662570.000000,2051660.000000,4597227426190494430,null,3,7,0
1042,1094,22.94,22.940000,2662570.000000,2051660.000000,14855868578771170880,null,3,7,0
1043,1100,27.38,27.380000,2808330.000000,2039330.000000,2048766545307594863,null,3,7,0
1044,1106,25.29,25.290000,2703390.000000,2019730.000000,9580265679047640302,null,3,7,0
1045,1112,22.94,22.940000,2662570.000000,2051660.000000,17735128370819778930,null,3,7,0
1046,1118,22.94,22.940000,2662570.000000,2051660.000000,16597434519557075796,null,3,7,0
1047,1125,22.94,22.940000,2662570.000000,2051660.000000,11361283980582214755,null,3,7,0
1048,1131,23.8,23.800000,2663810.000000,2029840.000000,8742967710648589933,null,3,7,0
1049,1137,22.94,22.940000,2662570.000000,2051660.000000,6547888208555643322,null,3,7,0
1050,1143,22.94,22.940000,2662570.000000,2051660.000000,189103368064217765,null,3,7,0
1051,1149,22.94,22.940000,2662570.000000,2051660.000000,8827294883185311414,null,3,7,0
1052,1155,22.94,22.940000,2662570.000000,2051660.000000,8412259614465045454,null,3,7,0
1053,978,28.29,28.290000,2851220.000000,2044680.000000,13222310277655221127,null,4,7,0
1054,985,28.29,28.290000,2851220.000000,2044680.000000,4258043565828244982,null,4,7,0
1055,992,28.29,28.290000,2851220.000000,2044680.000000,3103383306800012621,null,4,7,0
1056,1000,29.99,29.990000,2936530.000000,2055780.000000,7943713681027955812,null,4,7,0
1057,1007,28.29,28.290000,2851220.000000,2044680.000000,15761150674592794765,null,4,7,0
1058,1014,27,27.000000,2800760.000000,2044680.000000,13029409790311607580,null,4,7,0
1059,1021,28.81,28.810000,2863540.000000,2038620.000000,17040789122092472525,null,4,7,0
1060,1028,27,27.000000,2800760.000000,2044680.000000,606657877697177302,null,4,7,0
1061,1035,27,27.000000,2800760.000000,2044680.000000,11477640538908129951,null,4,7,0
1062,1041,20.87,20.870000,2667540.000000,2110910.000000,17608734526117268073,null,4,7,0
1063,1049,35.66,35.660000,2645600.000000,1702140.000000,4305659961252613579,null,4,7,0
1064,1055,21.18,21.180000,2667540.000000,2102460.000000,2552519242361617593,null,4,7,0
1065,1061,20.87,20.870000,2667540.000000,2110910.000000,16584641536932683963,null,4,7,0
1066,1067,21.35,21.350000,2667540.000000,2097970.000000,14550893313787170010,null,4,7,0
1067,1075,24.36,24.360000,2720040.000000,2057520.000000,2817884257719210811,null,4,7,0
1068,1081,20.8,20.800000,2667540.000000,2112660.000000,14265093215814876527,null,4,7,0
1069,1087,20.8,20.800000,2667540.000000,2112660.000000,7496836095211674597,null,4,7,0
1070,1094,20.8,20.800000,2667540.000000,2112660.000000,15286111586945253315,null,4,7,0
1071,1100,20.8,20.800000,2667540.000000,2112660.000000,2217428865918541492,null,4,7,0
1072,1106,20.8,20.800000,2667540.000000,2112660.000000,6041113827376106973,null,4,7,0
1073,1113,21.19,21.190000,2667540.000000,2102380.000000,2235935912076389335,null,4,7,0
1074,1119,21.12,21.120000,2667540.000000,2104030.000000,7372524872603542545,null,4,7,0
1075,1125,20.8,20.800000,2667540.000000,2112660.000000,11590830857558386422,null,4,7,0
1076,1131,20.8,20.800000,2667540.000000,2112660.000000,12457592379492137466,null,4,7,0
1077,1139,35.66,35.660000,2645600.000000,1702140.000000,13374446790889062618,null,4,7,0
1078,1145,20.8,20.800000,2667540.000000,2112660.000000,13763797652196935862,null,4,7,0
1079,1151,20.8,20.800000,2667540.000000,2112660.000000,7172648813900706064,null,4,7,0
1080,1157,20.77,20.770000,2667540.000000,2113550.000000,10990237635287066214,null,4,7,0
1081,1163,20.77,20.770000,2667540.000000,2113550.000000,16832997740470206794,null,4,7,0
1082,1170,20.73,20.730000,2667540.000000,2114440.000000,3193079439387608180,null,4,7,0
1083,977,32.75,32.750000,2667250.000000,1793750.000000,6009475862328509578,null,5,7,0
1084,984,32.75,32.750000,2667250.000000,1793750.000000,524887663961983918,null,5,7,0
1085,991,33.99,33.990000,2700180.000000,1782360.000000,2097684070772172827,null,5,7,0
1086,998,32.75,32.750000,2667250.000000,1793750.000000,10016080486649264799,null,5,7,0
1087,1005,38.07,38.070000,2771290.000000,1716170.000000,3380005618901824486,null,5,7,0
1088,1011,32.75,32.750000,2667250.000000,1793750.000000,13743056602671186096,null,5,7,0
1089,1018,32.75,32.750000,2667250.000000,1793750.000000,2727619997635485545,null,5,7,0
1090,1024,32.75,32.750000,2667250.000000,1793750.000000,16990965163686398826,null,5,7,0
1091,1031,32.75,32.750000,2667250.000000,1793750.000000,9081220115264360577,null,5,7,0
1092,1037,33.45,33.450000,2684780.000000,1786770.000000,9157200086755707859,null,5,7,0
1093,1044,32.75,32.750000,2667250.000000,1793750.000000,14197406076688269095,null,5,7,0
1094,1051,33.55,33.550000,2703900.000000,1796770.000000,3020243528556271928,null,5,7,0
1095,1057,32.75,32.750000,2667250.000000,1793750.000000,4614844696212086500,null,5,7,0
1096,1064,32.75,32.750000,2667250.000000,1793750.000000,3309336767021364342,null,5,7,0
1097,1070,32.75,32.750000,2667250.000000,1793750.000000,11071213518312451158,null,5,7,0
1098,1077,32.49,32.490000,2684230.000000,1812120.000000,10006324939467751066,null,5,7,0
1099,1083,32.49,32.490000,2684230.000000,1812120.000000,13932238748789184138,null,5,7,0
1100,1090,36.61,36.610000,2750660.000000,1743720.000000,12660762993054288887,null,5,7,0
1101,1096,33.86,33.860000,2735170.000000,1809030.000000,15254245398778452307,null,5,7,0
1102,1103,33.27,33.270000,2696220.000000,1799110.000000,14499519906021537510,null,5,7,0
1103,1109,32.49,32.490000,2684230.000000,1812120.000000,3614551765887315513,null,5,7,0
1104,1116,32.79,32.790000,2706660.000000,1819190.000000,17082568782498971102,null,5,7,0
1105,1122,32.49,32.490000,2684230.000000,1812120.000000,16325483918768935966,null,5,7,0
1106,1129,32.49,32.490000,2684230.000000,1812120.000000,10289998280697013619,null,5,7,0
1107,1136,28.13,28.130000,2673980.000000,1921760.000000,15277961433587167704,null,5,7,0
1108,1142,28.13,28.130000,2673980.000000,1921760.000000,16883678570035327476,null,5,7,0
1109,1149,28.13,28.130000,2673980.000000,1921760.000000,13336909841887094050,null,5,7,0
1110,1156,22.32,22.320000,2720630.000000,2113520.000000,7797665761881374786,null,5,7,0
1111,1163,22.32,22.320000,2720630.000000,2113520.000000,329586555266243296,null,5,7,0
1112,1170,21.67,21.670000,2695730.000000,2111590.000000,18222371557912383902,null,5,7,0
1113,978,49.45,49.450000,3728110.000000,1884550.000000,8608551024932284714,null,6,7,0
1114,986,49.45,49.450000,3728110.000000,1884550.000000,14939084622848074180,null,6,7,0
1115,993,49.45,49.450000,3728110.000000,1884550.000000,7392600982233175420,null,6,7,0
1116,1000,44.65,44.650000,3324970.000000,1840360.000000,10201038050989006166,null,6,7,0
1117,1007,44.65,44.650000,3324970.000000,1840360.000000,9538500016608781607,null,6,7,0
1118,1015,44.4,44.400000,3324970.000000,1848650.000000,17824007054727795487,null,6,7,0
1119,1023,40.33,40.330000,3088740.000000,1843140.000000,14407211170480031406,null,6,7,0
1120,1031,40.33,40.330000,3088740.000000,1843140.000000,2900845187098394030,null,6,7,0
1121,1039,40.33,40.330000,3088740.000000,1843140.000000,16761349061678389484,null,6,7,0
1122,1047,40.33,40.330000,3088740.000000,1843140.000000,15526285014731296972,null,6,7,0
1123,1055,40.33,40.330000,3088740.000000,1843140.000000,10817880459942728292,null,6,7,0
1124,1062,40.72,40.720000,2885470.000000,1710420.000000,17711917786018706903,null,6,7,0
1125,1070,40.33,40.330000,3088740.000000,1843140.000000,1895492303470268098,null,6,7,0
1126,1078,31.02,31.020000,2948980.000000,2034270.000000,747218980942181735,null,6,7,0
1127,1085,27.99,27.990000,2828610.000000,2036920.000000,13941897821057656593,null,6,7,0
1128,1093,27.99,27.990000,2828610.000000,2036920.000000,8545292273851109257,null,6,7,0
1129,1100,27.99,27.990000,2828610.000000,2036920.000000,5119560010440944189,null,6,7,0
1130,1108,27.99,27.990000,2828610.000000,2036920.000000,17574705917120232520,null,6,7,0
1131,1115,27.99,27.990000,2828610.000000,2036920.000000,15551747966793494667,null,6,7,0
1132,1122,33.68,33.680000,3053480.000000,2025130.000000,6431937175944160438,null,6,7,0
1133,1130,27.99,27.990000,2828610.000000,2036920.000000,8049968674532214788,null,6,7,0
1134,1137,27.99,27.990000,2828610.000000,2036920.000000,15128662633778973082,null,6,7,0
1135,1144,22.18,22.180000,2702760.000000,2103250.000000,8137497272777283829,null,6,7,0
1136,1150,22.18,22.180000,2702760.000000,2103250.000000,4381297426212952053,null,6,7,0
1137,1157,22.18,22.180000,2702760.000000,2103250.000000,7518049955222744945,null,6,7,0
1138,1163,20.2,20.200000,2626650.000000,2096060.000000,13370303738383511148,null,6,7,0
1139,1170,20.2,20.200000,2626650.000000,2096060.000000,5395895216122504552,null,6,7,0
1140,1176,20.2,20.200000,2626650.000000,2096060.000000,9378667542983875417,null,6,7,0
1141,1183,19.7,19.700000,2640030.000000,2119950.000000,8439917385842655616,null,6,7,0
1142,1189,19.7,19.700000,2640030.000000,2119950.000000,8976328067148901127,null,6,7,0
1143,976,52.35,52.350000,3435730.000000,1637030.000000,1874488244423761022,null,7,7,0
1144,982,52.35,52.350000,3435730.000000,1637030.000000,13860574206378559957,null,7,7,0
1145,987,52.35,52.350000,3435730.000000,1637030.000000,7195506997693767832,null,7,7,0
1146,992,52.24,52.240000,3438030.000000,1641940.000000,4089982367576909249,null,7,7,0
1147,998,52.24,52.240000,3438030.000000,1641940.000000,14345985000655033035,null,7,7,0
1148,1003,53.3,53.300000,3438030.000000,1605410.000000,3162699331522558015,null,7,7,0
1149,1010,43.51,43.510000,2751400.000000,1554240.000000,2099247053456176626,null,7,7,0
1150,1018,43.51,43.510000,2751400.000000,1554240.000000,8410297699955793368,null,7,7,0
1151,1025,43.51,43.510000,2751400.000000,1554240.000000,8868156644204417185,null,7,7,0
1152,1032,41.85,41.850000,2740600.000000,1593600.000000,15268184256950096491,null,7,7,0
1153,1039,41.85,41.850000,2740600.000000,1593600.000000,8936854408530104377,null,7,7,0
1154,1046,41.85,41.850000,2740600.000000,1593600.000000,12595172177965094157,null,7,7,0
1155,1054,42.39,42.390000,2796110.000000,1610970.000000,12638529226980666699,null,7,7,0
1156,1061,41.85,41.850000,2740600.000000,1593600.000000,1799538112079448047,null,7,7,0
1157,1068,41.8,41.800000,2746060.000000,1598270.000000,7405530244136194103,null,7,7,0
1158,1075,41.8,41.800000,2746060.000000,1598270.000000,17132494416213314338,null,7,7,0
1159,1082,41.8,41.800000,2746060.000000,1598270.000000,9110671985428551645,null,7,7,0
1160,1090,41.8,41.800000,2746060.000000,1598270.000000,15199519976409960522,null,7,7,0
1161,1097,41.8,41.800000,2746060.000000,1598270.000000,17927163235807885442,null,7,7,0
1162,1104,41.85,41.850000,2740600.000000,1593600.000000,11372402160644933518,null,7,7,0
1163,1110,39.15,39.150000,2691360.000000,1637650.000000,14118476805827210948,null,7,7,0
1164,1117,39.15,39.150000,2691360.000000,1637650.000000,10968593632042250415,null,7,7,0
1165,1123,39.15,39.150000,2691360.000000,1637650.000000,12643160661017069578,null,7,7,0
1166,1129,39.15,39.150000,2691360.000000,1637650.000000,7745055168543079177,null,7,7,0
1167,1136,39.15,39.150000,2691360.000000,1637650.000000,14754741487373661872,null,7,7,0
1168,1142,39.15,39.150000,2691360.000000,1637650.000000,4537765227929314970,null,7,7,0
1169,1149,39.15,39.150000,2691360.000000,1637650.000000,12335507811967065725,null,7,7,0
1170,1155,39.95,39.950000,2727020.000000,1637650.000000,10036646389536760937,null,7,7,0
1171,1162,31.95,31.950000,2703040.000000,1839370.000000,5974483594990751763,null,7,7,0
1172,1169,31.95,31.950000,2703040.000000,1839370.000000,3715727098921403082,null,7,7,0
