EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,127,5.14,5.140000,24379.600000,23125.800000,10202404991295455251,null,16,1,0
340,134,5.14,5.140000,24379.600000,23125.800000,834470023844454911,null,16,1,0
341,6,6.88,6.880000,24379.600000,22702.400000,17064889355133686490,null,17,1,0
342,13,6.88,6.880000,24379.600000,22702.400000,17468155631089546837,null,17,1,0
343,20,6.88,6.880000,24379.600000,22702.400000,10290178780138537915,null,17,1,0
344,27,6.88,6.880000,24379.600000,22702.400000,91158636611148013,null,17,1,0
345,34,6.88,6.880000,24379.600000,22702.400000,93287362777664180,null,17,1,0
346,40,6.88,6.880000,24379.600000,22702.400000,14777557783725241143,null,17,1,0
347,47,5.45,5.450000,24506.200000,23171.200000,4629097598460728715,null,17,1,0
348,54,5.45,5.450000,24506.200000,23171.200000,11344970908018444815,null,17,1,0
349,61,5.44,5.440000,24506.200000,23171.900000,14768577906346457730,null,17,1,0
350,69,7,7.000000,24746.500000,23014.600000,7399288921422170495,null,17,1,0
351,75,5.47,5.470000,24380.000000,23046.300000,16617061576598171182,null,17,1,0
352,82,5.44,5.440000,24506.200000,23171.900000,7567198086418531021,null,17,1,0
353,90,4.5,4.500000,24270.700000,23177.800000,8816564314830250557,null,17,1,0
354,97,4.46,4.460000,24273.700000,23190.900000,27791074324214562,null,17,1,0
355,104,4.74,4.740000,24305.600000,23153.900000,8557177860256867031,null,17,1,0
356,111,4.46,4.460000,24273.700000,23190.900000,3288098369380456022,null,17,1,0
357,119,4.99,4.990000,24456.900000,23236.300000,398562158070484677,null,17,1,0
358,126,4.5,4.500000,24270.700000,23177.800000,424357781526863396,null,17,1,0
359,134,5.87,5.870000,24842.000000,23383.900000,14363616323902961856,null,17,1,0
360,140,8.85,8.850000,24842.000000,22643.700000,10174017377818442755,null,17,1,0
361,7,6.09,6.090000,24333.300000,22851.800000,3129415691289118417,null,18,1,0
362,14,6.09,6.090000,24333.300000,22851.800000,9567879843606147267,null,18,1,0
363,21,6.05,6.050000,24380.000000,22904.200000,12334442497285293074,null,18,1,0
364,28,6.05,6.050000,24380.000000,22904.200000,5050393453585180851,null,18,1,0
365,35,3.73,3.730000,24380.000000,23470.300000,17096887816134928613,null,18,1,0
366,43,3.19,3.190000,24341.600000,23565.300000,2631850312724025118,null,18,1,0
367,51,3.19,3.190000,24341.600000,23565.000000,12003925042392203371,null,18,1,0
368,59,3.19,3.190000,24341.600000,23565.300000,4747958931654784907,null,18,1,0
369,67,3.1,3.100000,24369.700000,23614.200000,11596216427493814016,null,18,1,0
370,75,3.1,3.100000,24369.700000,23615.300000,3473833293495585297,null,18,1,0
371,83,3.84,3.840000,24380.000000,23444.200000,17185553375694420058,null,18,1,0
372,91,3.1,3.100000,24369.700000,23614.200000,11638024061546877221,null,18,1,0
373,99,4.99,4.990000,24330.400000,23115.900000,5584917511920158197,null,18,1,0
374,107,3.1,3.100000,24369.700000,23614.200000,21116133871296244,null,18,1,0
375,114,6.63,6.630000,24479.300000,22855.300000,12958068695614519307,null,18,1,0
376,122,3.1,3.100000,24369.700000,23614.200000,2446194492351870292,null,18,1,0
377,130,3.1,3.100000,24369.700000,23614.200000,4005613652583451230,null,18,1,0
378,138,3.1,3.100000,24369.700000,23614.200000,3942583300235716863,null,18,1,0
379,146,3.1,3.100000,24369.700000,23614.200000,17748245084249918735,null,18,1,0
380,153,3.1,3.100000,24369.700000,23614.200000,6768581202551433020,null,18,1,0
381,6,6.88,6.880000,24379.600000,22702.400000,14014126524717124187,null,19,1,0
382,13,6.88,6.880000,24379.600000,22702.400000,14626583165587422264,null,19,1,0
383,20,6.89,6.890000,24379.600000,22700.700000,16765097245801469515,null,19,1,0
384,26,6.88,6.880000,24379.600000,22702.400000,12299022687687730031,null,19,1,0
385,33,6.88,6.880000,24379.600000,22702.400000,9075640687141923382,null,19,1,0
386,40,6.88,6.880000,24379.600000,22702.400000,17233706646224776747,null,19,1,0
387,47,4.25,4.250000,24379.600000,23342.300000,7782157691733623651,null,19,1,0
388,55,4.25,4.250000,24379.600000,23342.300000,17613513921132467632,null,19,1,0
389,62,4.97,4.970000,24658.100000,23433.000000,16930836953530454238,null,19,1,0
390,70,4.25,4.250000,24379.600000,23342.300000,305826989494381112,null,19,1,0
391,77,4.84,4.840000,24683.900000,23489.200000,9288737168883505188,null,19,1,0
392,84,4.28,4.280000,24379.600000,23335.600000,11294890139516690474,null,19,1,0
393,92,5.42,5.420000,24958.600000,23605.400000,4990594517332814962,null,19,1,0
394,100,5.02,5.020000,24958.600000,23706.200000,8554694731674893036,null,19,1,0
395,107,4.25,4.250000,24379.600000,23342.300000,1885528326784482350,null,19,1,0
396,115,4.25,4.250000,24379.600000,23342.300000,15796152404947112396,null,19,1,0
397,122,4.25,4.250000,24379.600000,23342.300000,6882734274488968517,null,19,1,0
398,129,3.98,3.980000,24379.600000,23409.600000,16097560143088444470,null,19,1,0
399,137,4.25,4.250000,24379.600000,23342.300000,12564739702829567610,null,19,1,0
400,144,3.98,3.980000,24379.600000,23409.600000,16121333903635821984,null,19,1,0
401,6,6.8,6.800000,24379.600000,22722.900000,10835894214218323537,null,20,1,0
402,13,6.8,6.800000,24379.600000,22722.900000,16125480778830259697,null,20,1,0
403,19,6.8,6.800000,24379.600000,22722.900000,7918113176246579623,null,20,1,0
404,26,6.8,6.800000,24379.600000,22722.900000,3059737285447995161,null,20,1,0
405,33,5.52,5.520000,24994.400000,23614.500000,16322619969546765736,null,20,1,0
406,41,5.52,5.520000,24994.400000,23614.500000,10266485282046265418,null,20,1,0
407,49,5.52,5.520000,24994.400000,23614.500000,3369627613292019284,null,20,1,0
408,57,5.51,5.510000,24994.400000,23616.200000,9970260154422249978,null,20,1,0
409,65,5.51,5.510000,24994.400000,23616.200000,4020839054540871155,null,20,1,0
410,72,5.88,5.880000,24434.500000,22997.100000,13307282018286734340,null,20,1,0
411,79,4.38,4.380000,24602.200000,23525.200000,4791785113476154947,null,20,1,0
412,87,4.81,4.810000,24816.200000,23623.800000,1534342994638898525,null,20,1,0
413,95,5.5,5.500000,24644.700000,23289.000000,16963014987623608856,null,20,1,0
414,102,4.38,4.380000,24602.200000,23525.200000,1224542511447590564,null,20,1,0
415,110,4.67,4.670000,24816.200000,23656.200000,4733908347793232085,null,20,1,0
416,118,4.28,4.280000,24602.200000,23549.600000,9130528549602913929,null,20,1,0
417,125,6.31,6.310000,24950.000000,23375.100000,5216233150671767681,null,20,1,0
418,133,4.28,4.280000,24602.200000,23549.600000,1516714354964210061,null,20,1,0
419,140,4.28,4.280000,24602.200000,23549.600000,13027906970047765646,null,20,1,0
420,148,4.28,4.280000,24602.200000,23549.600000,2579389575234022936,null,20,1,0
421,7,5.88,5.880000,24341.900000,22910.900000,4063342844807658973,null,21,1,0
422,14,5.5,5.500000,24340.400000,23001.600000,3870524116269049267,null,21,1,0
423,21,8.85,8.850000,24842.000000,22643.700000,6122754687267803581,null,21,1,0
424,28,5.63,5.630000,24340.600000,22970.600000,4316707306055417422,null,21,1,0
425,35,5.5,5.500000,24340.400000,23001.600000,10075802409168314438,null,21,1,0
426,42,7.15,7.150000,24329.400000,22590.000000,8696749810571385377,null,21,1,0
427,49,5.5,5.500000,24340.400000,23001.600000,10729149749477455612,null,21,1,0
428,57,5.5,5.500000,24340.400000,23001.600000,12414551330438144831,null,21,1,0
429,64,5.86,5.860000,24340.600000,22913.100000,7285776662817561449,null,21,1,0
430,71,5.88,5.880000,24341.900000,22910.900000,4861817989932112194,null,21,1,0
431,79,5.88,5.880000,24341.900000,22910.900000,11312439010103874047,null,21,1,0
432,86,5.88,5.880000,24341.900000,22910.900000,9425317709652163376,null,21,1,0
433,93,5.88,5.880000,24341.900000,22910.900000,7487860943486948962,null,21,1,0
434,101,5.5,5.500000,24340.400000,23001.600000,1172714741126847078,null,21,1,0
435,108,5.5,5.500000,24340.400000,23001.600000,7303607059996772827,null,21,1,0
436,115,5.5,5.500000,24340.400000,23001.600000,11670416796660601102,null,21,1,0
437,123,6.04,6.040000,24340.400000,22870.500000,338421463663251357,null,21,1,0
438,130,6.04,6.040000,24340.400000,22870.500000,895339373224567307,null,21,1,0
439,137,5.5,5.500000,24340.400000,23001.600000,2783429882357179039,null,21,1,0
440,145,5.54,5.540000,24443.300000,23089.600000,4849562605559547157,null,21,1,0
441,7,3.11,3.110000,24341.600000,23584.800000,7982412708833371335,null,22,1,0
442,14,6.01,6.010000,24380.000000,22914.500000,3459671338305269601,null,22,1,0
443,21,6.88,6.880000,24379.600000,22702.400000,11967863504847444837,null,22,1,0
444,29,3.11,3.110000,24341.600000,23584.800000,8316895874956852554,null,22,1,0
445,36,3.11,3.110000,24341.600000,23584.800000,6851487937916803741,null,22,1,0
446,44,3.11,3.110000,24341.600000,23584.800000,15841558667742267042,null,22,1,0
447,52,3.03,3.030000,24341.600000,23603.200000,6929101878431499346,null,22,1,0
448,59,6.88,6.880000,24379.600000,22702.400000,13799597462365903631,null,22,1,0
449,67,5.4,5.400000,24457.900000,23137.700000,8761854148083566072,null,22,1,0
450,74,3.03,3.030000,24341.600000,23603.200000,1019237201183786321,null,22,1,0
451,82,3.64,3.640000,24420.700000,23531.400000,13818976821673998390,null,22,1,0
452,90,3.46,3.460000,24340.400000,23498.300000,4708287065992939733,null,22,1,0
453,98,6.01,6.010000,24380.000000,22914.500000,10601212176767387482,null,22,1,0
454,105,4.24,4.240000,24611.500000,23567.000000,12403422703635652825,null,22,1,0
455,113,3.03,3.030000,24341.600000,23603.200000,422659492420644221,null,22,1,0
456,121,3.03,3.030000,24341.600000,23603.200000,1669085237192021577,null,22,1,0
457,129,3.87,3.870000,24471.300000,23523.700000,1694982287433254493,null,22,1,0
458,136,6.88,6.880000,24379.600000,22702.400000,9544800664879530687,null,22,1,0
459,143,3.85,3.850000,24379.900000,23442.000000,8880653907228240157,null,22,1,0
460,151,3.03,3.030000,24341.600000,23603.200000,4179441805672512683,null,22,1,0
461,6,6.52,6.520000,24405.000000,22812.800000,10341211493427875787,null,23,1,0
462,13,6.77,6.770000,24524.600000,22865.500000,7906298302078486552,null,23,1,0
463,20,6.52,6.520000,24405.000000,22812.800000,9485914863046324871,null,23,1,0
464,26,6.52,6.520000,24405.000000,22812.800000,5204038414698877189,null,23,1,0
465,33,6.47,6.470000,24384.200000,22806.100000,1932430398369231182,null,23,1,0
466,41,6.47,6.470000,24384.200000,22806.100000,9392410200077428327,null,23,1,0
467,48,6.22,6.220000,24380.000000,22863.300000,7626617308890033145,null,23,1,0
468,55,6.22,6.220000,24380.000000,22863.300000,4469942062057816005,null,23,1,0
469,62,6.22,6.220000,24380.000000,22863.300000,3441028705947095439,null,23,1,0
470,69,6.51,6.510000,24430.400000,22840.500000,6703581195985728469,null,23,1,0
471,76,6.22,6.220000,24380.000000,22863.300000,9970667398069486670,null,23,1,0
472,83,6.22,6.220000,24380.000000,22863.300000,11809884052147400733,null,23,1,0
473,90,6.22,6.220000,24380.000000,22863.300000,10230741447853088821,null,23,1,0
474,97,6.22,6.220000,24380.000000,22863.300000,8972221086421443908,null,23,1,0
475,104,6.88,6.880000,24379.600000,22702.400000,11530718176388571426,null,23,1,0
476,111,6.22,6.220000,24380.000000,22863.300000,5462587507812402068,null,23,1,0
477,118,6.22,6.220000,24380.000000,22863.300000,3304710112386967664,null,23,1,0
478,125,6.22,6.220000,24380.000000,22863.300000,8045744221563778207,null,23,1,0
479,132,6.22,6.220000,24380.000000,22863.300000,735614036734142470,null,23,1,0
480,139,6.22,6.220000,24380.000000,22863.300000,4755738964028641520,null,23,1,0
481,7,8.85,8.850000,24842.000000,22643.700000,280699785334828224,null,24,1,0
482,14,5.48,5.480000,24680.600000,23327.000000,13137563747419391892,null,24,1,0
483,22,5.48,5.480000,24680.600000,23327.000000,10200411568200363808,null,24,1,0
484,28,7.5,7.500000,24629.200000,22782.300000,7841553068030281319,null,24,1,0
485,36,5.48,5.480000,24680.600000,23327.000000,11853244244673134843,null,24,1,0
486,42,6.89,6.890000,24379.600000,22700.700000,6758048723442394957,null,24,1,0
487,49,3.49,3.490000,24400.600000,23549.900000,15729455012693162147,null,24,1,0
488,56,4.83,4.830000,24379.900000,23202.900000,6041772926688840506,null,24,1,0
489,64,3.49,3.490000,24400.600000,23549.900000,16666510867979957701,null,24,1,0
490,71,3.49,3.490000,24400.600000,23549.900000,17314702911323419665,null,24,1,0
491,79,3.53,3.530000,24400.600000,23540.200000,2366044252331900125,null,24,1,0
492,86,3.49,3.490000,24400.600000,23549.900000,131564017507475901,null,24,1,0
493,93,4.83,4.830000,24379.900000,23202.900000,7842471652435361479,null,24,1,0
494,100,4.83,4.830000,24379.900000,23202.900000,51584155832645202,null,24,1,0
495,107,8.85,8.850000,24842.000000,22643.700000,18414734966616680699,null,24,1,0
496,113,6.47,6.470000,24384.200000,22806.100000,15416354574570245999,null,24,1,0
497,121,3.68,3.680000,24340.800000,23444.200000,11278584496984137217,null,24,1,0
498,128,3.49,3.490000,24400.600000,23549.900000,2042779391172254062,null,24,1,0
499,135,6.89,6.890000,24379.600000,22700.700000,16446609121900501399,null,24,1,0
500,141,5.16,5.160000,24594.000000,23325.500000,1496867701551921566,null,24,1,0
501,7,4.69,4.690000,24816.200000,23651.800000,7369346225140716277,null,25,1,0
502,14,5.59,5.590000,24842.000000,23453.700000,3344213762165342820,null,25,1,0
503,20,6.88,6.880000,24379.600000,22702.400000,8959195437319731846,null,25,1,0
504,27,4.69,4.690000,24816.200000,23651.800000,5912033708155383005,null,25,1,0
505,35,4.81,4.810000,24816.200000,23623.800000,10858790964157220391,null,25,1,0
506,42,4.69,4.690000,24816.200000,23651.800000,8579174476655778027,null,25,1,0
507,49,4.69,4.690000,24816.200000,23651.800000,13096303619591289134,null,25,1,0
508,56,4.69,4.690000,24816.200000,23651.800000,10543418279584454064,null,25,1,0
509,63,4.1,4.100000,24610.200000,23600.500000,13423042077442746931,null,25,1,0
510,71,4.29,4.290000,24613.500000,23558.400000,2640068211353318605,null,25,1,0
511,78,4.1,4.100000,24610.200000,23600.500000,12005098044328974591,null,25,1,0
512,85,4.1,4.100000,24610.200000,23600.500000,1371790441172629163,null,25,1,0
513,92,4.1,4.100000,24610.200000,23600.500000,14636168744418325006,null,25,1,0
514,99,4.1,4.100000,24610.200000,23600.500000,12035409457892611341,null,25,1,0
515,106,4.1,4.100000,24610.200000,23600.500000,10528218021396694080,null,25,1,0
516,113,5.08,5.080000,24341.600000,23105.800000,5630408039853559589,null,25,1,0
517,120,4.84,4.840000,24816.200000,23616.200000,17511734510637734925,null,25,1,0
518,127,4.1,4.100000,24610.200000,23600.500000,686569729886001482,null,25,1,0
519,134,4.1,4.100000,24610.200000,23600.500000,17554755070328544024,null,25,1,0
520,141,4.1,4.100000,24610.200000,23600.500000,69820160571652811,null,25,1,0
521,6,6.18,6.180000,24341.600000,22837.200000,1143558470015986174,null,26,1,0
522,13,5.08,5.080000,24341.600000,23105.800000,1160640431648836370,null,26,1,0
523,19,5.08,5.080000,24341.600000,23105.800000,8343113340725239082,null,26,1,0
524,26,5.08,5.080000,24341.600000,23105.800000,554102324665460155,null,26,1,0
525,32,5.08,5.080000,24341.600000,23105.800000,2707539173108433359,null,26,1,0
526,39,6.88,6.880000,24379.600000,22702.400000,18322705541282928050,null,26,1,0
527,45,6.88,6.880000,24379.600000,22702.400000,16133605868166574840,null,26,1,0
528,52,5.28,5.280000,24340.400000,23054.400000,16325653887754852993,null,26,1,0
529,59,5.08,5.080000,24341.600000,23105.800000,5401818320272564986,null,26,1,0
530,65,5.22,5.220000,24341.600000,23071.900000,2881977777956742722,null,26,1,0
531,72,5.52,5.520000,24289.500000,22949.200000,94345362746156437,null,26,1,0
532,78,5.52,5.520000,24289.500000,22949.200000,13049157929015700311,null,26,1,0
533,85,5.08,5.080000,24341.600000,23105.800000,16511187793178784882,null,26,1,0
534,92,4.49,4.490000,24379.600000,23285.300000,2607573585870231507,null,26,1,0
535,99,4.49,4.490000,24379.600000,23285.300000,6138532339775644699,null,26,1,0
536,106,4.49,4.490000,24379.600000,23285.300000,15590704317305027395,null,26,1,0
537,113,4.41,4.410000,24308.500000,23237.200000,16814986664448248792,null,26,1,0
538,120,4.41,4.410000,24308.500000,23237.200000,2059549117975241791,null,26,1,0
539,126,4.41,4.410000,24308.500000,23237.200000,15784533237091335317,null,26,1,0
540,133,4.41,4.410000,24308.500000,23237.200000,3219270134148397667,null,26,1,0
541,6,8.85,8.850000,24842.000000,22643.700000,2419483471566817002,null,27,1,0
542,13,8.85,8.850000,24842.000000,22643.700000,1094549966551544533,null,27,1,0
543,19,8.85,8.850000,24842.000000,22643.700000,5157043747412420872,null,27,1,0
544,26,8.85,8.850000,24842.000000,22643.700000,11737385342425792395,null,27,1,0
545,32,8.85,8.850000,24842.000000,22643.700000,6191680803338713308,null,27,1,0
546,39,5.42,5.420000,24839.000000,23492.500000,5028207279697092436,null,27,1,0
547,46,5.47,5.470000,24839.000000,23481.100000,16799662123528278455,null,27,1,0
548,53,7.15,7.150000,24329.400000,22590.000000,6267094164261762027,null,27,1,0
549,60,5.42,5.420000,24839.000000,23492.500000,1182489278183141983,null,27,1,0
550,67,4.46,4.460000,24730.000000,23626.500000,3113260948093460391,null,27,1,0
551,74,4.74,4.740000,24683.900000,23514.800000,4411154677788011575,null,27,1,0
552,81,5.73,5.730000,24842.000000,23417.500000,2959861052058849018,null,27,1,0
553,88,4.46,4.460000,24730.000000,23626.500000,18172529834718933985,null,27,1,0
554,95,5.81,5.810000,24629.200000,23198.700000,10933930325501222400,null,27,1,0
555,102,4.46,4.460000,24730.000000,23626.500000,2436101920083713547,null,27,1,0
556,109,3.31,3.310000,24557.000000,23743.400000,10897600258669895246,null,27,1,0
557,116,4.94,4.940000,24958.600000,23724.500000,5334802928025800612,null,27,1,0
558,123,5.12,5.120000,24408.300000,23157.600000,12744876320035442643,null,27,1,0
559,130,4.59,4.590000,24711.300000,23576.400000,9692880138335532180,null,27,1,0
560,138,3.31,3.310000,24557.000000,23743.400000,9410400534341776204,null,27,1,0
561,6,6.12,6.120000,24379.600000,22887.900000,8627933326510080510,null,28,1,0
562,12,5.21,5.210000,24379.600000,23110.000000,12872709540639394086,null,28,1,0
563,19,6.89,6.890000,24379.600000,22700.700000,8446656120193481027,null,28,1,0
564,25,5.85,5.850000,24379.600000,22952.600000,16967572229805064546,null,28,1,0
565,32,5.48,5.480000,24513.300000,23170.400000,7236079807546519820,null,28,1,0
566,38,5.19,5.190000,24379.600000,23115.400000,6767466784197736083,null,28,1,0
567,44,6.89,6.890000,24379.600000,22700.700000,16525940170617162144,null,28,1,0
568,51,5.19,5.190000,24379.600000,23115.400000,10031458927699197442,null,28,1,0
569,57,6.12,6.120000,24379.600000,22887.900000,4855602989551307292,null,28,1,0
