EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2438,525,5.019250,82.69,82.690000,0.063216,0.010941,6927496738598309694,null,22,5,0
2439,530,5.025520,82.69,82.690000,0.063216,0.010941,1583877945260113563,null,22,5,0
2440,535,5.019420,82.69,82.690000,0.063216,0.010941,11830220431797449587,null,22,5,0
2441,448,5.007910,100,100.000000,63.134300,0.000013,11036481955535706439,null,23,5,0
2442,453,5.008690,100,100.000000,63.134300,0.000013,14014097181667138311,null,23,5,0
2443,458,5.008470,100,100.000000,63.134300,0.000013,17618523461811029299,null,23,5,0
2444,464,5.006730,100,100.000000,63.134300,0.000013,12881362960572575617,null,23,5,0
2445,469,5.009000,100,100.000000,63.134300,0.000013,745038195832497562,null,23,5,0
2446,474,5.007010,100,100.000000,8124.900000,0.000013,8554656713462650675,null,23,5,0
2447,479,5.011790,100,100.000000,63.134300,0.000013,10414486895552250838,null,23,5,0
2448,484,5.009310,100,100.000000,63.134300,0.000013,14976181024966818916,null,23,5,0
2449,489,5.008940,100,100.000000,63.134300,0.000013,2596511895029135650,null,23,5,0
2450,494,5.017160,100,100.000000,63.134300,0.000013,59791441739582045,null,23,5,0
2451,499,5.008270,100,100.000000,63.134300,0.000013,18034422753036017444,null,23,5,0
2452,504,5.009180,100,100.000000,63.134300,0.000013,8733554867489153400,null,23,5,0
2453,509,5.008950,100,100.000000,63.134300,0.000013,9150658623809102090,null,23,5,0
2454,514,5.009120,100,100.000000,63.134300,0.000013,9453890727979161120,null,23,5,0
2455,519,5.008640,100,100.000000,63.134300,0.000013,10379390789358839160,null,23,5,0
2456,524,5.007670,100,100.000000,63.134300,0.000013,121522525930881664,null,23,5,0
2457,529,5.028340,100,100.000000,63.134300,0.000013,448672894645544200,null,23,5,0
2458,534,5.008990,100,100.000000,63.134300,0.000013,4225946944687646813,null,23,5,0
2459,540,5.011611,25.61,25.610000,0.055334,0.041162,4164951098592668288,null,0,5,1
2460,540,5.015164,97.1,97.100000,0.055334,0.001604,2560003223500129785,null,1,5,1
2461,540,5.008332,21.3,21.300000,0.055334,0.043545,13883732674349528553,null,2,5,1
2462,540,5.008541,25.5,25.500000,0.055334,0.041226,14920342216030948450,null,3,5,1
2463,540,5.008952,25.5,25.500000,0.055334,0.041226,3295599452564196443,null,4,5,1
2464,540,5.011332,25.5,25.500000,0.055334,0.041226,4035669768231339166,null,5,5,1
2465,540,5.009073,25.64,25.640000,0.055334,0.041149,7042250567872589137,null,6,5,1
2466,540,5.008989,24.25,24.250000,0.055334,0.041913,6885168735761318688,null,7,5,1
2467,540,5.009275,25.5,25.500000,0.055334,0.041226,10633263497654266638,null,8,5,1
2468,540,5.009136,25.5,25.500000,0.055334,0.041226,3590944364686061920,null,9,5,1
2469,540,5.009033,25.5,25.500000,0.055334,0.041226,13525995426257846348,null,10,5,1
2470,540,5.009358,25.5,25.500000,0.055334,0.041226,9313966795978431803,null,11,5,1
2471,540,5.009960,25.5,25.500000,0.055334,0.041226,3379547230322342584,null,12,5,1
2472,540,5.009231,24.19,24.190000,0.055334,0.041948,18182553458883812436,null,13,5,1
2473,540,5.007792,25.5,25.500000,0.055334,0.041226,1144249110953529108,null,14,5,1
2474,540,5.011010,25.5,25.500000,0.055334,0.041226,16120985197460105398,null,15,5,1
2475,540,5.014669,25.5,25.500000,0.055334,0.041226,5063944102716050081,null,16,5,1
2476,540,5.014651,25.5,25.500000,0.055334,0.041226,574368410040946203,null,17,5,1
2477,540,5.008099,25.55,25.550000,0.055334,0.041195,15592576685092098059,null,18,5,1
2478,540,5.010074,24.12,24.120000,0.055334,0.041987,12565502205331233741,null,19,5,1
2479,540,5.008505,25.5,25.500000,0.055334,0.041226,3408820828618802657,null,20,5,1
2480,540,5.009170,22.68,22.680000,0.055334,0.042786,1443527266493233193,null,21,5,1
2481,540,5.008027,22.68,22.680000,0.055334,0.042786,10320181413062430669,null,22,5,1
2482,535,0.384004,100,100.000000,63.134265,0.000013,15736441723366584775,null,23,5,1
2483,549,5.008635,19.96,19.960000,0.055334,0.044288,611736178816812506,null,0,6,0
2484,554,5.030951,21.34,21.340000,0.055334,0.043525,12101187861800634253,null,0,6,0
2485,559,5.008653,27.83,27.830000,0.055334,0.039935,5560111965638214082,null,0,6,0
2486,564,5.010621,25.52,25.520000,0.055334,0.041211,11823471412037224910,null,0,6,0
2487,569,5.010912,72.07,72.070000,0.055334,0.015457,4023374677627792917,null,0,6,0
2488,574,5.013099,97.08,97.080000,0.055334,0.001614,14923081854946106776,null,0,6,0
2489,579,5.010464,17.04,17.040000,0.055334,0.045905,11172587003333854389,null,0,6,0
2490,584,5.006930,17.02,17.020000,0.055334,0.045918,13250628208781392195,null,0,6,0
2491,590,5.003925,25.61,25.610000,0.055334,0.041165,12324947833969746490,null,0,6,0
2492,595,5.010222,21.3,21.300000,0.055334,0.043546,1493330964574658547,null,0,6,0
2493,600,5.010709,17.02,17.020000,0.055334,0.045918,12171982062989753795,null,0,6,0
2494,605,5.009062,16.98,16.980000,0.055334,0.045940,3740309771848370824,null,0,6,0
2495,610,5.009142,17.02,17.020000,0.055334,0.045918,11963388304699588960,null,0,6,0
2496,615,5.007587,18.04,18.040000,0.055334,0.045351,6913569119246494802,null,0,6,0
2497,620,5.007310,28.48,28.480000,0.055334,0.039576,11647107723838952740,null,0,6,0
2498,625,5.009039,17.02,17.020000,0.055334,0.045918,4456452109478290786,null,0,6,0
2499,630,5.005668,21.27,21.270000,0.055334,0.043564,6862489098333400907,null,0,6,0
2500,635,5.007380,17.02,17.020000,0.055334,0.045918,7219383918177550370,null,0,6,0
2501,640,5.009110,31.3,31.300000,0.055334,0.038017,13815204728091079740,null,0,6,0
2502,645,5.008712,16.99,16.990000,0.055334,0.045931,11345510733190651924,null,0,6,0
2503,651,5.009486,16.99,16.990000,0.055334,0.045931,17127181397077863611,null,0,6,0
2504,656,5.008315,17.02,17.020000,0.055334,0.045918,4588609745562705856,null,0,6,0
2505,661,5.009751,33.61,33.610000,0.055334,0.036735,11510384498017285715,null,0,6,0
2506,666,5.007433,17.02,17.020000,0.055334,0.045918,15563428734807771415,null,0,6,0
2507,671,5.010845,33.61,33.610000,0.055334,0.036735,15642021162533870951,null,0,6,0
2508,676,5.007164,16.89,16.890000,0.055334,0.045988,5036286006946682099,null,0,6,0
2509,681,5.009854,17.03,17.030000,0.055334,0.045911,9369167394830812256,null,0,6,0
2510,686,5.016104,21.19,21.190000,0.055334,0.043611,17280432396674554350,null,0,6,0
2511,691,5.009406,17.02,17.020000,0.055334,0.045918,10524365084523180045,null,0,6,0
2512,696,5.007185,17.05,17.050000,0.055334,0.045899,3751111786226216147,null,0,6,0
2513,549,5.024480,1.79769e+308,,,0.000013,12109270207093047643,null,1,6,0
2514,554,5.014160,1.79769e+308,,,0.000013,10361006855465880373,null,1,6,0
2515,559,5.017450,1.79769e+308,,,0.000013,5574019698674116866,null,1,6,0
2516,564,5.015060,1.79769e+308,,,0.000013,3992330893474261798,null,1,6,0
2517,569,5.010840,100,100.000000,63.134300,0.000013,14061638642719601857,null,1,6,0
2518,574,5.014450,100,100.000000,63.134300,0.000013,16467235459720886533,null,1,6,0
2519,579,5.015840,100,100.000000,63.134300,0.000013,35542262880734634,null,1,6,0
2520,584,5.024120,100,100.000000,63.134300,0.000013,3026859792725009134,null,1,6,0
2521,589,5.016200,100,100.000000,63.134300,0.000013,16635609250449542185,null,1,6,0
2522,595,5.014180,100,100.000000,63.134300,0.000013,12975731070185554434,null,1,6,0
2523,600,5.009580,100,100.000000,63.134300,0.000013,7177347443127419833,null,1,6,0
2524,605,5.015370,100,100.000000,4208.020000,0.000013,11449107873437563131,null,1,6,0
2525,610,5.011240,100,100.000000,63.134300,0.000013,15797560481511796369,null,1,6,0
2526,615,5.008760,100,100.000000,63.134300,0.000013,12038578286298815655,null,1,6,0
2527,620,5.011210,100,100.000000,63.134300,0.000013,549562636193728127,null,1,6,0
2528,625,5.010490,100,100.000000,63.134300,0.000013,4782575429437084926,null,1,6,0
2529,630,5.008780,100,100.000000,63.134300,0.000013,14046606354632475893,null,1,6,0
2530,635,5.015200,100,100.000000,63.134300,0.000013,1582577615806131620,null,1,6,0
2531,640,5.016960,100,100.000000,63.134300,0.000013,7821046584550042676,null,1,6,0
2532,645,5.024190,100,100.000000,3.157970,0.000013,2192091809277570348,null,1,6,0
2533,650,5.015080,100,100.000000,63.134300,0.000013,10450524730380206101,null,1,6,0
2534,655,5.014070,100,100.000000,63.134300,0.000013,18359582040621004759,null,1,6,0
2535,660,5.014640,100,100.000000,63.134300,0.000013,12592915461964302396,null,1,6,0
2536,666,5.017140,100,100.000000,63.134300,0.000013,13897881064906696069,null,1,6,0
2537,671,5.016610,100,100.000000,63.134300,0.000013,947588960050954398,null,1,6,0
2538,676,5.018540,100,100.000000,63.134300,0.000013,13032045202592790113,null,1,6,0
2539,681,5.019130,100,100.000000,63.134300,0.000013,8142642956462494538,null,1,6,0
2540,686,5.015220,100,100.000000,63.134300,0.000013,12698340461985518877,null,1,6,0
2541,691,5.016760,100,100.000000,63.134300,0.000013,787835216549627969,null,1,6,0
2542,696,5.019000,100,100.000000,63.134300,0.000013,7336119100595058302,null,1,6,0
2543,549,5.011200,71.36,71.360000,0.055334,0.015848,4758715012700357834,null,2,6,0
2544,554,5.011230,71.36,71.360000,0.055334,0.015848,9994708441301244043,null,2,6,0
2545,559,5.010580,1.79769e+308,,,0.015843,15429792107085889321,null,2,6,0
2546,564,5.012220,71.36,71.360000,0.055334,0.015848,8138642165140621033,null,2,6,0
2547,569,5.012680,71.36,71.360000,0.055334,0.015848,10255931979597506163,null,2,6,0
2548,574,5.021130,99.37,99.370000,2.071150,0.013085,3717647828189401861,null,2,6,0
2549,579,5.013550,71.37,71.370000,0.055334,0.015842,16317277961424133263,null,2,6,0
2550,584,5.011920,71.35,71.350000,0.055334,0.015852,2635632506253549475,null,2,6,0
2551,590,5.011780,71.35,71.350000,0.055334,0.015852,11538120214688102419,null,2,6,0
2552,595,5.010610,72.46,72.460000,0.055334,0.015239,2088452103541716451,null,2,6,0
2553,600,5.010890,71.35,71.350000,0.055334,0.015852,17612560169032503943,null,2,6,0
2554,605,5.012450,71.37,71.370000,0.055334,0.015842,7143127622430004988,null,2,6,0
2555,610,5.010410,71.35,71.350000,0.055334,0.015852,13006100059488047855,null,2,6,0
2556,615,5.012220,71.35,71.350000,0.055334,0.015852,14332787957432654143,null,2,6,0
2557,620,5.013710,71.35,71.350000,0.055334,0.015852,12738560290136059819,null,2,6,0
2558,625,5.012290,71.35,71.350000,0.055334,0.015852,5735766906704770231,null,2,6,0
2559,630,5.012970,71.37,71.370000,0.055334,0.015842,17238939785610293937,null,2,6,0
2560,635,5.011600,71.04,71.040000,0.055334,0.016026,11127942986695680034,null,2,6,0
2561,640,5.012220,71.04,71.040000,0.055334,0.016026,13347404682314934192,null,2,6,0
2562,645,5.010920,71.04,71.040000,0.055334,0.016026,8602136528382979641,null,2,6,0
2563,651,5.010950,71.04,71.040000,0.055334,0.016026,12677011086971662610,null,2,6,0
2564,656,5.009720,71.04,71.040000,0.055334,0.016026,4956823301474139696,null,2,6,0
2565,661,5.011930,71.37,71.370000,0.055334,0.015842,3270264649485789774,null,2,6,0
2566,666,5.012550,71.04,71.040000,0.055334,0.016026,6944982984908570269,null,2,6,0
2567,671,5.022910,71.37,71.370000,0.055334,0.015843,10820223105149534821,null,2,6,0
2568,676,5.011900,70.83,70.830000,0.055334,0.016142,16048854410843280482,null,2,6,0
2569,681,5.010700,70.83,70.830000,0.055334,0.016142,704326912540168763,null,2,6,0
2570,686,5.011870,71.35,71.350000,0.055334,0.015854,13033616777096139031,null,2,6,0
2571,691,5.009720,71.45,71.450000,0.055334,0.015796,11214890532916381384,null,2,6,0
2572,696,5.010570,71.37,71.370000,0.055334,0.015842,18384226142102620405,null,2,6,0
2573,549,5.012390,1.79769e+308,,,0.000025,13581446512587149173,null,3,6,0
2574,554,5.011200,1.79769e+308,,,0.000025,6457663658869119814,null,3,6,0
2575,559,5.012620,1.79769e+308,,,0.000019,8188034930675369105,null,3,6,0
2576,564,5.011460,1.79769e+308,,,0.000025,3037645464254272652,null,3,6,0
2577,569,5.011230,1.79769e+308,,,0.007895,11475513907791736238,null,3,6,0
2578,574,5.009130,1.79769e+308,,,0.000025,1762150849637604771,null,3,6,0
2579,579,5.011040,1.79769e+308,,,0.000025,5650472794950895528,null,3,6,0
2580,584,5.013320,99.96,99.960000,0.055334,0.000025,373466217226072416,null,3,6,0
2581,589,5.009610,99.96,99.960000,0.055334,0.000025,15672392216704442358,null,3,6,0
2582,595,5.009550,99.96,99.960000,0.055334,0.000025,6642081683218386440,null,3,6,0
2583,600,5.009340,85.73,85.730000,0.055334,0.007895,4666276537141992042,null,3,6,0
2584,605,5.011650,85.73,85.730000,0.055334,0.007895,3624440209337566715,null,3,6,0
2585,610,5.011920,85.73,85.730000,0.055334,0.007895,1252262649297347767,null,3,6,0
2586,615,5.012100,85.73,85.730000,0.055334,0.007895,4711230423302901291,null,3,6,0
2587,620,5.011390,85.73,85.730000,0.055334,0.007895,697953864492527244,null,3,6,0
2588,625,5.011980,85.73,85.730000,0.055334,0.007895,15032882275097636500,null,3,6,0
2589,630,5.011480,85.73,85.730000,0.055334,0.007895,5286096908568500247,null,3,6,0
2590,635,5.009180,85.73,85.730000,0.055334,0.007895,3936491329547723364,null,3,6,0
2591,640,5.010670,85.73,85.730000,0.055334,0.007895,6654287792999204263,null,3,6,0
2592,645,5.011920,85.73,85.730000,0.055334,0.007895,16010872864499201410,null,3,6,0
2593,650,5.009370,85.73,85.730000,0.055334,0.007895,4935272403994810213,null,3,6,0
2594,656,5.010160,85.73,85.730000,0.055334,0.007895,14365850795697564537,null,3,6,0
2595,661,5.009830,85.73,85.730000,0.055334,0.007895,6957125122417670111,null,3,6,0
2596,666,5.011560,85.73,85.730000,0.055334,0.007895,2791305657068104970,null,3,6,0
2597,671,5.009460,85.73,85.730000,0.055334,0.007895,1007710942765516149,null,3,6,0
2598,676,5.015590,85.73,85.730000,0.055334,0.007895,10886905470223112459,null,3,6,0
2599,681,5.007230,85.73,85.730000,0.055334,0.007895,7928586220465155144,null,3,6,0
2600,686,5.009340,85.73,85.730000,0.055334,0.007895,9606758980655446711,null,3,6,0
2601,691,5.009810,85.73,85.730000,0.055334,0.007895,1185853979987632107,null,3,6,0
2602,696,5.011420,85.73,85.730000,0.055334,0.007895,7816194653953727788,null,3,6,0
2603,549,5.015250,99.95,99.950000,22.102700,0.010967,8465808368354298975,null,4,6,0
2604,554,5.016560,99.95,99.950000,22.102700,0.010967,13603100700480143341,null,4,6,0
2605,559,5.021490,99.95,99.950000,22.102700,0.010967,8782434111383013560,null,4,6,0
2606,564,5.015130,79.94,79.940000,0.063229,0.012683,7147945444813773635,null,4,6,0
2607,569,5.017140,79.94,79.940000,0.063229,0.012683,13673526998003662595,null,4,6,0
2608,574,5.017110,79.94,79.940000,0.063229,0.012683,14392160341169781865,null,4,6,0
2609,579,5.013850,79.94,79.940000,0.063229,0.012683,1313521686832295869,null,4,6,0
2610,584,5.012540,79.94,79.940000,0.063229,0.012683,13321265336341145552,null,4,6,0
2611,589,5.015770,79.94,79.940000,0.063229,0.012683,10546215045453265239,null,4,6,0
2612,595,5.016220,79.94,79.940000,0.063229,0.012683,18045679610183510185,null,4,6,0
2613,600,5.018600,77.08,77.080000,0.055334,0.012683,2052248720421050978,null,4,6,0
2614,605,5.018860,77.08,77.080000,0.055334,0.012683,9316207726444536634,null,4,6,0
2615,610,5.024520,77.08,77.080000,0.055334,0.012683,6378510792243019329,null,4,6,0
2616,615,5.008820,77.08,77.080000,0.055334,0.012683,16734761713958349903,null,4,6,0
2617,620,5.023440,77.08,77.080000,0.055334,0.012683,12032490319694391125,null,4,6,0
2618,625,5.013210,79.94,79.940000,0.063222,0.012683,2218035721843787992,null,4,6,0
2619,630,5.023270,77.08,77.080000,0.055334,0.012683,212216544515998648,null,4,6,0
2620,635,5.007630,80.3,80.300000,0.055340,0.010901,416413500928644674,null,4,6,0
2621,640,5.021000,74.21,74.210000,0.055334,0.014268,7239330380270426646,null,4,6,0
2622,645,5.014510,74.21,74.210000,0.055334,0.014268,18435816276257097857,null,4,6,0
2623,651,5.019020,74.21,74.210000,0.055334,0.014268,16052609276612725259,null,4,6,0
2624,656,5.015970,74.21,74.210000,0.055334,0.014268,10013643384455895654,null,4,6,0
2625,661,5.013160,68.48,68.480000,0.055334,0.017439,7346602196676175988,null,4,6,0
2626,666,5.018270,68.48,68.480000,0.055334,0.017439,4587645780280864732,null,4,6,0
2627,671,5.008790,73.31,73.310000,0.055334,0.014769,11755841661631368236,null,4,6,0
2628,676,5.008500,73.31,73.310000,0.055334,0.014769,12659359391815241942,null,4,6,0
2629,681,5.021160,99.96,99.960000,0.055334,0.000024,8152587154964112799,null,4,6,0
2630,686,5.020120,68.48,68.480000,0.055334,0.017439,11116989230514802578,null,4,6,0
2631,691,5.019010,77.08,77.080000,0.055334,0.012683,6852816748647256467,null,4,6,0
2632,696,5.011200,68.48,68.480000,0.055334,0.017439,8148487396488211213,null,4,6,0
2633,549,5.015920,100,100.000000,63.134300,0.000013,10038343907333125571,null,5,6,0
2634,554,5.016410,100,100.000000,63.134300,0.000013,17400180664555573539,null,5,6,0
2635,559,5.016500,100,100.000000,63.134300,0.000013,2774519586330497808,null,5,6,0
2636,564,5.044380,100,100.000000,63.134300,0.000013,9946568105466380139,null,5,6,0
2637,569,5.016080,100,100.000000,63.134300,0.000013,17823046063982015708,null,5,6,0
2638,574,5.015960,100,100.000000,63.134300,0.000013,17019227011633796285,null,5,6,0
2639,579,5.016140,100,100.000000,63.134300,0.000013,5192564581764211982,null,5,6,0
2640,584,5.016940,100,100.000000,63.134300,0.000013,13257965166304251052,null,5,6,0
2641,589,5.016480,100,100.000000,63.134300,0.000013,11251508805597105212,null,5,6,0
2642,594,5.021800,100,100.000000,63.134300,0.000013,485334645217181978,null,5,6,0
2643,600,5.016770,100,100.000000,63.134300,0.000013,5773747562352484797,null,5,6,0
2644,605,5.016170,100,100.000000,63.134300,0.000013,9897462582142387647,null,5,6,0
2645,610,5.015620,100,100.000000,8123.900000,0.000013,9660762666981848917,null,5,6,0
2646,615,5.022210,100,100.000000,63.134300,0.000013,17627929947610787789,null,5,6,0
2647,620,5.018150,100,100.000000,63.134300,0.000013,1017102568850207325,null,5,6,0
2648,625,5.018090,100,100.000000,63.134300,0.000013,12793409573983480049,null,5,6,0
2649,630,5.016590,100,100.000000,63.134300,0.000013,8989764918249217636,null,5,6,0
2650,635,5.017120,100,100.000000,63.134300,0.000013,6376284652532550475,null,5,6,0
2651,640,5.017080,100,100.000000,63.134300,0.000013,11181020999537298145,null,5,6,0
2652,645,5.016390,100,100.000000,63.134300,0.000013,12443361054961932921,null,5,6,0
2653,650,5.016440,100,100.000000,63.134300,0.000013,7822967676915989682,null,5,6,0
2654,655,5.016460,100,100.000000,63.134300,0.000013,9732650092686260562,null,5,6,0
2655,660,5.017580,100,100.000000,63.134300,0.000013,15452290738391283249,null,5,6,0
2656,665,5.017350,100,100.000000,63.134300,0.000013,18344769615234430424,null,5,6,0
2657,671,5.016850,100,100.000000,63.134300,0.000013,15001484617117778239,null,5,6,0
2658,676,5.035510,100,100.000000,63.134300,0.000013,15403980235433357353,null,5,6,0
2659,681,5.019560,100,100.000000,63.134300,0.000013,7633647837462427927,null,5,6,0
2660,686,5.017220,100,100.000000,63.134300,0.000013,16374235584481368234,null,5,6,0
2661,691,5.018870,100,100.000000,63.134300,0.000013,17146360007651101517,null,5,6,0
2662,696,5.018830,100,100.000000,63.134300,0.000013,13609642420718167910,null,5,6,0
2663,549,5.014830,100,100.000000,38.110600,0.000013,3109549247204429203,null,6,6,0
2664,554,5.014970,100,100.000000,38.110600,0.000013,15165714658716495744,null,6,6,0
2665,559,5.018410,100,100.000000,38.110600,0.000013,16456672113663000507,null,6,6,0
2666,564,5.017030,100,100.000000,38.110600,0.000013,2735154427654845252,null,6,6,0
2667,569,5.018640,100,100.000000,38.110600,0.000013,10509234226952977042,null,6,6,0
2668,574,5.020450,100,100.000000,22.102700,0.000013,1486889663776314575,null,6,6,0
2669,579,5.014550,100,100.000000,38.110600,0.000013,12814129542082703276,null,6,6,0
2670,584,5.018210,100,100.000000,38.110600,0.000013,8513111658493635373,null,6,6,0
2671,589,5.013480,100,100.000000,63.134300,0.000013,8590312299255536489,null,6,6,0
2672,594,5.017020,100,100.000000,38.110600,0.000013,1635978831073609218,null,6,6,0
2673,600,5.016760,100,100.000000,38.110600,0.000013,535413840873058814,null,6,6,0
2674,605,5.016310,100,100.000000,38.110600,0.000013,17253725257850571941,null,6,6,0
2675,610,5.016390,100,100.000000,38.110600,0.000013,1108098151965038689,null,6,6,0
2676,615,5.011710,100,100.000000,38.110600,0.000013,9187700110041471921,null,6,6,0
2677,620,5.013960,100,100.000000,22.102700,0.000013,9391249564009246389,null,6,6,0
2678,625,5.017430,100,100.000000,38.110600,0.000013,4952496827349372051,null,6,6,0
2679,630,5.017760,100,100.000000,38.110600,0.000013,12682210654516629937,null,6,6,0
2680,635,5.009820,100,100.000000,3.157970,0.000013,3029587170213146272,null,6,6,0
2681,640,5.007810,100,100.000000,22.102700,0.000013,11544168994438890232,null,6,6,0
2682,645,5.016890,100,100.000000,38.110600,0.000013,5999677441860654837,null,6,6,0
2683,650,5.018540,100,100.000000,38.110600,0.000013,4996237912930202942,null,6,6,0
2684,655,5.019710,100,100.000000,38.110600,0.000013,5855815578342821195,null,6,6,0
2685,660,5.015670,100,100.000000,38.110600,0.000013,975580938233823699,null,6,6,0
2686,665,5.021110,100,100.000000,38.110600,0.000013,2119031969683735398,null,6,6,0
2687,671,5.020250,100,100.000000,38.110600,0.000013,15149293303165639668,null,6,6,0
2688,676,5.017120,100,100.000000,38.110600,0.000013,10690062247895883198,null,6,6,0
2689,681,5.011500,100,100.000000,22.102700,0.000013,11566760482457255844,null,6,6,0
2690,686,5.011650,100,100.000000,22.102700,0.000013,9352987408943315299,null,6,6,0
2691,691,5.021310,100,100.000000,38.110600,0.000013,12576608890529405186,null,6,6,0
2692,696,5.017450,100,100.000000,38.110600,0.000013,15078023045925472694,null,6,6,0
2693,549,5.007400,100,100.000000,3916.000000,0.000013,5714422935480113802,null,7,6,0
2694,554,5.006890,100,100.000000,3916.000000,0.000013,683889687737106846,null,7,6,0
2695,559,5.008780,100,100.000000,3916.000000,0.000013,2716606278718310099,null,7,6,0
2696,564,5.007460,100,100.000000,3916.000000,0.000013,2814402044727463085,null,7,6,0
2697,569,5.007700,100,100.000000,3916.000000,0.000013,7578736623536255058,null,7,6,0
2698,574,5.007170,100,100.000000,3916.000000,0.000013,17865660837940301703,null,7,6,0
2699,579,5.007770,100,100.000000,3916.000000,0.000013,3700174386740915587,null,7,6,0
2700,584,5.007410,100,100.000000,3916.000000,0.000013,2095016048615946378,null,7,6,0
2701,589,5.008030,72.92,72.920000,0.055334,0.014984,2155958219560996103,null,7,6,0
2702,594,5.008760,75.74,75.740000,0.055334,0.013425,15845602400581577385,null,7,6,0
2703,600,5.009550,72.92,72.920000,0.055334,0.014984,18396347817123601231,null,7,6,0
2704,605,5.008830,72.92,72.920000,0.055334,0.014984,1293212458283409370,null,7,6,0
2705,610,5.007880,72.92,72.920000,0.055334,0.014984,7248298607113257662,null,7,6,0
2706,615,5.004870,87.57,87.570000,0.055334,0.006877,3324503451602398738,null,7,6,0
2707,620,5.008920,72.92,72.920000,0.055334,0.014984,2214042866954720431,null,7,6,0
2708,625,5.008260,72.92,72.920000,0.055334,0.014984,13249784580409498424,null,7,6,0
2709,630,5.011360,71.38,71.380000,0.055334,0.015836,5614230630505549527,null,7,6,0
2710,635,5.010760,77.73,77.730000,0.071114,0.015838,17948785195843239262,null,7,6,0
2711,640,5.010090,71.38,71.380000,0.055334,0.015836,12777651756922957167,null,7,6,0
2712,645,5.010280,71.38,71.380000,0.055334,0.015836,10835553425883478507,null,7,6,0
2713,650,5.012250,71.38,71.380000,0.055334,0.015836,9740972642450221342,null,7,6,0
2714,655,5.011800,71.38,71.380000,0.055334,0.015836,12489987070460919997,null,7,6,0
2715,661,5.011330,71.38,71.380000,0.055334,0.015836,9781472465928723036,null,7,6,0
2716,666,5.013840,71.38,71.380000,0.055334,0.015836,8357704586111965358,null,7,6,0
2717,671,5.010520,71.38,71.380000,0.055334,0.015836,14383473163849880931,null,7,6,0
2718,676,5.015880,71.38,71.380000,0.055334,0.015835,15367432915718358836,null,7,6,0
2719,681,5.010820,71.38,71.380000,0.055334,0.015836,10723421612761884394,null,7,6,0
2720,686,5.011890,71.38,71.380000,0.055334,0.015836,17618067811975480857,null,7,6,0
2721,691,5.010100,71.38,71.380000,0.055334,0.015836,17518722475575369799,null,7,6,0
2722,696,5.010950,71.38,71.380000,0.055334,0.015836,17054520215476553027,null,7,6,0
2723,549,5.013020,99.99,99.990000,63.134300,0.007895,3369744966093601969,null,8,6,0
2724,554,5.013840,99.98,99.980000,63.134300,0.010941,3620798811490797987,null,8,6,0
2725,559,5.005970,84.62,84.620000,0.071120,0.010941,1529017245295577458,null,8,6,0
2726,564,5.006390,84.62,84.620000,0.071120,0.010941,17977446112410166358,null,8,6,0
2727,569,5.006390,84.62,84.620000,0.071120,0.010941,1217918223168995230,null,8,6,0
2728,574,5.008750,99.98,99.980000,63.134300,0.010941,1269245801045010821,null,8,6,0
2729,579,5.006750,84.62,84.620000,0.071120,0.010941,11609545379561914716,null,8,6,0
2730,584,5.010460,100,100.000000,63.134300,0.000013,5691873113103806371,null,8,6,0
2731,589,5.010310,99.98,99.980000,63.134300,0.010941,18125391644294705277,null,8,6,0
2732,595,5.006310,84.62,84.620000,0.071120,0.010941,15228805037294780001,null,8,6,0
2733,600,5.011150,99.98,99.980000,63.134300,0.010941,9229534020431979364,null,8,6,0
2734,605,5.011420,99.98,99.980000,63.134300,0.010941,6015398846910869108,null,8,6,0
2735,610,5.008780,100,100.000000,8123.900000,0.000013,17972545189028995783,null,8,6,0
2736,615,5.008620,99.98,99.980000,63.134300,0.010941,12422934243173093676,null,8,6,0
2737,620,5.013760,99.98,99.980000,63.134300,0.010941,16147403845087236852,null,8,6,0
2738,625,5.011890,99.98,99.980000,63.134300,0.010941,2955611288992922560,null,8,6,0
2739,630,5.011360,99.98,99.980000,63.134300,0.010941,9007256833859752459,null,8,6,0
2740,635,5.008700,99.98,99.980000,63.134300,0.010941,2998212649861148817,null,8,6,0
2741,640,5.008700,99.98,99.980000,63.134300,0.010941,9932675123635305883,null,8,6,0
2742,645,5.008680,99.98,99.980000,63.134300,0.010941,3651161610186375189,null,8,6,0
2743,650,5.013030,83.29,83.290000,0.094795,0.015835,12780437611446599319,null,8,6,0
2744,655,5.011810,83.29,83.290000,0.094795,0.015835,11767715278887144794,null,8,6,0
2745,660,5.012950,77.73,77.730000,0.071114,0.015834,10077982965841933394,null,8,6,0
2746,666,5.010990,77.73,77.730000,0.071114,0.015834,7547945940188384200,null,8,6,0
2747,671,5.009760,84.39,84.390000,0.071114,0.011099,7251179466127957827,null,8,6,0
2748,676,5.010430,77.73,77.730000,0.071114,0.015834,4060458352731744450,null,8,6,0
2749,681,5.010060,71.38,71.380000,0.055334,0.015834,9978992770143609162,null,8,6,0
2750,686,5.012300,71.38,71.380000,0.055334,0.015834,17343078326849553033,null,8,6,0
2751,691,5.013040,71.38,71.380000,0.055334,0.015834,13523816235814545508,null,8,6,0
2752,696,5.007970,71.38,71.380000,0.055334,0.015834,16236432538478353524,null,8,6,0
