EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,28,19.85,19.850000,2625160.000000,2104150.000000,7735689509055910674,null,16,1,0
325,35,19.85,19.850000,2625160.000000,2104150.000000,6610769952763068775,null,16,1,0
326,42,20.02,20.020000,2625160.000000,2099580.000000,11992936388052404623,null,16,1,0
327,49,20.02,20.020000,2625160.000000,2099580.000000,12161463144685217685,null,16,1,0
328,56,20.58,20.580000,2625160.000000,2085010.000000,17728240457374887432,null,16,1,0
329,64,21.02,21.020000,2625160.000000,2073430.000000,17333123007123428698,null,16,1,0
330,71,20.78,20.780000,2649600.000000,2098990.000000,9734131317851039047,null,16,1,0
331,78,19.85,19.850000,2625160.000000,2104150.000000,13955278641057814827,null,16,1,0
332,85,19.85,19.850000,2625160.000000,2104150.000000,1290783387093598273,null,16,1,0
333,92,20.57,20.570000,2620840.000000,2081700.000000,4790245984844787273,null,16,1,0
334,99,19.85,19.850000,2625160.000000,2104150.000000,12913949926170848891,null,16,1,0
335,105,23.82,23.820000,2666110.000000,2030940.000000,16101353813173545589,null,16,1,0
336,112,20.02,20.020000,2625160.000000,2099580.000000,17205809145870402085,null,16,1,0
337,119,19.85,19.850000,2625160.000000,2104150.000000,14792870328458588030,null,16,1,0
338,126,20.4,20.400000,2625160.000000,2089520.000000,18158062290018001815,null,16,1,0
339,133,20.45,20.450000,2628220.000000,2090670.000000,1269351810414052044,null,16,1,0
340,140,20.43,20.430000,2625160.000000,2088900.000000,17677839784337984809,null,16,1,0
341,6,27.56,27.560000,2660560.000000,1927360.000000,6339075860230422600,null,17,1,0
342,13,29.68,29.680000,2731430.000000,1920830.000000,3155651024160097244,null,17,1,0
343,20,26.72,26.720000,2643410.000000,1936990.000000,11039259227040809560,null,17,1,0
344,26,26.72,26.720000,2643410.000000,1936990.000000,3107256707663030330,null,17,1,0
345,34,30.95,30.950000,2648120.000000,1828580.000000,4242812436084320679,null,17,1,0
346,40,26.72,26.720000,2643410.000000,1936990.000000,16848165703371517714,null,17,1,0
347,47,29.48,29.480000,2750400.000000,1939640.000000,15232010910093278809,null,17,1,0
348,54,26.72,26.720000,2643410.000000,1936990.000000,6437929622304807433,null,17,1,0
349,60,26.72,26.720000,2643410.000000,1936990.000000,2363285114072768291,null,17,1,0
350,67,15.99,15.990000,2665940.000000,2239540.000000,9962892550370241059,null,17,1,0
351,74,16.58,16.580000,2658610.000000,2217940.000000,18143990574712051167,null,17,1,0
352,81,15.99,15.990000,2665940.000000,2239540.000000,18188347858149886175,null,17,1,0
353,88,14.62,14.620000,2625160.000000,2241250.000000,3322061678036931778,null,17,1,0
354,95,18.33,18.330000,2625160.000000,2144060.000000,3340564476363649451,null,17,1,0
355,102,14.62,14.620000,2625160.000000,2241250.000000,4726935942957658463,null,17,1,0
356,110,14.62,14.620000,2625160.000000,2241250.000000,15601173053044695903,null,17,1,0
357,117,14.62,14.620000,2625160.000000,2241250.000000,5405707530504246257,null,17,1,0
358,124,14.62,14.620000,2625160.000000,2241250.000000,11510178350370848062,null,17,1,0
359,131,14.62,14.620000,2625160.000000,2241250.000000,3699892298120146296,null,17,1,0
360,138,17.38,17.380000,2620840.000000,2165280.000000,2512329732130547298,null,17,1,0
361,7,32.15,32.150000,2620840.000000,1778320.000000,4741231945083591322,null,18,1,0
362,14,31.45,31.450000,2724950.000000,1867870.000000,13607819362478906567,null,18,1,0
363,22,32.43,32.430000,2724950.000000,1841340.000000,6593508821574600500,null,18,1,0
364,29,31.45,31.450000,2724950.000000,1867870.000000,8387054770576722640,null,18,1,0
365,36,32.54,32.540000,2724950.000000,1838210.000000,5864450372507130456,null,18,1,0
366,42,33.76,33.760000,2724950.000000,1805070.000000,7056180609427676340,null,18,1,0
367,49,21.36,21.360000,2699350.000000,2122740.000000,17690384396496772767,null,18,1,0
368,56,19,19.000000,2724950.000000,2207130.000000,9677579032920089029,null,18,1,0
369,63,19,19.000000,2724950.000000,2207130.000000,4844681821977728970,null,18,1,0
370,69,19.18,19.180000,2748880.000000,2221510.000000,10682792812196666518,null,18,1,0
371,76,19,19.000000,2724950.000000,2207130.000000,17891807398661361621,null,18,1,0
372,83,19,19.000000,2724950.000000,2207130.000000,2226418219493220107,null,18,1,0
373,89,19.52,19.520000,2721030.000000,2189830.000000,3512601571054778206,null,18,1,0
374,96,19.61,19.610000,2724950.000000,2190570.000000,17654666286798699267,null,18,1,0
375,104,31.99,31.990000,2738780.000000,1862560.000000,12219828192581287955,null,18,1,0
376,110,21.16,21.160000,2724950.000000,2148470.000000,11222500980969952904,null,18,1,0
377,117,19,19.000000,2724950.000000,2207130.000000,6941812793774640075,null,18,1,0
378,123,19.52,19.520000,2721030.000000,2189830.000000,4268758782918828387,null,18,1,0
379,130,19.16,19.160000,2724950.000000,2202900.000000,986899491065110919,null,18,1,0
380,136,17.14,17.140000,2724950.000000,2257840.000000,1589038490513163944,null,18,1,0
381,6,21.54,21.540000,2648780.000000,2078270.000000,5575899899891471900,null,19,1,0
382,13,21.54,21.540000,2648780.000000,2078270.000000,11841263119274971514,null,19,1,0
383,20,21.43,21.430000,2648780.000000,2081080.000000,2607103124109519476,null,19,1,0
384,26,21.43,21.430000,2648780.000000,2081080.000000,15567004404489969731,null,19,1,0
385,33,21.53,21.530000,2648780.000000,2078630.000000,11868815770573099441,null,19,1,0
386,39,21.43,21.430000,2648780.000000,2081080.000000,3746223166362208533,null,19,1,0
387,46,21.43,21.430000,2648780.000000,2081080.000000,15640953124114871288,null,19,1,0
388,52,21.43,21.430000,2648780.000000,2081080.000000,8777062055256016815,null,19,1,0
389,59,21.18,21.180000,2648780.000000,2087670.000000,9336680791770509685,null,19,1,0
390,66,21.49,21.490000,2648780.000000,2079430.000000,2813040232027420522,null,19,1,0
391,72,21.18,21.180000,2648780.000000,2087670.000000,8093795214158762111,null,19,1,0
392,79,21.26,21.260000,2648780.000000,2085620.000000,12939392707748594329,null,19,1,0
393,86,20.91,20.910000,2648780.000000,2095000.000000,12178995102624605033,null,19,1,0
394,93,21.53,21.530000,2625160.000000,2059980.000000,9705575121088640488,null,19,1,0
395,99,20.66,20.660000,2678390.000000,2124950.000000,1865109113872374240,null,19,1,0
396,106,20.91,20.910000,2648780.000000,2095000.000000,10551099456617957056,null,19,1,0
397,113,21.13,21.130000,2678390.000000,2112480.000000,1662086293295218187,null,19,1,0
398,120,21.54,21.540000,2678390.000000,2101370.000000,9486241692555831372,null,19,1,0
399,127,21.13,21.130000,2678390.000000,2112480.000000,4619067239508776251,null,19,1,0
400,133,22.14,22.140000,2678390.000000,2085400.000000,15591383415096720347,null,19,1,0
401,7,17.51,17.510000,2623580.000000,2164110.000000,7462719868257327071,null,20,1,0
402,15,17.51,17.510000,2623580.000000,2164110.000000,9985809108064646224,null,20,1,0
403,23,19.73,19.730000,2620840.000000,2103790.000000,7288481166377209210,null,20,1,0
404,31,16.68,16.680000,2620840.000000,2183710.000000,1411670778286247332,null,20,1,0
405,38,16.68,16.680000,2620840.000000,2183710.000000,10064790830065265475,null,20,1,0
406,46,20.27,20.270000,2625160.000000,2092920.000000,6973742308323306339,null,20,1,0
407,53,23.25,23.250000,2651920.000000,2035240.000000,8408039057868758803,null,20,1,0
408,60,17.07,17.070000,2625160.000000,2177030.000000,1729754961533974219,null,20,1,0
409,68,17.06,17.060000,2625160.000000,2177250.000000,17483660211260920502,null,20,1,0
410,76,20.02,20.020000,2641460.000000,2112690.000000,2216959748012502276,null,20,1,0
411,83,16.68,16.680000,2620840.000000,2183710.000000,585637829048347731,null,20,1,0
412,89,18.61,18.610000,2681310.000000,2182400.000000,3328299854688635401,null,20,1,0
413,97,16.68,16.680000,2620840.000000,2183710.000000,13517037599979375659,null,20,1,0
414,104,15.71,15.710000,2677950.000000,2257270.000000,9073333973095859994,null,20,1,0
415,111,16.66,16.660000,2678390.000000,2232120.000000,11176394462160472500,null,20,1,0
416,117,17.96,17.960000,2678390.000000,2197480.000000,13116299997561289425,null,20,1,0
417,124,15.71,15.710000,2677950.000000,2257270.000000,12204290922072034020,null,20,1,0
418,131,19.92,19.920000,2678390.000000,2144920.000000,11988784937315553025,null,20,1,0
419,137,17.08,17.080000,2705230.000000,2243150.000000,1190048524773624661,null,20,1,0
420,143,17.67,17.670000,2677950.000000,2204820.000000,10109830662060375537,null,20,1,0
421,8,33.87,33.870000,2683550.000000,1774640.000000,5914266044714223190,null,21,1,0
422,16,33.76,33.760000,2679140.000000,1774640.000000,6656458856298719081,null,21,1,0
423,24,35.82,35.820000,2629870.000000,1687960.000000,18206676533649232341,null,21,1,0
424,32,34.92,34.920000,2641040.000000,1718690.000000,10470289169846363247,null,21,1,0
425,40,23.05,23.050000,2615850.000000,2012940.000000,14173477661338674609,null,21,1,0
426,48,16.48,16.480000,2617590.000000,2186220.000000,4546572141471427621,null,21,1,0
427,55,17.93,17.930000,2620840.000000,2150810.000000,3371004349100859699,null,21,1,0
428,63,18.83,18.830000,2633290.000000,2137310.000000,5966866995882569717,null,21,1,0
429,69,14.99,14.990000,2675890.000000,2274730.000000,13231408090991129146,null,21,1,0
430,76,27.25,27.250000,2667820.000000,1940790.000000,6280477072670207788,null,21,1,0
431,82,14.99,14.990000,2675890.000000,2274730.000000,2547994685610881190,null,21,1,0
432,90,20.61,20.610000,2625160.000000,2084080.000000,18059444471432122948,null,21,1,0
433,96,17.33,17.330000,2675890.000000,2212150.000000,7569925395029052692,null,21,1,0
434,103,17.33,17.330000,2675890.000000,2212150.000000,16184937940194337062,null,21,1,0
435,110,19.83,19.830000,2678390.000000,2147160.000000,18326992116138002325,null,21,1,0
436,116,19.64,19.640000,2754560.000000,2213520.000000,3525524555467050364,null,21,1,0
437,123,14.99,14.990000,2675890.000000,2274730.000000,14844115308604303875,null,21,1,0
438,129,14.99,14.990000,2675890.000000,2274730.000000,12971432538138119406,null,21,1,0
439,135,19.29,19.290000,2678390.000000,2161630.000000,2685687843574320500,null,21,1,0
440,141,14.99,14.990000,2675890.000000,2274730.000000,5222131522258623082,null,21,1,0
441,5,19.92,19.920000,2724950.000000,2182150.000000,128722871974727214,null,22,1,0
442,11,19.92,19.920000,2724950.000000,2182150.000000,16406625615063887060,null,22,1,0
443,17,21.69,21.690000,2724950.000000,2133770.000000,14079707343694061918,null,22,1,0
444,23,19.57,19.570000,2724950.000000,2191810.000000,5987979841591396449,null,22,1,0
445,29,18.32,18.320000,2721030.000000,2222500.000000,15491664702458236106,null,22,1,0
446,35,18.67,18.670000,2721030.000000,2212910.000000,12399486201930565426,null,22,1,0
447,41,18.04,18.040000,2721030.000000,2230110.000000,17030863349263778427,null,22,1,0
448,47,19.5,19.500000,2724950.000000,2193690.000000,16135134333826365315,null,22,1,0
449,54,18.04,18.040000,2721030.000000,2230110.000000,18142166071609712162,null,22,1,0
450,61,20.46,20.460000,2633070.000000,2094240.000000,13213730089947112594,null,22,1,0
451,68,25.01,25.010000,2710060.000000,2032280.000000,14780283258250656202,null,22,1,0
452,74,18.04,18.040000,2721030.000000,2230110.000000,12849759065956956216,null,22,1,0
453,81,16.36,16.360000,2659480.000000,2224490.000000,8825459026538776997,null,22,1,0
454,88,19.29,19.290000,2736260.000000,2208320.000000,7488816017155322793,null,22,1,0
455,94,16.36,16.360000,2659480.000000,2224490.000000,2335601694148615549,null,22,1,0
456,101,16.36,16.360000,2659480.000000,2224490.000000,18124956505306720367,null,22,1,0
457,109,16.82,16.820000,2620820.000000,2179930.000000,6272601396705440753,null,22,1,0
458,116,19.4,19.400000,2648780.000000,2134920.000000,17471785241800816143,null,22,1,0
459,122,19.23,19.230000,2736260.000000,2210040.000000,5424874603237818557,null,22,1,0
460,129,16.36,16.360000,2659480.000000,2224490.000000,6113080374736323212,null,22,1,0
461,7,18.19,18.190000,2652540.000000,2169930.000000,15281337108282521976,null,23,1,0
462,13,18.15,18.150000,2658840.000000,2176320.000000,18122314123292010932,null,23,1,0
463,20,14.38,14.380000,2638400.000000,2259000.000000,14056454726365764695,null,23,1,0
464,27,15.9,15.900000,2644090.000000,2223650.000000,9463769340196229074,null,23,1,0
465,34,16.99,16.990000,2665370.000000,2212470.000000,9478430287439202120,null,23,1,0
466,41,17.21,17.210000,2620840.000000,2169680.000000,6348743439449828497,null,23,1,0
467,48,16.22,16.220000,2680510.000000,2245720.000000,7768872547555341475,null,23,1,0
468,55,18.96,18.960000,2748880.000000,2227670.000000,10287429924978405172,null,23,1,0
469,61,16.32,16.320000,2688510.000000,2249630.000000,4292354129488487950,null,23,1,0
470,68,17.25,17.250000,2628220.000000,2174800.000000,5637097066249717219,null,23,1,0
471,75,23.3,23.300000,2678390.000000,2054340.000000,3209601260114084003,null,23,1,0
472,82,16.23,16.230000,2678390.000000,2243730.000000,4409333139827909389,null,23,1,0
473,89,17.07,17.070000,2669500.000000,2213750.000000,6450486130655238581,null,23,1,0
474,95,14.38,14.380000,2638400.000000,2259000.000000,2920894025108100698,null,23,1,0
475,102,14.38,14.380000,2638400.000000,2259000.000000,1551591602043916390,null,23,1,0
476,108,14.38,14.380000,2638400.000000,2259000.000000,9589137339401646424,null,23,1,0
477,115,15.9,15.900000,2644090.000000,2223650.000000,1861333140071775529,null,23,1,0
478,122,14.38,14.380000,2638400.000000,2259000.000000,4300136680550451360,null,23,1,0
479,129,18.49,18.490000,2661900.000000,2169630.000000,12979778108095708784,null,23,1,0
480,135,17.87,17.870000,2650590.000000,2176910.000000,12656052796001143336,null,23,1,0
481,5,19.03,19.030000,2681310.000000,2171050.000000,15293289313821006858,null,24,1,0
482,11,19.03,19.030000,2681310.000000,2171050.000000,9383598194823363548,null,24,1,0
483,17,20.5,20.500000,2625160.000000,2087050.000000,16427071261606576069,null,24,1,0
484,23,19.03,19.030000,2681310.000000,2171050.000000,6739792383466994988,null,24,1,0
485,29,19.03,19.030000,2681310.000000,2171050.000000,6854883076682036166,null,24,1,0
486,34,19.03,19.030000,2681310.000000,2171050.000000,2453409976742452168,null,24,1,0
487,40,19.03,19.030000,2681310.000000,2171050.000000,3828611284831323285,null,24,1,0
488,46,19.75,19.750000,2721030.000000,2183520.000000,15649660681379575823,null,24,1,0
489,52,19.03,19.030000,2681310.000000,2171050.000000,3111901702678776860,null,24,1,0
490,57,18.86,18.860000,2724950.000000,2211130.000000,6337828066516984964,null,24,1,0
491,63,18.86,18.860000,2724950.000000,2211130.000000,2566046570203674694,null,24,1,0
492,69,18.39,18.390000,2681310.000000,2188300.000000,11748869875118374979,null,24,1,0
493,75,17.92,17.920000,2731970.000000,2242540.000000,4983266895380036727,null,24,1,0
494,82,18.16,18.160000,2731090.000000,2235060.000000,3510775960637121577,null,24,1,0
495,88,17.92,17.920000,2731970.000000,2242540.000000,1371467045312490271,null,24,1,0
496,95,17.92,17.920000,2731970.000000,2242540.000000,7134849774685144280,null,24,1,0
497,101,17.88,17.880000,2731970.000000,2243620.000000,16052603362124622329,null,24,1,0
498,107,17.21,17.210000,2678390.000000,2217470.000000,15928069394587632724,null,24,1,0
499,114,16.53,16.530000,2678390.000000,2235770.000000,12420030243166636074,null,24,1,0
500,120,16.58,16.580000,2678390.000000,2234310.000000,3562657647129836581,null,24,1,0
501,6,24,24.000000,2655200.000000,2018030.000000,17190476362454608132,null,25,1,0
502,12,19.3,19.300000,2681310.000000,2163940.000000,14862984933386902232,null,25,1,0
503,18,19.3,19.300000,2681310.000000,2163940.000000,16828220329349280666,null,25,1,0
504,24,19.3,19.300000,2681310.000000,2163940.000000,3176048082128445513,null,25,1,0
505,30,19.3,19.300000,2681310.000000,2163940.000000,14483616732355640080,null,25,1,0
506,36,19.3,19.300000,2681310.000000,2163940.000000,985649136173598445,null,25,1,0
507,42,20.03,20.030000,2724950.000000,2179090.000000,15518788647248536605,null,25,1,0
508,48,19.24,19.240000,2677950.000000,2162760.000000,11025996986071285296,null,25,1,0
509,54,19.25,19.250000,2677950.000000,2162510.000000,2422472013076915704,null,25,1,0
510,60,19.24,19.240000,2677950.000000,2162760.000000,16547387073732230117,null,25,1,0
511,66,19.25,19.250000,2677950.000000,2162510.000000,5261958949006013586,null,25,1,0
512,73,19.25,19.250000,2677950.000000,2162500.000000,6517252175148061462,null,25,1,0
513,79,19.24,19.240000,2677950.000000,2162760.000000,5135277673041637199,null,25,1,0
514,85,20.71,20.710000,2648780.000000,2100100.000000,6510744291401105107,null,25,1,0
515,91,17.45,17.450000,2677950.000000,2210620.000000,12198171436421345480,null,25,1,0
516,98,17.45,17.450000,2677950.000000,2210620.000000,10782041602221738401,null,25,1,0
517,104,17.45,17.450000,2677950.000000,2210620.000000,16239132850349859348,null,25,1,0
518,111,22.69,22.690000,2644460.000000,2044440.000000,7149680358102338594,null,25,1,0
519,117,18.5,18.500000,2677950.000000,2182610.000000,2886716089376587495,null,25,1,0
520,125,18.84,18.840000,2620840.000000,2126950.000000,13198258783152154332,null,25,1,0
521,7,16.27,16.270000,2620840.000000,2194410.000000,14770629623908252028,null,26,1,0
522,14,19.41,19.410000,2620840.000000,2112250.000000,3485274023423133150,null,26,1,0
523,21,17.92,17.920000,2625160.000000,2154640.000000,337154985791166232,null,26,1,0
524,28,20.38,20.380000,2616510.000000,2083250.000000,3175083217374551402,null,26,1,0
525,36,16.27,16.270000,2620840.000000,2194410.000000,15952648868915390718,null,26,1,0
526,43,16.27,16.270000,2620840.000000,2194410.000000,1000073819765680499,null,26,1,0
527,50,16.27,16.270000,2620840.000000,2194410.000000,6259032484316981443,null,26,1,0
528,57,21.91,21.910000,2648780.000000,2068560.000000,6964281792552005390,null,26,1,0
529,64,16.27,16.270000,2620840.000000,2194410.000000,8114348360937881881,null,26,1,0
