EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.009430,9.42,9.420000,25329300.000000,22944300.000000,17778396899300929003,null,14,1,0
290,50,5.008470,11.12,11.120000,25511200.000000,22673900.000000,4903355294953808797,null,14,1,0
291,55,5.007450,9.18,9.180000,25262400.000000,22944300.000000,17761512421417506287,null,14,1,0
292,60,5.004170,10.94,10.940000,25483100.000000,22694900.000000,12987368957681778241,null,14,1,0
293,65,5.007650,10.78,10.780000,25657400.000000,22890400.000000,10187461592905020906,null,14,1,0
294,70,5.006810,9.18,9.180000,25262400.000000,22944300.000000,14515376639232652659,null,14,1,0
295,75,5.007140,9.18,9.180000,25262400.000000,22944300.000000,11619983078000665996,null,14,1,0
296,80,5.006470,9.18,9.180000,25262400.000000,22944300.000000,13024409110086060486,null,14,1,0
297,85,5.006880,9.18,9.180000,25262400.000000,22944300.000000,10442829751690682595,null,14,1,0
298,90,5.005360,10.62,10.620000,25488900.000000,22780900.000000,3758148353640779226,null,14,1,0
299,95,5.006560,9.18,9.180000,25262400.000000,22944300.000000,1815581943822639354,null,14,1,0
300,100,5.009050,9.99,9.990000,25490100.000000,22944300.000000,16033656745567269518,null,14,1,0
301,5,5.010440,9.47,9.470000,25670600.000000,23240500.000000,10864511613663357953,null,15,1,0
302,10,5.011000,9.47,9.470000,25670600.000000,23240500.000000,6497356203137054066,null,15,1,0
303,15,5.011290,9.47,9.470000,25670600.000000,23240500.000000,5401332560696190511,null,15,1,0
304,20,5.012350,9.47,9.470000,25670600.000000,23240500.000000,6292146816113581013,null,15,1,0
305,25,5.011830,9.47,9.470000,25670600.000000,23240500.000000,11835572688163789121,null,15,1,0
306,30,5.011820,9.47,9.470000,25670600.000000,23240500.000000,478305154281138653,null,15,1,0
307,35,5.012240,9.47,9.470000,25670600.000000,23240500.000000,1574772321222462804,null,15,1,0
308,40,5.013210,9.15,9.150000,25591600.000000,23248800.000000,14352388101877925857,null,15,1,0
309,45,5.012570,9.15,9.150000,25591600.000000,23248800.000000,16891479422415206608,null,15,1,0
310,50,5.012740,9.15,9.150000,25591600.000000,23248800.000000,12773925500187673006,null,15,1,0
311,55,5.010970,8.84,8.840000,25431600.000000,23183800.000000,13111872635579598846,null,15,1,0
312,60,5.012410,8.84,8.840000,25431600.000000,23183800.000000,13974384107618788501,null,15,1,0
313,65,5.012040,8.84,8.840000,25431600.000000,23183800.000000,10030396647447865225,null,15,1,0
314,70,5.011170,8.84,8.840000,25431600.000000,23183800.000000,12037564069816309568,null,15,1,0
315,75,5.010390,8.84,8.840000,25431600.000000,23183800.000000,16089864430303306372,null,15,1,0
316,80,5.009830,8.75,8.750000,25431600.000000,23205900.000000,12973873758335700032,null,15,1,0
317,85,5.009410,8.75,8.750000,25431600.000000,23205900.000000,11222303794374229520,null,15,1,0
318,90,5.010140,8.75,8.750000,25431600.000000,23205900.000000,7474150109454356476,null,15,1,0
319,95,5.010670,8.75,8.750000,25431600.000000,23205900.000000,1455149349847002420,null,15,1,0
320,100,5.011740,9.11,9.110000,25538100.000000,23211400.000000,8499525124561229616,null,15,1,0
321,5,5.004620,10.33,10.330000,25670600.000000,23019800.000000,14677458569570314486,null,16,1,0
322,10,5.004830,10.33,10.330000,25670600.000000,23019800.000000,4631746365473316568,null,16,1,0
323,15,5.005110,10.92,10.920000,25670600.000000,22868200.000000,6595425795474556260,null,16,1,0
324,20,5.004350,10.33,10.330000,25670600.000000,23019800.000000,5947985051268900989,null,16,1,0
325,25,5.004540,7.92,7.920000,25544900.000000,23520900.000000,3610947990517271299,null,16,1,0
326,30,5.007510,11.32,11.320000,26257700.000000,23284600.000000,10512561684431174535,null,16,1,0
327,35,5.005100,9.51,9.510000,25670600.000000,23230000.000000,12890472007267930399,null,16,1,0
328,40,5.004660,8.83,8.830000,25759900.000000,23485800.000000,407716339521697796,null,16,1,0
329,45,5.005000,7.92,7.920000,25544900.000000,23520900.000000,6522547401445088848,null,16,1,0
330,50,5.004860,7.92,7.920000,25544900.000000,23520900.000000,13382979495771959693,null,16,1,0
331,55,5.004490,7.92,7.920000,25544900.000000,23520900.000000,11899376679554735761,null,16,1,0
332,60,5.004870,10.33,10.330000,25670600.000000,23019800.000000,6107036836760298124,null,16,1,0
333,65,5.007070,9.42,9.420000,25670600.000000,23252600.000000,8168999381016754631,null,16,1,0
334,70,5.004960,7.92,7.920000,25544900.000000,23520900.000000,15605918666343650236,null,16,1,0
335,75,5.004200,8.51,8.510000,25640700.000000,23457800.000000,7114363679323383181,null,16,1,0
336,80,5.004560,7.92,7.920000,25544900.000000,23520900.000000,13225121044909378876,null,16,1,0
337,85,5.008090,9.34,9.340000,25591600.000000,23202300.000000,1687272298115515133,null,16,1,0
338,90,5.004450,7.92,7.920000,25544900.000000,23520900.000000,14337564460468247953,null,16,1,0
339,95,5.004670,7.92,7.920000,25544900.000000,23520900.000000,8446297313775596284,null,16,1,0
340,100,5.004330,9.12,9.120000,25765700.000000,23415000.000000,6912045189436488394,null,16,1,0
341,5,5.010650,10.17,10.170000,25336600.000000,22759300.000000,15452067217501088621,null,17,1,0
342,10,5.011780,12.37,12.370000,25810800.000000,22618600.000000,5320884728052159611,null,17,1,0
343,15,5.008670,10.75,10.750000,25500600.000000,22759300.000000,14433648167018258407,null,17,1,0
344,20,5.009610,10.17,10.170000,25336600.000000,22759300.000000,5671426798647279892,null,17,1,0
345,25,5.010240,10.17,10.170000,25336600.000000,22759300.000000,11729715217107191468,null,17,1,0
346,30,5.009600,10.17,10.170000,25336600.000000,22759300.000000,6357649441669487503,null,17,1,0
347,35,5.004590,10.94,10.940000,25483100.000000,22694900.000000,15520014519386243095,null,17,1,0
348,40,5.009590,10.32,10.320000,25377500.000000,22759300.000000,2949168771772770701,null,17,1,0
349,45,5.007680,10.2,10.200000,25477000.000000,22878200.000000,1245382009166474664,null,17,1,0
350,50,5.009680,10.32,10.320000,25377500.000000,22759300.000000,875694005970424637,null,17,1,0
351,55,5.009620,10.17,10.170000,25336600.000000,22759300.000000,15139361496018074231,null,17,1,0
352,60,5.006750,10.87,10.870000,25463400.000000,22694700.000000,10784456798035361971,null,17,1,0
353,65,5.008970,10.74,10.740000,25646100.000000,22892000.000000,8069185280526934622,null,17,1,0
354,70,5.010000,9.35,9.350000,25449100.000000,23069100.000000,1150818791347596911,null,17,1,0
355,75,5.004450,10.56,10.560000,25547500.000000,22849400.000000,11904961479728541041,null,17,1,0
356,80,5.009440,10.18,10.180000,25522400.000000,22925100.000000,1221936595085059562,null,17,1,0
357,85,5.007980,9.47,9.470000,25591600.000000,23168600.000000,16373592527712245118,null,17,1,0
358,90,5.006160,9.35,9.350000,25449100.000000,23069100.000000,3839656739866510794,null,17,1,0
359,95,5.007030,9.36,9.360000,25449100.000000,23068000.000000,16130090751999726470,null,17,1,0
360,100,5.007750,9.35,9.350000,25449100.000000,23069100.000000,400656764078840879,null,17,1,0
361,5,5.006720,9.79,9.790000,25670600.000000,23158700.000000,16021968816296531558,null,18,1,0
362,10,5.008560,9.83,9.830000,25489000.000000,22982800.000000,13188421747695466259,null,18,1,0
363,15,5.005640,9.39,9.390000,25431600.000000,23043700.000000,8257246766071616401,null,18,1,0
364,20,5.005470,9.39,9.390000,25431600.000000,23043700.000000,2196193926774327453,null,18,1,0
365,25,5.008180,9.43,9.430000,25431600.000000,23032300.000000,11197721656036650242,null,18,1,0
366,30,5.004770,9.39,9.390000,25431600.000000,23043700.000000,14346363260234471592,null,18,1,0
367,35,5.005090,9.39,9.390000,25431600.000000,23043700.000000,5750415188667401477,null,18,1,0
368,40,5.004420,9.39,9.390000,25431600.000000,23043700.000000,3692844016927582211,null,18,1,0
369,45,5.005030,9.39,9.390000,25431600.000000,23043700.000000,13426897514085785964,null,18,1,0
370,50,5.011610,9.66,9.660000,25485400.000000,23022600.000000,13828714814776376169,null,18,1,0
371,55,5.005220,9.39,9.390000,25431600.000000,23043700.000000,10800150474536299919,null,18,1,0
372,60,5.006510,9.03,9.030000,25429100.000000,23133300.000000,18007199868398079621,null,18,1,0
373,65,5.005910,9.03,9.030000,25429100.000000,23133300.000000,305069153846462516,null,18,1,0
374,70,5.006060,9.03,9.030000,25429100.000000,23133300.000000,9337700067768058569,null,18,1,0
375,75,5.009860,8.62,8.620000,25409500.000000,23218000.000000,16624628700453523681,null,18,1,0
376,80,5.008790,8.62,8.620000,25409500.000000,23218000.000000,6166138455953940329,null,18,1,0
377,85,5.009280,8.62,8.620000,25409500.000000,23218000.000000,10447140935198483029,null,18,1,0
378,90,5.009760,8.62,8.620000,25409500.000000,23218000.000000,17445500704233879783,null,18,1,0
379,95,5.009780,8.62,8.620000,25409500.000000,23218000.000000,3521163868392080373,null,18,1,0
380,100,5.008970,8.55,8.550000,25400600.000000,23228900.000000,9478451834805906698,null,18,1,0
381,5,5.005280,10.06,10.060000,25670600.000000,23087000.000000,3615627837322206061,null,19,1,0
382,10,5.005900,8.75,8.750000,25333600.000000,23115800.000000,13448136500172596484,null,19,1,0
383,15,5.007860,8.75,8.750000,25333600.000000,23115800.000000,1727936047809374894,null,19,1,0
384,20,5.010520,10.06,10.060000,25670600.000000,23087000.000000,6682622023036756122,null,19,1,0
385,25,5.006660,8.75,8.750000,25333600.000000,23115800.000000,8343162495417559216,null,19,1,0
386,30,5.006370,8.75,8.750000,25333600.000000,23115800.000000,6066682812037383557,null,19,1,0
387,35,5.018650,9.93,9.930000,25591600.000000,23049300.000000,2879144589238957647,null,19,1,0
388,40,5.006060,8.75,8.750000,25333600.000000,23115800.000000,17581134453066742176,null,19,1,0
389,45,5.005270,10.35,10.350000,25406700.000000,22778000.000000,14738536518043062195,null,19,1,0
390,50,5.007170,8.75,8.750000,25333600.000000,23115800.000000,10677833804961328062,null,19,1,0
391,55,5.007270,8.75,8.750000,25333600.000000,23115800.000000,15091803844689937381,null,19,1,0
392,60,5.005120,10.04,10.040000,25637700.000000,23062800.000000,16674976351439193755,null,19,1,0
393,65,5.006070,8.75,8.750000,25333600.000000,23115800.000000,5345975960114984115,null,19,1,0
394,70,5.007800,8.75,8.750000,25333600.000000,23115800.000000,2947734361550184142,null,19,1,0
395,75,5.006070,9.09,9.090000,25418000.000000,23107200.000000,7215253883967193166,null,19,1,0
396,80,5.004730,8.75,8.750000,25333600.000000,23115800.000000,15428256226657934239,null,19,1,0
397,85,5.006700,9.15,9.150000,25429100.000000,23102200.000000,4746671299287957423,null,19,1,0
398,90,5.011260,9.3,9.300000,25422500.000000,23058100.000000,15161419977161268935,null,19,1,0
399,95,5.005540,8.75,8.750000,25333600.000000,23115800.000000,7496544145425362905,null,19,1,0
400,100,5.007500,9.25,9.250000,25475300.000000,23118000.000000,2073409547847218478,null,19,1,0
401,5,5.011990,12.47,12.470000,25646800.000000,22447800.000000,17319943978227954648,null,20,1,0
402,10,5.010730,12.47,12.470000,25646800.000000,22447800.000000,15017324465235751508,null,20,1,0
403,15,5.010850,11.42,11.420000,25342100.000000,22447800.000000,12541590816089052941,null,20,1,0
404,20,5.013860,11.42,11.420000,25342100.000000,22447800.000000,6265276618790645462,null,20,1,0
405,25,5.011130,11.42,11.420000,25342100.000000,22447800.000000,7310708883687300024,null,20,1,0
406,30,5.012020,11.34,11.340000,25342100.000000,22467200.000000,13457502504450139381,null,20,1,0
407,35,5.010280,12.4,12.400000,25646800.000000,22467200.000000,6836922281207629127,null,20,1,0
408,40,5.010500,11.34,11.340000,25342100.000000,22467200.000000,9329536780837991724,null,20,1,0
409,45,5.011240,11.34,11.340000,25342100.000000,22467200.000000,3327659665943275354,null,20,1,0
410,50,5.011340,11.34,11.340000,25342100.000000,22467200.000000,9786115119980855829,null,20,1,0
411,55,5.010080,12.24,12.240000,25670600.000000,22527400.000000,10383902110237648417,null,20,1,0
412,60,5.009080,12.4,12.400000,25646800.000000,22467200.000000,2821183044912599166,null,20,1,0
413,65,5.010560,11.04,11.040000,25342100.000000,22544200.000000,10706058537118260333,null,20,1,0
414,70,5.009900,12.03,12.030000,25670600.000000,22581500.000000,18241740027314714541,null,20,1,0
415,75,5.009910,11.53,11.530000,25342100.000000,22419100.000000,1056955456170300031,null,20,1,0
416,80,5.009960,10.97,10.970000,25342100.000000,22561200.000000,14367445242490728276,null,20,1,0
417,85,5.010230,11.17,11.170000,25342100.000000,22510200.000000,2961627060535692386,null,20,1,0
418,90,5.010060,10.97,10.970000,25342100.000000,22561200.000000,15826863341468143324,null,20,1,0
419,95,5.010540,10.97,10.970000,25342100.000000,22561200.000000,15110908515151669940,null,20,1,0
420,100,5.009370,10.97,10.970000,25342100.000000,22561200.000000,6594153695502837604,null,20,1,0
421,5,5.006100,9.68,9.680000,25670600.000000,23185800.000000,1090443527578030013,null,21,1,0
422,10,5.004810,9.68,9.680000,25670600.000000,23185800.000000,8378909680248488983,null,21,1,0
423,15,5.009990,9.31,9.310000,25591600.000000,23210000.000000,13217515310604823401,null,21,1,0
424,20,5.010080,9.31,9.310000,25591600.000000,23210000.000000,3873475097003566590,null,21,1,0
425,25,5.010410,8.48,8.480000,25345400.000000,23196600.000000,9778460371381971588,null,21,1,0
426,30,5.010000,8.64,8.640000,25429100.000000,23233000.000000,9170827252718799716,null,21,1,0
427,35,5.011860,8.48,8.480000,25345400.000000,23196600.000000,10542984072369480235,null,21,1,0
428,40,5.009800,8.48,8.480000,25345400.000000,23196600.000000,7947640638371842196,null,21,1,0
429,45,5.003200,9.97,9.970000,25646800.000000,23091000.000000,8095663021552053757,null,21,1,0
430,50,5.009130,8.79,8.790000,25485400.000000,23244200.000000,17774632358009545415,null,21,1,0
431,55,5.009920,9.35,9.350000,25589000.000000,23196300.000000,14107958340211466330,null,21,1,0
432,60,5.008830,9.22,9.220000,25452000.000000,23105300.000000,10713457742927126880,null,21,1,0
433,65,5.009000,8.48,8.480000,25345400.000000,23196600.000000,16986154082555077397,null,21,1,0
434,70,5.010860,8.47,8.470000,25344000.000000,23196600.000000,14018246033371680245,null,21,1,0
435,75,5.009890,8.47,8.470000,25344000.000000,23196600.000000,734849015376674034,null,21,1,0
436,80,5.010260,8.47,8.470000,25344000.000000,23196600.000000,1896212193432021916,null,21,1,0
437,85,5.009470,8.79,8.790000,25485400.000000,23244200.000000,10572938166565134008,null,21,1,0
438,90,5.011230,8.48,8.480000,25345400.000000,23196600.000000,7758722562725044632,null,21,1,0
439,95,5.010110,9.35,9.350000,25589000.000000,23196300.000000,10956903665868114819,null,21,1,0
440,100,5.008340,8.47,8.470000,25344000.000000,23196600.000000,15806508421912111213,null,21,1,0
441,5,5.008600,9.92,9.920000,25715400.000000,23164500.000000,10389350028781937263,null,22,1,0
442,10,5.008190,9.63,9.630000,25727000.000000,23248400.000000,10118889309912931701,null,22,1,0
443,15,5.004400,7.04,7.040000,25313400.000000,23531300.000000,7252746731080659520,null,22,1,0
444,20,5.006100,10.77,10.770000,25649700.000000,22886500.000000,16001463292518078031,null,22,1,0
445,25,5.004350,9.8,9.800000,25670600.000000,23153600.000000,14077191530054689401,null,22,1,0
446,30,5.002570,7.04,7.040000,25313400.000000,23531300.000000,7880391777608569694,null,22,1,0
447,35,5.003360,7.04,7.040000,25313400.000000,23531300.000000,15274110658970258084,null,22,1,0
448,40,5.004440,7.93,7.930000,25313400.000000,23306900.000000,10027917012174188802,null,22,1,0
449,45,5.003250,7.04,7.040000,25313400.000000,23531300.000000,8540817651140378410,null,22,1,0
450,50,5.004440,9.24,9.240000,25591600.000000,23226800.000000,15826674923714012860,null,22,1,0
451,55,5.003800,7.04,7.040000,25313400.000000,23531300.000000,9264770831722755770,null,22,1,0
452,60,5.003960,8.83,8.830000,25584500.000000,23326200.000000,16532693180880726005,null,22,1,0
453,65,5.004160,7.62,7.620000,25530600.000000,23585400.000000,7836671385171741244,null,22,1,0
454,70,5.003810,10.37,10.370000,25670600.000000,23008900.000000,10846138596826558777,null,22,1,0
455,75,5.004170,7.04,7.040000,25313400.000000,23531300.000000,6057923889673432202,null,22,1,0
456,80,5.002570,7.04,7.040000,25313400.000000,23531300.000000,3082025583461086172,null,22,1,0
457,85,5.007320,12.58,12.580000,25431600.000000,22231700.000000,2642728890786430886,null,22,1,0
458,90,5.006410,6.1,6.100000,25238300.000000,23699300.000000,8925510273532585220,null,22,1,0
459,95,5.004530,10.3,10.300000,25711200.000000,23064000.000000,4519235336554610942,null,22,1,0
460,100,5.007080,10.35,10.350000,26691200.000000,23927500.000000,9071380527646111521,null,22,1,0
461,5,5.007720,10.22,10.220000,25670600.000000,23047600.000000,1207418868273169313,null,23,1,0
462,10,5.004510,9.82,9.820000,25670600.000000,23150800.000000,2734284583783561773,null,23,1,0
463,15,5.003770,9.82,9.820000,25670600.000000,23150800.000000,5403044200942164708,null,23,1,0
464,20,5.005110,9.12,9.120000,25646800.000000,23307600.000000,2211087616828702592,null,23,1,0
465,25,5.004260,9.6,9.600000,25646800.000000,23185800.000000,2801389952216159193,null,23,1,0
466,30,5.005980,9.56,9.560000,25670600.000000,23217000.000000,3585146989768673993,null,23,1,0
467,35,5.004080,9.12,9.120000,25646800.000000,23307600.000000,17812964753637004015,null,23,1,0
468,40,5.007540,9.06,9.060000,25376500.000000,23076400.000000,6803796580976358137,null,23,1,0
469,45,5.007080,8.97,8.970000,25420000.000000,23139800.000000,3214324728842275326,null,23,1,0
470,50,5.003590,9.83,9.830000,25670600.000000,23147000.000000,6830879655879040051,null,23,1,0
471,55,5.007190,8.97,8.970000,25420000.000000,23139800.000000,11805946807260601587,null,23,1,0
472,60,5.003420,9.32,9.320000,25670600.000000,23278100.000000,10038178922914994148,null,23,1,0
473,65,5.005180,9.44,9.440000,25422500.000000,23022000.000000,8365357042569134881,null,23,1,0
474,70,5.004940,9.15,9.150000,25409500.000000,23085600.000000,17474581577507021436,null,23,1,0
475,75,5.006830,12.45,12.450000,25646800.000000,22454900.000000,10917954531360759509,null,23,1,0
476,80,5.006640,8.97,8.970000,25420000.000000,23139800.000000,4729112964652241407,null,23,1,0
477,85,5.005920,9.44,9.440000,25422500.000000,23022000.000000,13738941292732380365,null,23,1,0
478,90,5.007040,9.12,9.120000,25399000.000000,23082700.000000,16005466397138636256,null,23,1,0
