EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2145,710,5.002850,21.71,21.710000,1832.690000,1434.810000,165865481329623710,null,10,6,0
2146,715,5.002710,21.17,21.170000,1802.190000,1420.580000,14617574415349134261,null,10,6,0
2147,720,5.002530,20.63,20.630000,1803.490000,1431.500000,8365824590669422087,null,10,6,0
2148,725,5.002770,19.94,19.940000,1793.740000,1436.050000,13750641567774341793,null,10,6,0
2149,730,5.002640,21.86,21.860000,1827.710000,1428.240000,320336931259006876,null,10,6,0
2150,584,5.002930,28.42,28.420000,1912.640000,1369.040000,4740117140336993303,null,11,6,0
2151,589,5.002950,28.37,28.370000,1899.900000,1360.830000,9330684069372524073,null,11,6,0
2152,594,5.003000,17.86,17.860000,1781.000000,1462.900000,16490970216867583244,null,11,6,0
2153,599,5.003520,17.48,17.480000,1772.510000,1462.650000,17485095205843343406,null,11,6,0
2154,604,5.003280,17.87,17.870000,1781.000000,1462.700000,10337857439662000554,null,11,6,0
2155,609,5.002860,18.86,18.860000,1810.680000,1469.280000,4516703380271612697,null,11,6,0
2156,614,5.003460,17.71,17.710000,1776.760000,1462.120000,8783712261871576861,null,11,6,0
2157,619,5.003040,18.15,18.150000,1810.680000,1481.960000,6899376578399719178,null,11,6,0
2158,624,5.003590,16.64,16.640000,1747.030000,1456.310000,5850858462138666943,null,11,6,0
2159,630,5.003580,16.72,16.720000,1747.030000,1454.850000,5779562150608107702,null,11,6,0
2160,635,5.002770,14.49,14.490000,1747.030000,1493.860000,17395367302770506643,null,11,6,0
2161,640,5.002320,15.31,15.310000,1781.000000,1508.280000,2543210513677115659,null,11,6,0
2162,645,5.002690,14.41,14.410000,1747.030000,1495.310000,7897344785770265641,null,11,6,0
2163,650,5.002780,14.49,14.490000,1747.030000,1493.860000,13040931110659262610,null,11,6,0
2164,655,5.002810,14.49,14.490000,1747.030000,1493.860000,4509942234937885810,null,11,6,0
2165,660,5.002710,14.49,14.490000,1747.030000,1493.860000,16815774487415617399,null,11,6,0
2166,665,5.002690,14.64,14.640000,1747.030000,1491.340000,15178179813535738880,null,11,6,0
2167,670,5.002790,13.59,13.590000,1764.020000,1524.220000,12238178932367766924,null,11,6,0
2168,675,5.003210,13.38,13.380000,1759.770000,1524.260000,12063205786650723054,null,11,6,0
2169,680,5.002800,13.32,13.320000,1764.020000,1528.990000,1379248307593458780,null,11,6,0
2170,685,5.003130,12.54,12.540000,1764.020000,1542.850000,6157008904074866477,null,11,6,0
2171,690,5.002980,12.4,12.400000,1759.770000,1541.580000,12850709692345271985,null,11,6,0
2172,695,5.003690,13.8,13.800000,1747.030000,1506.010000,15548866393109055274,null,11,6,0
2173,700,5.003020,12.6,12.600000,1764.020000,1541.760000,4673696267055725298,null,11,6,0
2174,705,5.002920,12.37,12.370000,1759.770000,1542.100000,9390763645605986912,null,11,6,0
2175,711,5.003020,12.4,12.400000,1759.770000,1541.580000,11358126298595782040,null,11,6,0
2176,716,5.003090,12.62,12.620000,1764.020000,1541.380000,14435277940280176565,null,11,6,0
2177,721,5.003400,12.61,12.610000,1764.020000,1541.560000,2690394124795623840,null,11,6,0
2178,726,5.002760,14.48,14.480000,1789.450000,1530.390000,3042694014068640955,null,11,6,0
2179,731,5.002600,12.49,12.490000,1764.020000,1543.680000,4621612828718888624,null,11,6,0
2180,584,5.002650,19.83,19.830000,1789.450000,1434.640000,2705227400932333870,null,12,6,0
2181,589,5.002930,19.84,19.840000,1789.450000,1434.510000,14834677733833688925,null,12,6,0
2182,594,5.002600,19.82,19.820000,1797.940000,1441.600000,8499933353821927028,null,12,6,0
2183,599,5.002610,19.87,19.870000,1797.940000,1440.730000,7924115235538691810,null,12,6,0
2184,604,5.002690,19.82,19.820000,1797.940000,1441.600000,9543283113430178920,null,12,6,0
2185,609,5.002650,19.82,19.820000,1797.940000,1441.600000,18336144528040869434,null,12,6,0
2186,614,5.002730,19.82,19.820000,1797.940000,1441.600000,14695196511090925744,null,12,6,0
2187,619,5.006090,17.92,17.920000,1772.510000,1454.870000,10428194180930858224,null,12,6,0
2188,624,5.004510,17.92,17.920000,1772.510000,1454.870000,13252708690597554731,null,12,6,0
2189,629,5.002460,17.73,17.730000,1768.260000,1454.730000,3674610730505881911,null,12,6,0
2190,634,5.002550,17.72,17.720000,1768.260000,1454.870000,14602537891311904742,null,12,6,0
2191,640,5.002630,17.94,17.940000,1772.510000,1454.580000,3507016197378373166,null,12,6,0
2192,645,5.002560,17.92,17.920000,1772.510000,1454.870000,16757736054166876164,null,12,6,0
2193,650,5.002700,17.94,17.940000,1772.510000,1454.580000,2634602076847344367,null,12,6,0
2194,655,5.002450,17.92,17.920000,1772.510000,1454.870000,17473153862702338602,null,12,6,0
2195,660,5.002490,17.92,17.920000,1772.510000,1454.870000,1954469620258819754,null,12,6,0
2196,665,5.002470,18.56,18.560000,1781.000000,1450.400000,12722022382241220043,null,12,6,0
2197,670,5.006900,14.56,14.560000,1747.030000,1492.660000,2858824825706923512,null,12,6,0
2198,675,5.003370,16.42,16.420000,1772.510000,1481.470000,14954005097364141055,null,12,6,0
2199,680,5.002650,10.61,10.610000,1759.770000,1573.010000,16190049272522590822,null,12,6,0
2200,685,5.002420,10.61,10.610000,1759.770000,1573.010000,1932328177636724599,null,12,6,0
2201,690,5.002870,10.75,10.750000,1759.770000,1570.640000,15441381057191547448,null,12,6,0
2202,695,5.003370,10.61,10.610000,1759.770000,1573.010000,16727607214434817648,null,12,6,0
2203,700,5.002390,10.61,10.610000,1759.770000,1573.010000,823015580764137562,null,12,6,0
2204,705,5.002690,15.27,15.270000,1751.280000,1483.860000,16890549439078734575,null,12,6,0
2205,710,5.002510,10.61,10.610000,1759.770000,1573.010000,8686379435870753587,null,12,6,0
2206,715,5.002650,13.99,13.990000,1755.530000,1509.910000,17790118826609528883,null,12,6,0
2207,720,5.002610,10.61,10.610000,1759.770000,1573.010000,13651562193882423701,null,12,6,0
2208,725,5.003140,10.61,10.610000,1759.770000,1573.010000,4790039053578171747,null,12,6,0
2209,730,5.002410,10.61,10.610000,1759.770000,1573.010000,4785576767052865545,null,12,6,0
2210,584,5.003540,17.02,17.020000,1745.120000,1448.090000,9842456792104520532,null,13,6,0
2211,589,5.002520,19.21,19.210000,1776.760000,1435.390000,7624318163874144448,null,13,6,0
2212,594,5.003090,17.02,17.020000,1745.120000,1448.090000,3366175242974181831,null,13,6,0
2213,599,5.008790,17.02,17.020000,1745.120000,1448.090000,4020478731921904723,null,13,6,0
2214,604,5.003930,17.02,17.020000,1745.120000,1448.090000,7811625831173705996,null,13,6,0
2215,609,5.002790,19.42,19.420000,1789.500000,1441.990000,12781469539597336852,null,13,6,0
2216,614,5.004190,19.28,19.280000,1789.450000,1444.470000,2342044627860227467,null,13,6,0
2217,619,5.002450,19.14,19.140000,1793.740000,1450.510000,553447987003741791,null,13,6,0
2218,624,5.002590,18.07,18.070000,1781.000000,1459.230000,1098105697910761716,null,13,6,0
2219,629,5.004550,17.02,17.020000,1745.120000,1448.090000,8133599074649961065,null,13,6,0
2220,634,5.002280,18.27,18.270000,1797.940000,1469.380000,1979240218867890192,null,13,6,0
2221,639,5.003920,17.02,17.020000,1745.120000,1448.090000,14116402799944805139,null,13,6,0
2222,644,5.003890,17.02,17.020000,1745.120000,1448.090000,4450437087393854305,null,13,6,0
2223,649,5.018590,16.17,16.170000,1755.530000,1471.720000,16457130617518623219,null,13,6,0
2224,654,5.011990,16.14,16.140000,1755.530000,1472.190000,3437706547577184978,null,13,6,0
2225,659,5.004790,17.86,17.860000,1772.510000,1455.950000,13018936876894043594,null,13,6,0
2226,664,5.004980,16.13,16.130000,1755.530000,1472.350000,11856914921900357125,null,13,6,0
2227,670,5.005000,16.13,16.130000,1755.530000,1472.350000,8780057465289645886,null,13,6,0
2228,675,5.004730,16.13,16.130000,1755.530000,1472.350000,6443262679791560941,null,13,6,0
2229,680,5.005130,16.13,16.130000,1755.530000,1472.350000,3157376343525648707,null,13,6,0
2230,685,5.004670,17.35,17.350000,1781.000000,1471.920000,901654685043757115,null,13,6,0
2231,690,5.004980,16.13,16.130000,1755.530000,1472.350000,7304642923706165564,null,13,6,0
2232,695,5.005330,17.35,17.350000,1781.000000,1471.920000,10246382589408406843,null,13,6,0
2233,700,5.008550,22.35,22.350000,1857.390000,1442.180000,7824599120547223501,null,13,6,0
2234,705,5.005250,16.13,16.130000,1755.530000,1472.350000,17778136681646954129,null,13,6,0
2235,710,5.002820,19.37,19.370000,1810.680000,1459.920000,11090072422500538274,null,13,6,0
2236,715,5.002520,17.22,17.220000,1755.530000,1453.260000,2535336815367994614,null,13,6,0
2237,720,5.004330,16.13,16.130000,1755.530000,1472.350000,1948101972823130350,null,13,6,0
2238,725,5.005060,16.13,16.130000,1755.530000,1472.350000,564779181667197241,null,13,6,0
2239,730,5.003930,17.41,17.410000,1759.770000,1453.370000,10746527290427080233,null,13,6,0
2240,584,5.002660,24.05,24.050000,1844.700000,1401.140000,14220249359662367781,null,14,6,0
2241,589,5.002400,23.91,23.910000,1844.700000,1403.700000,5319467606208769123,null,14,6,0
2242,594,5.002280,24.05,24.050000,1844.700000,1401.140000,12569628631577916895,null,14,6,0
2243,599,5.002050,23.91,23.910000,1844.700000,1403.700000,4502785886268073053,null,14,6,0
2244,604,5.002370,24.86,24.860000,1848.940000,1389.240000,9415140023471625381,null,14,6,0
2245,609,5.002260,23.91,23.910000,1844.700000,1403.700000,5512263003077212176,null,14,6,0
2246,614,5.002410,25.09,25.090000,1861.680000,1394.650000,14612700171919059231,null,14,6,0
2247,619,5.002190,24.05,24.050000,1844.700000,1401.140000,5861222968292362147,null,14,6,0
2248,624,5.002190,24.05,24.050000,1844.700000,1401.140000,784856519185074881,null,14,6,0
2249,629,5.002280,24.05,24.050000,1844.700000,1401.140000,4677221838228082280,null,14,6,0
2250,634,5.003220,23.51,23.510000,1819.180000,1391.530000,5580886104904803455,null,14,6,0
2251,639,5.002690,22.17,22.170000,1793.700000,1396.080000,9547553269931430082,null,14,6,0
2252,644,5.002470,23.26,23.260000,1819.180000,1396.080000,7579277458048959725,null,14,6,0
2253,649,5.002410,23.44,23.440000,1823.420000,1396.080000,8053329363914457177,null,14,6,0
2254,654,5.002600,22.17,22.170000,1793.700000,1396.080000,6146720410972056604,null,14,6,0
2255,659,5.002250,24.17,24.170000,1840.410000,1395.610000,3497033523961950181,null,14,6,0
2256,664,5.002780,22.18,22.180000,1793.700000,1395.800000,10044776064842442364,null,14,6,0
2257,669,5.003250,23.44,23.440000,1823.420000,1396.080000,12729610737039395869,null,14,6,0
2258,674,5.002300,23.75,23.750000,1814.930000,1383.810000,5615427285838427309,null,14,6,0
2259,679,5.002970,22.09,22.090000,1793.220000,1397.100000,15753801125068976468,null,14,6,0
2260,685,5.002750,22.09,22.090000,1793.220000,1397.100000,3939182350223250246,null,14,6,0
2261,690,5.002690,22.09,22.090000,1793.220000,1397.100000,16458345922116145457,null,14,6,0
2262,695,5.002760,22.09,22.090000,1793.220000,1397.100000,11305772070788006637,null,14,6,0
2263,700,5.002500,23.2,23.200000,1819.180000,1397.100000,13591451417099298933,null,14,6,0
2264,705,5.002610,22.09,22.090000,1793.220000,1397.100000,4146226873142655362,null,14,6,0
2265,710,5.002670,22.09,22.090000,1793.220000,1397.100000,15849682235394833631,null,14,6,0
2266,715,5.002750,24.64,24.640000,1840.450000,1386.920000,4994883252282996535,null,14,6,0
2267,720,5.004180,22.09,22.090000,1793.220000,1397.100000,14572660434230821213,null,14,6,0
2268,725,5.003030,21.03,21.030000,1785.250000,1409.720000,2070226706998640810,null,14,6,0
2269,730,5.003370,21.03,21.030000,1785.250000,1409.720000,6960822928355790628,null,14,6,0
2270,584,5.002480,21.43,21.430000,1745.120000,1371.170000,2510943230542421115,null,15,6,0
2271,589,5.002500,21.43,21.430000,1745.120000,1371.170000,6690836297433335205,null,15,6,0
2272,594,5.002360,21.43,21.430000,1745.120000,1371.170000,11810115231438457071,null,15,6,0
2273,599,5.002310,21.43,21.430000,1745.120000,1371.170000,9097750488055980712,null,15,6,0
2274,604,5.002240,21.43,21.430000,1745.120000,1371.170000,817413124267500249,null,15,6,0
2275,609,5.002350,21.43,21.430000,1745.120000,1371.170000,9737404284425890149,null,15,6,0
2276,614,5.002260,21.43,21.430000,1745.120000,1371.170000,11030732641652566077,null,15,6,0
2277,619,5.002230,21.43,21.430000,1745.120000,1371.170000,8667298798097670624,null,15,6,0
2278,624,5.002310,21.43,21.430000,1745.120000,1371.170000,11540945975429896650,null,15,6,0
2279,629,5.002270,21.43,21.430000,1745.120000,1371.170000,12615932582487123445,null,15,6,0
2280,634,5.002180,23.2,23.200000,1776.760000,1364.480000,658156333187835984,null,15,6,0
2281,639,5.002360,21.43,21.430000,1745.120000,1371.170000,4307928034596716910,null,15,6,0
2282,644,5.002330,18.69,18.690000,1745.120000,1419.010000,4349977918896897869,null,15,6,0
2283,649,5.002290,18.73,18.730000,1745.120000,1418.250000,14324807235012804071,null,15,6,0
2284,654,5.002160,19.78,19.780000,1745.120000,1400.010000,5205135516843373920,null,15,6,0
2285,659,5.001700,25.83,25.830000,1823.420000,1352.340000,14989416484235344549,null,15,6,0
2286,664,5.002300,18.69,18.690000,1745.120000,1419.010000,15914909736758471207,null,15,6,0
2287,669,5.002870,20.55,20.550000,1793.220000,1424.710000,18232609698908327570,null,15,6,0
2288,674,5.002360,18.73,18.730000,1745.120000,1418.250000,16823911430360701463,null,15,6,0
2289,679,5.001870,16.41,16.410000,1745.120000,1458.790000,7092043789948102501,null,15,6,0
2290,684,5.001970,16.41,16.410000,1745.120000,1458.790000,3638912794393706435,null,15,6,0
2291,689,5.001910,16.41,16.410000,1745.120000,1458.790000,18079170110107977762,null,15,6,0
2292,694,5.002210,16.41,16.410000,1745.120000,1458.790000,2325249754299456754,null,15,6,0
2293,699,5.001850,16.41,16.410000,1745.120000,1458.790000,6190288460235414154,null,15,6,0
2294,704,5.002250,18.95,18.950000,1793.740000,1453.860000,4773705767541894652,null,15,6,0
2295,709,5.001970,16.41,16.410000,1745.120000,1458.790000,14409459358931263126,null,15,6,0
2296,714,5.001910,16.41,16.410000,1745.120000,1458.790000,4429055352314409120,null,15,6,0
2297,719,5.001600,16.43,16.430000,1745.120000,1458.390000,13183314866283649538,null,15,6,0
2298,724,5.001990,16.41,16.410000,1745.120000,1458.790000,6377235365716107950,null,15,6,0
2299,729,5.002110,16.41,16.410000,1745.120000,1458.790000,15540809985419615119,null,15,6,0
2300,736,5.002940,4.59,4.590000,1759.771663,1679.036356,23439903145843964,null,0,6,1
2301,736,5.002819,5.58,5.580000,1768.264085,1669.521738,9046054041589810456,null,1,6,1
2302,736,5.003071,9.27,9.270000,1772.510297,1608.220961,9447177505962771634,null,2,6,1
2303,736,5.004242,9.81,9.810000,1781.002719,1606.318220,1800103160692668466,null,3,6,1
2304,736,5.003107,4.45,4.450000,1747.033029,1669.356575,9408718441550287499,null,4,6,1
2305,731,0.009952,41.5,41.500000,2201.879396,1288.102161,3578164149130080607,null,5,6,1
2306,744,5.002961,4.94,4.940000,1747.033029,1660.648153,10811012961810611274,null,0,7,0
2307,749,5.002923,3.95,3.950000,1747.033029,1678.112536,7736093297911637867,null,0,7,0
2308,754,5.006735,5.67,5.670000,1759.771663,1659.986905,9629908000358690076,null,0,7,0
2309,759,5.002378,18.34,18.340000,1776.756508,1450.932249,1363562196136681025,null,0,7,0
2310,764,5.002916,7.65,7.650000,1776.756508,1640.813414,5834173618958961889,null,0,7,0
2311,769,5.002659,15.82,15.820000,1840.406479,1549.226252,16504326117526151835,null,0,7,0
2312,774,5.002861,4.47,4.470000,1747.033029,1668.864153,15507803373608793891,null,0,7,0
2313,779,5.002913,4.49,4.490000,1747.033029,1668.531452,3869778628958355772,null,0,7,0
2314,784,5.002244,18.95,18.950000,1857.391325,1505.375887,18013509025904448175,null,0,7,0
2315,790,5.002974,4.56,4.560000,1747.033029,1667.404212,8934005739546630995,null,0,7,0
2316,795,5.002757,14.88,14.880000,1823.464831,1552.212342,471629840543886360,null,0,7,0
2317,800,5.002760,4.47,4.470000,1747.033029,1668.871659,3420368101100735076,null,0,7,0
2318,805,5.002990,9.18,9.180000,1785.248931,1621.282972,7669588800090161628,null,0,7,0
2319,810,5.002762,4.49,4.490000,1747.033029,1668.595138,11333108444851623024,null,0,7,0
2320,815,5.002689,12.23,12.230000,1819.218621,1596.812376,8576627207028598570,null,0,7,0
2321,820,5.002984,4.72,4.720000,1751.279240,1668.670490,18044472736857398741,null,0,7,0
2322,825,5.002872,4.49,4.490000,1747.033029,1668.531452,4873518360872816052,null,0,7,0
2323,830,5.002987,4.48,4.480000,1747.033029,1668.841316,15633532809244264603,null,0,7,0
2324,835,5.002876,4.52,4.520000,1747.033029,1668.051511,4246136663327435001,null,0,7,0
2325,840,5.002819,4.5,4.500000,1747.033029,1668.379236,8022816186221999450,null,0,7,0
2326,845,5.003001,4.62,4.620000,1747.033029,1666.273670,2500582045441511222,null,0,7,0
2327,850,5.002910,4.49,4.490000,1747.033029,1668.595138,767845427176495525,null,0,7,0
2328,855,5.002999,4.53,4.530000,1747.033029,1667.922691,12246053013162930290,null,0,7,0
2329,860,5.002847,4.46,4.460000,1747.033029,1669.079956,10920369116998649328,null,0,7,0
2330,865,5.002780,4.54,4.540000,1747.033029,1667.650423,9338547412873079935,null,0,7,0
2331,870,5.002923,5.45,5.450000,1768.264086,1671.942713,2875631103614746820,null,0,7,0
2332,875,5.002553,4.41,4.410000,1747.033029,1669.991296,4134919438200210107,null,0,7,0
2333,744,5.002820,3.8,3.800000,1745.120000,1678.760000,16016244871067664793,4,1,7,0
2334,749,5.002890,3.51,3.510000,1745.120000,1683.920000,4567544818110131332,4,1,7,0
2335,754,5.002880,3.48,3.480000,1745.120000,1684.380000,423895147662241097,4,1,7,0
2336,760,5.002160,12.27,12.270000,1745.120000,1530.990000,8393309142014358390,4,1,7,0
2337,765,5.002480,3.34,3.340000,1745.120000,1686.880000,2070753181044808932,4,1,7,0
2338,770,5.004330,6.88,6.880000,1745.120000,1625.040000,6612153583871980505,4,1,7,0
2339,775,5.002970,3.32,3.320000,1745.120000,1687.130000,12728783182146370175,4,1,7,0
2340,780,5.002620,3.34,3.340000,1745.120000,1686.910000,12457611825379589507,4,1,7,0
2341,785,5.002830,6.98,6.980000,1745.120000,1623.230000,11075764468639515180,4,1,7,0
2342,790,5.002560,3.43,3.430000,1745.120000,1685.260000,13368580552527177273,4,1,7,0
2343,795,5.002840,3.33,3.330000,1745.120000,1686.990000,14978343558319077085,4,1,7,0
2344,800,5.002610,3.31,3.310000,1745.120000,1687.280000,9929519652767821586,4,1,7,0
2345,805,5.002670,4.71,4.710000,1745.120000,1663.000000,12917230601931830196,4,1,7,0
2346,810,5.002680,6.88,6.880000,1745.120000,1625.040000,2060701229072493985,4,1,7,0
2347,815,5.004440,2.96,2.960000,1745.120000,1693.400000,12398687234051212533,4,1,7,0
2348,820,5.002840,2.98,2.980000,1745.120000,1693.170000,14608759091649868965,4,1,7,0
2349,825,5.004170,2.95,2.950000,1745.120000,1693.590000,10566924542091104753,4,1,7,0
2350,830,5.002750,2.95,2.950000,1745.120000,1693.620000,18222914357680923459,4,1,7,0
2351,835,5.002770,2.94,2.940000,1745.120000,1693.870000,10101290603291173357,4,1,7,0
2352,841,5.003710,2.96,2.960000,1745.120000,1693.500000,9074947407971710027,4,1,7,0
2353,846,5.004400,2.91,2.910000,1745.120000,1694.360000,13632046366738576416,4,1,7,0
2354,851,5.002820,2.94,2.940000,1745.120000,1693.840000,2007797177719435636,4,1,7,0
2355,856,5.002830,3.02,3.020000,1745.120000,1692.390000,18000581681288528525,4,1,7,0
2356,861,5.002770,2.91,2.910000,1745.120000,1694.420000,7798882817440164296,4,1,7,0
2357,866,5.005030,3.01,3.010000,1745.120000,1692.630000,15549038710694588410,4,1,7,0
2358,871,5.002860,3.01,3.010000,1745.120000,1692.630000,6352297495073101224,4,1,7,0
2359,876,5.004190,9.01,9.010000,1745.120000,1587.840000,629926816501610495,4,1,7,0
2360,744,5.002450,19.23,19.230000,1781.320000,1438.770000,3654553111379857899,null,2,7,0
2361,749,5.002330,19.55,19.550000,1789.450000,1439.610000,9799524498951497431,null,2,7,0
2362,754,5.002490,23.46,23.460000,1840.450000,1408.610000,5640114573702458375,null,2,7,0
2363,759,5.002330,19.12,19.120000,1781.320000,1440.750000,11873404972353284136,null,2,7,0
2364,764,5.002490,19.46,19.460000,1789.450000,1441.140000,8229484966577095053,null,2,7,0
2365,769,5.002390,19.09,19.090000,1781.320000,1441.320000,13623404847843690245,null,2,7,0
2366,775,5.003930,19.89,19.890000,1797.940000,1440.270000,9776445162942173710,null,2,7,0
2367,780,5.002770,19.09,19.090000,1781.320000,1441.320000,11679980479603631345,null,2,7,0
2368,785,5.002170,19.09,19.090000,1781.320000,1441.320000,10564022807423109569,null,2,7,0
2369,790,5.003230,19.75,19.750000,1789.450000,1436.090000,9334618695771428705,null,2,7,0
2370,795,5.001740,15.06,15.060000,1781.000000,1512.710000,1427694637361668942,null,2,7,0
2371,800,5.002170,16,16.000000,1781.000000,1495.990000,9368060178416834027,null,2,7,0
2372,805,5.001790,15.06,15.060000,1781.000000,1512.710000,16646690757585704906,null,2,7,0
2373,810,5.001910,14.83,14.830000,1776.760000,1513.250000,2641712706470965093,null,2,7,0
2374,815,5.002240,15.4,15.400000,1755.850000,1485.450000,5346786536725285825,null,2,7,0
2375,820,5.002160,16.42,16.420000,1785.250000,1492.150000,1316960811659994999,null,2,7,0
2376,825,5.002610,19.48,19.480000,1755.850000,1413.850000,11881666880148635819,null,2,7,0
2377,830,5.001980,14.84,14.840000,1776.760000,1513.080000,11493415510589748119,null,2,7,0
2378,835,5.002040,14.83,14.830000,1776.760000,1513.250000,2035713428557449431,null,2,7,0
2379,840,5.002290,14.83,14.830000,1776.760000,1513.250000,15366548663643969522,null,2,7,0
2380,845,5.002100,14.83,14.830000,1776.760000,1513.300000,11634967157031572467,null,2,7,0
2381,850,5.002170,14.83,14.830000,1776.760000,1513.250000,2863589300721092852,null,2,7,0
2382,855,5.002010,14.83,14.830000,1776.760000,1513.300000,1667279029807350868,null,2,7,0
2383,860,5.002300,14.83,14.830000,1776.760000,1513.250000,7066625299044893490,null,2,7,0
2384,865,5.002790,14.82,14.820000,1776.760000,1513.400000,1710311845863379226,null,2,7,0
2385,870,5.002050,14.83,14.830000,1776.760000,1513.250000,14381853726014170890,null,2,7,0
2386,875,5.002030,15.11,15.110000,1781.000000,1511.970000,5422678634174939598,null,2,7,0
2387,740,0.487447,28.55,28.550000,1921.130000,1372.620000,17552493307999466837,null,3,7,0
2388,741,0.759476,28.43,28.430000,1925.370000,1378.070000,2475646650371665550,null,3,7,0
2389,741,0.764141,28.43,28.430000,1925.370000,1378.070000,8703025260275713088,null,3,7,0
2390,742,0.769426,28.43,28.430000,1925.370000,1378.070000,4544039081330262252,null,3,7,0
2391,743,0.764238,28.43,28.430000,1925.370000,1378.070000,15755118940413294729,null,3,7,0
2392,744,0.767405,28.43,28.430000,1925.370000,1378.070000,16577287024877191157,null,3,7,0
2393,744,0.753664,28.43,28.430000,1925.370000,1378.070000,3439831706511274742,null,3,7,0
2394,745,0.743164,28.43,28.430000,1925.370000,1378.070000,15528102629341548636,null,3,7,0
2395,746,0.721652,28.43,28.430000,1925.370000,1378.070000,1445436413083073296,null,3,7,0
2396,747,0.733712,28.43,28.430000,1925.370000,1378.070000,2425421906726622580,null,3,7,0
2397,747,0.729955,28.43,28.430000,1925.370000,1378.070000,4433284125017024751,null,3,7,0
2398,748,0.805687,28.26,28.260000,1925.370000,1381.320000,14946941803841777649,null,3,7,0
2399,749,0.805342,28.26,28.260000,1925.370000,1381.320000,12556737034888533006,null,3,7,0
2400,750,0.487948,28.33,28.330000,1925.370000,1379.910000,6702826168170075496,null,3,7,0
2401,750,0.796744,28.26,28.260000,1925.370000,1381.320000,5717771638728540650,null,3,7,0
2402,751,0.798464,28.26,28.260000,1925.370000,1381.320000,16880371967833849838,null,3,7,0
2403,752,0.811313,28.26,28.260000,1925.370000,1381.320000,16714943830591103175,null,3,7,0
2404,753,0.592825,28.59,28.590000,1921.130000,1371.930000,8373771297083461423,null,3,7,0
2405,753,0.748006,28.59,28.590000,1925.370000,1374.870000,743421207889411985,null,3,7,0
2406,754,0.828516,28.14,28.140000,1925.370000,1383.530000,6615436749430355791,null,3,7,0
2407,755,0.810925,28.14,28.140000,1925.370000,1383.530000,11971378587259855097,null,3,7,0
2408,756,0.814583,28.14,28.140000,1925.370000,1383.530000,12739726412422211245,null,3,7,0
2409,757,0.833414,28.14,28.140000,1925.370000,1383.530000,4313963701076436230,null,3,7,0
2410,758,0.778222,28.33,28.330000,1925.370000,1379.980000,15720789070711071638,null,3,7,0
2411,758,0.836427,28.14,28.140000,1925.370000,1383.530000,6469883633954952266,null,3,7,0
2412,759,0.836461,28.14,28.140000,1925.370000,1383.530000,16776728164811629013,null,3,7,0
2413,760,0.805826,28.14,28.140000,1925.370000,1383.530000,16354912304360620135,null,3,7,0
2414,744,5.002390,21.1,21.100000,1797.990000,1418.700000,15467771498685374123,null,4,7,0
2415,749,5.002290,21.1,21.100000,1797.990000,1418.700000,3462770000149257199,null,4,7,0
2416,754,5.005850,21.69,21.690000,1802.230000,1411.380000,3945801277698861671,null,4,7,0
2417,759,5.002390,20.24,20.240000,1810.680000,1444.150000,13430647426353102634,null,4,7,0
2418,764,5.002480,20.24,20.240000,1810.680000,1444.150000,7078003782458750683,null,4,7,0
2419,769,5.002430,20.24,20.240000,1810.680000,1444.150000,16836870137708214176,null,4,7,0
2420,774,5.002460,20.77,20.770000,1819.770000,1441.770000,12792320443280071210,null,4,7,0
2421,779,5.002220,19.66,19.660000,1810.680000,1454.710000,6860169913118654374,null,4,7,0
2422,785,5.002320,19.7,19.700000,1810.680000,1453.900000,8497753845309517448,null,4,7,0
2423,790,5.002500,19.78,19.780000,1810.680000,1452.500000,9425629669556219771,null,4,7,0
2424,795,5.003120,15.18,15.180000,1802.190000,1528.600000,9928521109495856160,null,4,7,0
2425,800,5.002700,15.1,15.100000,1802.190000,1530.020000,9515509725660044750,null,4,7,0
2426,805,5.002960,15.15,15.150000,1802.190000,1529.120000,12972420161561388272,null,4,7,0
2427,810,5.002710,15.13,15.130000,1802.190000,1529.510000,4685614945245306255,null,4,7,0
2428,815,5.002600,17.6,17.600000,1810.730000,1492.000000,4429030227541697346,null,4,7,0
2429,820,5.003680,15.12,15.120000,1802.190000,1529.640000,14496635911918729419,null,4,7,0
2430,825,5.003360,15.15,15.150000,1802.190000,1529.240000,13006884613662458449,null,4,7,0
2431,830,5.002350,18.57,18.570000,1789.450000,1457.150000,12165853683585010574,null,4,7,0
2432,835,5.002670,15.15,15.150000,1802.190000,1529.240000,465897159809164722,null,4,7,0
2433,840,5.003060,15.18,15.180000,1802.190000,1528.600000,17994137090172897354,null,4,7,0
2434,845,5.002350,20.41,20.410000,1814.930000,1444.480000,10636266370629492125,null,4,7,0
2435,850,5.002830,15.12,15.120000,1802.190000,1529.640000,10162490553558671412,null,4,7,0
2436,855,5.002830,19.37,19.370000,1823.420000,1470.210000,1016655620313260232,null,4,7,0
2437,860,5.003920,15.1,15.100000,1802.190000,1530.020000,16286195650308415987,null,4,7,0
2438,865,5.002740,20.54,20.540000,1861.680000,1479.320000,2540837494847777346,null,4,7,0
2439,870,5.002960,15.18,15.180000,1802.190000,1528.600000,5936949682063805842,null,4,7,0
2440,875,5.002840,15.08,15.080000,1802.190000,1530.510000,14935984148623974152,null,4,7,0
