EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1021,468,30.03,30.030000,-93.000000,-120.930000,13723165533331731453,null,4,4,0
1022,473,30.03,30.030000,-93.000000,-120.930000,11182097663175133073,null,4,4,0
1023,478,31.56,31.560000,-93.000000,-122.355000,10370987193562254368,null,4,4,0
1024,483,28.65,28.650000,-93.000000,-119.643000,5138783061110034718,null,4,4,0
1025,488,34.66,34.660000,-95.000000,-127.929000,12243487829982184655,null,4,4,0
1026,494,34.09,34.090000,-92.000000,-123.367000,2616272896146084066,null,4,4,0
1027,499,28.65,28.650000,-93.000000,-119.643000,8867496633660926620,null,4,4,0
1028,504,28.65,28.650000,-93.000000,-119.643000,10372650853047298063,null,4,4,0
1029,509,30.54,30.540000,-93.000000,-121.399000,18306607447946827491,null,4,4,0
1030,354,1.79769e+308,,,-121.506000,15661631820181764100,null,5,4,0
1031,359,1.79769e+308,,,-114.169000,14762659964260497163,null,5,4,0
1032,363,1.79769e+308,,,-124.286000,11566226399359233278,null,5,4,0
1033,367,1.79769e+308,,,-121.506000,17186309552971999675,null,5,4,0
1034,372,1.79769e+308,,,-121.506000,17903261136066954426,null,5,4,0
1035,376,1.79769e+308,,,-121.506000,5529824306279343000,null,5,4,0
1036,380,1.79769e+308,,,-119.640000,1699933779808300860,null,5,4,0
1037,384,1.79769e+308,,,-121.506000,17705513401460670976,null,5,4,0
1038,388,1.79769e+308,,,-121.506000,16788566631333622636,null,5,4,0
1039,392,1.79769e+308,,,-121.506000,14990331304349410755,null,5,4,0
1040,397,1.79769e+308,,,-124.000000,3895691289795927822,null,5,4,0
1041,402,1.79769e+308,,,-120.546000,5084467000988788540,null,5,4,0
1042,406,1.79769e+308,,,-121.506000,4012199058367921500,null,5,4,0
1043,410,2150.55,2150.550000,-91.000000,-2048.000000,14785240153224275216,null,5,4,0
1044,414,2150.55,2150.550000,-91.000000,-2048.000000,10116571951799679973,null,5,4,0
1045,418,2150.55,2150.550000,-91.000000,-2048.000000,13987425924689594479,null,5,4,0
1046,422,2150.55,2150.550000,-91.000000,-2048.000000,10568370429483050067,null,5,4,0
1047,427,35.09,35.090000,-92.000000,-124.286000,1136430382952688846,null,5,4,0
1048,431,35.09,35.090000,-92.000000,-124.286000,10981599842796964860,null,5,4,0
1049,436,35.09,35.090000,-92.000000,-124.286000,13691434965327407210,null,5,4,0
1050,441,35.09,35.090000,-92.000000,-124.286000,12048205231730609559,null,5,4,0
1051,446,35.09,35.090000,-92.000000,-124.286000,2336478023657837130,null,5,4,0
1052,451,35.09,35.090000,-92.000000,-124.286000,17807205280358580235,null,5,4,0
1053,456,33.06,33.060000,-92.000000,-122.414000,12359890974818700910,null,5,4,0
1054,461,33.06,33.060000,-92.000000,-122.414000,8738244442698089791,null,5,4,0
1055,466,38.06,38.060000,-88.000000,-121.493000,8421833351499921243,null,5,4,0
1056,471,33.06,33.060000,-92.000000,-122.414000,3871651007919751116,null,5,4,0
1057,476,33.06,33.060000,-92.000000,-122.414000,6518204812851694486,null,5,4,0
1058,481,34.08,34.080000,-92.000000,-123.357000,7142076171523999393,null,5,4,0
1059,486,33.06,33.060000,-92.000000,-122.414000,11348808597722310714,null,5,4,0
1060,355,56.1,56.100000,-82.000000,-128.000000,6310221502762320889,null,6,4,0
1061,360,56.1,56.100000,-82.000000,-128.000000,9492546666081572837,null,6,4,0
1062,364,50.5,50.500000,-85.000000,-127.929000,9442237048323421643,null,6,4,0
1063,369,50.5,50.500000,-85.000000,-127.929000,10753636919706701791,null,6,4,0
1064,374,50.5,50.500000,-85.000000,-127.929000,4359152650997763546,null,6,4,0
1065,379,50.5,50.500000,-85.000000,-127.929000,6199225023249529804,null,6,4,0
1066,384,40.58,40.580000,-91.000000,-127.929000,11692107303001153573,null,6,4,0
1067,389,39.05,39.050000,-92.000000,-127.929000,13186220508384507420,null,6,4,0
1068,395,39.05,39.050000,-92.000000,-127.929000,17897506263265179850,null,6,4,0
1069,400,25.95,25.950000,-95.000000,-119.649000,11619231122163517881,null,6,4,0
1070,405,25.95,25.950000,-95.000000,-119.649000,8024419106950583909,null,6,4,0
1071,410,32.07,32.070000,-92.000000,-121.500000,7901023117213011871,null,6,4,0
1072,415,25.95,25.950000,-95.000000,-119.649000,6005041481742843588,null,6,4,0
1073,420,28.14,28.140000,-94.000000,-120.452000,11426428674772790337,null,6,4,0
1074,426,25.95,25.950000,-95.000000,-119.649000,3121660079523846865,null,6,4,0
1075,432,49.3,49.300000,-82.000000,-122.429000,3053462892816122786,null,6,4,0
1076,437,30.99,30.990000,-92.000000,-120.514000,14726757471666920931,null,6,4,0
1077,443,25.95,25.950000,-95.000000,-119.649000,1775487967095705989,null,6,4,0
1078,448,25.95,25.950000,-95.000000,-119.649000,7746847621951506485,null,6,4,0
1079,453,25.95,25.950000,-95.000000,-119.649000,8658039718276540347,null,6,4,0
1080,459,28.14,28.140000,-94.000000,-120.452000,15340806122976534730,null,6,4,0
1081,464,32.22,32.220000,-94.000000,-124.286000,15439239200774685476,null,6,4,0
1082,469,35.47,35.470000,-89.000000,-120.569000,11131454932267822502,null,6,4,0
1083,475,26.01,26.010000,-95.000000,-119.705000,8045962119701592502,null,6,4,0
1084,480,23.11,23.110000,-93.000000,-114.490000,13691319097906732271,null,6,4,0
1085,486,23.11,23.110000,-93.000000,-114.490000,15785819717895386344,null,6,4,0
1086,491,23.11,23.110000,-93.000000,-114.490000,13120271029377698355,null,6,4,0
1087,497,23.11,23.110000,-93.000000,-114.490000,6816009849173300583,null,6,4,0
1088,503,30.21,30.210000,-88.000000,-114.581000,11700184370103280755,null,6,4,0
1089,509,23.11,23.110000,-93.000000,-114.490000,10900539136531381797,null,6,4,0
1090,356,36.72,36.720000,-89.000000,-121.678000,5511044946592560877,null,7,4,0
1091,361,36.72,36.720000,-89.000000,-121.678000,16146081860316707508,null,7,4,0
1092,366,36.72,36.720000,-89.000000,-121.678000,8680208833174402593,null,7,4,0
1093,372,37.18,37.180000,-89.000000,-122.094000,14567311050749609134,null,7,4,0
1094,377,45.45,45.450000,-88.000000,-128.000000,17294331702203817369,null,7,4,0
1095,382,36.72,36.720000,-89.000000,-121.678000,4761940444836739119,null,7,4,0
1096,388,37.63,37.630000,-93.000000,-128.000000,15459062190990873262,null,7,4,0
1097,393,36.72,36.720000,-89.000000,-121.678000,18131580497420007302,null,7,4,0
1098,398,56.1,56.100000,-82.000000,-128.000000,6697710736259289279,null,7,4,0
1099,404,36.72,36.720000,-89.000000,-121.678000,10050583957731413160,null,7,4,0
1100,410,36.72,36.720000,-89.000000,-121.678000,1284161896330408778,null,7,4,0
1101,416,30.84,30.840000,-93.000000,-121.678000,2122408561286390064,null,7,4,0
1102,421,48.84,48.840000,-86.000000,-128.000000,11235712869188417621,null,7,4,0
1103,428,30.84,30.840000,-93.000000,-121.678000,15762055510392950126,null,7,4,0
1104,434,30.84,30.840000,-93.000000,-121.678000,5727823934420243482,null,7,4,0
1105,440,30.84,30.840000,-93.000000,-121.678000,11896488585164170104,null,7,4,0
1106,447,30.84,30.840000,-93.000000,-121.678000,4014000133710996605,null,7,4,0
1107,453,30.84,30.840000,-93.000000,-121.678000,13477925840537620655,null,7,4,0
1108,458,35.87,35.870000,-90.000000,-122.285000,10412877275316620758,null,7,4,0
1109,465,38.03,38.030000,-89.000000,-122.847000,11641467484710270966,null,7,4,0
1110,471,35.2,35.200000,-90.000000,-121.678000,9019984967641481726,null,7,4,0
1111,477,30.84,30.840000,-93.000000,-121.678000,17052670724683447548,null,7,4,0
1112,484,28.61,28.610000,-91.000000,-117.033000,1590300246306312580,null,7,4,0
1113,490,28.61,28.610000,-91.000000,-117.033000,17431443861610055951,null,7,4,0
1114,496,28.61,28.610000,-91.000000,-117.033000,8526079613896022177,null,7,4,0
1115,502,28.61,28.610000,-91.000000,-117.033000,14094938123675743829,null,7,4,0
1116,509,28.61,28.610000,-91.000000,-117.033000,3432915531112150363,null,7,4,0
1117,515,28.61,28.610000,-91.000000,-117.033000,14759329939304119150,null,7,4,0
1118,520,25.44,25.440000,-94.000000,-117.915000,16492756608041379343,null,7,4,0
1119,526,25.44,25.440000,-94.000000,-117.915000,1702102067321958103,null,7,4,0
1120,355,28.13,28.130000,-94.000000,-120.444000,10985411621612067464,null,8,4,0
1121,360,28.13,28.130000,-94.000000,-120.444000,18188152512093027004,null,8,4,0
1122,365,1.79769e+308,,,-120.559000,6564893712122253811,null,8,4,0
1123,370,28.13,28.130000,-94.000000,-120.444000,4109449097890874095,null,8,4,0
1124,375,29.1,29.100000,-92.000000,-118.770000,1851970577572059344,null,8,4,0
1125,380,28.13,28.130000,-94.000000,-120.444000,682854885269081411,null,8,4,0
1126,385,28.13,28.130000,-94.000000,-120.444000,3065116641860563677,null,8,4,0
1127,390,28.13,28.130000,-94.000000,-120.444000,3412722908643225819,null,8,4,0
1128,395,28.13,28.130000,-94.000000,-120.444000,3203693627506930222,null,8,4,0
1129,402,1.79769e+308,,,-119.607000,6215204889387507267,null,8,4,0
1130,407,35.46,35.460000,-89.000000,-120.559000,7978476195712750031,null,8,4,0
1131,412,28.13,28.130000,-94.000000,-120.444000,15781687045922709098,null,8,4,0
1132,417,1.79769e+308,,,-128.000000,1367023584601084570,null,8,4,0
1133,422,28.13,28.130000,-94.000000,-120.444000,15027194586411705866,null,8,4,0
1134,427,26.76,26.760000,-95.000000,-120.422000,5852822857154191004,null,8,4,0
1135,432,30.52,30.520000,-91.000000,-118.770000,10145333166713314220,null,8,4,0
1136,437,29.63,29.630000,-93.000000,-120.559000,9562073321271986146,null,8,4,0
1137,442,29.1,29.100000,-92.000000,-118.770000,4654234214410327485,null,8,4,0
1138,448,26.76,26.760000,-95.000000,-120.422000,10862370373652949451,null,8,4,0
1139,453,29.6,29.600000,-93.000000,-120.524000,7161409159316113983,null,8,4,0
1140,458,29.6,29.600000,-93.000000,-120.524000,15989830199001561510,null,8,4,0
1141,464,29.49,29.490000,-93.000000,-120.428000,14070789116655723866,null,8,4,0
1142,468,1.79769e+308,,,-124.286000,1770870896622909440,null,8,4,0
1143,473,32.33,32.330000,-91.000000,-120.422000,18066306601893503714,null,8,4,0
1144,478,26.76,26.760000,-95.000000,-120.422000,5747922934013490319,null,8,4,0
1145,483,26.76,26.760000,-95.000000,-120.422000,13525620107164083753,null,8,4,0
1146,488,26.76,26.760000,-95.000000,-120.422000,14716747394487743272,null,8,4,0
1147,494,26.76,26.760000,-95.000000,-120.422000,11951938239798190843,null,8,4,0
1148,499,26.76,26.760000,-95.000000,-120.422000,7892440537496686407,null,8,4,0
1149,504,1.79769e+308,,,-127.857000,4244897813493256066,null,8,4,0
1150,355,36.17,36.170000,-94.000000,-128.000000,562141893113285944,null,9,4,0
1151,361,28.22,28.220000,-94.000000,-120.524000,16492061662920954302,null,9,4,0
1152,366,34.94,34.940000,-92.000000,-124.149000,17989693153329172532,null,9,4,0
1153,371,28.22,28.220000,-94.000000,-120.524000,6489124726525571556,null,9,4,0
1154,376,28.22,28.220000,-94.000000,-120.524000,2749959447220199558,null,9,4,0
1155,382,29.26,29.260000,-94.000000,-121.500000,18271475611039629621,null,9,4,0
1156,387,28.22,28.220000,-94.000000,-120.524000,9021369367283981344,null,9,4,0
1157,393,27.28,27.280000,-94.000000,-119.640000,8673358119843354282,null,9,4,0
1158,398,30.15,30.150000,-94.000000,-122.339000,5735332411553083953,null,9,4,0
1159,404,27.34,27.340000,-94.000000,-119.701000,3462151392290974193,null,9,4,0
1160,409,27.28,27.280000,-94.000000,-119.640000,6168209170304440644,null,9,4,0
1161,415,27.28,27.280000,-94.000000,-119.640000,8770197361566563934,null,9,4,0
1162,420,33.33,33.330000,-93.000000,-124.000000,3878017897049795135,null,9,4,0
1163,425,27.28,27.280000,-94.000000,-119.640000,8246545322665115604,null,9,4,0
1164,431,27.28,27.280000,-94.000000,-119.640000,6788880604595933480,null,9,4,0
1165,437,30.42,30.420000,-93.000000,-121.287000,17235523076973549840,null,9,4,0
1166,442,42.25,42.250000,-86.000000,-122.339000,17478080521344976134,null,9,4,0
1167,448,36.17,36.170000,-94.000000,-128.000000,5270156555534553774,null,9,4,0
1168,454,29.7,29.700000,-93.000000,-120.619000,8955205443362819988,null,9,4,0
1169,460,27.28,27.280000,-94.000000,-119.640000,6719263953395874343,null,9,4,0
1170,465,27.28,27.280000,-94.000000,-119.640000,4314365545213961219,null,9,4,0
1171,471,27.28,27.280000,-94.000000,-119.640000,2974250710215067629,null,9,4,0
1172,476,27.28,27.280000,-94.000000,-119.640000,8804322219418276150,null,9,4,0
1173,482,27.76,27.760000,-90.000000,-114.982000,18115863223646181782,null,9,4,0
1174,488,33.92,33.920000,-90.000000,-120.524000,6757242648202506124,null,9,4,0
1175,493,27.28,27.280000,-94.000000,-119.640000,5129710350637494387,null,9,4,0
1176,499,27.28,27.280000,-94.000000,-119.640000,14433797690054871414,null,9,4,0
1177,504,27.28,27.280000,-94.000000,-119.640000,8194881067927395164,null,9,4,0
1178,510,27.28,27.280000,-94.000000,-119.640000,12110988010032035424,null,9,4,0
1179,515,27.28,27.280000,-94.000000,-119.640000,9810507337537157383,null,9,4,0
1180,356,41.7,41.700000,-86.000000,-121.864000,9128428377088043700,null,10,4,0
1181,361,36.93,36.930000,-89.000000,-121.864000,11695663299990275625,null,10,4,0
1182,367,36.93,36.930000,-89.000000,-121.864000,15340894353019360040,null,10,4,0
1183,372,41.7,41.700000,-86.000000,-121.864000,3436200340937935794,null,10,4,0
1184,378,36.93,36.930000,-89.000000,-121.864000,8081110898357930325,null,10,4,0
1185,384,36.93,36.930000,-89.000000,-121.864000,16713030779091996162,null,10,4,0
1186,389,36.93,36.930000,-89.000000,-121.864000,6283808850979228012,null,10,4,0
1187,395,36.93,36.930000,-89.000000,-121.864000,1801296056401861478,null,10,4,0
1188,400,33.61,33.610000,-90.000000,-120.253000,7303390333012426038,null,10,4,0
1189,405,54.22,54.220000,-83.000000,-128.000000,12037339545661282288,null,10,4,0
1190,411,33.61,33.610000,-90.000000,-120.253000,3608380905860756572,null,10,4,0
1191,416,33.61,33.610000,-90.000000,-120.253000,7826517461379551460,null,10,4,0
1192,421,32.52,32.520000,-90.000000,-119.269000,3460760249379335116,null,10,4,0
1193,426,32.52,32.520000,-90.000000,-119.269000,11303154851128280495,null,10,4,0
1194,431,20.78,20.780000,-95.000000,-114.738000,14886791491054723995,null,10,4,0
1195,436,20.78,20.780000,-95.000000,-114.738000,14401914325547280960,null,10,4,0
1196,442,20.78,20.780000,-95.000000,-114.738000,2337960123543495037,null,10,4,0
1197,447,39.09,39.090000,-83.000000,-115.441000,17965817953778934088,null,10,4,0
1198,452,20.78,20.780000,-95.000000,-114.738000,503896459453179190,null,10,4,0
1199,457,21.12,21.120000,-95.000000,-115.065000,18301277293400761601,null,10,4,0
1200,463,20.78,20.780000,-95.000000,-114.738000,15104045855454655910,null,10,4,0
1201,468,21.12,21.120000,-95.000000,-115.065000,4506572923208151202,null,10,4,0
1202,473,20.78,20.780000,-95.000000,-114.738000,6300076711461422371,null,10,4,0
1203,478,20.78,20.780000,-95.000000,-114.738000,18181431810234777887,null,10,4,0
1204,484,42.52,42.520000,-81.000000,-115.441000,16128629376791490433,null,10,4,0
1205,490,22.31,22.310000,-94.000000,-114.976000,9804441745325558990,null,10,4,0
1206,496,20.78,20.780000,-95.000000,-114.738000,9830975003826191980,null,10,4,0
1207,501,29.71,29.710000,-89.000000,-115.441000,3071165177913245890,null,10,4,0
1208,506,21.12,21.120000,-95.000000,-115.065000,14098623336911613143,null,10,4,0
1209,511,39.09,39.090000,-83.000000,-115.441000,227895156927645373,null,10,4,0
1210,356,32.26,32.260000,-93.000000,-123.000000,4760939742322998732,null,11,4,0
1211,361,32.26,32.260000,-93.000000,-123.000000,9304638884740886625,null,11,4,0
1212,367,46.02,46.020000,-84.000000,-122.657000,1434743430173851017,null,11,4,0
1213,372,32.26,32.260000,-93.000000,-123.000000,1183790583089656760,null,11,4,0
1214,378,32.26,32.260000,-93.000000,-123.000000,8083944122621289412,null,11,4,0
1215,382,1.79769e+308,,,-128.000000,2815342838225242449,null,11,4,0
1216,388,27.54,27.540000,-90.000000,-114.784000,14973752017778883999,null,11,4,0
1217,393,37.56,37.560000,-93.000000,-127.929000,8890980430720647373,null,11,4,0
1218,399,27.2,27.200000,-90.000000,-114.483000,2124477719602237825,null,11,4,0
1219,405,27.2,27.200000,-90.000000,-114.483000,2040064146431167801,null,11,4,0
1220,410,26.62,26.620000,-91.000000,-115.227000,7337270640909911280,null,11,4,0
1221,415,28.63,28.630000,-89.000000,-114.485000,12965912040917731475,null,11,4,0
1222,420,24.61,24.610000,-92.000000,-114.641000,11702952482134040776,null,11,4,0
1223,425,24.61,24.610000,-92.000000,-114.641000,6865326799100305112,null,11,4,0
1224,430,24.85,24.850000,-92.000000,-114.859000,18355676312836289427,null,11,4,0
1225,435,24.61,24.610000,-92.000000,-114.641000,268492220455850813,null,11,4,0
1226,441,27.25,27.250000,-90.000000,-114.526000,2307180444443226999,null,11,4,0
1227,446,46.25,46.250000,-84.000000,-122.850000,3046973943179831849,null,11,4,0
1228,452,23.36,23.360000,-93.000000,-114.728000,8375385002861579593,null,11,4,0
1229,457,41.23,41.230000,-88.000000,-124.286000,11497841248323423414,null,11,4,0
1230,462,21.4,21.400000,-94.000000,-114.114000,18180260470489704031,null,11,4,0
1231,468,21.4,21.400000,-94.000000,-114.114000,437473109979500652,null,11,4,0
1232,473,41.23,41.230000,-88.000000,-124.286000,2807052181520633102,null,11,4,0
1233,478,21.4,21.400000,-94.000000,-114.114000,15529684640015183816,null,11,4,0
1234,484,21.4,21.400000,-94.000000,-114.114000,17409225485921951723,null,11,4,0
1235,490,21.4,21.400000,-94.000000,-114.114000,2074529566541356374,null,11,4,0
1236,495,21.4,21.400000,-94.000000,-114.114000,13083041881320215737,null,11,4,0
1237,501,21.4,21.400000,-94.000000,-114.114000,5506982907679397781,null,11,4,0
1238,506,21.4,21.400000,-94.000000,-114.114000,4956210318631846426,null,11,4,0
1239,512,21.4,21.400000,-94.000000,-114.114000,9708070456158033033,null,11,4,0
1240,355,36.93,36.930000,-93.000000,-127.348000,2695141576842431398,null,12,4,0
1241,360,36.93,36.930000,-93.000000,-127.348000,10492564613369955184,null,12,4,0
1242,365,37.13,37.130000,-93.000000,-127.527000,7830010064811511076,null,12,4,0
1243,370,33.97,33.970000,-95.000000,-127.268000,13292889219099347625,null,12,4,0
1244,375,23.53,23.530000,-94.000000,-116.115000,15334009695289482081,null,12,4,0
1245,380,28.45,28.450000,-92.000000,-118.170000,3327783031255902724,null,12,4,0
1246,385,23.53,23.530000,-94.000000,-116.115000,9379649316478385295,null,12,4,0
1247,390,23.53,23.530000,-94.000000,-116.115000,12345237896148417928,null,12,4,0
1248,395,23.74,23.740000,-94.000000,-116.314000,9612132781258113878,null,12,4,0
1249,400,23.53,23.530000,-94.000000,-116.115000,13798280847109813348,null,12,4,0
1250,405,24.85,24.850000,-93.000000,-116.115000,4306185179407871933,null,12,4,0
1251,411,23.74,23.740000,-94.000000,-116.314000,1376582424504428498,null,12,4,0
1252,416,23.53,23.530000,-94.000000,-116.115000,540195991083608171,null,12,4,0
1253,421,23.53,23.530000,-94.000000,-116.115000,4743592306305051129,null,12,4,0
1254,426,23.53,23.530000,-94.000000,-116.115000,12823339449003245166,null,12,4,0
1255,431,41.23,41.230000,-88.000000,-124.286000,11591856146983476946,null,12,4,0
1256,436,23.53,23.530000,-94.000000,-116.115000,12037637860859492065,null,12,4,0
1257,441,24.85,24.850000,-93.000000,-116.115000,17642036610632187336,null,12,4,0
1258,446,36.63,36.630000,-87.000000,-118.870000,6717618312084724663,null,12,4,0
1259,451,23.53,23.530000,-94.000000,-116.115000,7428084639147997024,null,12,4,0
1260,456,23.53,23.530000,-94.000000,-116.115000,15319868546089932042,null,12,4,0
1261,461,23.53,23.530000,-94.000000,-116.115000,1172958237208565757,null,12,4,0
1262,466,23.53,23.530000,-94.000000,-116.115000,8613078418627550110,null,12,4,0
1263,471,23.53,23.530000,-94.000000,-116.118000,4780109571074353016,null,12,4,0
1264,476,23.53,23.530000,-94.000000,-116.115000,10926647013163430746,null,12,4,0
1265,482,23.53,23.530000,-94.000000,-116.115000,16614462148788588754,null,12,4,0
1266,487,23.53,23.530000,-94.000000,-116.115000,13812789304410838970,null,12,4,0
1267,492,23.53,23.530000,-94.000000,-116.115000,16843852053760838579,null,12,4,0
1268,497,30.49,30.490000,-93.000000,-121.355000,15989732395464088124,null,12,4,0
1269,502,28.1,28.100000,-92.000000,-117.848000,12928905002332517911,null,12,4,0
1270,355,33.06,33.060000,-92.000000,-122.414000,12768771003567713676,null,13,4,0
1271,360,33.06,33.060000,-92.000000,-122.414000,10537293525224231751,null,13,4,0
1272,365,33.06,33.060000,-92.000000,-122.414000,2745837298040575601,null,13,4,0
1273,370,33.06,33.060000,-92.000000,-122.414000,5714482712412547897,null,13,4,0
1274,374,39.13,39.130000,-92.000000,-128.000000,14129582015403359843,null,13,4,0
1275,379,33.06,33.060000,-92.000000,-122.414000,18074865888901363417,null,13,4,0
1276,384,33.06,33.060000,-92.000000,-122.414000,10527673862134097318,null,13,4,0
1277,389,33.06,33.060000,-92.000000,-122.414000,2776205709098003293,null,13,4,0
1278,394,33.06,33.060000,-92.000000,-122.414000,18196172726336633985,null,13,4,0
1279,398,40.66,40.660000,-91.000000,-128.000000,10448236138404362294,null,13,4,0
1280,403,33.06,33.060000,-92.000000,-122.414000,13890413782794476381,null,13,4,0
1281,409,36.17,36.170000,-94.000000,-128.000000,2409961021156070261,null,13,4,0
1282,414,40.66,40.660000,-91.000000,-128.000000,3750682691036349504,null,13,4,0
1283,419,33.06,33.060000,-92.000000,-122.414000,13572504298166492990,null,13,4,0
1284,423,33.06,33.060000,-92.000000,-122.414000,2062671798475753094,null,13,4,0
1285,428,39.13,39.130000,-92.000000,-128.000000,1806796791391362182,null,13,4,0
1286,433,33.06,33.060000,-92.000000,-122.414000,10694103288809847153,null,13,4,0
1287,438,33.06,33.060000,-92.000000,-122.414000,4183135336887431667,null,13,4,0
1288,443,33.06,33.060000,-92.000000,-122.414000,9208400730928623887,null,13,4,0
1289,448,33.06,33.060000,-92.000000,-122.414000,4713831477666171531,null,13,4,0
1290,453,33.06,33.060000,-92.000000,-122.414000,10336952451215910612,null,13,4,0
1291,457,33.06,33.060000,-92.000000,-122.414000,7062511924093043417,null,13,4,0
1292,462,33.06,33.060000,-92.000000,-122.414000,7029187399100779031,null,13,4,0
1293,467,33.06,33.060000,-92.000000,-122.414000,3831063445110779904,null,13,4,0
1294,472,33.06,33.060000,-92.000000,-122.414000,8650764642542545314,null,13,4,0
1295,477,33.06,33.060000,-92.000000,-122.414000,16845336064015234966,null,13,4,0
1296,482,33.06,33.060000,-92.000000,-122.414000,5477454300166830754,null,13,4,0
1297,487,33.06,33.060000,-92.000000,-122.414000,13394136433808129773,null,13,4,0
1298,492,33.06,33.060000,-92.000000,-122.414000,5075240935232306696,null,13,4,0
1299,496,33.06,33.060000,-92.000000,-122.414000,16326003221080734676,null,13,4,0
1300,355,39.95,39.950000,-91.000000,-127.359000,4096150251359663565,null,14,4,0
1301,360,38.98,38.980000,-92.000000,-127.857000,1024609985676200360,null,14,4,0
1302,365,42.06,42.060000,-90.000000,-127.857000,3394723614939566760,null,14,4,0
1303,369,38.98,38.980000,-92.000000,-127.857000,5542796571355096702,null,14,4,0
1304,374,38.98,38.980000,-92.000000,-127.857000,10375000815239693295,null,14,4,0
1305,379,40.66,40.660000,-91.000000,-128.000000,15925406933935927340,null,14,4,0
1306,384,1.79769e+308,,,-127.857000,9236529648233021112,null,14,4,0
1307,388,38.98,38.980000,-92.000000,-127.857000,15640481316651458779,null,14,4,0
1308,393,38.98,38.980000,-92.000000,-127.857000,2066486047552698994,null,14,4,0
1309,398,38.98,38.980000,-92.000000,-127.857000,7036744603329250192,null,14,4,0
1310,402,38.98,38.980000,-92.000000,-127.857000,1406233590408925183,null,14,4,0
1311,407,38.98,38.980000,-92.000000,-127.857000,10667671064260982684,null,14,4,0
1312,412,39.05,39.050000,-92.000000,-127.929000,13496580255117926154,null,14,4,0
1313,416,38.98,38.980000,-92.000000,-127.857000,15844016271021753732,null,14,4,0
1314,421,43.82,43.820000,-89.000000,-128.000000,4414132799782502860,null,14,4,0
1315,426,36.02,36.020000,-94.000000,-127.857000,6083967006518463791,null,14,4,0
1316,430,36.02,36.020000,-94.000000,-127.857000,11434971575077139620,null,14,4,0
1317,435,36.02,36.020000,-94.000000,-127.857000,7754856284912930444,null,14,4,0
1318,440,36.02,36.020000,-94.000000,-127.857000,739356563971735578,null,14,4,0
1319,444,36.02,36.020000,-94.000000,-127.857000,1229579638470293154,null,14,4,0
1320,449,36.02,36.020000,-94.000000,-127.857000,5005650875623767210,null,14,4,0
1321,454,36.02,36.020000,-94.000000,-127.857000,6096362870518537692,null,14,4,0
1322,458,37.48,37.480000,-93.000000,-127.857000,17341538136162835473,null,14,4,0
1323,463,39.13,39.130000,-92.000000,-128.000000,17171444239812983185,null,14,4,0
1324,468,37.48,37.480000,-93.000000,-127.857000,10922102210117105291,null,14,4,0
1325,473,28.11,28.110000,-94.000000,-120.426000,499600458675757067,null,14,4,0
1326,477,36.02,36.020000,-94.000000,-127.857000,626937251918310833,null,14,4,0
1327,482,26.28,26.280000,-94.000000,-118.704000,12192152711179145842,null,14,4,0
1328,487,36.02,36.020000,-94.000000,-127.857000,1467192588637705949,null,14,4,0
1329,493,23.78,23.780000,-94.000000,-116.358000,13685926418181440088,null,14,4,0
1330,355,34.08,34.080000,-92.000000,-123.357000,4093729103800289472,null,15,4,0
1331,360,34.08,34.080000,-92.000000,-123.357000,12353017147738853878,null,15,4,0
1332,365,28.14,28.140000,-94.000000,-120.452000,821699314506835048,null,15,4,0
1333,370,28.14,28.140000,-94.000000,-120.452000,16357993655358851128,null,15,4,0
1334,377,31.45,31.450000,-90.000000,-118.301000,6275682589646746063,null,15,4,0
1335,382,28.65,28.650000,-93.000000,-119.643000,1671325526650209266,null,15,4,0
1336,387,28.14,28.140000,-94.000000,-120.452000,12428426836983828058,null,15,4,0
1337,392,26.41,26.410000,-94.000000,-118.826000,9045210297766703215,null,15,4,0
1338,397,26.41,26.410000,-94.000000,-118.826000,13375157810344381504,null,15,4,0
1339,402,26.41,26.410000,-94.000000,-118.826000,13244010612918241625,null,15,4,0
1340,407,32.07,32.070000,-92.000000,-121.500000,3609400001747141620,null,15,4,0
1341,412,24.85,24.850000,-92.000000,-114.861000,2798555203760733016,null,15,4,0
1342,418,37.3,37.300000,-93.000000,-127.692000,17354761409586334815,null,15,4,0
1343,423,24.85,24.850000,-92.000000,-114.861000,1831338147776923375,null,15,4,0
1344,428,20.91,20.910000,-95.000000,-114.861000,9431094057008537730,null,15,4,0
1345,433,19.81,19.810000,-96.000000,-115.017000,386448373763339386,null,15,4,0
1346,438,19.81,19.810000,-96.000000,-115.017000,36700562632863644,null,15,4,0
1347,443,28.61,28.610000,-93.000000,-119.608000,8602578232615684180,null,15,4,0
1348,448,29.61,29.610000,-89.000000,-115.349000,15498184562225885515,null,15,4,0
1349,453,24.11,24.110000,-93.000000,-115.418000,8654378200770797122,null,15,4,0
1350,458,19.81,19.810000,-96.000000,-115.017000,11225931636675540338,null,15,4,0
1351,463,19.81,19.810000,-96.000000,-115.017000,10020476604665479826,null,15,4,0
1352,468,28.16,28.160000,-90.000000,-115.348000,6282962131874816354,null,15,4,0
1353,473,23.13,23.130000,-93.000000,-114.515000,10005620989885335136,null,15,4,0
1354,478,19.81,19.810000,-96.000000,-115.017000,6296658179618001583,null,15,4,0
