EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.006730,26.25,26.250000,34.142100,25.178900,8411949457168061838,null,15,1,0
316,80,5.004860,25.85,25.850000,33.556300,24.882200,13265658376920053736,null,15,1,0
317,85,5.004860,29.16,29.160000,34.727900,24.599600,1382424085855677887,null,15,1,0
318,90,5.006140,25.85,25.850000,33.556300,24.882200,3257984985574033685,null,15,1,0
319,95,5.004810,25.79,25.790000,33.556300,24.902800,1921403490060116452,null,15,1,0
320,100,5.006400,29.12,29.120000,33.798900,23.955100,10373091841807835603,null,15,1,0
321,106,5.005811,23.61,23.610000,33.970520,25.950542,10323591536949976959,null,0,1,1
322,106,5.005528,30.52,30.520000,34.727890,24.130302,17363775262230062421,null,1,1,1
323,106,5.007240,33.36,33.360000,35.142100,23.417076,1785050381135268021,null,2,1,1
324,106,5.005233,25.73,25.730000,33.384730,24.795923,12520964900656752750,null,3,1,1
325,106,5.005426,25.86,25.860000,33.384730,24.752312,14074443823633073489,null,4,1,1
326,106,5.005303,25.86,25.860000,33.384730,24.752312,17196598035942633048,null,5,1,1
327,106,5.005589,25.73,25.730000,33.384730,24.795923,11192858560026473302,null,6,1,1
328,106,5.005441,25.86,25.860000,33.384730,24.752312,14605732304016171278,null,7,1,1
329,106,5.005330,25.73,25.730000,33.384730,24.795923,16691642848185799612,null,8,1,1
330,106,5.004851,29.23,29.230000,34.142100,24.160869,16588818147605518876,null,9,1,1
331,106,5.005365,29.23,29.230000,34.142100,24.160869,6494607812021523026,null,10,1,1
332,106,5.005341,25.73,25.730000,33.384730,24.795923,16264457043879333265,null,11,1,1
333,106,5.005427,25.54,25.540000,33.384730,24.857147,7921038826220323451,null,12,1,1
334,106,5.005234,25.54,25.540000,33.384730,24.857147,6172027116532542232,null,13,1,1
335,106,5.006194,25.73,25.730000,33.384730,24.796176,14386147308348956618,null,14,1,1
336,106,5.005522,25.54,25.540000,33.384730,24.857147,2107368772779214048,null,15,1,1
337,111,5.004042,23.5,23.500000,33.970520,25.987939,12543693060160753003,null,0,2,0
338,116,5.004982,28.56,28.560000,34.556310,24.688345,16575525560791354752,null,0,2,0
339,121,5.005309,28.15,28.150000,34.727890,24.950828,991359534774072772,null,0,2,0
340,126,5.005183,23.45,23.450000,33.970520,26.005722,9730681568741183235,null,0,2,0
341,131,5.004789,35.53,35.530000,34.727890,22.388930,9452645845495968345,null,0,2,0
342,136,5.006061,30.32,30.320000,34.970520,24.367468,13305859289411971232,null,0,2,0
343,141,5.006254,23.43,23.430000,33.970520,26.011965,2637502407392082142,null,0,2,0
344,146,5.005911,27.11,27.110000,33.556310,24.458546,8593602938198825258,null,0,2,0
345,151,5.004815,23.45,23.450000,33.970520,26.005722,12709433982382767428,null,0,2,0
346,111,5.004690,23.18,23.180000,33.384700,25.646400,10323591536949976944,3,1,2,0
347,116,5.004360,23.18,23.180000,33.384700,25.646400,18057045374647944132,3,1,2,0
348,121,5.004800,22.82,22.820000,33.384700,25.766000,8869821152181707793,3,1,2,0
349,126,5.004000,25.3,25.300000,33.384700,24.939100,7438433198688559443,3,1,2,0
350,131,5.005190,22.82,22.820000,33.384700,25.766000,14939752646785790269,3,1,2,0
351,136,5.004870,25.88,25.880000,33.384700,24.746300,6714592027941277594,3,1,2,0
352,141,5.004900,22.82,22.820000,33.384700,25.766000,173608415266847217,3,1,2,0
353,146,5.007660,24.68,24.680000,33.384700,25.144300,18207688779629786430,3,1,2,0
354,151,5.004620,25.3,25.300000,33.384700,24.938800,9536631702262698530,3,1,2,0
355,111,5.005640,28.29,28.290000,34.727900,24.904500,17550617605954143221,null,2,2,0
356,116,5.005960,30.81,30.810000,34.556300,23.907900,17919329165861810536,null,2,2,0
357,121,5.005640,28.18,28.180000,34.727900,24.942700,18018583808139827620,null,2,2,0
358,126,5.006110,28.8,28.800000,34.142100,24.307500,2592699492756009379,null,2,2,0
359,131,5.005910,30.61,30.610000,34.727900,24.096700,6711798823583930530,null,2,2,0
360,136,5.004990,28.18,28.180000,34.727900,24.942700,15734483150753918390,null,2,2,0
361,141,5.010000,39.46,39.460000,34.727900,21.024000,8531650390067604509,null,2,2,0
362,146,5.005720,30.23,30.230000,34.727900,24.229900,16593065077675553342,null,2,2,0
363,151,5.005230,30.52,30.520000,34.727900,24.128500,14612601771803281970,null,2,2,0
364,111,5.004480,53.86,53.860000,39.627400,18.284100,18387871794882537440,null,3,2,0
365,116,5.008250,33.81,33.810000,35.142100,23.260700,17827798961350113552,null,3,2,0
366,121,5.012690,33.81,33.810000,35.142100,23.260700,12829498365952285030,null,3,2,0
367,126,5.004260,34.08,34.080000,33.556300,22.119800,12247616298316928869,null,3,2,0
368,131,5.010950,29.71,29.710000,34.384700,24.168000,4872307862319908867,null,3,2,0
369,136,5.013200,29.71,29.710000,34.384700,24.168000,17416920100284615218,null,3,2,0
370,141,5.011760,33.08,33.080000,33.556300,22.456800,14218998454856816301,null,3,2,0
371,146,5.007730,33.28,33.280000,34.384700,22.943100,10909856082583005608,null,3,2,0
372,151,5.005090,33.33,33.330000,34.142100,22.762400,8314141875999986438,null,3,2,0
373,111,5.003710,48.15,48.150000,35.970500,18.651000,9733419131917051240,null,4,2,0
374,116,5.003720,47.86,47.860000,35.142100,18.323700,7286575226924371253,null,4,2,0
375,121,5.008320,32.87,32.870000,35.142100,23.591300,16717776496085067366,null,4,2,0
376,126,5.004860,38.64,38.640000,34.213100,20.993600,5614335953679172125,null,4,2,0
377,131,5.007280,31.02,31.020000,35.142100,24.241600,13390468848895262737,null,4,2,0
378,136,5.008050,30.77,30.770000,35.142100,24.328400,4362787209492741151,null,4,2,0
379,141,5.006930,30.77,30.770000,35.142100,24.328400,3264009546867702,null,4,2,0
380,146,5.008480,30.84,30.840000,35.142100,24.305500,698008443261060272,null,4,2,0
381,151,5.006230,28.91,28.910000,35.142100,24.980800,10294917977148773737,null,4,2,0
382,111,5.008200,54.91,54.910000,35.556300,16.033300,10881403523517384452,null,5,2,0
383,116,5.005190,52.46,52.460000,34.384700,16.348100,1132965836497505623,null,5,2,0
384,121,5.015120,52.45,52.450000,34.727900,16.512400,14140278949097293746,null,5,2,0
385,126,5.005400,49.77,49.770000,34.727900,17.445200,10353507547342821201,null,5,2,0
386,131,5.007150,50.22,50.220000,34.556300,17.203400,6505948320503721516,null,5,2,0
387,136,5.006070,52.07,52.070000,34.384700,16.481100,16088331903399358955,null,5,2,0
388,141,5.003870,49.77,49.770000,34.727900,17.445200,14626660925697539122,null,5,2,0
389,146,5.004560,49.77,49.770000,34.727900,17.445200,3806051901989611918,null,5,2,0
390,151,5.009230,53.41,53.410000,34.727900,16.178000,13821019545378604795,null,5,2,0
391,111,5.004730,42.44,42.440000,38.213100,21.995400,13516282607805753643,null,6,2,0
392,116,5.004260,37.92,37.920000,35.627400,22.116900,9682335922178992379,null,6,2,0
393,121,5.004650,47.26,47.260000,40.698400,21.464500,14756204073510108392,null,6,2,0
394,126,5.003540,42.44,42.440000,38.213100,21.995400,11789901905326969351,null,6,2,0
395,131,5.004250,37.92,37.920000,35.627400,22.116900,16428447671208443869,null,6,2,0
396,136,5.003590,42.44,42.440000,38.213100,21.995400,12347037325848646748,null,6,2,0
397,141,5.004810,38.41,38.410000,35.142100,21.643300,17883517484158853778,null,6,2,0
398,146,5.004040,44.03,44.030000,39.455800,22.085300,6273365277502876599,null,6,2,0
399,151,5.004250,37.92,37.920000,35.627400,22.116900,10133382326196079713,null,6,2,0
400,111,5.005670,29.46,29.460000,34.556300,24.375000,17548536003650662099,null,7,2,0
401,116,5.005480,29.34,29.340000,34.556300,24.417400,8967075564633303606,null,7,2,0
402,121,5.006400,27.68,27.680000,33.970500,24.568700,6070081710979990795,null,7,2,0
403,126,5.010330,40.74,40.740000,33.970500,20.132100,6774269068064000129,null,7,2,0
404,131,5.007150,29.89,29.890000,33.556300,23.527400,4547140568768988867,null,7,2,0
405,136,5.007090,27.56,27.560000,33.970500,24.608600,12743995668731846512,null,7,2,0
406,141,5.010220,40.74,40.740000,33.970500,20.132100,8503769968626417460,null,7,2,0
407,146,5.010060,27.68,27.680000,33.970500,24.568700,9366909972296161932,null,7,2,0
408,151,5.008470,27.68,27.680000,33.970500,24.568700,6301539421680377078,null,7,2,0
409,111,5.014310,30.96,30.960000,33.556300,23.168800,8579341264657827693,null,8,2,0
410,116,5.014270,31.4,31.400000,34.970500,23.991000,5596081381847276044,null,8,2,0
411,121,5.013260,30.96,30.960000,33.556300,23.168800,6018750365388251945,null,8,2,0
412,126,5.013560,30.96,30.960000,33.556300,23.168800,6107378902352150551,null,8,2,0
413,131,5.013250,30.96,30.960000,33.556300,23.168800,6703346091405561628,null,8,2,0
414,136,5.013650,30.55,30.550000,34.142100,23.712400,422384806866749242,null,8,2,0
415,141,5.012560,30.99,30.990000,34.142100,23.561300,14059844515150373181,null,8,2,0
416,146,5.016130,29.86,29.860000,33.970500,23.826500,7895811652664920498,null,8,2,0
417,151,5.014750,33,33.000000,34.727900,23.267800,3977141724257073763,null,8,2,0
418,111,5.007960,35.08,35.080000,35.142100,22.816000,18229091659695065342,null,9,2,0
419,116,5.005220,36.41,36.410000,35.142100,22.345600,3901251962935003613,null,9,2,0
420,121,5.010760,34.68,34.680000,35.142100,22.953500,1447044281120580563,null,9,2,0
421,126,5.005400,34.98,34.980000,35.384700,23.007100,1166070344824938017,null,9,2,0
422,131,5.005390,34.59,34.590000,35.142100,22.984800,3173036597386154657,null,9,2,0
423,136,5.005060,34.53,34.530000,35.142100,23.007600,4604457830345955534,null,9,2,0
424,141,5.006570,34.62,34.620000,35.142100,22.975900,10762488953701862461,null,9,2,0
425,146,5.006660,34.59,34.590000,35.142100,22.984800,8057058463987895950,null,9,2,0
426,151,5.004140,36.54,36.540000,35.142100,22.301900,14653006824508285835,null,9,2,0
427,111,5.005050,35.25,35.250000,34.970500,22.644600,6619262287056090261,null,10,2,0
428,116,5.004960,35.25,35.250000,34.970500,22.644600,8176556273790644709,null,10,2,0
429,121,5.004470,36.97,36.970000,34.384700,21.671300,7849789679670462559,null,10,2,0
430,126,5.004270,35.25,35.250000,34.970500,22.644600,1149179443097388904,null,10,2,0
431,131,5.005720,35.79,35.790000,34.556300,22.187800,16574383566080258175,null,10,2,0
432,136,5.004260,35.25,35.250000,34.970500,22.644600,15797126175272811719,null,10,2,0
433,141,5.005690,33.86,33.860000,33.970500,22.467100,8659756927504345208,null,10,2,0
434,146,5.004790,33.86,33.860000,33.970500,22.467100,9193577994693292852,null,10,2,0
435,151,5.003720,35.2,35.200000,35.142100,22.773400,12888419969847018698,null,10,2,0
436,111,5.005540,44.26,44.260000,34.727900,19.356600,18402648028582061968,null,11,2,0
437,116,5.005070,48.24,48.240000,34.970500,18.101800,6385429694546381122,null,11,2,0
438,121,5.013290,33.81,33.810000,34.142100,22.597500,6738892367671217176,null,11,2,0
439,126,5.006550,35.64,35.640000,33.970500,21.862600,4501077229757163395,null,11,2,0
440,131,5.013260,35.9,35.900000,34.556300,22.151100,11154637669883545007,null,11,2,0
441,136,5.008110,34.98,34.980000,33.556300,21.817200,11597431434100804252,null,11,2,0
442,141,5.010570,34.54,34.540000,33.556300,21.966900,6998401573454215676,null,11,2,0
443,146,5.014000,30.62,30.620000,34.142100,23.689000,246696384130752056,null,11,2,0
444,151,5.013950,31.02,31.020000,34.142100,23.551900,12151017891831900338,null,11,2,0
445,111,5.003470,36.12,36.120000,34.142100,21.810900,18312682974445059336,null,12,2,0
446,116,5.004140,36.12,36.120000,34.142100,21.810900,4791079690344955392,null,12,2,0
447,121,5.003830,36.12,36.120000,34.142100,21.810900,3563447627289938227,null,12,2,0
448,126,5.004480,34.47,34.470000,33.970500,22.259600,9443760150320842778,null,12,2,0
449,131,5.004700,34.47,34.470000,33.970500,22.259600,6622931330200605210,null,12,2,0
450,136,5.007910,25.09,25.090000,33.798900,25.319400,8195407105053702639,null,12,2,0
451,141,5.009720,27.27,27.270000,33.798900,24.583600,17373928352778337340,null,12,2,0
452,146,5.004860,31.13,31.130000,34.142100,23.512000,8674448999359643975,null,12,2,0
453,151,5.003650,28.49,28.490000,34.142100,24.416100,12125764058178557772,null,12,2,0
454,111,5.007180,39.08,39.080000,33.970500,20.695600,3764985923377744554,null,13,2,0
455,116,5.009470,36.95,36.950000,34.556300,21.788300,3382597481463961551,null,13,2,0
456,121,5.014180,35.03,35.030000,34.970500,22.721700,18167367325900115603,null,13,2,0
457,126,5.014350,35.03,35.030000,34.970500,22.721700,17008792393013140996,null,13,2,0
458,131,5.015390,36.08,36.080000,34.970500,22.352200,17719609281684280038,null,13,2,0
459,136,5.012700,35.03,35.030000,34.970500,22.721700,11465169510402757839,null,13,2,0
460,141,5.013100,35.03,35.030000,34.970500,22.721700,10376820857888954527,null,13,2,0
461,146,5.014680,35.03,35.030000,34.970500,22.721700,7082667346888498379,null,13,2,0
462,151,5.014440,35.03,35.030000,34.970500,22.721700,15894805923077721303,null,13,2,0
463,111,5.004380,35.42,35.420000,35.142100,22.693600,11461581682117447370,null,14,2,0
464,116,5.004370,35.42,35.420000,35.142100,22.693600,5156480249685080106,null,14,2,0
465,121,5.004180,35.42,35.420000,35.142100,22.693600,4634128710993629763,null,14,2,0
466,126,5.004850,29.49,29.490000,33.970500,23.951600,6595036037975098579,null,14,2,0
467,131,5.008040,24.01,24.010000,34.142100,25.944000,13188361444526327180,null,14,2,0
468,136,5.008210,25.59,25.590000,34.142100,25.406500,10340462749783740700,null,14,2,0
469,141,5.009940,24.01,24.010000,34.142100,25.944000,10104245353630364760,null,14,2,0
470,146,5.009670,24.18,24.180000,34.142100,25.886800,9811352369459131621,null,14,2,0
471,151,5.008350,24.01,24.010000,34.142100,25.944000,15282579224220628943,null,14,2,0
472,111,5.008840,38,38.000000,34.142100,21.167700,15595406113729902566,null,15,2,0
473,116,5.008660,35.32,35.320000,35.142100,22.730700,9185784654015891605,null,15,2,0
474,121,5.008140,34.41,34.410000,34.556300,22.664300,1343868480918553943,null,15,2,0
475,126,5.007170,39.39,39.390000,35.556300,21.551500,1474570508295818663,null,15,2,0
476,131,5.008160,34.25,34.250000,34.556300,22.720000,2100814024914330247,null,15,2,0
477,136,5.007730,35.32,35.320000,35.142100,22.730700,7434542872775683745,null,15,2,0
478,141,5.007950,35.64,35.640000,35.142100,22.617700,13419678727109079934,null,15,2,0
479,146,5.006440,35.13,35.130000,34.384700,22.305600,4771911928246981573,null,15,2,0
480,151,5.006420,34.54,34.540000,34.556300,22.619300,15626303872385270208,null,15,2,0
481,156,5.005014,40.64,40.640000,39.142100,23.235123,6854245679973933470,null,0,2,1
482,156,5.005224,25.75,25.750000,34.727890,25.783835,13107092574690787518,null,1,2,1
483,156,5.005524,23.95,23.950000,33.970520,25.834579,17350732414343144509,null,2,2,1
484,156,5.005711,23.61,23.610000,33.970520,25.950542,1073911978193207362,null,3,2,1
485,156,5.005612,23.61,23.610000,33.970520,25.950542,14769518873922508574,null,4,2,1
486,156,5.006042,23.61,23.610000,33.970520,25.950542,2093573832946670076,null,5,2,1
487,156,5.005680,23.61,23.610000,33.970520,25.950542,16942478303347928222,null,6,2,1
488,156,5.004106,25.56,25.560000,33.970520,25.288483,10261504344796518610,null,7,2,1
489,156,5.005097,24.63,24.630000,33.970520,25.604872,12818919855266547076,null,8,2,1
490,156,5.005698,24.52,24.520000,33.970520,25.640586,6057674979644752517,null,9,2,1
491,156,5.005895,24.52,24.520000,33.970520,25.640586,12398270204382740049,null,10,2,1
492,156,5.005676,23.61,23.610000,33.970520,25.950542,17489238052252819895,null,11,2,1
493,156,5.005132,33.84,33.840000,34.970520,23.134939,1807405323824550510,null,12,2,1
494,156,5.004680,23.31,23.310000,33.970520,26.053096,7852998638979716413,null,13,2,1
495,156,5.004622,23.31,23.310000,33.970520,26.053096,6339284282928322680,null,14,2,1
496,156,5.005754,1.79769e+308,,,21.336578,8225440984943260189,null,15,2,1
497,161,5.002659,36.06,36.060000,35.142100,22.469345,17540762479482420141,null,0,3,0
498,166,5.005178,23.51,23.510000,33.970520,25.982603,100681472004475707,null,0,3,0
499,171,5.005839,23.45,23.450000,33.970520,26.005722,479487795155407895,null,0,3,0
500,176,5.005200,23.45,23.450000,33.970520,26.005722,755473858396322905,null,0,3,0
501,181,5.005121,25.17,25.170000,33.556310,25.108522,10676243841076711230,null,0,3,0
502,187,5.005039,26.82,26.820000,34.727890,25.414598,12579083280584441970,null,0,3,0
503,192,5.005538,27.44,27.440000,33.384730,24.222399,7438433198688559442,null,0,3,0
504,197,5.005652,27.52,27.520000,34.727890,25.170445,8975059042313760872,null,0,3,0
505,202,5.004864,26.38,26.380000,34.556310,25.442008,7924556249168843068,null,0,3,0
506,207,5.006146,1.79769e+308,,,16.347855,12967529573379856648,null,0,3,0
507,212,5.004895,32.09,32.090000,35.798940,24.311247,5057099939993086265,null,0,3,0
508,217,5.006423,23.43,23.430000,33.970520,26.011965,14939752646785790268,null,0,3,0
509,222,5.005780,23.45,23.450000,33.970520,26.004113,16430211251621359202,null,0,3,0
510,227,5.005419,32.37,32.370000,34.556310,23.370944,17639574301500758031,null,0,3,0
511,232,5.004702,26.92,26.920000,33.556310,24.522687,9904521706475178939,null,0,3,0
512,237,5.007363,33.01,33.010000,34.556310,23.150986,3324539846878713568,null,0,3,0
513,242,5.008352,38.07,38.070000,34.727890,21.506999,6407619266370235761,null,0,3,0
514,247,5.005363,30.32,30.320000,34.970520,24.367468,16201349542475709911,null,0,3,0
515,252,5.005437,27.17,27.170000,33.970520,24.741980,14676686207386109314,null,0,3,0
516,257,5.005156,27.96,27.960000,34.727890,25.017601,9536631702262698531,null,0,3,0
517,166,5.004670,23.18,23.180000,33.384700,25.646400,10947941393390122427,3,1,3,0
518,171,5.005080,22.82,22.820000,33.384700,25.766000,14258578057066220737,3,1,3,0
519,177,5.005730,26.83,26.830000,33.384700,24.427500,10676243841076711229,3,1,3,0
520,182,5.005260,22.82,22.820000,33.384700,25.766000,7217883569970423456,3,1,3,0
521,187,5.004820,25.95,25.950000,33.384700,24.722300,2983881772846087470,3,1,3,0
522,192,5.004640,19.93,19.930000,33.384700,26.731400,12579083280584441971,3,1,3,0
523,197,5.004250,19.93,19.930000,33.384700,26.731400,17457586736650376236,3,1,3,0
524,202,5.005730,19.93,19.930000,33.384700,26.731400,13605376299985804957,3,1,3,0
525,207,5.004980,26.32,26.320000,33.384700,24.596300,16398249538444259337,3,1,3,0
526,212,5.005620,23.62,23.620000,33.384700,25.498300,10804932035189183199,3,1,3,0
527,217,5.003620,29.09,29.090000,33.384700,23.673200,4601525001648159159,3,1,3,0
528,222,5.004820,22.76,22.760000,33.384700,25.786600,8975059042313760875,3,1,3,0
529,227,5.005470,24.93,24.930000,33.384700,25.063400,9915092853689895038,3,1,3,0
530,232,5.004600,19.93,19.930000,33.384700,26.731400,3050962727805603969,3,1,3,0
531,237,5.004910,19.93,19.930000,33.384700,26.731400,17238026635841024291,3,1,3,0
532,242,5.004860,19.85,19.850000,33.384700,26.757600,17446677153973827398,3,1,3,0
533,247,5.004940,26.45,26.450000,33.384700,24.556100,10725839861021373553,3,1,3,0
534,252,5.008260,20.59,20.590000,33.384700,26.510400,15111360890782762924,3,1,3,0
535,257,5.004710,26.54,26.540000,33.384700,24.523700,3877164454907971563,3,1,3,0
536,161,5.010780,35.04,35.040000,34.142100,22.180200,7966236623476696483,null,2,3,0
537,166,5.011490,35.07,35.070000,34.384700,22.325400,12768864580738703874,null,2,3,0
