EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.002950,98.7,98.700000,2072.450000,27.000000,9753083534227524357,null,15,1,0
316,80,5.010490,94.88,94.880000,527.000000,27.000000,10469126509607335482,null,15,1,0
317,85,5.004330,88.26,88.260000,230.000000,27.000000,7732004313323964775,null,15,1,0
318,90,5.008240,85.65,85.650000,230.000000,33.000000,2171423627275788858,null,15,1,0
319,95,5.007650,85.65,85.650000,230.000000,33.000000,10829587322680266710,null,15,1,0
320,100,5.004870,94.88,94.880000,527.000000,27.000000,1630904300003467328,null,15,1,0
321,105,5.007938,94.88,94.880000,527.000000,27.000000,5263382413657336410,null,0,1,1
322,110,5.003999,86.09,86.090000,230.000000,32.000000,14610712821626746778,null,0,1,1
323,105,5.005443,85.65,85.650000,230.000000,33.000000,4323560933610910567,null,1,1,1
324,110,5.004840,85.65,85.650000,230.000000,33.000000,9097087276466301615,null,1,1,1
325,105,5.006284,88.26,88.260000,230.000000,27.000000,4273545732672980066,null,2,1,1
326,110,5.006001,94.63,94.630000,527.000000,28.305385,13658229165727782042,null,2,1,1
327,105,5.005072,85.33,85.330000,230.000000,33.750000,11311358540305975925,null,3,1,1
328,110,5.004994,88.26,88.260000,230.000000,27.000000,11320780837585704148,null,3,1,1
329,105,5.004662,85.65,85.650000,230.000000,33.000000,8518761468829458030,null,4,1,1
330,110,5.005161,85.65,85.650000,230.000000,33.000000,716919700019717350,null,4,1,1
331,105,5.006377,85.33,85.330000,230.000000,33.750000,2002198379015749131,null,5,1,1
332,110,5.006298,85.39,85.390000,230.000000,33.600000,61443211887743125,null,5,1,1
333,105,5.005099,85.33,85.330000,230.000000,33.750000,2658319351022957418,null,6,1,1
334,110,5.005046,85.39,85.390000,230.000000,33.600000,17298654987932738452,null,6,1,1
335,105,5.004783,85.33,85.330000,230.000000,33.750000,2212483942313683946,null,7,1,1
336,110,5.004598,85.39,85.390000,230.000000,33.600000,8566483069258446206,null,7,1,1
337,105,5.005097,85.33,85.330000,230.000000,33.750000,387536397117262811,null,8,1,1
338,110,5.005075,84.78,84.780000,230.000000,35.000000,5722878212847819606,null,8,1,1
339,105,5.006570,85.65,85.650000,230.000000,33.000000,14229843556466271920,null,9,1,1
340,110,5.006964,85.65,85.650000,230.000000,33.000000,11279003084613499566,null,9,1,1
341,105,5.011011,85.65,85.650000,230.000000,33.000000,10697940013362019434,null,10,1,1
342,110,5.005384,85.65,85.650000,230.000000,33.000000,10323203358407258601,null,10,1,1
343,105,5.006314,85.33,85.330000,230.000000,33.750000,3193404044865532167,null,11,1,1
344,110,5.005992,85.39,85.390000,230.000000,33.600000,13862720821705231629,null,11,1,1
345,105,5.007192,85,85.000000,230.000000,34.500000,18043194580675015913,null,12,1,1
346,110,5.006124,85,85.000000,230.000000,34.500000,1429503082162140742,null,12,1,1
347,105,5.005833,85,85.000000,230.000000,34.500000,15483835715696111535,null,13,1,1
348,110,5.004602,85,85.000000,230.000000,34.500000,3321285666567746166,null,13,1,1
349,105,5.004774,86.36,86.360000,230.000000,31.375000,6777998673099048224,null,14,1,1
350,110,5.003887,85.36,85.360000,230.000000,33.666667,11353505801193295721,null,14,1,1
351,105,5.004555,85,85.000000,230.000000,34.500000,2685722301289993307,null,15,1,1
352,110,5.006825,85,85.000000,230.000000,34.500000,12756998895093255896,null,15,1,1
353,115,5.004924,84.78,84.780000,230.000000,35.000000,8039423811017553842,null,0,2,0
354,120,5.005059,84.78,84.780000,230.000000,35.000000,6543674545143970098,null,0,2,0
355,125,5.007205,85.65,85.650000,230.000000,33.000000,11279003084613499566,null,0,2,0
356,130,5.005015,84.78,84.780000,230.000000,35.000000,7027698189956138996,null,0,2,0
357,135,5.005332,84.78,84.780000,230.000000,35.000000,10045178532757409219,null,0,2,0
358,140,5.006007,84.91,84.910000,230.000000,34.714286,10529838920995561782,null,0,2,0
359,145,5.005012,84.78,84.780000,230.000000,35.000000,12686017627161238556,null,0,2,0
360,150,5.006616,84.78,84.780000,230.000000,35.000000,372959412986765908,null,0,2,0
361,155,5.004273,85.22,85.220000,230.000000,34.000000,12571953412354471143,null,0,2,0
362,160,5.004702,94.73,94.730000,527.000000,27.750000,3523994541660804740,null,0,2,0
363,166,5.002659,85.65,85.650000,230.000000,33.000000,5356632202007367655,null,0,2,0
364,171,5.005414,84.78,84.780000,230.000000,35.000000,13827681193105153832,null,0,2,0
365,115,5.005610,85.36,85.360000,230.000000,33.666700,5722878212847819605,2,1,2,0
366,120,5.004820,85.36,85.360000,230.000000,33.666700,10949726664642343934,2,1,2,0
367,125,5.007240,85.36,85.360000,230.000000,33.666700,17877193747434045290,2,1,2,0
368,130,5.004420,85.65,85.650000,230.000000,33.000000,17876435541572545862,2,1,2,0
369,135,5.002860,86.3,86.300000,230.000000,31.500000,11580973882389705411,2,1,2,0
370,140,5.003720,87.04,87.040000,230.000000,29.800000,4375376884701974065,2,1,2,0
371,145,5.013670,85.36,85.360000,230.000000,33.666700,13238717650759536459,2,1,2,0
372,150,5.004260,85.65,85.650000,230.000000,33.000000,12571953412354471704,2,1,2,0
373,156,5.004660,88.26,88.260000,230.000000,27.000000,16802504560844630074,2,1,2,0
374,161,5.004700,88.26,88.260000,230.000000,27.000000,244043454676651603,2,1,2,0
375,166,5.004430,85.36,85.360000,230.000000,33.666700,9469687532772172239,2,1,2,0
376,171,5.005030,85.36,85.360000,230.000000,33.666700,5349535923971602978,2,1,2,0
377,115,5.005810,94.88,94.880000,527.000000,27.000000,12126772422061731180,null,2,2,0
378,120,5.003210,88.26,88.260000,230.000000,27.000000,11513737845100726478,null,2,2,0
379,125,5.002610,88.26,88.260000,230.000000,27.000000,7849583273078003751,null,2,2,0
380,130,5.002710,88.26,88.260000,230.000000,27.000000,4439683267876444708,null,2,2,0
381,135,5.004050,94.88,94.880000,527.000000,27.000000,17409869527876778496,null,2,2,0
382,140,5.005720,94.88,94.880000,527.000000,27.000000,12589790459607900715,null,2,2,0
383,145,5.002910,88.26,88.260000,230.000000,27.000000,8607888600872814252,null,2,2,0
384,150,5.002740,88.26,88.260000,230.000000,27.000000,15249366416232737790,null,2,2,0
385,155,5.002760,88.26,88.260000,230.000000,27.000000,13188439047208009053,null,2,2,0
386,160,5.005920,94.88,94.880000,527.000000,27.000000,14703671595312185589,null,2,2,0
387,166,5.003020,94.88,94.880000,527.000000,27.000000,3267928788329307760,null,2,2,0
388,171,5.003440,88.26,88.260000,230.000000,27.000000,2079691159954039878,null,2,2,0
389,115,5.003620,88.26,88.260000,230.000000,27.000000,7155698081140191854,null,3,2,0
390,120,5.003900,88.26,88.260000,230.000000,27.000000,17855471735062348964,null,3,2,0
391,125,5.003900,88.26,88.260000,230.000000,27.000000,7648277617289084540,null,3,2,0
392,130,5.004320,88.26,88.260000,230.000000,27.000000,11965365450182554985,null,3,2,0
393,135,5.004000,88.26,88.260000,230.000000,27.000000,16661463405283294646,null,3,2,0
394,140,5.003000,88.26,88.260000,230.000000,27.000000,8208633451071894589,null,3,2,0
395,145,5.003110,88.26,88.260000,230.000000,27.000000,18009306181101241657,null,3,2,0
396,150,5.003470,88.26,88.260000,230.000000,27.000000,3029363835819280775,null,3,2,0
397,155,5.003620,88.26,88.260000,230.000000,27.000000,3027230558451056184,null,3,2,0
398,160,5.003550,88.26,88.260000,230.000000,27.000000,8485787200758070733,null,3,2,0
399,165,5.003970,88.26,88.260000,230.000000,27.000000,1190449938703128294,null,3,2,0
400,171,5.003270,88.26,88.260000,230.000000,27.000000,10562808518293910494,null,3,2,0
401,115,5.004800,88.24,88.240000,230.000000,27.045000,15592283074754829735,null,4,2,0
402,120,5.004290,88.24,88.240000,230.000000,27.050000,11891569007419846737,null,4,2,0
403,125,5.004080,88.24,88.240000,230.000000,27.045000,16009662128340729024,null,4,2,0
404,130,5.005770,88.25,88.250000,230.000000,27.030000,17252966328174253295,null,4,2,0
405,135,5.006260,88.24,88.240000,230.000000,27.045000,7425710318884340761,null,4,2,0
406,140,5.005650,88.25,88.250000,230.000000,27.030000,1393186163827049361,null,4,2,0
407,145,5.003550,98.7,98.700000,2072.450000,27.000000,2371736900089653122,null,4,2,0
408,150,5.003880,88.24,88.240000,230.000000,27.045000,1222615151894541634,null,4,2,0
409,155,5.003720,88.24,88.240000,230.000000,27.050000,15487472358063445467,null,4,2,0
410,160,5.004460,88.24,88.240000,230.000000,27.045000,15872923098370690587,null,4,2,0
411,166,5.003780,88.24,88.240000,230.000000,27.045000,4692039994726490016,null,4,2,0
412,171,5.004680,85.43,85.430000,230.000000,33.500000,4716917759230414251,null,4,2,0
413,115,5.003950,94.88,94.880000,527.000000,27.000000,9529502707374284763,null,5,2,0
414,120,5.004680,94.5,94.500000,527.000000,29.000000,9237112921736061094,null,5,2,0
415,125,5.002850,94.55,94.550000,527.000000,28.714300,4280407506999284304,null,5,2,0
416,130,5.005700,94.5,94.500000,527.000000,29.000000,5278720858900768660,null,5,2,0
417,135,5.013120,94.5,94.500000,527.000000,29.000000,7321627892383077624,null,5,2,0
418,140,5.018350,94.88,94.880000,527.000000,27.000000,6703281933050322712,null,5,2,0
419,145,5.016940,94.5,94.500000,527.000000,29.010000,2773232127090790526,null,5,2,0
420,151,5.005610,94.5,94.500000,527.000000,29.000000,5743263884144098084,null,5,2,0
421,156,5.014240,94.5,94.500000,527.000000,29.010000,15431044690680021958,null,5,2,0
422,161,5.002550,94.59,94.590000,527.000000,28.500000,5798084219568296210,null,5,2,0
423,166,5.004380,94.5,94.500000,527.000000,28.990000,5641547300574094295,null,5,2,0
424,171,5.015760,94.5,94.500000,527.000000,29.010000,11246234817113608183,null,5,2,0
425,115,5.003370,88.26,88.260000,230.000000,27.000000,2098484631198128854,null,6,2,0
426,120,5.003290,88.26,88.260000,230.000000,27.000000,6014418925612402569,null,6,2,0
427,125,5.003190,88.26,88.260000,230.000000,27.000000,7569250316757162076,null,6,2,0
428,130,5.002970,88.26,88.260000,230.000000,27.000000,1925862898392364112,null,6,2,0
429,135,5.003990,88.26,88.260000,230.000000,27.000000,7711762969618553795,null,6,2,0
430,140,5.021820,88.26,88.260000,230.000000,27.000000,9817967406013991792,null,6,2,0
431,145,5.011630,88.26,88.260000,230.000000,27.000000,16850774147385906130,null,6,2,0
432,150,5.002800,88.26,88.260000,230.000000,27.000000,8379066783611814210,null,6,2,0
433,155,5.003270,94.88,94.880000,527.000000,27.000000,1923996905389027610,null,6,2,0
434,160,5.003810,88.26,88.260000,230.000000,27.000000,16728823825664763350,null,6,2,0
435,166,5.003210,88.26,88.260000,230.000000,27.000000,12534283372525886120,null,6,2,0
436,171,5.003460,88.26,88.260000,230.000000,27.000000,9362908111244042978,null,6,2,0
437,115,5.008320,88.26,88.260000,230.000000,27.000000,11511169677347586627,null,7,2,0
438,120,5.007840,88.26,88.260000,230.000000,27.000000,14267660800181128696,null,7,2,0
439,125,5.006020,88.26,88.260000,230.000000,27.000000,12529484167225665739,null,7,2,0
440,130,5.004380,88.26,88.260000,230.000000,27.000000,6216059373856060472,null,7,2,0
441,135,5.004590,88.26,88.260000,230.000000,27.000000,14528758291338123776,null,7,2,0
442,140,5.003750,88.26,88.260000,230.000000,27.000000,9571203946471377927,null,7,2,0
443,145,5.003230,87.83,87.830000,230.000000,28.000000,1738370532958979237,null,7,2,0
444,150,5.003130,87.83,87.830000,230.000000,28.000000,924358344322542262,null,7,2,0
445,155,5.003780,87.83,87.830000,230.000000,28.000000,8336637379769133789,null,7,2,0
446,161,5.003140,87.83,87.830000,230.000000,28.000000,3176678301389569298,null,7,2,0
447,166,5.003520,87.83,87.830000,230.000000,28.000000,8986689306803878818,null,7,2,0
448,171,5.002760,88.26,88.260000,230.000000,27.000000,16491643806806590139,null,7,2,0
449,115,5.004530,88.56,88.560000,236.000000,27.000000,15069599350355616009,null,8,2,0
450,120,5.003750,88.56,88.560000,236.000000,27.000000,15954901339090480708,null,8,2,0
451,125,5.003850,88.56,88.560000,236.000000,27.000000,11633973746018609610,null,8,2,0
452,130,5.003940,88.56,88.560000,236.000000,27.000000,16153181130368462916,null,8,2,0
453,135,5.006050,88.56,88.560000,236.000000,27.000000,5241314793439244976,null,8,2,0
454,140,5.004550,88.56,88.560000,236.000000,27.000000,8556975075170160434,null,8,2,0
455,145,5.008560,88.56,88.560000,236.000000,27.000000,15442808907312355864,null,8,2,0
456,150,5.003930,88.56,88.560000,236.000000,27.000000,15428501453202273905,null,8,2,0
457,155,5.004010,88.56,88.560000,236.000000,27.000000,5694763680736267516,null,8,2,0
458,161,5.004210,88.56,88.560000,236.000000,27.000000,14200947606912135152,null,8,2,0
459,166,5.004500,88.56,88.560000,236.000000,27.000000,3401841577854057856,null,8,2,0
460,171,5.003640,88.56,88.560000,236.000000,27.000000,4277556583361110411,null,8,2,0
461,115,5.004260,94.88,94.880000,527.000000,27.000000,401909458843957550,null,9,2,0
462,120,5.003280,94.88,94.880000,527.000000,27.000000,17819187172344403750,null,9,2,0
463,125,5.007320,94.88,94.880000,527.000000,27.000000,13872873630397393083,null,9,2,0
464,130,5.005520,87.68,87.680000,230.000000,28.333300,2603666448824778779,null,9,2,0
465,135,5.003150,87.83,87.830000,230.000000,28.000000,16033233222497082830,null,9,2,0
466,140,5.003960,87.93,87.930000,230.000000,27.750000,9959722273920010080,null,9,2,0
467,145,5.005140,88.18,88.180000,230.000000,27.181800,11288083498939803975,null,9,2,0
468,150,5.004010,88.26,88.260000,230.000000,27.000000,11350163857908178740,null,9,2,0
469,155,5.003020,88.26,88.260000,230.000000,27.000000,10889641898794899926,null,9,2,0
470,161,5.004580,87.89,87.890000,230.000000,27.857100,3531293588705548811,null,9,2,0
471,166,5.004780,94.87,94.870000,527.000000,27.030000,5066282393963906791,null,9,2,0
472,171,5.005550,88.18,88.180000,230.000000,27.181800,724252768174588511,null,9,2,0
473,115,5.005760,88.26,88.260000,230.000000,27.000000,9304335209960021077,null,10,2,0
474,120,5.004030,88.26,88.260000,230.000000,27.000000,17995124159256055607,null,10,2,0
475,125,5.003900,88.26,88.260000,230.000000,27.000000,14422453572674112857,null,10,2,0
476,130,5.004180,88.56,88.560000,236.000000,27.000000,17271697605396067082,null,10,2,0
477,135,5.004300,94.88,94.880000,527.000000,27.000000,1762009115241112373,null,10,2,0
478,140,5.004630,88.56,88.560000,236.000000,27.000000,4118180067899502314,null,10,2,0
479,145,5.004110,88.26,88.260000,230.000000,27.000000,2741919745806816289,null,10,2,0
480,150,5.003860,88.56,88.560000,236.000000,27.000000,14031806793553062877,null,10,2,0
481,155,5.003560,94.88,94.880000,527.000000,27.000000,15982924895349247178,null,10,2,0
482,160,5.003970,88.56,88.560000,236.000000,27.000000,96314577235208699,null,10,2,0
483,166,5.003830,88.56,88.560000,236.000000,27.000000,16780566597151441717,null,10,2,0
484,171,5.004080,94.88,94.880000,527.000000,27.000000,17756244142785645186,null,10,2,0
485,115,5.005280,94.88,94.880000,527.000000,27.000000,10857118898756239575,null,11,2,0
486,120,5.004910,94.88,94.880000,527.000000,27.000000,13003562174444705336,null,11,2,0
487,125,5.004910,94.88,94.880000,527.000000,27.000000,1278072712558589968,null,11,2,0
488,130,5.005190,94.88,94.880000,527.000000,27.000000,3747261328884858850,null,11,2,0
489,135,5.005750,94.88,94.880000,527.000000,27.000000,9959511601252356067,null,11,2,0
490,140,5.003660,88.56,88.560000,236.000000,27.000000,2279931814064275288,null,11,2,0
491,145,5.005530,94.88,94.880000,527.000000,27.000000,4369126203082361863,null,11,2,0
492,150,5.003470,88.56,88.560000,236.000000,27.000000,2833994713151912039,null,11,2,0
493,155,5.005940,94.88,94.880000,527.000000,27.000000,244789553209691662,null,11,2,0
494,161,5.002940,88.56,88.560000,236.000000,27.000000,12849566596750058634,null,11,2,0
495,166,5.007100,94.88,94.880000,527.000000,27.000000,6717461121709251965,null,11,2,0
496,171,5.002840,94.78,94.780000,527.000000,27.486700,7851107467330766209,null,11,2,0
497,115,5.003820,94.88,94.880000,527.000000,27.000000,1883660767653323910,null,12,2,0
498,120,5.003110,94.88,94.880000,527.000000,27.000000,17754488428549166296,null,12,2,0
499,125,5.003160,94.88,94.880000,527.000000,27.000000,11330779977846531418,null,12,2,0
500,130,5.003480,94.88,94.880000,527.000000,27.000000,16370803089925958125,null,12,2,0
501,135,5.003320,94.88,94.880000,527.000000,27.000000,15827551621073559047,null,12,2,0
502,140,5.003190,94.88,94.880000,527.000000,27.000000,2711339767209791902,null,12,2,0
503,145,5.004840,94.88,94.880000,527.000000,27.000000,13493431554813267227,null,12,2,0
504,150,5.003670,94.88,94.880000,527.000000,27.000000,6103351901838547768,null,12,2,0
505,155,5.002860,94.88,94.880000,527.000000,27.000000,2121646530212894940,null,12,2,0
506,160,5.003460,94.88,94.880000,527.000000,27.000000,845425057452614309,null,12,2,0
507,165,5.007070,88.26,88.260000,230.000000,27.000000,17377516395093841866,null,12,2,0
508,171,5.004190,94.88,94.880000,527.000000,27.000000,17330059482944869532,null,12,2,0
509,115,5.004010,88.26,88.260000,230.000000,27.000000,16154535854072838296,null,13,2,0
510,120,5.003320,88.26,88.260000,230.000000,27.000000,18362350823714732304,null,13,2,0
511,125,5.003080,88.26,88.260000,230.000000,27.000000,123786843345820257,null,13,2,0
512,130,5.004020,88.26,88.260000,230.000000,27.000000,6597838286059505974,null,13,2,0
513,135,5.003980,88.26,88.260000,230.000000,27.000000,4186658489576538686,null,13,2,0
514,140,5.004240,88.26,88.260000,230.000000,27.000000,5584054443412710019,null,13,2,0
515,145,5.002970,88.26,88.260000,230.000000,27.000000,9836420520171561942,null,13,2,0
516,150,5.005460,88.26,88.260000,230.000000,27.000000,918716349077846571,null,13,2,0
517,155,5.003310,88.26,88.260000,230.000000,27.000000,16284403997350008236,null,13,2,0
518,160,5.004050,88.26,88.260000,230.000000,27.000000,10246329204144021811,null,13,2,0
519,166,5.005660,88.26,88.260000,230.000000,27.000000,16767077050617591483,null,13,2,0
520,171,5.004230,88.26,88.260000,230.000000,27.000000,8684627103604847334,null,13,2,0
521,115,5.004010,88.26,88.260000,230.000000,27.000000,12305300990759009950,null,14,2,0
522,120,5.003760,88.26,88.260000,230.000000,27.000000,2227665532790746831,null,14,2,0
523,125,5.003830,88.26,88.260000,230.000000,27.000000,12045580226218533209,null,14,2,0
524,130,5.003760,88.26,88.260000,230.000000,27.010000,2616001237012379391,null,14,2,0
525,135,5.005630,88.26,88.260000,230.000000,27.000000,9244797994706572978,null,14,2,0
526,140,5.002830,88.26,88.260000,230.000000,27.000000,6829646589030623340,null,14,2,0
527,145,5.003660,88.26,88.260000,230.000000,27.000000,9319964577935981910,null,14,2,0
528,150,5.003880,88.26,88.260000,230.000000,27.000000,7059551042066187516,null,14,2,0
529,155,5.004210,88.26,88.260000,230.000000,27.000000,4768954787731734133,null,14,2,0
530,160,5.003860,88.26,88.260000,230.000000,27.000000,6208126600741173725,null,14,2,0
