EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1198,387,5.016840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5199808195985557252,null,5,5,0
1199,392,5.016330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7643245034634787886,null,5,5,0
1200,398,5.016430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13683537719105846845,null,5,5,0
1201,403,5.016800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15914991643407066639,null,5,5,0
1202,408,5.016450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12780891222444413621,null,5,5,0
1203,413,5.016600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5548019377501712566,null,5,5,0
1204,418,5.016260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14678441087719166174,null,5,5,0
1205,424,5.016270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7761347011636091984,null,5,5,0
1206,429,5.016520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14301720831938400411,null,5,5,0
1207,434,5.018530,60.16,60.160000,-97.437500,-156.056000,12162887395003256904,null,5,5,0
1208,439,5.019020,60.16,60.160000,-97.437500,-156.056000,487963921859802674,null,5,5,0
1209,444,5.018990,60.16,60.160000,-97.437500,-156.056000,9572002006246249273,null,5,5,0
1210,450,5.018220,60.16,60.160000,-97.437500,-156.056000,15723025169645518804,null,5,5,0
1211,455,5.024710,7.23,7.230000,-145.281000,-155.783000,10857864243192469061,null,5,5,0
1212,460,5.019240,11.52,11.520000,-139.938000,-156.056000,9151677058608687462,null,5,5,0
1213,372,5.013400,11.61,11.610000,-139.719000,-155.938000,6861401815355823515,null,6,5,0
1214,377,5.013720,11.61,11.610000,-139.719000,-155.938000,10887565984217301520,null,6,5,0
1215,382,5.013230,11.61,11.610000,-139.719000,-155.938000,14636976053187611852,null,6,5,0
1216,387,5.026440,10.47,10.470000,-140.938000,-155.687000,11962187796097102379,null,6,5,0
1217,392,5.021180,7.21,7.210000,-145.219000,-155.687000,3722737519356333949,null,6,5,0
1218,398,5.020830,7.21,7.210000,-145.219000,-155.687000,17777971707478655088,null,6,5,0
1219,403,5.023980,10.47,10.470000,-140.938000,-155.687000,6410229340881655599,null,6,5,0
1220,408,5.020430,7.21,7.210000,-145.219000,-155.687000,12461187591655064695,null,6,5,0
1221,413,5.019270,10.47,10.470000,-140.938000,-155.687000,8663142570090154189,null,6,5,0
1222,419,5.018350,9.6,9.600000,-142.031000,-155.665000,13353486759154641412,null,6,5,0
1223,424,5.020040,10.47,10.470000,-140.938000,-155.687000,9837766406567111642,null,6,5,0
1224,429,5.019940,10.47,10.470000,-140.938000,-155.687000,6388232600098384467,null,6,5,0
1225,434,5.021720,6.54,6.540000,-146.188000,-155.746000,3849658026825340812,null,6,5,0
1226,439,5.019050,6.54,6.540000,-146.188000,-155.746000,15939210716374704598,null,6,5,0
1227,445,5.019940,6.54,6.540000,-146.188000,-155.746000,9302777909823135973,null,6,5,0
1228,450,5.020690,6.54,6.540000,-146.188000,-155.746000,10704053930585767083,null,6,5,0
1229,455,5.018460,8.63,8.630000,-143.375000,-155.746000,13072744797140241800,null,6,5,0
1230,460,5.019980,8.63,8.630000,-143.375000,-155.746000,18394759685773694400,null,6,5,0
1231,372,5.017100,6.96,6.960000,-145.906000,-156.056000,2244529707748023429,null,7,5,0
1232,377,5.023720,6.96,6.960000,-145.906000,-156.056000,15979634090731032561,null,7,5,0
1233,382,5.039440,4.04,4.040000,-149.375000,-155.415000,6798828179203547981,null,7,5,0
1234,387,5.038680,4.04,4.040000,-149.375000,-155.415000,3629810107347414710,null,7,5,0
1235,393,5.033270,4.04,4.040000,-149.375000,-155.415000,17959960285389361065,null,7,5,0
1236,398,5.029770,5.19,5.190000,-147.531000,-155.193000,16255425640838352352,null,7,5,0
1237,403,5.039650,4.04,4.040000,-149.375000,-155.415000,6106663066364685827,null,7,5,0
1238,408,5.033290,4.04,4.040000,-149.375000,-155.415000,14631595581099109965,null,7,5,0
1239,413,5.034230,4.04,4.040000,-149.375000,-155.415000,11889861823853422655,null,7,5,0
1240,419,5.035950,4.04,4.040000,-149.375000,-155.415000,10400609108188140408,null,7,5,0
1241,424,5.033060,4.04,4.040000,-149.375000,-155.415000,9214374242362649590,null,7,5,0
1242,429,5.035130,4.04,4.040000,-149.375000,-155.415000,9537478084012394163,null,7,5,0
1243,434,5.023330,6.27,6.270000,-146.844000,-156.056000,11493073945245138614,null,7,5,0
1244,439,5.031470,4.04,4.040000,-149.375000,-155.415000,11613742680213429737,null,7,5,0
1245,445,5.033110,5.34,5.340000,-147.531000,-155.415000,6897198790264449258,null,7,5,0
1246,450,5.026030,6.72,6.720000,-145.906000,-155.708000,6776426906669794834,null,7,5,0
1247,455,5.034960,4.04,4.040000,-149.375000,-155.415000,3339146689465298502,null,7,5,0
1248,460,5.030920,5.34,5.340000,-147.531000,-155.415000,4637369203551153413,null,7,5,0
1249,372,5.022650,5.99,5.990000,-145.906000,-154.641000,11860491692335543418,null,8,5,0
1250,377,5.021180,5.79,5.790000,-145.906000,-154.353000,14294121118807276667,null,8,5,0
1251,382,5.021550,3.96,3.960000,-147.938000,-153.796000,16140524228719496596,null,8,5,0
1252,387,5.022560,3.96,3.960000,-147.938000,-153.796000,11339107765566232702,null,8,5,0
1253,393,5.024380,6.95,6.950000,-145.906000,-156.054000,14604025179792099300,null,8,5,0
1254,398,5.015940,6.96,6.960000,-145.906000,-156.056000,321059192336439300,null,8,5,0
1255,403,5.022700,3.96,3.960000,-147.938000,-153.796000,17706778527057356536,null,8,5,0
1256,408,5.017060,6.79,6.790000,-145.906000,-155.820000,5663031113879600948,null,8,5,0
1257,413,5.024390,3.88,3.880000,-147.938000,-153.681000,10661853772368454167,null,8,5,0
1258,419,5.019850,3.88,3.880000,-147.938000,-153.681000,956976670186497162,null,8,5,0
1259,424,5.021520,3.88,3.880000,-147.938000,-153.681000,12545170102855527394,null,8,5,0
1260,429,5.022840,5.14,5.140000,-146.906000,-154.453000,3773345196855876567,null,8,5,0
1261,434,5.020540,6.79,6.790000,-145.906000,-155.820000,1287360514266407165,null,8,5,0
1262,439,5.016120,6.96,6.960000,-145.906000,-156.056000,3739507163491866554,null,8,5,0
1263,445,5.017630,2.55,2.550000,-149.375000,-153.185000,7105088666116921868,null,8,5,0
1264,450,5.017240,2.55,2.550000,-149.375000,-153.185000,8778576169235118375,null,8,5,0
1265,455,5.021770,4.28,4.280000,-147.094000,-153.386000,17283481506421228966,null,8,5,0
1266,460,5.017430,2.55,2.550000,-149.375000,-153.185000,1264705110543532847,null,8,5,0
1267,372,5.046610,7.58,7.580000,-145.062000,-156.051000,9902042908678354504,null,9,5,0
1268,377,5.020450,7.58,7.580000,-145.062000,-156.051000,2422682663122208276,null,9,5,0
1269,382,5.020770,7.58,7.580000,-145.062000,-156.051000,15222887652627753692,null,9,5,0
1270,387,5.028600,7.58,7.580000,-145.062000,-156.051000,4515619032760675102,null,9,5,0
1271,392,5.024350,7.12,7.120000,-145.406000,-155.762000,11328079484122158527,null,9,5,0
1272,398,5.021610,7.12,7.120000,-145.406000,-155.762000,8378423749860097010,null,9,5,0
1273,403,5.017440,11.52,11.520000,-139.938000,-156.056000,8510508473677440561,null,9,5,0
1274,408,5.021290,7.12,7.120000,-145.406000,-155.762000,12035919529961444715,null,9,5,0
1275,413,5.023990,7.12,7.120000,-145.406000,-155.762000,11697211368942621002,null,9,5,0
1276,419,5.043640,7.12,7.120000,-145.406000,-155.762000,5531138841186724094,null,9,5,0
1277,424,5.023060,7.12,7.120000,-145.406000,-155.762000,11274896420299364658,null,9,5,0
1278,429,5.024890,7.12,7.120000,-145.406000,-155.762000,7564319963297975842,null,9,5,0
1279,434,5.023300,7.12,7.120000,-145.406000,-155.762000,3057513610849593267,null,9,5,0
1280,439,5.020780,7.12,7.120000,-145.406000,-155.762000,11727165178958594389,null,9,5,0
1281,445,5.024360,7.12,7.120000,-145.406000,-155.762000,13014361886104938784,null,9,5,0
1282,450,5.023720,7.12,7.120000,-145.406000,-155.762000,12943606208663553082,null,9,5,0
1283,455,5.023480,7.12,7.120000,-145.406000,-155.762000,15131713174378536305,null,9,5,0
1284,460,5.025770,22.64,22.640000,-127.250000,-156.056000,10980596426120935654,null,9,5,0
1285,372,5.025310,6.96,6.960000,-145.906000,-156.056000,15525304210582084282,null,10,5,0
1286,377,5.026490,6.96,6.960000,-145.906000,-156.056000,15976592093298133738,null,10,5,0
1287,382,5.024350,6.98,6.980000,-145.875000,-156.056000,14266228223608611492,null,10,5,0
1288,387,5.023030,6.96,6.960000,-145.906000,-156.056000,5516458604219134972,null,10,5,0
1289,392,5.025740,6.96,6.960000,-145.906000,-156.056000,1106830132801212306,null,10,5,0
1290,398,5.024700,6.96,6.960000,-145.906000,-156.056000,15597093880469013461,null,10,5,0
1291,403,5.024020,6.95,6.950000,-145.906000,-156.054000,3205849430599621446,null,10,5,0
1292,408,5.023420,6.96,6.960000,-145.906000,-156.056000,10313584433034785296,null,10,5,0
1293,413,5.025650,6.95,6.950000,-145.906000,-156.054000,7314619694805228305,null,10,5,0
1294,419,5.025550,6.96,6.960000,-145.906000,-156.056000,13567475121178973455,null,10,5,0
1295,424,5.025050,6.96,6.960000,-145.906000,-156.056000,12564535825323951364,null,10,5,0
1296,429,5.025270,6.96,6.960000,-145.906000,-156.056000,3933976974929462514,null,10,5,0
1297,434,5.023130,6.66,6.660000,-146.312000,-156.054000,17552088832721033673,null,10,5,0
1298,439,5.016770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1081241398043732429,null,10,5,0
1299,445,5.023770,6.96,6.960000,-145.906000,-156.056000,9720038439890073092,null,10,5,0
1300,450,5.024340,6.96,6.960000,-145.906000,-156.056000,10020180934554884218,null,10,5,0
1301,455,5.024330,6.96,6.960000,-145.906000,-156.056000,15131738116460367962,null,10,5,0
1302,460,5.023460,6.96,6.960000,-145.906000,-156.056000,13040327293396135026,null,10,5,0
1303,372,5.021410,6.5,6.500000,-146.188000,-155.687000,888352353713779231,null,11,5,0
1304,377,5.018140,6.49,6.490000,-146.250000,-155.746000,14307012106644599317,null,11,5,0
1305,382,5.014090,7.59,7.590000,-144.969000,-155.970000,8171519210489221986,null,11,5,0
1306,387,5.015090,6.49,6.490000,-146.250000,-155.746000,17012156073767081869,null,11,5,0
1307,392,5.036290,6.82,6.820000,-145.750000,-155.687000,14060384454371429530,null,11,5,0
1308,398,5.030250,6.49,6.490000,-146.250000,-155.746000,12797502942327690758,null,11,5,0
1309,403,5.014190,6.49,6.490000,-146.250000,-155.746000,9005562206879376081,null,11,5,0
1310,408,5.020200,8.76,8.760000,-143.375000,-155.938000,12425103849829219496,null,11,5,0
1311,413,5.021450,6.49,6.490000,-146.250000,-155.746000,7149813056644601415,null,11,5,0
1312,419,5.014090,6.49,6.490000,-146.250000,-155.746000,10257938863273809856,null,11,5,0
1313,424,5.026560,6.49,6.490000,-146.250000,-155.746000,7220032705179943041,null,11,5,0
1314,429,5.018670,6.49,6.490000,-146.250000,-155.746000,16085900754344500231,null,11,5,0
1315,434,5.016760,6.49,6.490000,-146.250000,-155.746000,3140044095442492485,null,11,5,0
1316,439,5.020330,6.49,6.490000,-146.250000,-155.746000,15974703836621029811,null,11,5,0
1317,445,5.018610,6.49,6.490000,-146.250000,-155.746000,7176387641376621388,null,11,5,0
1318,450,5.015400,6.49,6.490000,-146.250000,-155.746000,13830208620587636115,null,11,5,0
1319,455,5.014400,6.43,6.430000,-146.250000,-155.656000,4009990068212635126,null,11,5,0
1320,460,5.023690,6.51,6.510000,-145.844000,-155.341000,13936455239335185271,null,11,5,0
1321,372,5.016180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12565600276187176118,null,12,5,0
1322,377,5.018060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9263960037149026834,null,12,5,0
1323,382,5.016190,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2013121504628845079,null,12,5,0
1324,387,5.017820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9422398949108377873,null,12,5,0
1325,392,5.014550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3387901892505254944,null,12,5,0
1326,398,5.015830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3873375490282105475,null,12,5,0
1327,403,5.018210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4153525994406762128,null,12,5,0
1328,408,5.015340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1287599264340149150,null,12,5,0
1329,413,5.020670,60.16,60.160000,-97.437500,-156.056000,7550283775604901063,null,12,5,0
1330,419,5.021890,60.16,60.160000,-97.437500,-156.056000,14431460404443533973,null,12,5,0
1331,424,5.015020,60.16,60.160000,-97.437500,-156.056000,5209169278167779311,null,12,5,0
1332,429,5.021210,60.16,60.160000,-97.437500,-156.056000,2868289092360354346,null,12,5,0
1333,434,5.015500,11.61,11.610000,-139.719000,-155.938000,4378236296539913631,null,12,5,0
1334,439,5.014730,11.61,11.610000,-139.719000,-155.938000,18319296660376667988,null,12,5,0
1335,445,5.015820,11.61,11.610000,-139.719000,-155.938000,8784506263604246449,null,12,5,0
1336,450,5.012720,8.76,8.760000,-143.375000,-155.938000,8385252282634988999,null,12,5,0
1337,455,5.013150,8.76,8.760000,-143.375000,-155.938000,9707595895807166913,null,12,5,0
1338,460,5.019510,8.76,8.760000,-143.375000,-155.938000,3303237380607850835,null,12,5,0
1339,372,5.048410,11.52,11.520000,-139.938000,-156.056000,8185495684264481835,null,13,5,0
1340,377,5.048170,11.52,11.520000,-139.938000,-156.056000,8977060272110375637,null,13,5,0
1341,382,5.046760,11.52,11.520000,-139.938000,-156.056000,16936326314059296600,null,13,5,0
1342,387,5.030900,11.52,11.520000,-139.938000,-156.056000,15605268055650945074,null,13,5,0
1343,393,5.057420,11.52,11.520000,-139.938000,-156.056000,11588258755914894711,null,13,5,0
1344,398,5.052850,11.52,11.520000,-139.938000,-156.056000,7928557983764483522,null,13,5,0
1345,403,5.047610,11.52,11.520000,-139.938000,-156.056000,12042499201372459862,null,13,5,0
1346,408,5.020240,6.42,6.420000,-146.438000,-155.832000,9953545264970056880,null,13,5,0
1347,414,5.019670,6.42,6.420000,-146.438000,-155.832000,6480645150301372526,null,13,5,0
1348,419,5.019600,6.42,6.420000,-146.438000,-155.832000,6949950626302804134,null,13,5,0
1349,424,5.020240,7.12,7.120000,-145.469000,-155.832000,402680920829043187,null,13,5,0
1350,429,5.019930,6.42,6.420000,-146.438000,-155.832000,15521895408815796953,null,13,5,0
1351,434,5.019890,6.42,6.420000,-146.438000,-155.832000,10877435421400227464,null,13,5,0
1352,440,5.019890,6.42,6.420000,-146.438000,-155.832000,4869497871731208071,null,13,5,0
1353,445,5.020240,6.42,6.420000,-146.438000,-155.832000,3814019181347710279,null,13,5,0
1354,450,5.019700,6.42,6.420000,-146.438000,-155.832000,16339853441586604888,null,13,5,0
1355,455,5.028160,4.32,4.320000,-149.375000,-155.832000,10244735939573305911,null,13,5,0
1356,460,5.015500,4.32,4.320000,-149.375000,-155.832000,4037195222398267566,null,13,5,0
1357,372,5.020600,6.67,6.670000,-145.844000,-155.574000,7372301598512058330,null,14,5,0
1358,377,5.027990,6.67,6.670000,-145.844000,-155.574000,5696553675567562602,null,14,5,0
1359,382,5.020200,6.67,6.670000,-145.844000,-155.574000,3721708626970823079,null,14,5,0
1360,387,5.020310,6.62,6.620000,-145.906000,-155.572000,129047269491099795,null,14,5,0
1361,393,5.021680,6.62,6.620000,-145.906000,-155.572000,15843074644729857711,null,14,5,0
1362,398,5.017320,6.62,6.620000,-145.906000,-155.572000,10863793314788869758,null,14,5,0
1363,403,5.017470,6.68,6.680000,-145.906000,-155.647000,16300883568288038186,null,14,5,0
1364,408,5.020230,6.75,6.750000,-145.906000,-155.758000,4869896799890372373,null,14,5,0
1365,413,5.018440,6.62,6.620000,-145.906000,-155.572000,3544778062229907491,null,14,5,0
1366,419,5.020360,6.62,6.620000,-145.906000,-155.572000,3272572530949915539,null,14,5,0
1367,424,5.021180,5.47,5.470000,-146.438000,-154.453000,12206392383790195867,null,14,5,0
1368,429,5.021420,5.47,5.470000,-146.438000,-154.453000,7367123841994920079,null,14,5,0
1369,434,5.023710,5.47,5.470000,-146.438000,-154.453000,11881232700673212103,null,14,5,0
1370,439,5.020350,6.49,6.490000,-145.812000,-155.278000,10377002674396303324,null,14,5,0
1371,445,5.020880,5.47,5.470000,-146.438000,-154.453000,13145297979606644367,null,14,5,0
1372,450,5.020610,5.47,5.470000,-146.438000,-154.453000,6525911333898807091,null,14,5,0
1373,455,5.022960,5.47,5.470000,-146.438000,-154.453000,13890033854692591181,null,14,5,0
1374,460,5.022640,4.83,4.830000,-146.906000,-153.996000,5469676405598502321,null,14,5,0
1375,372,5.028470,6.38,6.380000,-145.812000,-155.113000,10924668591318167661,null,15,5,0
1376,377,5.028430,6.14,6.140000,-146.188000,-155.160000,11414350665765980192,null,15,5,0
1377,382,5.018670,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12771200994414708700,null,15,5,0
1378,387,5.027520,6.14,6.140000,-146.188000,-155.160000,11321084953990342647,null,15,5,0
1379,393,5.029860,6.16,6.160000,-146.094000,-155.100000,18144001354454059278,null,15,5,0
1380,398,5.028300,6.88,6.880000,-145.750000,-155.771000,13714087148140739655,null,15,5,0
1381,403,5.024300,6.14,6.140000,-146.188000,-155.160000,13989116192353808367,null,15,5,0
1382,408,5.021820,6.46,6.460000,-145.750000,-155.166000,17077670596093766447,null,15,5,0
1383,413,5.028440,6.14,6.140000,-146.188000,-155.160000,8759071321195704906,null,15,5,0
1384,419,5.030440,6.14,6.140000,-146.188000,-155.160000,1408425231990817312,null,15,5,0
1385,424,5.025840,4.79,4.790000,-148.062000,-155.162000,17060771107160015668,null,15,5,0
1386,429,5.024470,6.71,6.710000,-145.906000,-155.692000,6356443822985986978,null,15,5,0
1387,434,5.028770,4.79,4.790000,-148.062000,-155.162000,12782371371165611468,null,15,5,0
1388,440,5.019980,6.09,6.090000,-146.188000,-155.087000,6810852337265612580,null,15,5,0
1389,445,5.026430,4.79,4.790000,-148.062000,-155.162000,9465250942197552443,null,15,5,0
1390,450,5.031130,5.96,5.960000,-146.438000,-155.162000,14838636492884322036,null,15,5,0
1391,455,5.024960,5.99,5.990000,-146.406000,-155.182000,13928565045291675687,null,15,5,0
1392,460,5.024220,4.79,4.790000,-148.062000,-155.162000,4733281795721502272,null,15,5,0
1393,466,5.026925,5.06,5.060000,-146.906250,-154.336944,2017694259289850323,null,0,5,1
1394,471,5.023059,3.19,3.190000,-149.375000,-154.135146,16694035248327862306,null,0,5,1
1395,466,5.020881,4.88,4.880000,-147.500000,-154.702641,15728570962357402691,null,1,5,1
1396,471,5.020073,3.17,3.170000,-149.375000,-154.114381,10420921729092097040,null,1,5,1
1397,466,5.026273,2.61,2.610000,-149.375000,-153.268986,14792271381555630135,null,2,5,1
1398,471,5.020939,2.6,2.600000,-149.375000,-153.262930,8736489966469083869,null,2,5,1
1399,466,5.021602,2.64,2.640000,-149.375000,-153.325069,7090285061809534922,null,3,5,1
1400,471,5.021538,2.66,2.660000,-149.375000,-153.341799,16518541993881745051,null,3,5,1
1401,466,5.020155,2.62,2.620000,-149.375000,-153.287744,7866081399385111813,null,4,5,1
1402,471,5.027143,2.66,2.660000,-149.375000,-153.341799,2889702990195406710,null,4,5,1
1403,466,5.022934,2.84,2.840000,-149.375000,-153.614259,14923818465731681577,null,5,5,1
1404,471,5.025068,4.97,4.970000,-147.000000,-154.300554,11455445976008567808,null,5,5,1
1405,466,5.019441,2.66,2.660000,-149.375000,-153.355520,83100839435180749,null,6,5,1
1406,471,5.019735,2.66,2.660000,-149.375000,-153.355520,16921248267546528035,null,6,5,1
1407,466,5.021358,2.64,2.640000,-149.375000,-153.325069,6261793956306760883,null,7,5,1
1408,471,5.020662,2.62,2.620000,-149.375000,-153.291856,11084430586000482191,null,7,5,1
1409,466,5.022024,2.66,2.660000,-149.375000,-153.341799,10620925307624566434,null,8,5,1
1410,471,5.022680,2.66,2.660000,-149.375000,-153.341799,1381131136240257492,null,8,5,1
1411,466,5.021117,2.66,2.660000,-149.375000,-153.341799,6489755596077031817,null,9,5,1
1412,471,5.020396,2.66,2.660000,-149.375000,-153.341799,295370072620892098,null,9,5,1
1413,466,5.022093,2.64,2.640000,-149.375000,-153.325069,14079926966705239881,null,10,5,1
1414,471,5.024843,4.89,4.890000,-147.250000,-154.450648,5301519717069266051,null,10,5,1
1415,466,5.031949,4.65,4.650000,-147.125000,-153.961722,5236479840615150110,null,11,5,1
1416,471,5.023323,2.66,2.660000,-149.375000,-153.341799,13783133199670248093,null,11,5,1
1417,466,5.021156,2.6,2.600000,-149.375000,-153.262930,4836667037524816418,null,12,5,1
1418,471,5.018320,2.56,2.560000,-149.375000,-153.193038,8729022646532572655,null,12,5,1
1419,466,5.023738,2.6,2.600000,-149.375000,-153.262930,6887664347085951216,null,13,5,1
1420,471,5.018435,2.56,2.560000,-149.375000,-153.197943,14634478522191245878,null,13,5,1
1421,466,5.020646,2.6,2.600000,-149.375000,-153.262930,12004496921642466069,null,14,5,1
1422,462,1.206620,60.16,60.160000,-97.437500,-156.056268,15297086639477947878,null,15,5,1
1423,477,5.017851,2.56,2.560000,-149.375000,-153.193038,1089556500928419359,null,0,6,0
1424,482,5.017967,2.56,2.560000,-149.375000,-153.193038,11701372043640716691,null,0,6,0
1425,487,5.018920,2.56,2.560000,-149.375000,-153.197943,4419252075277824489,null,0,6,0
1426,493,5.023169,3.81,3.810000,-147.937500,-153.577375,10661853772368454167,null,0,6,0
1427,498,5.020309,6.96,6.960000,-145.906250,-156.056268,2758544975134981047,null,0,6,0
1428,503,5.022638,2.55,2.550000,-149.375000,-153.185069,17786201130026438871,null,0,6,0
1429,508,5.019348,5.23,5.230000,-146.906250,-154.591696,11725179769791864844,null,0,6,0
1430,513,5.017735,2.55,2.550000,-149.375000,-153.185069,13649355451869322261,null,0,6,0
1431,519,5.018673,2.55,2.550000,-149.375000,-153.185069,6489755596077031817,null,0,6,0
1432,524,5.021247,2.54,2.540000,-149.375000,-153.175630,11061598744457617779,null,0,6,0
1433,529,5.020486,2.55,2.550000,-149.375000,-153.182074,2552942726871157937,null,0,6,0
1434,534,5.028307,2.55,2.550000,-149.375000,-153.182074,582666199734636499,null,0,6,0
1435,540,5.022029,4.77,4.770000,-147.500000,-154.537681,2075898430716439350,null,0,6,0
1436,545,5.019222,2.56,2.560000,-149.375000,-153.191842,10586070727253735418,null,0,6,0
1437,550,5.024426,4.59,4.590000,-146.906250,-153.643989,15824954060467786778,null,0,6,0
1438,555,5.022430,2.55,2.550000,-149.375000,-153.182074,2296986230170745759,null,0,6,0
1439,560,5.022670,2.55,2.550000,-149.375000,-153.182074,6923775645467183218,null,0,6,0
1440,566,5.029997,2.54,2.540000,-149.375000,-153.175630,3112063863194117734,null,0,6,0
1441,571,5.020808,2.55,2.550000,-149.375000,-153.182074,17014046582547720417,null,0,6,0
1442,576,5.022524,2.55,2.550000,-149.375000,-153.182074,10319902747416815375,null,0,6,0
1443,581,5.022147,2.55,2.550000,-149.375000,-153.182074,10198697985814713708,null,0,6,0
1444,586,5.024372,2.55,2.550000,-149.375000,-153.182074,15725604738739562725,null,0,6,0
1445,592,5.020927,2.83,2.830000,-149.375000,-153.604350,14527573794144632849,null,0,6,0
1446,597,5.023378,6.95,6.950000,-145.906250,-156.053525,2679416756290594591,null,0,6,0
1447,602,5.021878,2.56,2.560000,-149.375000,-153.191842,1888100323247297020,null,0,6,0
1448,607,5.022118,2.55,2.550000,-149.375000,-153.182074,15206989155846062388,null,0,6,0
1449,612,5.030494,3.96,3.960000,-147.937500,-153.796022,16140524228719496596,null,0,6,0
1450,618,5.020860,2.6,2.600000,-149.375000,-153.253717,17848686186245421190,null,0,6,0
1451,623,5.020200,2.8,2.800000,-149.375000,-153.556469,16068182650078985225,null,0,6,0
1452,628,5.020277,2.55,2.550000,-149.375000,-153.182074,7019256847414974718,null,0,6,0
1453,477,5.014050,2.45,2.450000,-149.375000,-153.034000,7105088666116921869,4,1,6,0
1454,482,5.007380,2.45,2.450000,-149.375000,-153.029000,6489755596077031816,4,1,6,0
1455,487,5.010240,2.45,2.450000,-149.375000,-153.034000,14079926966705239880,4,1,6,0
1456,493,5.008600,4.47,4.470000,-149.375000,-156.056000,11509673252996153011,4,1,6,0
1457,498,5.009050,2.42,2.420000,-149.375000,-152.994000,8313861058876243797,4,1,6,0
1458,503,5.003160,4.47,4.470000,-149.375000,-156.056000,16987992112668438179,4,1,6,0
1459,508,5.006410,2.35,2.350000,-149.375000,-152.880000,17698604579748790379,4,1,6,0
1460,514,5.006790,2.61,2.610000,-149.375000,-153.277000,16460156799415261977,4,1,6,0
1461,519,5.008640,2.34,2.340000,-149.375000,-152.869000,15214463640452441060,4,1,6,0
1462,524,5.007900,2.34,2.340000,-149.375000,-152.865000,1186417979712155950,4,1,6,0
1463,529,5.007520,2.35,2.350000,-149.375000,-152.884000,14192380981145302931,4,1,6,0
1464,535,5.007210,2.35,2.350000,-149.375000,-152.880000,7919652705530691877,4,1,6,0
1465,540,5.008770,2.35,2.350000,-149.375000,-152.888000,12534537958668057053,4,1,6,0
1466,545,5.008090,2.35,2.350000,-149.375000,-152.887000,15645822778543519970,4,1,6,0
1467,550,5.007970,2.35,2.350000,-149.375000,-152.888000,588037319392575357,4,1,6,0
1468,556,5.008360,2.35,2.350000,-149.375000,-152.888000,6485426980141772243,4,1,6,0
1469,561,5.009340,2.35,2.350000,-149.375000,-152.887000,17946693318235090542,4,1,6,0
1470,566,5.009230,4.47,4.470000,-149.375000,-156.054000,11562546391548882870,4,1,6,0
1471,571,5.007810,2.36,2.360000,-149.375000,-152.897000,8753177126902391681,4,1,6,0
1472,576,5.006670,2.35,2.350000,-149.375000,-152.887000,18405013175278773321,4,1,6,0
1473,582,5.008390,2.35,2.350000,-149.375000,-152.888000,10097128641652838824,4,1,6,0
1474,587,5.007820,2.35,2.350000,-149.375000,-152.888000,10546672906302282111,4,1,6,0
1475,592,5.002500,2.55,2.550000,-149.375000,-153.177000,9923607669152512706,4,1,6,0
1476,597,5.007480,2.34,2.340000,-149.375000,-152.869000,8415610584762031269,4,1,6,0
1477,603,5.008770,2.35,2.350000,-149.375000,-152.888000,13754800275232743614,4,1,6,0
1478,608,5.003780,3.35,3.350000,-149.375000,-154.376000,9104569668743705798,4,1,6,0
1479,613,5.011180,2.35,2.350000,-149.375000,-152.887000,575729137690954921,4,1,6,0
1480,618,5.006850,2.35,2.350000,-149.375000,-152.888000,18413156015515229503,4,1,6,0
1481,623,5.007640,2.35,2.350000,-149.375000,-152.888000,17745932959960248294,4,1,6,0
1482,629,5.005550,2.35,2.350000,-149.375000,-152.886000,10817154543347871926,4,1,6,0
1483,477,5.024110,6.92,6.920000,-145.750000,-155.832000,7200926537690874987,null,2,6,0
1484,482,5.023590,25.57,25.570000,-124.281000,-156.056000,2818699157481180094,null,2,6,0
1485,487,5.037110,7.54,7.540000,-144.281000,-155.163000,16289041352598159046,null,2,6,0
1486,493,5.021090,6.92,6.920000,-145.750000,-155.832000,2514232474297301983,null,2,6,0
1487,498,5.026070,35.21,35.210000,-115.250000,-155.832000,11643980891157263155,null,2,6,0
1488,503,5.026110,6.92,6.920000,-145.750000,-155.832000,2034348416500366065,null,2,6,0
