EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,52,5.028710,100,100.000000,2420.510000,0.000000,14246945708597909630,null,15,1,0
311,57,5.026950,100,100.000000,2420.510000,0.000000,6997767279512902417,null,15,1,0
312,62,5.030240,100,100.000000,2420.510000,0.000000,14077765541751327335,null,15,1,0
313,92,30.214500,66.81,66.810000,2420.510000,803.374000,7544310250197607698,null,15,1,0
314,122,29.897600,66.81,66.810000,2420.510000,803.374000,9107237377811956036,null,15,1,0
315,153,30.342700,66.81,66.810000,2420.510000,803.374000,4200555068247659748,null,15,1,0
316,183,30.130400,66.81,66.810000,2420.510000,803.374000,12659302679774333471,null,15,1,0
317,214,30.174000,66.81,66.810000,2420.510000,803.374000,598757081788768832,null,15,1,0
318,219,5.380060,66.62,66.620000,2406.650000,803.374000,4456243990854000761,null,15,1,0
319,225,5.356790,66.62,66.620000,2406.650000,803.374000,14069704044299457855,null,15,1,0
320,255,30.164200,66.81,66.810000,2420.510000,803.374000,1377751022344283564,null,15,1,0
321,8,8.319920,66.81,66.810000,2420.510000,803.374000,14677458569570314486,null,16,1,0
322,17,8.118630,66.81,66.810000,2420.510000,803.374000,4631746365473316568,null,16,1,0
323,25,8.175270,66.81,66.810000,2420.510000,803.374000,6595425795474556260,null,16,1,0
324,30,5.362130,66.76,66.760000,2420.510000,804.560000,5947985051268900989,null,16,1,0
325,36,5.355270,42.1,42.100000,1387.530000,803.374000,1483110128039394947,null,16,1,0
326,42,5.347020,66.62,66.620000,2406.650000,803.374000,17513024493587359968,null,16,1,0
327,72,30.223800,66.81,66.810000,2420.510000,803.374000,13888390222922082461,null,16,1,0
328,87,14.386700,66.81,66.810000,2420.510000,803.374000,16294334124653277529,null,16,1,0
329,92,5.363850,42.1,42.100000,1387.530000,803.374000,16670652935999107046,null,16,1,0
330,98,5.352020,66.81,66.810000,2420.510000,803.374000,13224646488021958360,null,16,1,0
331,103,5.374230,42.1,42.100000,1387.530000,803.374000,688458160289859184,null,16,1,0
332,109,5.350340,42.1,42.100000,1387.530000,803.374000,7214276080469372739,null,16,1,0
333,114,5.357810,42.1,42.100000,1387.530000,803.374000,2540871878904087180,null,16,1,0
334,122,8.163410,66.81,66.810000,2420.510000,803.374000,7266300988839395577,null,16,1,0
335,128,5.374140,42.1,42.100000,1387.530000,803.374000,15927846942065940046,null,16,1,0
336,133,5.359950,42.1,42.100000,1387.530000,803.374000,9135698595550895460,null,16,1,0
337,139,5.361650,42.1,42.100000,1387.530000,803.374000,14997937734050011060,null,16,1,0
338,145,5.363810,42.1,42.100000,1387.530000,803.374000,9071000962281006983,null,16,1,0
339,150,5.336460,42.1,42.100000,1387.530000,803.374000,15538523690721668026,null,16,1,0
340,156,5.355600,42.1,42.100000,1387.530000,803.374000,15377590687926864671,null,16,1,0
341,5,5.041690,66.76,66.760000,2420.510000,804.560000,15452067217501088621,null,17,1,0
342,10,5.346620,66.76,66.760000,2420.510000,804.560000,5320884728052159611,null,17,1,0
343,16,5.350570,66.76,66.760000,2420.510000,804.560000,14433648167018258407,null,17,1,0
344,21,5.353890,66.81,66.810000,2420.510000,803.374000,5671426798647279892,null,17,1,0
345,27,5.340540,66.76,66.760000,2420.510000,804.560000,11729715217107191468,null,17,1,0
346,33,5.388970,66.76,66.760000,2420.510000,804.560000,6357649441669487503,null,17,1,0
347,38,5.356440,66.76,66.760000,2420.510000,804.560000,15520014519386243095,null,17,1,0
348,68,30.187800,66.81,66.810000,2420.510000,803.374000,2949168771772770701,null,17,1,0
349,78,5.125730,52.54,52.540000,1693.680000,803.743000,1245382009166474664,null,17,1,0
350,83,5.090130,52.54,52.540000,1693.680000,803.743000,5176366472383810861,null,17,1,0
351,91,5.092500,48.94,48.940000,1574.070000,803.743000,16130090751999726470,null,17,1,0
352,96,5.124530,48.94,48.940000,1574.070000,803.743000,237087855015854502,null,17,1,0
353,101,5.123080,52.54,52.540000,1693.680000,803.743000,6292780429539875607,null,17,1,0
354,107,5.134470,52.54,52.540000,1693.680000,803.743000,11885731444550916678,null,17,1,0
355,112,5.115300,48.94,48.940000,1574.070000,803.743000,1517562092104568576,null,17,1,0
356,117,5.127970,48.94,48.940000,1574.070000,803.743000,7484338785358238335,null,17,1,0
357,122,5.041490,52.54,52.540000,1693.680000,803.743000,3900812886126541420,null,17,1,0
358,128,5.115200,52.54,52.540000,1693.680000,803.743000,8913733546734815748,null,17,1,0
359,133,5.113150,52.54,52.540000,1693.680000,803.743000,9242426407743693216,null,17,1,0
360,138,5.130570,52.54,52.540000,1693.680000,803.743000,937413438013285407,null,17,1,0
361,14,14.441200,66.81,66.810000,2420.510000,803.374000,16021968816296531558,null,18,1,0
362,29,14.254700,66.81,66.810000,2420.510000,803.374000,13188421747695466259,null,18,1,0
363,43,14.431800,66.81,66.810000,2420.510000,803.374000,8257246766071616401,null,18,1,0
364,58,14.273500,66.81,66.810000,2420.510000,803.374000,8693045778076969065,null,18,1,0
365,88,30.066200,66.81,66.810000,2420.510000,803.374000,1816661213811112657,null,18,1,0
366,102,14.289800,66.81,66.810000,2420.510000,803.374000,3400820206164134423,null,18,1,0
367,108,5.374580,66.81,66.810000,2420.510000,803.374000,16089521575736833198,null,18,1,0
368,123,14.331800,66.81,66.810000,2420.510000,803.374000,108837518430233314,null,18,1,0
369,137,14.395700,66.81,66.810000,2420.510000,803.374000,15280341903740789968,null,18,1,0
370,152,14.402000,66.81,66.810000,2420.510000,803.374000,7675483801192561821,null,18,1,0
371,166,14.367600,66.81,66.810000,2420.510000,803.374000,16785864134045455954,null,18,1,0
372,181,14.299700,66.81,66.810000,2420.510000,803.374000,11951952652925987179,null,18,1,0
373,195,14.263100,66.81,66.810000,2420.510000,803.374000,15059076670353767525,null,18,1,0
374,203,8.138400,66.81,66.810000,2420.510000,803.374000,8004633820516224237,null,18,1,0
375,218,14.379000,66.81,66.810000,2420.510000,803.374000,1022948642135251780,null,18,1,0
376,232,14.253900,66.81,66.810000,2420.510000,803.374000,11310674728675067451,null,18,1,0
377,247,14.310500,66.81,66.810000,2420.510000,803.374000,3717840801874093222,null,18,1,0
378,261,14.360100,66.81,66.810000,2420.510000,803.374000,13596644824123131966,null,18,1,0
379,276,14.273800,66.81,66.810000,2420.510000,803.374000,5135214732038025621,null,18,1,0
380,290,14.373600,66.81,66.810000,2420.510000,803.374000,9742599914041812654,null,18,1,0
381,14,14.519500,66.81,66.810000,2420.510000,803.374000,3615627837322206061,null,19,1,0
382,20,5.026950,100,100.000000,2420.510000,0.000000,13448136500172596484,null,19,1,0
383,28,8.175480,66.81,66.810000,2420.510000,803.374000,9917857336204682983,null,19,1,0
384,42,14.258400,66.81,66.810000,2420.510000,803.374000,18226566943899201216,null,19,1,0
385,57,14.320200,66.81,66.810000,2420.510000,803.374000,7850068620561875271,null,19,1,0
386,71,14.361300,66.81,66.810000,2420.510000,803.374000,13755418226366707597,null,19,1,0
387,77,5.374510,42.1,42.100000,1387.530000,803.374000,16387980727721383801,null,19,1,0
388,83,5.390180,42.1,42.100000,1387.530000,803.374000,506928055746468523,null,19,1,0
389,88,5.026860,100,100.000000,2420.510000,0.000000,16147950317439970691,null,19,1,0
390,93,5.381690,42.1,42.100000,1387.530000,803.374000,13927290064548250914,null,19,1,0
391,99,5.360070,42.1,42.100000,1387.530000,803.374000,17466770806643454875,null,19,1,0
392,104,5.333020,42.1,42.100000,1387.530000,803.374000,14413557350026760040,null,19,1,0
393,110,5.378080,42.1,42.100000,1387.530000,803.374000,9882005791151056323,null,19,1,0
394,115,5.379480,42.1,42.100000,1387.530000,803.374000,10607468429800209474,null,19,1,0
395,121,5.399080,42.1,42.100000,1387.530000,803.374000,11810176535232493647,null,19,1,0
396,127,5.399970,42.1,42.100000,1387.530000,803.374000,5956325821575763185,null,19,1,0
397,132,5.388670,42.1,42.100000,1387.530000,803.374000,3468734851001877571,null,19,1,0
398,138,5.361030,66.75,66.750000,2420.510000,804.914000,7412104838864662731,null,19,1,0
399,168,30.226100,66.81,66.810000,2420.510000,803.374000,7351337855713116269,null,19,1,0
400,174,5.361790,42.1,42.100000,1387.530000,803.374000,16682450454133422985,null,19,1,0
401,8,8.302930,66.81,66.810000,2420.510000,803.374000,17319943978227954648,null,20,1,0
402,14,5.336010,66.81,66.810000,2420.510000,803.374000,15017324465235751508,null,20,1,0
403,22,8.182670,66.81,66.810000,2420.510000,803.374000,12541590816089052941,null,20,1,0
404,30,8.152430,66.81,66.810000,2420.510000,803.374000,14408740748629948862,null,20,1,0
405,39,8.079160,66.81,66.810000,2420.510000,803.374000,11763470941677338844,null,20,1,0
406,47,8.149190,66.81,66.810000,2420.510000,803.374000,17267024175406569054,null,20,1,0
407,55,8.178630,66.81,66.810000,2420.510000,803.374000,6624268264483350860,null,20,1,0
408,64,8.103750,66.81,66.810000,2420.510000,803.374000,12170019214765862015,null,20,1,0
409,72,8.158030,66.81,66.810000,2420.510000,803.374000,16918702853328435098,null,20,1,0
410,102,30.161600,66.81,66.810000,2420.510000,803.374000,14791954927732696429,null,20,1,0
411,110,8.146200,66.81,66.810000,2420.510000,803.374000,11907143544024964344,null,20,1,0
412,116,5.365200,66.62,66.620000,2406.650000,803.374000,2334203935530203572,null,20,1,0
413,122,5.374660,66.62,66.620000,2406.650000,803.374000,18040202719036320193,null,20,1,0
414,127,5.372060,66.62,66.620000,2406.650000,803.374000,16892105895148759558,null,20,1,0
415,133,5.350310,66.62,66.620000,2406.650000,803.374000,10383902110237648417,null,20,1,0
416,138,5.358420,66.62,66.620000,2406.650000,803.374000,8550695305491721110,null,20,1,0
417,144,5.353670,66.62,66.620000,2406.650000,803.374000,5762171105975996008,null,20,1,0
418,149,5.366200,66.62,66.620000,2406.650000,803.374000,5073729720059278679,null,20,1,0
419,155,5.347410,66.62,66.620000,2406.650000,803.374000,13236003319612025199,null,20,1,0
420,160,5.357190,66.62,66.620000,2406.650000,803.374000,16962743126043589727,null,20,1,0
421,5,5.028150,100,100.000000,2420.510000,0.000000,1090443527578030013,null,21,1,0
422,10,5.029350,100,100.000000,2420.510000,0.000000,8378909680248488983,null,21,1,0
423,15,5.027690,100,100.000000,2420.510000,0.000000,13217515310604823401,null,21,1,0
424,21,5.027790,100,100.000000,2420.510000,0.000000,10965425437894440641,null,21,1,0
425,26,5.029590,100,100.000000,2420.510000,0.000000,2572072045217561418,null,21,1,0
426,40,14.246800,66.81,66.810000,2420.510000,803.374000,15006757147429643268,null,21,1,0
427,70,29.951500,66.81,66.810000,2420.510000,803.374000,5302519497736426317,null,21,1,0
428,85,14.449700,66.81,66.810000,2420.510000,803.374000,12256731852094546680,null,21,1,0
429,99,14.408600,66.81,66.810000,2420.510000,803.374000,7805026943175058040,null,21,1,0
430,114,14.348300,66.81,66.810000,2420.510000,803.374000,5482698229760948054,null,21,1,0
431,129,14.456800,66.81,66.810000,2420.510000,803.374000,6036592858106119070,null,21,1,0
432,134,5.408890,66.62,66.620000,2406.650000,803.374000,10186740099272277212,null,21,1,0
433,140,5.360930,66.62,66.620000,2406.650000,803.374000,7796835837056749384,null,21,1,0
434,145,5.346390,66.62,66.620000,2406.650000,803.374000,15339529933021347661,null,21,1,0
435,151,5.369770,66.62,66.620000,2406.650000,803.374000,6530334768650703304,null,21,1,0
436,156,5.358480,66.62,66.620000,2406.650000,803.374000,10941460469206305601,null,21,1,0
437,171,14.363100,66.81,66.810000,2420.510000,803.374000,986896734731339116,null,21,1,0
438,176,5.348270,66.62,66.620000,2406.650000,803.374000,15768160656852390898,null,21,1,0
439,182,5.348850,66.62,66.620000,2406.650000,803.374000,5132995825387801330,null,21,1,0
440,187,5.344590,66.62,66.620000,2406.650000,803.374000,11483264156710054129,null,21,1,0
441,30,30.258700,66.81,66.810000,2420.510000,803.374000,10389350028781937263,null,22,1,0
442,38,8.111900,66.81,66.810000,2420.510000,803.374000,10118889309912931701,null,22,1,0
443,69,30.069500,66.81,66.810000,2420.510000,803.374000,13508861907009058523,null,22,1,0
444,99,30.021400,66.81,66.810000,2420.510000,803.374000,1253869555567210665,null,22,1,0
445,129,30.114700,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,22,1,0
446,159,29.954800,66.81,66.810000,2420.510000,803.374000,6968074573971341517,null,22,1,0
447,189,29.993100,66.81,66.810000,2420.510000,803.374000,4254545087238639734,null,22,1,0
448,220,30.021700,66.81,66.810000,2420.510000,803.374000,8977081175862900968,null,22,1,0
449,250,30.047600,66.81,66.810000,2420.510000,803.374000,7229110678159989916,null,22,1,0
450,280,29.985800,66.81,66.810000,2420.510000,803.374000,2821226015609503279,null,22,1,0
451,310,29.927500,66.81,66.810000,2420.510000,803.374000,1980063492072622327,null,22,1,0
452,340,29.951600,66.81,66.810000,2420.510000,803.374000,10027917012174188802,null,22,1,0
453,370,29.970900,66.81,66.810000,2420.510000,803.374000,6459927121882403710,null,22,1,0
454,385,14.245200,66.81,66.810000,2420.510000,803.374000,16369636585044221515,null,22,1,0
455,415,29.995500,66.81,66.810000,2420.510000,803.374000,6668981953826295564,null,22,1,0
456,445,29.999700,66.81,66.810000,2420.510000,803.374000,12826531798554403695,null,22,1,0
457,475,29.955900,66.81,66.810000,2420.510000,803.374000,2208899184673759541,null,22,1,0
458,505,29.816000,66.81,66.810000,2420.510000,803.374000,16136068106640264971,null,22,1,0
459,535,29.886600,66.81,66.810000,2420.510000,803.374000,5409441297372673433,null,22,1,0
460,541,5.316650,66.81,66.810000,2420.510000,803.374000,9257033314610674411,null,22,1,0
461,5,5.043780,66.81,66.810000,2420.510000,803.374000,1207418868273169313,null,23,1,0
462,10,5.337190,66.76,66.760000,2420.510000,804.560000,2734284583783561773,null,23,1,0
463,16,5.357570,66.76,66.760000,2420.510000,804.560000,5403044200942164708,null,23,1,0
464,22,5.360220,66.76,66.760000,2420.510000,804.560000,2211087616828702592,null,23,1,0
465,27,5.340470,66.76,66.760000,2420.510000,804.560000,3003423568849660102,null,23,1,0
466,33,5.330250,66.81,66.810000,2420.510000,803.374000,14767634410528365329,null,23,1,0
467,38,5.346200,66.76,66.760000,2420.510000,804.560000,5371814253810617247,null,23,1,0
468,44,5.388090,66.76,66.760000,2420.510000,804.560000,4805695024424694966,null,23,1,0
469,49,5.335050,66.76,66.760000,2420.510000,804.560000,13726359513862879490,null,23,1,0
470,55,5.342630,66.76,66.760000,2420.510000,804.560000,13195533145746935483,null,23,1,0
471,60,5.025250,100,100.000000,2420.510000,0.000000,3754349562299433806,null,23,1,0
472,65,5.346790,66.76,66.760000,2420.510000,804.560000,7623512040293584379,null,23,1,0
473,71,5.353010,66.76,66.760000,2420.510000,804.560000,7744645942936850884,null,23,1,0
474,85,14.380700,66.81,66.810000,2420.510000,803.374000,15491839178259042284,null,23,1,0
475,91,5.382770,66.76,66.760000,2420.510000,804.560000,1423397741032823907,null,23,1,0
476,96,5.376900,66.76,66.760000,2420.510000,804.560000,8628834215847162276,null,23,1,0
477,102,5.371390,66.76,66.760000,2420.510000,804.560000,4093676631873099280,null,23,1,0
478,110,7.995500,66.81,66.810000,2420.510000,803.374000,10285993565808421212,null,23,1,0
479,116,5.325640,66.76,66.760000,2420.510000,804.560000,4229048489553470247,null,23,1,0
480,121,5.378900,66.76,66.760000,2420.510000,804.560000,12231670410839307652,null,23,1,0
481,546,5.304168,53.85,53.850000,1740.678822,803.373888,15931446970830592218,null,0,1,1
482,546,5.074719,100,100.000000,2420.506503,0.000000,18204885647423323505,null,1,1,1
483,546,5.044231,42.1,42.100000,1387.531109,803.373888,4022736479690983743,null,2,1,1
484,546,5.049573,42.1,42.100000,1387.531109,803.373888,8385563482980172657,null,3,1,1
485,546,5.044688,42.1,42.100000,1387.531109,803.373888,5702462972851279537,null,4,1,1
486,546,5.047884,42.1,42.100000,1387.531109,803.373888,16076561412129134834,null,5,1,1
487,546,5.043577,42.1,42.100000,1387.531109,803.373888,18113767860721073270,null,6,1,1
488,546,5.050828,35.22,35.220000,1240.070040,803.373888,6682024186632692841,null,7,1,1
489,546,5.028697,100,100.000000,2420.506503,0.000000,13034232064949075819,null,8,1,1
490,546,5.032266,100,100.000000,2420.506503,0.000000,1880821709562179885,null,9,1,1
491,546,5.031887,100,100.000000,2420.506503,0.000000,1686738361242307271,null,10,1,1
492,546,5.031635,100,100.000000,2420.506503,0.000000,14152670189733760206,null,11,1,1
493,546,5.029054,100,100.000000,2420.506503,0.000000,8028512609230900901,null,12,1,1
494,546,5.440074,42.1,42.100000,1387.531109,803.373888,7517940328878147853,null,13,1,1
495,546,5.401016,42.1,42.100000,1387.531109,803.373888,16108353990869526577,null,14,1,1
496,546,5.425005,42.1,42.100000,1387.531109,803.373888,4643801673524863079,null,15,1,1
497,546,5.404324,42.1,42.100000,1387.531109,803.373888,13930827090095722263,null,16,1,1
498,546,5.041017,42.1,42.100000,1387.531109,803.373888,8944943062894870316,null,17,1,1
499,546,5.434098,42.1,42.100000,1387.531109,803.373888,5179845979294128952,null,18,1,1
500,546,5.429199,42.1,42.100000,1387.531109,803.373888,14841438476940143502,null,19,1,1
501,546,5.427294,42.1,42.100000,1387.531109,803.373888,3517108309375873285,null,20,1,1
502,546,5.436250,42.1,42.100000,1387.531109,803.373888,4084648784731711447,null,21,1,1
503,546,5.436161,42.1,42.100000,1387.531109,803.373888,11180969790881966743,null,22,1,1
504,546,5.405602,42.1,42.100000,1387.531109,803.373888,7988688002944718912,null,23,1,1
505,552,5.042496,66.81,66.810000,2420.506503,803.373888,5497458670756860921,null,0,2,0
506,557,5.029144,100,100.000000,2420.506503,0.000000,6204499748981190765,null,0,2,0
507,562,5.046898,35.22,35.220000,1240.070040,803.373888,13370656739473458516,null,0,2,0
508,568,5.048192,52.72,52.720000,1699.079136,803.373888,16962432443694349556,null,0,2,0
509,573,5.047056,35.22,35.220000,1240.070040,803.373888,10175512573185908269,null,0,2,0
510,578,5.046811,42.93,42.930000,1407.801466,803.373888,6436191119050598832,null,0,2,0
511,583,5.046247,35.22,35.220000,1240.070040,803.373888,4571116278575871439,null,0,2,0
512,588,5.046526,35.22,35.220000,1240.070040,803.373888,12086437659356982367,null,0,2,0
513,594,5.075348,66.81,66.810000,2420.506503,803.373888,9562182243207746709,null,0,2,0
514,599,5.088308,66.81,66.810000,2420.506503,803.373888,8553608530989286889,null,0,2,0
515,604,5.047290,44.96,44.960000,1459.661284,803.373888,13992378457782387900,null,0,2,0
