EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2057,529,5.031140,100,100.000000,312945.000000,0.000000,17613875329609599736,null,5,6,0
2058,534,5.027070,100,100.000000,312945.000000,0.000000,12077821885422349765,null,5,6,0
2059,540,5.030390,100,100.000000,312945.000000,0.000000,3401664292407702524,null,5,6,0
2060,545,5.029980,100,100.000000,312945.000000,0.000000,16237495467590024832,null,5,6,0
2061,550,5.032350,100,100.000000,312945.000000,0.000000,3857939136378773141,null,5,6,0
2062,555,5.029950,100,100.000000,312945.000000,0.000000,3780772198281255740,null,5,6,0
2063,561,5.031050,100,100.000000,312945.000000,0.000000,3928833375558494440,null,5,6,0
2064,566,5.029060,100,100.000000,312945.000000,0.000000,6451342524865602404,null,5,6,0
2065,571,5.030200,100,100.000000,312945.000000,0.000000,718664404619199829,null,5,6,0
2066,576,5.030700,100,100.000000,312945.000000,0.000000,16747395716968209493,null,5,6,0
2067,581,5.041350,85.59,85.590000,312945.000000,45090.700000,5659471999752783937,null,5,6,0
2068,587,5.043250,85.59,85.590000,312945.000000,45090.700000,2191398880074519851,null,5,6,0
2069,435,5.049250,51.31,51.310000,92599.900000,45090.700000,1557754016499944130,null,6,6,0
2070,440,5.048780,51.31,51.310000,92599.900000,45090.700000,11444092957679990970,null,6,6,0
2071,446,5.049740,51.31,51.310000,92599.900000,45090.700000,9502377753369045999,null,6,6,0
2072,451,5.049370,51.31,51.310000,92599.900000,45090.700000,17508790896675830985,null,6,6,0
2073,456,5.047660,51.29,51.290000,92562.600000,45090.700000,3351156010155561530,null,6,6,0
2074,461,5.046220,51.29,51.290000,92562.600000,45090.700000,9143348125690946953,null,6,6,0
2075,467,5.048360,51.25,51.250000,92493.400000,45090.700000,5292067125712933059,null,6,6,0
2076,472,5.049770,51.25,51.250000,92493.400000,45090.700000,15617760473483467815,null,6,6,0
2077,477,5.049280,51.25,51.250000,92493.400000,45090.700000,2782145837083821250,null,6,6,0
2078,482,5.045880,51.25,51.250000,92493.400000,45090.700000,16254110930046496323,null,6,6,0
2079,488,5.048170,51.25,51.250000,92493.400000,45090.700000,7850234336140614121,null,6,6,0
2080,493,5.047060,51.25,51.250000,92493.400000,45090.700000,16289194881550455222,null,6,6,0
2081,498,5.048200,51.25,51.250000,92493.400000,45090.700000,181568564657213505,null,6,6,0
2082,503,5.047330,51.25,51.250000,92493.400000,45090.700000,2068221560813061587,null,6,6,0
2083,509,5.047010,51.25,51.250000,92493.400000,45090.700000,10454086886773318299,null,6,6,0
2084,514,5.046440,51.25,51.250000,92493.400000,45090.700000,13215469888584263620,null,6,6,0
2085,519,5.047110,51.25,51.250000,92493.400000,45090.700000,7564887921620790588,null,6,6,0
2086,524,5.048390,51.25,51.250000,92493.400000,45090.700000,3815126491862668262,null,6,6,0
2087,530,5.046400,51.25,51.250000,92493.400000,45090.700000,8843316609794106313,null,6,6,0
2088,535,5.046600,51.25,51.250000,92493.400000,45090.700000,7024840475138753181,null,6,6,0
2089,540,5.047350,51.25,51.250000,92493.400000,45090.700000,5287306849498410108,null,6,6,0
2090,545,5.048080,51.25,51.250000,92493.400000,45090.700000,14031325796287274349,null,6,6,0
2091,551,5.046710,51.25,51.250000,92493.400000,45090.700000,321176867117393579,null,6,6,0
2092,556,5.049300,51.25,51.250000,92493.400000,45090.700000,17528142428681031935,null,6,6,0
2093,561,5.047410,51.25,51.250000,92493.400000,45090.700000,10703296127402524349,null,6,6,0
2094,566,5.034510,51.29,51.290000,92562.600000,45090.700000,10553325887341450528,null,6,6,0
2095,572,5.047840,51.25,51.250000,92493.400000,45090.700000,8613498907618142619,null,6,6,0
2096,577,5.048200,51.31,51.310000,92599.900000,45090.700000,5163499404579302723,null,6,6,0
2097,582,5.049940,51.29,51.290000,92562.600000,45090.700000,15186037265609829644,null,6,6,0
2098,587,5.048230,51.25,51.250000,92493.400000,45090.700000,10956415962027460659,null,6,6,0
2099,435,5.013690,85.59,85.590000,312945.000000,45090.700000,7401994577648895901,null,7,6,0
2100,440,5.014670,85.59,85.590000,312945.000000,45090.700000,9061261985604707426,null,7,6,0
2101,445,5.014560,85.59,85.590000,312945.000000,45090.700000,4343143971141219649,null,7,6,0
2102,451,5.022400,85.59,85.590000,312945.000000,45090.700000,8161494700383476664,null,7,6,0
2103,456,5.014160,85.59,85.590000,312945.000000,45090.700000,1932843214034904174,null,7,6,0
2104,461,5.014830,85.59,85.590000,312945.000000,45090.700000,11166644941993378429,null,7,6,0
2105,466,5.014810,85.59,85.590000,312945.000000,45090.700000,15338956172485614242,null,7,6,0
2106,472,5.017820,85.59,85.590000,312945.000000,45090.700000,3723539023236738906,null,7,6,0
2107,477,5.017350,85.59,85.590000,312945.000000,45090.700000,3208354562017884406,null,7,6,0
2108,482,5.018980,85.59,85.590000,312945.000000,45090.700000,9181332215965597045,null,7,6,0
2109,487,5.023310,85.59,85.590000,312945.000000,45090.700000,16731173432548059919,null,7,6,0
2110,492,5.017790,85.59,85.590000,312945.000000,45090.700000,4807333972364023489,null,7,6,0
2111,498,5.020400,59.95,59.950000,112584.000000,45090.700000,9447343020598331780,null,7,6,0
2112,503,5.019790,59.95,59.950000,112584.000000,45090.700000,9758992159764682266,null,7,6,0
2113,508,5.020580,59.95,59.950000,112584.000000,45090.700000,3349567835893638795,null,7,6,0
2114,513,5.021030,59.95,59.950000,112584.000000,45090.700000,17125502937376345459,null,7,6,0
2115,519,5.022050,59.95,59.950000,112584.000000,45090.700000,7358500523432049649,null,7,6,0
2116,524,5.020320,59.95,59.950000,112584.000000,45090.700000,14471030350259689264,null,7,6,0
2117,529,5.035880,59.95,59.950000,112584.000000,45090.700000,7597602100715385082,null,7,6,0
2118,534,5.020270,59.95,59.950000,112584.000000,45090.700000,12423229786982038054,null,7,6,0
2119,539,5.019990,59.95,59.950000,112584.000000,45090.700000,16771086471688727991,null,7,6,0
2120,545,5.020370,59.95,59.950000,112584.000000,45090.700000,16572976784965417141,null,7,6,0
2121,550,5.020470,59.95,59.950000,112584.000000,45090.700000,8575888522970533048,null,7,6,0
2122,555,5.015350,59.95,59.950000,112584.000000,45090.700000,4695989658694001577,null,7,6,0
2123,560,5.020620,59.95,59.950000,112584.000000,45090.700000,9751051655411484709,null,7,6,0
2124,566,5.021840,59.95,59.950000,112584.000000,45090.700000,7247297145323611903,null,7,6,0
2125,571,5.023280,56.05,56.050000,102598.000000,45090.700000,15275575619608342565,null,7,6,0
2126,576,5.023340,56.05,56.050000,102598.000000,45090.700000,16279568572382045330,null,7,6,0
2127,581,5.022840,56.05,56.050000,102598.000000,45090.700000,15497415847240567660,null,7,6,0
2128,586,5.021910,56.05,56.050000,102598.000000,45090.700000,4031632850477459320,null,7,6,0
2129,435,5.045180,56.06,56.060000,102631.000000,45090.700000,1439536229253951366,null,8,6,0
2130,440,5.048220,59.99,59.990000,112698.000000,45090.700000,6655945487409730272,null,8,6,0
2131,446,5.054270,59.97,59.970000,112632.000000,45090.700000,5974545468318824413,null,8,6,0
2132,451,5.044240,56.06,56.060000,102631.000000,45090.700000,5149739854504576237,null,8,6,0
2133,456,5.060430,59.99,59.990000,112698.000000,45090.700000,14550036980742147166,null,8,6,0
2134,461,5.044900,56.06,56.060000,102631.000000,45090.700000,12753885306110529007,null,8,6,0
2135,467,5.056450,55.96,55.960000,102389.000000,45090.700000,17579119201004413284,null,8,6,0
2136,472,5.059400,55.96,55.960000,102389.000000,45090.700000,14274174767917458913,null,8,6,0
2137,477,5.053090,55.96,55.960000,102389.000000,45090.700000,3937340966772915464,null,8,6,0
2138,482,5.047490,55.96,55.960000,102389.000000,45090.700000,5554802974436162508,null,8,6,0
2139,488,5.054080,55.96,55.960000,102389.000000,45090.700000,504922063299104756,null,8,6,0
2140,493,5.060400,75.34,75.340000,182851.000000,45090.700000,15648962235519151569,null,8,6,0
2141,498,5.051690,55.96,55.960000,102389.000000,45090.700000,8909818547898416906,null,8,6,0
2142,503,5.050450,55.96,55.960000,102389.000000,45090.700000,15268128051307946610,null,8,6,0
2143,509,5.044300,55.96,55.960000,102389.000000,45090.700000,16429703797418765291,null,8,6,0
2144,514,5.048200,55.96,55.960000,102389.000000,45090.700000,8907585130997841393,null,8,6,0
2145,519,5.047980,55.96,55.960000,102389.000000,45090.700000,12005303122953934156,null,8,6,0
2146,524,5.055630,55.96,55.960000,102389.000000,45090.700000,14391660879454410360,null,8,6,0
2147,530,5.047760,55.96,55.960000,102389.000000,45090.700000,58058169535041434,null,8,6,0
2148,535,5.046020,55.96,55.960000,102389.000000,45090.700000,9377325664467055596,null,8,6,0
2149,540,5.054930,55.96,55.960000,102389.000000,45090.700000,17056898410972777604,null,8,6,0
2150,545,5.047320,55.96,55.960000,102389.000000,45090.700000,11122614390011360828,null,8,6,0
2151,551,5.051180,55.96,55.960000,102389.000000,45090.700000,6600034749578295387,null,8,6,0
2152,556,5.049320,56.06,56.060000,102631.000000,45090.700000,2897156787135575609,null,8,6,0
2153,561,5.051970,55.96,55.960000,102389.000000,45090.700000,14488069294500499899,null,8,6,0
2154,566,5.047160,55.96,55.960000,102389.000000,45090.700000,7666702909874437360,null,8,6,0
2155,572,5.054470,55.96,55.960000,102389.000000,45090.700000,12801930990636404515,null,8,6,0
2156,577,5.046250,55.96,55.960000,102389.000000,45090.700000,413956867271734229,null,8,6,0
2157,582,5.054850,55.96,55.960000,102389.000000,45090.700000,16639678976307903313,null,8,6,0
2158,587,5.045420,56.06,56.060000,102631.000000,45090.700000,4286868038980218000,null,8,6,0
2159,435,5.034910,75.28,75.280000,122462.000000,30276.000000,10848546390292551151,null,9,6,0
2160,440,5.033310,75.28,75.280000,122462.000000,30276.000000,13769507904328862102,null,9,6,0
2161,445,5.038670,75.28,75.280000,122462.000000,30276.000000,8174229425363068121,null,9,6,0
2162,451,5.023810,100,100.000000,312945.000000,0.000000,2001885511275233268,null,9,6,0
2163,456,5.028390,75.28,75.280000,122462.000000,30276.000000,12170337558400551160,null,9,6,0
2164,461,5.036850,75.28,75.280000,122462.000000,30276.000000,10051226146002583424,null,9,6,0
2165,466,5.035840,75.28,75.280000,122462.000000,30276.000000,12969520719125260360,null,9,6,0
2166,472,5.033610,75.28,75.280000,122462.000000,30276.000000,14547728576927251961,null,9,6,0
2167,477,5.028500,75.28,75.280000,122462.000000,30276.000000,7928358075629160420,null,9,6,0
2168,482,5.037190,75.28,75.280000,122462.000000,30276.000000,4205325951114211483,null,9,6,0
2169,487,5.035850,100,100.000000,112698.000000,0.000000,15613634682563682212,null,9,6,0
2170,493,5.035660,75.28,75.280000,122462.000000,30276.000000,1613036402526504733,null,9,6,0
2171,498,5.038260,75.28,75.280000,122462.000000,30276.000000,6345598125634022575,null,9,6,0
2172,503,5.030750,75.28,75.280000,122462.000000,30276.000000,3308917188748608099,null,9,6,0
2173,508,5.037400,75.28,75.280000,122462.000000,30276.000000,12957569403654844946,null,9,6,0
2174,514,5.033090,75.28,75.280000,122462.000000,30276.000000,3772075329934415820,null,9,6,0
2175,519,5.034070,75.28,75.280000,122462.000000,30276.000000,14431386429587352338,null,9,6,0
2176,524,5.037630,75.28,75.280000,122462.000000,30276.000000,3354458045920883973,null,9,6,0
2177,529,5.030170,75.28,75.280000,122462.000000,30276.000000,7328862862485736446,null,9,6,0
2178,534,5.036820,75.28,75.280000,122462.000000,30276.000000,11596224440703239747,null,9,6,0
2179,540,5.027290,75.28,75.280000,122462.000000,30276.000000,11540830937187289635,null,9,6,0
2180,545,5.029170,75.28,75.280000,122462.000000,30276.000000,1512703031162721758,null,9,6,0
2181,550,5.036220,75.28,75.280000,122462.000000,30276.000000,17981006760644578606,null,9,6,0
2182,555,5.035690,75.28,75.280000,122462.000000,30276.000000,2569566898174322293,null,9,6,0
2183,561,5.033160,75.28,75.280000,122462.000000,30276.000000,18071240475099226549,null,9,6,0
2184,566,5.037150,75.28,75.280000,122462.000000,30276.000000,989896627203572696,null,9,6,0
2185,571,5.031010,75.28,75.280000,122462.000000,30276.000000,9571620482253404279,null,9,6,0
2186,576,5.036950,75.28,75.280000,122462.000000,30276.000000,2708724383415961287,null,9,6,0
2187,582,5.036210,75.28,75.280000,122462.000000,30276.000000,1774027738512672407,null,9,6,0
2188,587,5.033790,75.28,75.280000,122462.000000,30276.000000,12750161863899895839,null,9,6,0
2189,435,5.041100,100,100.000000,182851.000000,0.000000,6836159124288165086,null,10,6,0
2190,440,5.047100,100,100.000000,182851.000000,0.000000,13426737174347686770,null,10,6,0
2191,445,5.031180,100,100.000000,312945.000000,0.000000,10902900880391191730,null,10,6,0
2192,451,5.034700,100,100.000000,182851.000000,0.000000,15489875195741819708,null,10,6,0
2193,456,5.036410,100,100.000000,182851.000000,0.000000,16127983611100903071,null,10,6,0
2194,461,5.039650,100,100.000000,182851.000000,0.000000,2143991560435289029,null,10,6,0
2195,466,5.041350,100,100.000000,112567.000000,0.000000,10288826489923017435,null,10,6,0
2196,472,5.043120,100,100.000000,182851.000000,0.000000,15317794696341494358,null,10,6,0
2197,477,5.045980,100,100.000000,182851.000000,0.000000,6412157555939002251,null,10,6,0
2198,482,5.036640,100,100.000000,182851.000000,0.000000,395193059302178584,null,10,6,0
2199,487,5.037250,100,100.000000,182851.000000,0.000000,16531739924489910486,null,10,6,0
2200,493,5.036270,100,100.000000,182851.000000,0.000000,5282983616380569431,null,10,6,0
2201,498,5.033950,100,100.000000,182851.000000,0.000000,14603973671770246669,null,10,6,0
2202,503,5.039960,100,100.000000,182851.000000,0.000000,14916359077790365138,null,10,6,0
2203,508,5.040320,100,100.000000,112698.000000,0.000000,2612347714497547162,null,10,6,0
2204,514,5.036410,100,100.000000,182851.000000,0.000000,8784113551666718679,null,10,6,0
2205,519,5.042250,100,100.000000,182851.000000,0.000000,9560459846543887649,null,10,6,0
2206,524,5.033300,100,100.000000,182851.000000,0.000000,8952470952405915818,null,10,6,0
2207,529,5.030920,100,100.000000,182851.000000,0.000000,2205607767631952071,null,10,6,0
2208,535,5.028280,100,100.000000,182851.000000,0.000000,13502174705027708326,null,10,6,0
2209,540,5.031590,100,100.000000,182851.000000,0.000000,14853002272064927430,null,10,6,0
2210,545,5.027220,100,100.000000,182851.000000,0.000000,13617965833531494137,null,10,6,0
2211,550,5.025170,100,100.000000,182851.000000,0.000000,16932214463517524597,null,10,6,0
2212,555,5.032910,100,100.000000,182851.000000,0.000000,11034734334071402842,null,10,6,0
2213,561,5.027230,100,100.000000,112698.000000,0.000000,11239684342075973866,null,10,6,0
2214,566,5.031380,100,100.000000,182851.000000,0.000000,8657784731364558900,null,10,6,0
2215,571,5.028520,100,100.000000,182851.000000,0.000000,8616717829681890464,null,10,6,0
2216,576,5.025750,100,100.000000,182851.000000,0.000000,5096965419146060499,null,10,6,0
2217,582,5.026820,100,100.000000,182851.000000,0.000000,6681784879891941172,null,10,6,0
2218,587,5.028080,100,100.000000,182851.000000,0.000000,7174742372251711295,null,10,6,0
2219,435,5.036220,100,100.000000,112567.000000,0.000000,658856238745161608,null,11,6,0
2220,440,5.025710,100,100.000000,312945.000000,0.000000,2144708091837552843,null,11,6,0
2221,445,5.031890,100,100.000000,112567.000000,0.000000,12276828146246478641,null,11,6,0
2222,451,5.033200,100,100.000000,112567.000000,0.000000,7989464696878883433,null,11,6,0
2223,456,5.032360,100,100.000000,112567.000000,0.000000,12521133182320833116,null,11,6,0
2224,461,5.032920,100,100.000000,112567.000000,0.000000,11794292264131054480,null,11,6,0
2225,466,5.033120,100,100.000000,112567.000000,0.000000,17602339486260843595,null,11,6,0
2226,472,5.031410,100,100.000000,112567.000000,0.000000,15506037867814997650,null,11,6,0
2227,477,5.028640,100,100.000000,312945.000000,0.000000,3502257820264844166,null,11,6,0
2228,482,5.032200,100,100.000000,112567.000000,0.000000,5913299314058230260,null,11,6,0
2229,487,5.030170,100,100.000000,112567.000000,0.000000,12933518806743034083,null,11,6,0
2230,493,5.032500,100,100.000000,102598.000000,0.000000,3528895612165982948,null,11,6,0
2231,498,5.031350,100,100.000000,112567.000000,0.000000,631007684554344278,null,11,6,0
2232,503,5.030400,100,100.000000,112567.000000,0.000000,11256666935155663551,null,11,6,0
2233,508,5.032000,100,100.000000,102598.000000,0.000000,2829233320673322003,null,11,6,0
2234,513,5.037990,100,100.000000,112567.000000,0.000000,13224858964385203882,null,11,6,0
2235,519,5.031100,100,100.000000,112567.000000,0.000000,6327029995740137908,null,11,6,0
2236,524,5.031040,100,100.000000,112567.000000,0.000000,4443801186656654891,null,11,6,0
2237,529,5.030620,100,100.000000,112567.000000,0.000000,125346686318489246,null,11,6,0
2238,534,5.031810,100,100.000000,112567.000000,0.000000,17490032621734702719,null,11,6,0
2239,540,5.030460,100,100.000000,112567.000000,0.000000,12390304423155792792,null,11,6,0
2240,545,5.031300,100,100.000000,112567.000000,0.000000,820407084638663813,null,11,6,0
2241,550,5.031500,100,100.000000,112567.000000,0.000000,8043283502434447656,null,11,6,0
2242,555,5.032900,100,100.000000,112567.000000,0.000000,16735634736267870053,null,11,6,0
2243,561,5.030850,100,100.000000,112567.000000,0.000000,10049639236368515035,null,11,6,0
2244,566,5.030870,100,100.000000,112567.000000,0.000000,5257676851286889464,null,11,6,0
2245,571,5.037200,100,100.000000,112567.000000,0.000000,11267578190766877961,null,11,6,0
2246,576,5.029720,100,100.000000,112567.000000,0.000000,2840226192513211407,null,11,6,0
2247,582,5.032090,100,100.000000,112567.000000,0.000000,16239446976006085278,null,11,6,0
2248,587,5.030050,100,100.000000,112567.000000,0.000000,12279551395797961423,null,11,6,0
2249,435,5.037140,100,100.000000,102598.000000,0.000000,14035573595022188918,null,12,6,0
2250,440,5.034130,100,100.000000,102598.000000,0.000000,15176874800767956606,null,12,6,0
2251,445,5.033580,100,100.000000,102598.000000,0.000000,10753638957719369587,null,12,6,0
2252,451,5.034620,100,100.000000,102598.000000,0.000000,9176464775114521788,null,12,6,0
2253,456,5.037400,100,100.000000,102598.000000,0.000000,16657827940764128321,null,12,6,0
2254,461,5.032830,100,100.000000,102598.000000,0.000000,6941848804837574733,null,12,6,0
2255,466,5.032090,100,100.000000,102598.000000,0.000000,31090833899535860,null,12,6,0
2256,472,5.033750,100,100.000000,102598.000000,0.000000,4473861658560169271,null,12,6,0
2257,477,5.032800,100,100.000000,102598.000000,0.000000,3101841522162675022,null,12,6,0
2258,482,5.034840,100,100.000000,102598.000000,0.000000,5559589520142292720,null,12,6,0
2259,487,5.032250,100,100.000000,102598.000000,0.000000,18191333857739459049,null,12,6,0
2260,493,5.033260,100,100.000000,102598.000000,0.000000,12253764123626213748,null,12,6,0
2261,498,5.033220,100,100.000000,102598.000000,0.000000,1193555527534362334,null,12,6,0
2262,503,5.033290,100,100.000000,102598.000000,0.000000,15214810309708403225,null,12,6,0
2263,508,5.034060,100,100.000000,102598.000000,0.000000,1341474804586104801,null,12,6,0
2264,513,5.032380,100,100.000000,102598.000000,0.000000,12381197966692547630,null,12,6,0
2265,519,5.031520,100,100.000000,102598.000000,0.000000,3577319067037761980,null,12,6,0
2266,524,5.032370,100,100.000000,102598.000000,0.000000,13697031626595762926,null,12,6,0
2267,529,5.034250,100,100.000000,102598.000000,0.000000,4630369142134543918,null,12,6,0
2268,534,5.044970,56.05,56.050000,102598.000000,45090.700000,6594420475010741774,null,12,6,0
2269,540,5.044250,56.05,56.050000,102598.000000,45090.700000,4952526482833257621,null,12,6,0
2270,545,5.045880,56.05,56.050000,102598.000000,45090.700000,16299061973317584583,null,12,6,0
2271,550,5.042300,56.05,56.050000,102598.000000,45090.700000,11855165546315384515,null,12,6,0
2272,555,5.047000,56.05,56.050000,102598.000000,45090.700000,14306455241542121759,null,12,6,0
2273,561,5.044350,56.05,56.050000,102598.000000,45090.700000,1899447392389131288,null,12,6,0
2274,566,5.045970,56.05,56.050000,102598.000000,45090.700000,2714366315611283424,null,12,6,0
2275,571,5.046660,56.05,56.050000,102598.000000,45090.700000,15224269068206638669,null,12,6,0
2276,576,5.045140,56.05,56.050000,102598.000000,45090.700000,5272737839541246968,null,12,6,0
2277,582,5.040770,56.05,56.050000,102598.000000,45090.700000,12386122887438125446,null,12,6,0
2278,587,5.046530,56.05,56.050000,102598.000000,45090.700000,5628261994299519056,null,12,6,0
2279,435,5.032410,100,100.000000,312945.000000,0.000000,14507576280600678202,null,13,6,0
2280,440,5.030910,100,100.000000,312945.000000,0.000000,7349750323623012799,null,13,6,0
2281,445,5.034430,100,100.000000,312945.000000,0.000000,11046721523053058903,null,13,6,0
2282,451,5.030770,100,100.000000,312945.000000,0.000000,5220078356422954927,null,13,6,0
2283,456,5.031350,100,100.000000,312945.000000,0.000000,4413991519922643404,null,13,6,0
2284,461,5.032600,100,100.000000,312945.000000,0.000000,1260609481687880779,null,13,6,0
2285,466,5.030200,100,100.000000,312945.000000,0.000000,6423869987118758167,null,13,6,0
2286,472,5.030340,100,100.000000,312945.000000,0.000000,1609998093355722970,null,13,6,0
2287,477,5.029450,100,100.000000,312945.000000,0.000000,16382422164678060241,null,13,6,0
2288,482,5.033330,100,100.000000,312945.000000,0.000000,5596591070453549768,null,13,6,0
2289,487,5.030150,100,100.000000,312945.000000,0.000000,7160222047387600429,null,13,6,0
2290,493,5.029280,100,100.000000,312945.000000,0.000000,17600719047725022675,null,13,6,0
2291,498,5.032640,100,100.000000,312945.000000,0.000000,13252128230726838837,null,13,6,0
2292,503,5.029220,100,100.000000,312945.000000,0.000000,9660894595457476881,null,13,6,0
2293,508,5.030800,100,100.000000,312945.000000,0.000000,11360675719302363527,null,13,6,0
2294,513,5.030270,100,100.000000,312945.000000,0.000000,8682650158255018490,null,13,6,0
2295,519,5.032560,100,100.000000,312945.000000,0.000000,3039019725272132102,null,13,6,0
2296,524,5.029060,100,100.000000,312945.000000,0.000000,11001552543197612262,null,13,6,0
2297,529,5.041950,85.59,85.590000,312945.000000,45090.700000,437435691259173388,null,13,6,0
2298,534,5.042170,85.59,85.590000,312945.000000,45090.700000,13482050407885987295,null,13,6,0
2299,540,5.044560,85.59,85.590000,312945.000000,45090.700000,1554231041464954608,null,13,6,0
2300,545,5.041070,85.59,85.590000,312945.000000,45090.700000,13522616784784443103,null,13,6,0
2301,550,5.051890,85.59,85.590000,312945.000000,45090.700000,12332315954007029679,null,13,6,0
2302,555,5.041170,85.59,85.590000,312945.000000,45090.700000,13682421308556604303,null,13,6,0
2303,561,5.042120,85.59,85.590000,312945.000000,45090.700000,3112699573482484177,null,13,6,0
2304,566,5.042390,85.59,85.590000,312945.000000,45090.700000,161287768903528792,null,13,6,0
2305,571,5.045890,85.59,85.590000,312945.000000,45090.700000,10747813066132666637,null,13,6,0
2306,576,5.046390,85.59,85.590000,312945.000000,45090.700000,2874343350177410271,null,13,6,0
2307,582,5.041930,85.59,85.590000,312945.000000,45090.700000,10339764555112415072,null,13,6,0
2308,587,5.041140,85.59,85.590000,312945.000000,45090.700000,15631274126069266395,null,13,6,0
2309,435,5.028550,100,100.000000,312945.000000,0.000000,11739974064219969383,null,14,6,0
2310,440,5.029660,100,100.000000,312945.000000,0.000000,14426215725818555843,null,14,6,0
2311,445,5.022770,100,100.000000,312945.000000,0.000000,9433874942956772388,null,14,6,0
2312,451,5.027020,100,100.000000,312945.000000,0.000000,5655049899006487168,null,14,6,0
2313,456,5.029190,100,100.000000,312945.000000,0.000000,595376720632315058,null,14,6,0
2314,461,5.025060,100,100.000000,312945.000000,0.000000,14193307626030013699,null,14,6,0
2315,466,5.026330,100,100.000000,312945.000000,0.000000,2856357119329025758,null,14,6,0
2316,472,5.026280,100,100.000000,312945.000000,0.000000,13215253315561346083,null,14,6,0
2317,477,5.028640,100,100.000000,312945.000000,0.000000,5391094428565528665,null,14,6,0
2318,482,5.017060,100,100.000000,312945.000000,0.000000,8476582294950732156,null,14,6,0
2319,487,5.026620,100,100.000000,312945.000000,0.000000,15916872989933996603,null,14,6,0
2320,492,5.028820,100,100.000000,312945.000000,0.000000,12548338545699693762,null,14,6,0
2321,498,5.026690,100,100.000000,312945.000000,0.000000,7939006321796555191,null,14,6,0
2322,503,5.026060,100,100.000000,312945.000000,0.000000,6269703778219209808,null,14,6,0
2323,508,5.027320,100,100.000000,312945.000000,0.000000,18043029014198126300,null,14,6,0
2324,513,5.022470,100,100.000000,312945.000000,0.000000,16325651515634815125,null,14,6,0
2325,519,5.026970,100,100.000000,312945.000000,0.000000,13816150834171464224,null,14,6,0
2326,524,5.028390,100,100.000000,312945.000000,0.000000,6158396317296468146,null,14,6,0
2327,529,5.025540,100,100.000000,312945.000000,0.000000,12329256476185176207,null,14,6,0
2328,534,5.027040,100,100.000000,312945.000000,0.000000,4998477078011992259,null,14,6,0
2329,539,5.026190,100,100.000000,312945.000000,0.000000,8957141663438851659,null,14,6,0
2330,545,5.025650,100,100.000000,312945.000000,0.000000,15940287585508315532,null,14,6,0
2331,550,5.020180,100,100.000000,312945.000000,0.000000,12528743993833029008,null,14,6,0
2332,555,5.025920,100,100.000000,312945.000000,0.000000,14047890103316425488,null,14,6,0
2333,560,5.027970,100,100.000000,312945.000000,0.000000,15945065901322415113,null,14,6,0
2334,566,5.024590,100,100.000000,312945.000000,0.000000,8961311719619033256,null,14,6,0
2335,571,5.026620,100,100.000000,312945.000000,0.000000,17113942044286588706,null,14,6,0
2336,576,5.023770,100,100.000000,312945.000000,0.000000,2702995780808703388,null,14,6,0
2337,581,5.063020,85.59,85.590000,312945.000000,45090.700000,15853245825685023893,null,14,6,0
2338,587,5.063140,85.59,85.590000,312945.000000,45090.700000,6891690120231593199,null,14,6,0
2339,435,5.033790,75.28,75.280000,122462.000000,30276.000000,212386940879885675,null,15,6,0
2340,440,5.035320,75.28,75.280000,122462.000000,30276.000000,10112286383964315689,null,15,6,0
2341,445,5.033690,75.28,75.280000,122462.000000,30276.000000,5006690104609074674,null,15,6,0
2342,451,5.035970,75.28,75.280000,122462.000000,30276.000000,1252525105176464706,null,15,6,0
2343,456,5.029020,75.28,75.280000,122462.000000,30276.000000,7043144781941157811,null,15,6,0
2344,461,5.031130,75.28,75.280000,122462.000000,30276.000000,12573520355510295792,null,15,6,0
2345,466,5.034980,100,100.000000,112698.000000,0.000000,9101110556035253897,null,15,6,0
2346,472,5.032370,75.28,75.280000,122462.000000,30276.000000,9675476062953801101,null,15,6,0
2347,477,5.027520,100,100.000000,312945.000000,0.000000,9976400297563684697,null,15,6,0
2348,482,5.032730,75.28,75.280000,122462.000000,30276.000000,5916570468059298676,null,15,6,0
2349,487,5.053940,63.12,63.120000,122462.000000,45160.600000,5047425703836802110,null,15,6,0
2350,493,5.060850,63.12,63.120000,122462.000000,45166.100000,14733374318082592019,null,15,6,0
2351,498,5.055510,63.12,63.120000,122462.000000,45160.600000,8566422939489806921,null,15,6,0
2352,503,5.062140,63.12,63.120000,122462.000000,45160.600000,11895614464397607912,null,15,6,0
2353,508,5.069700,59.96,59.960000,112617.000000,45090.700000,17711592478449867249,null,15,6,0
2354,514,5.070160,59.96,59.960000,112617.000000,45090.700000,13062276056663360314,null,15,6,0
2355,519,5.067920,59.97,59.970000,112632.000000,45090.700000,970478477677762224,null,15,6,0
2356,524,5.073130,59.96,59.960000,112617.000000,45090.700000,5837230443350798991,null,15,6,0
2357,530,5.070190,56.06,56.060000,102631.000000,45090.700000,6595837986347004629,null,15,6,0
2358,535,5.068770,56.06,56.060000,102631.000000,45090.700000,5472349450360265815,null,15,6,0
2359,540,5.070020,56.06,56.060000,102631.000000,45090.700000,6158372539028473208,null,15,6,0
2360,545,5.069610,56.06,56.060000,102631.000000,45090.700000,14767441492011071361,null,15,6,0
2361,551,5.069030,56.06,56.060000,102631.000000,45090.700000,13925155339384465661,null,15,6,0
