EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,5,5.011780,12.94,12.940000,188.000000,163.667000,14677458569570314486,null,16,1,0
322,10,5.012260,12.94,12.940000,188.000000,163.667000,4631746365473316568,null,16,1,0
323,15,5.003610,16.67,16.670000,202.000000,168.337000,6595425795474556260,null,16,1,0
324,20,5.008220,16.92,16.920000,198.000000,164.500000,5947985051268900989,null,16,1,0
325,25,5.005410,23.31,23.310000,216.000000,165.640000,3610947990517271299,null,16,1,0
326,30,5.008040,12.94,12.940000,188.000000,163.667000,6793610234194789909,null,16,1,0
327,35,5.008230,12.94,12.940000,188.000000,163.667000,6694974336688200452,null,16,1,0
328,40,5.005980,12.94,12.940000,188.000000,163.667000,4546375645626372837,null,16,1,0
329,45,5.005370,12.94,12.940000,188.000000,163.667000,9833722714150974946,null,16,1,0
330,50,5.003600,12.08,12.080000,188.000000,165.282000,13538395237893046179,null,16,1,0
331,55,5.003790,10.48,10.480000,185.000000,165.613000,7266300988839395577,null,16,1,0
332,60,5.013450,17.44,17.440000,196.000000,161.818000,15517250787106039315,null,16,1,0
333,65,5.007800,10.86,10.860000,185.000000,164.917000,13888390222922082461,null,16,1,0
334,70,5.007530,10.86,10.860000,185.000000,164.917000,16294334124653277529,null,16,1,0
335,75,5.007170,14.1,14.100000,190.000000,163.201000,10512561684431174535,null,16,1,0
336,80,5.030440,24.16,24.160000,206.000000,156.222000,14951646225596091661,null,16,1,0
337,85,5.003280,19,19.000000,204.000000,165.250000,16141610060497009182,null,16,1,0
338,90,5.010910,9.81,9.810000,181.000000,163.250000,7089763794896180304,null,16,1,0
339,95,5.009690,16.03,16.030000,192.000000,161.216000,407750766581872245,null,16,1,0
340,100,5.005380,11.51,11.510000,189.000000,167.250000,6719846171557375371,null,16,1,0
341,5,5.005770,17.5,17.500000,191.000000,157.569000,15452067217501088621,null,17,1,0
342,10,5.007070,16.49,16.490000,188.000000,157.000000,5320884728052159611,null,17,1,0
343,15,5.005350,22.04,22.040000,202.000000,157.483000,11367163685250201985,null,17,1,0
344,20,5.005470,18.65,18.650000,193.000000,157.000000,12735440034429453927,null,17,1,0
345,25,5.007170,1.79769e+308,,,166.825000,16458788625509351351,null,17,1,0
346,30,5.005900,16.84,16.840000,190.000000,158.000000,3730141318812645018,null,17,1,0
347,35,5.008790,27,27.000000,216.000000,157.684000,10216897392654789627,null,17,1,0
348,40,5.006150,16.49,16.490000,188.000000,157.000000,1490564767570303675,null,17,1,0
349,45,5.005930,18.13,18.130000,193.000000,158.000000,15217440543637058480,null,17,1,0
350,50,5.006220,13,13.000000,182.000000,158.333000,3083232415339096856,null,17,1,0
351,55,5.005350,13,13.000000,182.000000,158.333000,8463901635630126843,null,17,1,0
352,60,5.008020,23.01,23.010000,201.000000,154.759000,13059843489889435817,null,17,1,0
353,65,5.006580,13,13.000000,182.000000,158.333000,7007554377377751861,null,17,1,0
354,70,5.007090,24.88,24.880000,209.000000,157.000000,10751903855198136265,null,17,1,0
355,75,5.004940,17.8,17.800000,191.000000,157.000000,15480172953730048033,null,17,1,0
356,80,5.009270,17.8,17.800000,191.000000,157.000000,4672170327286578003,null,17,1,0
357,85,5.006220,13,13.000000,182.000000,158.333000,3878375822804105889,null,17,1,0
358,90,5.006540,13,13.000000,182.000000,158.333000,7585540727512569708,null,17,1,0
359,95,5.011120,1.79769e+308,,,167.500000,13779599487498021133,null,17,1,0
360,100,5.007870,18.04,18.040000,198.000000,162.274000,16462829620904985844,null,17,1,0
361,5,5.011480,18,18.000000,200.000000,164.000000,16021968816296531558,null,18,1,0
362,10,5.028500,17.22,17.220000,200.000000,165.557000,13188421747695466259,null,18,1,0
363,15,5.015550,21.37,21.370000,203.000000,159.612000,8645693081881750057,null,18,1,0
364,20,5.009830,16.59,16.590000,197.000000,164.312000,16845709787761648126,null,18,1,0
365,25,5.006770,13.68,13.680000,191.000000,164.864000,12795103107526635405,null,18,1,0
366,30,5.006690,13.68,13.680000,191.000000,164.864000,777452693081237543,null,18,1,0
367,35,5.007140,13.68,13.680000,191.000000,164.864000,17447650493844476908,null,18,1,0
368,40,5.007210,13.68,13.680000,191.000000,164.864000,13438492489874059516,null,18,1,0
369,45,5.009200,17.99,17.990000,196.000000,160.747000,6714896406133871544,null,18,1,0
370,50,5.005200,13.68,13.680000,191.000000,164.864000,6667496139628276086,null,18,1,0
371,55,5.010230,11.13,11.130000,182.000000,161.744000,3717840801874093222,null,18,1,0
372,60,5.014480,17.99,17.990000,196.000000,160.747000,13831014406031913609,null,18,1,0
373,65,5.013560,11.13,11.130000,182.000000,161.744000,7856540766215327151,null,18,1,0
374,70,5.011840,17.86,17.860000,196.000000,161.000000,1748780599646697005,null,18,1,0
375,75,5.013010,11.13,11.130000,182.000000,161.744000,15213911579129620911,null,18,1,0
376,80,5.008810,17.99,17.990000,196.000000,160.747000,13423564892850716184,null,18,1,0
377,85,5.005450,16.31,16.310000,192.000000,160.692000,723303153715886170,null,18,1,0
378,90,5.006360,1.79769e+308,,,168.968000,14450663263301789559,null,18,1,0
379,95,5.013180,11.13,11.130000,182.000000,161.744000,10040092482155535511,null,18,1,0
380,100,5.009620,11.13,11.130000,182.000000,161.744000,12721399763189800935,null,18,1,0
381,5,5.008580,14.93,14.930000,189.000000,160.782000,3615627837322206061,null,19,1,0
382,10,5.009300,1.79769e+308,,,167.575000,13448136500172596484,null,19,1,0
383,15,5.007480,15.82,15.820000,191.000000,160.782000,9917857336204682983,null,19,1,0
384,20,5.006030,14.93,14.930000,189.000000,160.782000,18226566943899201216,null,19,1,0
385,25,5.005090,14.93,14.930000,189.000000,160.782000,7850068620561875271,null,19,1,0
386,30,5.009760,14.93,14.930000,189.000000,160.782000,13755418226366707597,null,19,1,0
387,35,5.008350,22.22,22.220000,207.000000,161.000000,16387980727721383801,null,19,1,0
388,40,5.013800,20.75,20.750000,200.000000,158.500000,14738536518043062195,null,19,1,0
389,45,5.007940,23.05,23.050000,209.000000,160.833000,12275501317307634073,null,19,1,0
390,50,5.007870,14.79,14.790000,188.000000,160.201000,13711601665629768360,null,19,1,0
391,55,5.013230,14.79,14.790000,188.000000,160.201000,6980273388835713273,null,19,1,0
392,60,5.006610,1.79769e+308,,,167.958000,1878921178096146572,null,19,1,0
393,65,5.007780,14.79,14.790000,188.000000,160.201000,5026207012680961092,null,19,1,0
394,70,5.011100,12.5,12.500000,188.000000,164.500000,531399586818709253,null,19,1,0
395,75,5.012930,22.9,22.900000,214.000000,165.000000,15233635561372254918,null,19,1,0
396,80,5.007920,28.13,28.130000,227.000000,163.152000,11156054480789729755,null,19,1,0
397,85,5.009500,12.5,12.500000,188.000000,164.500000,9601210941868175210,null,19,1,0
398,90,5.008660,18.14,18.140000,204.000000,167.000000,11185416593674593198,null,19,1,0
399,95,5.008530,28.13,28.130000,227.000000,163.152000,1997410928144664144,null,19,1,0
400,100,5.010870,13.56,13.560000,188.000000,162.500000,14100965848779373821,null,19,1,0
401,5,5.033390,24.16,24.160000,206.000000,156.222000,17319943978227954648,null,20,1,0
402,10,5.034530,24.16,24.160000,206.000000,156.222000,15017324465235751508,null,20,1,0
403,15,5.014820,1.79769e+308,,,154.000000,12541590816089052941,null,20,1,0
404,20,5.037570,24.16,24.160000,206.000000,156.222000,14408740748629948862,null,20,1,0
405,25,5.040210,24.16,24.160000,206.000000,156.222000,11763470941677338844,null,20,1,0
406,30,5.023090,24.16,24.160000,206.000000,156.222000,17267024175406569054,null,20,1,0
407,35,5.031690,24.16,24.160000,206.000000,156.222000,6624268264483350860,null,20,1,0
408,40,5.023510,19.53,19.530000,199.000000,160.129000,12170019214765862015,null,20,1,0
409,45,5.011470,18.26,18.260000,196.000000,160.216000,16309946998693589840,null,20,1,0
410,50,5.006290,19.12,19.120000,204.000000,165.000000,2111688170538062991,null,20,1,0
411,55,5.020650,19.53,19.530000,199.000000,160.129000,15149617686742714401,null,20,1,0
412,60,5.006460,22.16,22.160000,211.000000,164.250000,4074059571802610061,null,20,1,0
413,65,5.018370,19.53,19.530000,199.000000,160.129000,11475188983047701322,null,20,1,0
414,70,5.005830,21.44,21.440000,201.000000,157.909000,17750177740133748081,null,20,1,0
415,75,5.007860,1.79769e+308,,,167.000000,9875883098709614769,null,20,1,0
416,80,5.013180,14.74,14.740000,190.000000,162.000000,7033182664394232466,null,20,1,0
417,85,5.008000,22.6,22.600000,203.000000,157.129000,12701281840463809810,null,20,1,0
418,90,5.012770,17.01,17.010000,194.000000,161.000000,15947718986570362294,null,20,1,0
419,95,5.010630,17.37,17.370000,194.000000,160.309000,7048919318064172543,null,20,1,0
420,100,5.013770,14.74,14.740000,190.000000,162.000000,5322964233540448653,null,20,1,0
421,5,5.006070,1.79769e+308,,,169.333000,1090443527578030013,null,21,1,0
422,10,5.005960,1.79769e+308,,,169.167000,8378909680248488983,null,21,1,0
423,15,5.007230,1.79769e+308,,,168.318000,13217515310604823401,null,21,1,0
424,20,5.007190,12.46,12.460000,191.000000,167.200000,10965425437894440641,null,21,1,0
425,25,5.006650,12.46,12.460000,191.000000,167.200000,5643703001842385956,null,21,1,0
426,30,5.007020,28.05,28.050000,221.000000,159.000000,5696992927514231813,null,21,1,0
427,35,5.008580,1.79769e+308,,,167.997000,2183278800120908889,null,21,1,0
428,40,5.021780,1.79769e+308,,,167.446000,7311689668179794792,null,21,1,0
429,45,5.011110,22.06,22.060000,204.000000,159.000000,9478440148429197590,null,21,1,0
430,50,5.009230,12.46,12.460000,191.000000,167.200000,7412007956197904414,null,21,1,0
431,55,5.012730,17.99,17.990000,196.000000,160.747000,12045604407211781005,null,21,1,0
432,60,5.007990,12.46,12.460000,191.000000,167.200000,15304792825313674865,null,21,1,0
433,65,5.014430,19.99,19.990000,204.000000,163.216000,10971273997069200257,null,21,1,0
434,70,5.006270,1.79769e+308,,,167.733000,12000558769227623676,null,21,1,0
435,75,5.006820,12.46,12.460000,191.000000,167.200000,5727147567145956265,null,21,1,0
436,80,5.006060,1.79769e+308,,,169.000000,10846527238770212253,null,21,1,0
437,85,5.009540,12.47,12.470000,191.000000,167.185000,9166110802244079163,null,21,1,0
438,90,5.007910,1.79769e+308,,,168.000000,1509459682433290569,null,21,1,0
439,95,5.007190,1.79769e+308,,,166.994000,7814176585447360327,null,21,1,0
440,100,5.008460,12.47,12.470000,191.000000,167.192000,69249478298549550,null,21,1,0
441,5,5.010870,21.9,21.900000,211.000000,164.788000,10389350028781937263,null,22,1,0
442,10,5.009640,18.78,18.780000,203.000000,164.883000,10118889309912931701,null,22,1,0
443,15,5.014150,22.01,22.010000,209.000000,163.000000,7252746731080659520,null,22,1,0
444,20,5.011150,13.09,13.090000,191.000000,166.000000,4505634053801310554,null,22,1,0
445,25,5.007960,10.62,10.620000,185.000000,165.349000,3556029215289639104,null,22,1,0
446,30,5.011560,14.36,14.360000,195.000000,167.000000,18308792580861301853,null,22,1,0
447,35,5.010390,15.23,15.230000,194.000000,164.455000,17145036013562918366,null,22,1,0
448,40,5.005740,14.59,14.590000,193.000000,164.849000,17665263745132324790,null,22,1,0
449,45,5.010730,16.78,16.780000,193.000000,160.612000,11267786627405293916,null,22,1,0
450,50,5.011530,15.23,15.230000,194.000000,164.455000,4551702339236819216,null,22,1,0
451,55,5.011920,18.46,18.460000,200.000000,163.083000,9979065650690035697,null,22,1,0
452,60,5.014630,20.04,20.040000,204.000000,163.114000,400450880982771918,null,22,1,0
453,65,5.011360,15.64,15.640000,194.000000,163.667000,15092924190503537246,null,22,1,0
454,70,5.006020,15.46,15.460000,194.000000,164.000000,4786832337054027478,null,22,1,0
455,75,5.010870,20.44,20.440000,202.000000,160.715000,12010738029606424254,null,22,1,0
456,80,5.007940,1.79769e+308,,,167.099000,6376302729095681083,null,22,1,0
457,85,5.005580,10.62,10.620000,185.000000,165.349000,1016516476571128101,null,22,1,0
458,90,5.006270,10.62,10.620000,185.000000,165.349000,14644188631866419933,null,22,1,0
459,95,5.006890,10.62,10.620000,185.000000,165.349000,2453444481121616815,null,22,1,0
460,100,5.011060,16.78,16.780000,193.000000,160.612000,18245832096671322290,null,22,1,0
461,5,5.006760,20.2,20.200000,203.000000,162.000000,1207418868273169313,null,23,1,0
462,10,5.009180,19.7,19.700000,203.000000,163.000000,2734284583783561773,null,23,1,0
463,15,5.008180,19.7,19.700000,203.000000,163.000000,5403044200942164708,null,23,1,0
464,20,5.010690,12.02,12.020000,183.000000,161.000000,2211087616828702592,null,23,1,0
465,25,5.012700,12.03,12.030000,183.000000,160.979000,2801389952216159193,null,23,1,0
466,30,5.011140,12.02,12.020000,183.000000,161.000000,3585146989768673993,null,23,1,0
467,35,5.010510,12.02,12.020000,183.000000,161.000000,17812964753637004015,null,23,1,0
468,40,5.013430,17.37,17.370000,194.000000,160.309000,6803796580976358137,null,23,1,0
469,45,5.008820,10.08,10.080000,183.000000,164.563000,5765179925188584886,null,23,1,0
470,50,5.008060,15.1,15.100000,192.000000,163.000000,10038178922914994148,null,23,1,0
471,55,5.007710,10.08,10.080000,183.000000,164.563000,4713079986158267292,null,23,1,0
472,60,5.006490,19.52,19.520000,197.000000,158.540000,6079137718854133998,null,23,1,0
473,65,5.004910,27.31,27.310000,216.000000,157.000000,178462520358513175,null,23,1,0
474,70,5.004380,21.09,21.090000,208.000000,164.143000,17481161442333629049,null,23,1,0
475,75,5.014270,10.08,10.080000,183.000000,164.563000,4027032093122501653,null,23,1,0
476,80,5.007860,21.43,21.430000,210.000000,165.000000,3590796741937902725,null,23,1,0
477,85,5.015320,19.61,19.610000,204.000000,164.000000,10394180395915699374,null,23,1,0
478,90,5.016580,10.08,10.080000,183.000000,164.563000,12035565872721510704,null,23,1,0
479,95,5.010060,10.08,10.080000,183.000000,164.563000,15221456120965013066,null,23,1,0
480,100,5.012610,10.08,10.080000,183.000000,164.563000,5881917829853232853,null,23,1,0
481,106,5.010398,10.16,10.160000,182.000000,163.500000,12373135270688975429,null,0,1,1
482,106,5.013377,25.36,25.360000,211.000000,157.500000,17772596098889967993,null,1,1,1
483,106,5.005744,7.73,7.730000,181.000000,167.000000,5763036506155835407,null,2,1,1
484,106,5.007054,14.18,14.180000,194.000000,166.500000,13566942286964336500,null,3,1,1
485,106,5.005319,7.73,7.730000,181.000000,167.000000,15938633846387675285,null,4,1,1
486,106,5.005978,11.08,11.080000,185.000000,164.500000,13864200746647167697,null,5,1,1
487,106,5.005637,7.73,7.730000,181.000000,167.000000,10160665076833186714,null,6,1,1
488,106,5.006581,20.53,20.530000,207.000000,164.500000,118631191075873330,null,7,1,1
489,106,5.005873,20.53,20.530000,207.000000,164.500000,3874073364661626336,null,8,1,1
490,106,5.006920,20.53,20.530000,207.000000,164.500000,10697196597541936728,null,9,1,1
491,106,5.006925,20.53,20.530000,207.000000,164.500000,7604211362677820027,null,10,1,1
492,106,5.006429,20.53,20.530000,207.000000,164.500000,6180433608595109067,null,11,1,1
493,106,5.005308,20.53,20.530000,207.000000,164.500000,2094718622009363632,null,12,1,1
494,106,5.006539,6.52,6.520000,179.000000,167.333333,17725522533938906655,null,13,1,1
495,106,5.008060,7.12,7.120000,180.000000,167.189542,4393873138618686955,null,14,1,1
496,106,5.024494,9.36,9.360000,185.000000,167.678571,15371388907824591365,null,15,1,1
497,106,5.006599,9.34,9.340000,185.000000,167.717391,13543769728844443928,null,16,1,1
498,106,5.005708,7.73,7.730000,181.000000,167.000000,10770665355301597514,null,17,1,1
499,106,5.006030,7.73,7.730000,181.000000,167.000000,12939497927965722477,null,18,1,1
500,106,5.005623,7.73,7.730000,181.000000,167.000000,8714102590398156191,null,19,1,1
501,106,5.005814,7.73,7.730000,181.000000,167.000000,4634891535986825008,null,20,1,1
502,106,5.006182,13.02,13.020000,192.000000,167.000000,4006391153603474875,null,21,1,1
503,106,5.004917,7.73,7.730000,181.000000,167.000000,13897986388647386470,null,22,1,1
504,106,5.006126,7.73,7.730000,181.000000,167.000000,12299616336163228335,null,23,1,1
505,111,5.005747,6.52,6.520000,179.000000,167.333333,16214252250997678656,null,0,2,0
506,116,5.008948,6.3,6.300000,180.000000,168.666667,3116054009495074359,null,0,2,0
507,121,5.007151,15.85,15.850000,194.000000,163.246479,8885954248780941196,null,0,2,0
508,126,5.013294,23.72,23.720000,215.000000,164.000000,2882290616552437273,null,0,2,0
509,131,5.006377,11.28,11.280000,187.000000,165.900000,10949348583732896926,null,0,2,0
510,136,5.007465,6.3,6.300000,180.000000,168.666667,875208093242930639,null,0,2,0
511,141,5.007342,6.3,6.300000,180.000000,168.666667,7135108904941186969,null,0,2,0
512,146,5.011131,15.54,15.540000,193.000000,163.000000,7598154374880171793,null,0,2,0
513,151,5.008776,6.3,6.300000,180.000000,168.666667,13058398057328332743,null,0,2,0
514,111,5.008150,15.79,15.790000,188.000000,158.306000,10629429985915016088,null,1,2,0
515,116,5.008580,13.96,13.960000,184.000000,158.306000,8028895877602607740,null,1,2,0
516,121,5.007200,16.28,16.280000,189.000000,158.224000,5318099245959686523,null,1,2,0
517,126,5.010970,14.74,14.740000,189.000000,161.149000,67192097317455174,null,1,2,0
518,131,5.005400,23.39,23.390000,206.000000,157.812000,8095162735819072982,null,1,2,0
519,136,5.004380,1.79769e+308,,,162.111000,6979340418492701947,null,1,2,0
520,141,5.006510,1.79769e+308,,,155.624000,6488040974093812459,null,1,2,0
521,146,5.006930,16.63,16.630000,187.000000,155.900000,11486858862576464639,null,1,2,0
522,151,5.009120,23.39,23.390000,206.000000,157.812000,29243401386773652,null,1,2,0
523,111,5.006320,28.53,28.530000,232.000000,165.800000,16905924552670876787,null,2,2,0
524,116,5.008430,1.79769e+308,,,167.665000,1760879426279125534,null,2,2,0
525,121,5.005640,28.52,28.520000,232.000000,165.833000,12971213938225219555,null,2,2,0
526,126,5.014190,1.79769e+308,,,168.733000,4138640258310352051,null,2,2,0
527,131,5.006790,28.45,28.450000,232.000000,166.000000,9794305075542008387,null,2,2,0
528,136,5.010260,34.26,34.260000,243.000000,159.750000,6446958419900759002,null,2,2,0
529,141,5.010050,18.39,18.390000,198.000000,161.595000,14320064092724157586,null,2,2,0
530,146,5.009200,19.8,19.800000,202.000000,162.000000,15607004096573571683,null,2,2,0
531,151,5.007480,20.3,20.300000,202.000000,160.984000,8446764282273758416,null,2,2,0
532,111,5.004710,10.44,10.440000,182.000000,163.000000,10383673528008085765,null,3,2,0
533,116,5.005600,10.44,10.440000,182.000000,163.000000,9334091976630616615,null,3,2,0
534,121,5.004860,8.94,8.940000,179.000000,163.000000,6553008212504849814,null,3,2,0
535,126,5.005600,14.36,14.360000,188.000000,161.000000,8401312278578971199,null,3,2,0
536,131,5.009500,22.98,22.980000,210.000000,161.741000,12028693272459665995,null,3,2,0
