EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.002760,16.86,16.860000,2649590.000000,2202770.000000,3203673446155920913,null,14,1,0
290,50,5.003620,17.69,17.690000,2646700.000000,2178400.000000,16991009144307106899,null,14,1,0
291,55,5.002660,16.86,16.860000,2649590.000000,2202770.000000,9170643948483233170,null,14,1,0
292,60,5.002640,16.86,16.860000,2649590.000000,2202770.000000,14441587643711073707,null,14,1,0
293,65,5.003130,17.27,17.270000,2658680.000000,2199430.000000,109328207886487696,null,14,1,0
294,70,5.003850,21.4,21.400000,2625160.000000,2063370.000000,10561471675673722215,null,14,1,0
295,75,5.002700,16.86,16.860000,2649590.000000,2202770.000000,14750487935930433760,null,14,1,0
296,80,5.003240,16.86,16.860000,2649590.000000,2202770.000000,14720560687878829935,null,14,1,0
297,85,5.003030,18.33,18.330000,2654030.000000,2167420.000000,4629078829859946588,null,14,1,0
298,90,5.003020,16.91,16.910000,2646570.000000,2199090.000000,12341326220231199228,null,14,1,0
299,95,5.002300,16.46,16.460000,2640450.000000,2205790.000000,5612381729503810188,null,14,1,0
300,100,5.005430,24.85,24.850000,2678390.000000,2012940.000000,3741296932563971356,null,14,1,0
301,5,5.003940,19.56,19.560000,2678390.000000,2154560.000000,6958427225738634097,null,15,1,0
302,10,5.002750,19.56,19.560000,2678390.000000,2154560.000000,16860909027560004062,null,15,1,0
303,15,5.002550,18.46,18.460000,2659480.000000,2168410.000000,2641272575764705711,null,15,1,0
304,20,5.002400,19.74,19.740000,2660740.000000,2135570.000000,10677231542787744190,null,15,1,0
305,25,5.002850,17.37,17.370000,2678390.000000,2213210.000000,6364941885153772814,null,15,1,0
306,30,5.002890,17.37,17.370000,2678390.000000,2213210.000000,17993311777684917790,null,15,1,0
307,35,5.002930,17.37,17.370000,2678390.000000,2213210.000000,18244945571303200153,null,15,1,0
308,40,5.002800,17.37,17.370000,2678390.000000,2213210.000000,17728311967138327633,null,15,1,0
309,45,5.002740,17.79,17.790000,2678390.000000,2201770.000000,4843975946948707910,null,15,1,0
310,50,5.002300,19.57,19.570000,2678390.000000,2154220.000000,7032649147432910886,null,15,1,0
311,55,5.002640,19.73,19.730000,2754560.000000,2210950.000000,2626806069796598044,null,15,1,0
312,60,5.002890,17.37,17.370000,2678390.000000,2213210.000000,2261402736951091401,null,15,1,0
313,65,5.002800,19.34,19.340000,2678390.000000,2160350.000000,5994515413401434860,null,15,1,0
314,70,5.003520,17.37,17.370000,2678390.000000,2213220.000000,2543830786256420602,null,15,1,0
315,75,5.002590,17.69,17.690000,2678390.000000,2204670.000000,6849664707729220971,null,15,1,0
316,80,5.002930,17.37,17.370000,2678390.000000,2213210.000000,17731214399162892503,null,15,1,0
317,85,5.002490,18.96,18.960000,2754560.000000,2232250.000000,6995290598022839036,null,15,1,0
318,90,5.003620,17.37,17.370000,2678390.000000,2213220.000000,3444119991210655297,null,15,1,0
319,95,5.004270,19.57,19.570000,2678390.000000,2154220.000000,1106956555199855422,null,15,1,0
320,100,5.005260,19.87,19.870000,2625160.000000,2103500.000000,6440941136305345783,null,15,1,0
321,105,5.003129,18.8,18.800000,2701584.000000,2193653.534005,9830980737801435602,null,0,1,1
322,105,5.002744,18.18,18.180000,2685790.000000,2197493.840466,18252530732870149215,null,1,1,1
323,105,5.002977,25.13,25.130000,2745709.000000,2055747.844759,4372687517319369002,null,2,1,1
324,105,5.003018,17.09,17.090000,2613011.000000,2166393.530617,9846698345813097584,null,3,1,1
325,105,5.002846,18.72,18.720000,2679015.000000,2177586.926235,11877183710697373490,null,4,1,1
326,105,5.002838,15.63,15.630000,2613011.000000,2204516.742096,4797513711478831916,null,5,1,1
327,105,5.003182,15.63,15.630000,2613011.000000,2204516.742096,13025770379170089420,null,6,1,1
328,105,5.002727,15.63,15.630000,2613011.000000,2204516.742096,10232223397512061992,null,7,1,1
329,105,5.003127,15.63,15.630000,2613011.000000,2204516.742096,11688389052699038591,null,8,1,1
330,105,5.002842,17.96,17.960000,2637476.000000,2163906.717860,17363510834476674418,null,9,1,1
331,105,5.002793,17.96,17.960000,2637476.000000,2163906.717860,4563276578085287337,null,10,1,1
332,105,5.003114,15.63,15.630000,2613011.000000,2204516.742096,6775650758177565064,null,11,1,1
333,105,5.003017,15.39,15.390000,2613011.000000,2210978.468071,16504595395600400891,null,12,1,1
334,105,5.002763,15.39,15.390000,2613011.000000,2210923.009758,2833212928995243270,null,13,1,1
335,105,5.002724,17.75,17.750000,2679015.000000,2203383.510722,17770466083784729886,null,14,1,1
336,105,5.002689,15.39,15.390000,2613011.000000,2210923.009758,16176695217749664154,null,15,1,1
337,110,5.002613,15.63,15.630000,2613011.000000,2204610.940571,15621075078726284952,null,0,2,0
338,115,5.002825,19.28,19.280000,2696532.000000,2176543.109137,2317462603704983745,null,0,2,0
339,120,5.003046,15.63,15.630000,2613011.000000,2204708.059473,12799537306628004768,null,0,2,0
340,125,5.003447,18.46,18.460000,2696537.000000,2198662.813102,9009022885893683693,null,0,2,0
341,130,5.002883,20.32,20.320000,2685481.000000,2139896.541329,10750432173571870791,null,0,2,0
342,135,5.002835,17.44,17.440000,2679015.000000,2211794.255583,4014928168860852757,null,0,2,0
343,140,5.002914,15.62,15.620000,2613011.000000,2204870.487936,14065735160946513038,null,0,2,0
344,145,5.003076,16.72,16.720000,2678994.000000,2230975.859552,17325847233206247040,null,0,2,0
345,150,5.002851,15.78,15.780000,2613011.000000,2200696.287875,7585999629383106750,null,0,2,0
346,155,5.002975,15.61,15.610000,2613011.000000,2205102.443690,2690580998477984352,null,0,2,0
347,161,5.003053,17.08,17.080000,2613011.000000,2166830.161752,12217852743327080812,null,0,2,0
348,166,5.003101,15.78,15.780000,2613011.000000,2200696.287875,7404093734744135040,null,0,2,0
349,110,5.002630,16.08,16.080000,2612830.000000,2192560.000000,16504595395600400892,8,1,2,0
350,115,5.002750,16.08,16.080000,2612830.000000,2192560.000000,12799537306628004775,8,1,2,0
351,120,5.002720,16.08,16.080000,2612830.000000,2192560.000000,351402827152394187,8,1,2,0
352,125,5.002290,14.4,14.400000,2612830.000000,2236470.000000,10131300310082348280,8,1,2,0
353,131,5.002490,15.69,15.690000,2612830.000000,2202840.000000,15359641118881530898,8,1,2,0
354,136,5.002110,14.4,14.400000,2612830.000000,2236470.000000,2450754596006730711,8,1,2,0
355,141,5.002330,14.4,14.400000,2612830.000000,2236470.000000,14130272187869712286,8,1,2,0
356,146,5.002340,14.4,14.400000,2612830.000000,2236470.000000,2659149795603569562,8,1,2,0
357,151,5.002310,14.4,14.400000,2612830.000000,2236610.000000,4558618726636528588,8,1,2,0
358,156,5.002350,15.31,15.310000,2612830.000000,2212910.000000,3272819796063750808,8,1,2,0
359,161,5.002240,14.49,14.490000,2612830.000000,2234290.000000,9815617729934960227,8,1,2,0
360,166,5.002200,14.4,14.400000,2612830.000000,2236470.000000,698425163314960438,8,1,2,0
361,110,5.003860,21.75,21.750000,2625160.000000,2054060.000000,16602150206390822579,null,2,2,0
362,115,5.003720,21.75,21.750000,2625160.000000,2054060.000000,11969372756933893750,null,2,2,0
363,120,5.004400,21.01,21.010000,2628220.000000,2076020.000000,16644068758482633342,null,2,2,0
364,125,5.004790,45.42,45.420000,2620820.000000,1430390.000000,16604779487782075155,null,2,2,0
365,130,5.003480,21.35,21.350000,2628220.000000,2067120.000000,3976361641716918316,null,2,2,0
366,135,5.002780,16.62,16.620000,2637480.000000,2199020.000000,2457308288740211070,null,2,2,0
367,141,5.003100,16.62,16.620000,2637480.000000,2199020.000000,4162936656051943771,null,2,2,0
368,146,5.003120,19.96,19.960000,2659430.000000,2128490.000000,17723036875963379585,null,2,2,0
369,151,5.002890,16.61,16.610000,2637480.000000,2199470.000000,18007172386907924436,null,2,2,0
370,156,5.002660,16.31,16.310000,2628220.000000,2199470.000000,6301080365494747425,null,2,2,0
371,161,5.002710,16.61,16.610000,2636130.000000,2198220.000000,6521462794465185653,null,2,2,0
372,166,5.003120,21.39,21.390000,2648780.000000,2082260.000000,4088235126985764075,null,2,2,0
373,110,5.002730,18.86,18.860000,2745490.000000,2227650.000000,5037117100951173575,null,3,2,0
374,115,5.002430,18.86,18.860000,2745490.000000,2227650.000000,9344909879911344938,null,3,2,0
375,120,5.002740,20.31,20.310000,2745490.000000,2187910.000000,14766972228346581924,null,3,2,0
376,125,5.004960,23.26,23.260000,2725100.000000,2091250.000000,4463383973751632531,null,3,2,0
377,130,5.003040,18.7,18.700000,2745490.000000,2231980.000000,2297003750912992024,null,3,2,0
378,135,5.002810,18.7,18.700000,2745490.000000,2231980.000000,4593187931853932359,null,3,2,0
379,140,5.003580,17.16,17.160000,2688200.000000,2226860.000000,18105405942151796473,null,3,2,0
380,146,5.041630,24.23,24.230000,2742780.000000,2078110.000000,4915378633912675393,null,3,2,0
381,151,5.002470,21.07,21.070000,2676500.000000,2112460.000000,10640524480767925686,null,3,2,0
382,156,5.003690,22.72,22.720000,2694780.000000,2082440.000000,10825364063915928636,null,3,2,0
383,161,5.003770,18.65,18.650000,2651000.000000,2156480.000000,17506434450339214384,null,3,2,0
384,166,5.002660,19.55,19.550000,2708490.000000,2178890.000000,15006914828432238083,null,3,2,0
385,110,5.004760,24.84,24.840000,2710550.000000,2037210.000000,13332117779766788880,null,4,2,0
386,115,5.005610,24.84,24.840000,2710550.000000,2037210.000000,13889716605218767122,null,4,2,0
387,120,5.005470,24.84,24.840000,2710550.000000,2037210.000000,5605975828902075561,null,4,2,0
388,125,5.004880,24.84,24.840000,2710550.000000,2037210.000000,7797463542754561263,null,4,2,0
389,130,5.002880,24.79,24.790000,2741690.000000,2061950.000000,15644422203341009489,null,4,2,0
390,135,5.016020,47.18,47.180000,2673490.000000,1412230.000000,15889138614537281774,null,4,2,0
391,141,5.002560,24.79,24.790000,2741690.000000,2061950.000000,13279330284156644096,null,4,2,0
392,146,5.006080,21.79,21.790000,2664660.000000,2084100.000000,5044110978988519260,null,4,2,0
393,151,5.005140,21.79,21.790000,2664660.000000,2084100.000000,2450018030373112277,null,4,2,0
394,156,5.006380,23.34,23.340000,2658120.000000,2037830.000000,6402308577751042175,null,4,2,0
395,161,5.005840,21.79,21.790000,2664660.000000,2084100.000000,12220092445142875450,null,4,2,0
396,166,5.005690,24.64,24.640000,2697110.000000,2032610.000000,16729263532471111827,null,4,2,0
397,110,5.008870,38.61,38.610000,2637360.000000,1619070.000000,11124307062222099227,null,5,2,0
398,115,5.009960,27.62,27.620000,2651670.000000,1919190.000000,12457262782637786661,null,5,2,0
399,121,5.011450,28.16,28.160000,2647590.000000,1902110.000000,12967638131712677596,null,5,2,0
400,126,5.003280,23.04,23.040000,2662670.000000,2049210.000000,2610583091631650010,null,5,2,0
401,131,5.002520,25.88,25.880000,2816550.000000,2087590.000000,14510965363902151698,null,5,2,0
402,136,5.003290,22.03,22.030000,2634970.000000,2054450.000000,10996693145220728442,null,5,2,0
403,141,5.003530,24.85,24.850000,2695010.000000,2025350.000000,6138228606314948735,null,5,2,0
404,146,5.003500,22.42,22.420000,2648220.000000,2054600.000000,708371096105312158,null,5,2,0
405,151,5.003840,22.03,22.030000,2634970.000000,2054450.000000,9345436700340617675,null,5,2,0
406,156,5.003300,22.02,22.020000,2634970.000000,2054680.000000,15636384419113313957,null,5,2,0
407,161,5.003620,22.42,22.420000,2648130.000000,2054290.000000,10279406728485583202,null,5,2,0
408,166,5.003350,22.06,22.060000,2635930.000000,2054570.000000,7264335277439133824,null,5,2,0
409,110,5.004860,45.42,45.420000,2620820.000000,1430390.000000,8356519438432707719,null,6,2,0
410,115,5.003980,21.36,21.360000,2628220.000000,2066700.000000,15702055537430320434,null,6,2,0
411,120,5.003820,23.23,23.230000,2650250.000000,2034610.000000,12623211988334022625,null,6,2,0
412,125,5.003700,21.36,21.360000,2628220.000000,2066700.000000,18436247768593152604,null,6,2,0
413,130,5.003250,21.33,21.330000,2628220.000000,2067690.000000,10903414481266293032,null,6,2,0
414,136,5.003040,21.33,21.330000,2628220.000000,2067690.000000,17746378771695077247,null,6,2,0
415,141,5.003520,21.2,21.200000,2625160.000000,2068540.000000,3181674531678929042,null,6,2,0
416,146,5.003550,21.2,21.200000,2625160.000000,2068540.000000,9308643899730226038,null,6,2,0
417,151,5.003420,21.2,21.200000,2625160.000000,2068540.000000,3975847802423065490,null,6,2,0
418,156,5.003710,21.2,21.200000,2625160.000000,2068540.000000,14993916139461346853,null,6,2,0
419,161,5.003460,21.2,21.200000,2625160.000000,2068540.000000,5671399568653438190,null,6,2,0
420,166,5.003590,21.2,21.200000,2625160.000000,2068540.000000,8921182868468605235,null,6,2,0
421,110,5.004170,45.81,45.810000,2654770.000000,1438720.000000,4189525762991056900,null,7,2,0
422,115,5.004180,45.81,45.810000,2654770.000000,1438720.000000,8094695137372722151,null,7,2,0
423,120,5.003990,45.81,45.810000,2654770.000000,1438720.000000,6987370225222082585,null,7,2,0
424,126,5.005030,45.81,45.810000,2654770.000000,1438720.000000,11924963003852529624,null,7,2,0
425,131,5.004040,46.62,46.620000,2652920.000000,1416250.000000,2088043148661545617,null,7,2,0
426,136,5.004140,45.8,45.800000,2654770.000000,1438840.000000,15866527134693077044,null,7,2,0
427,141,5.004270,45.8,45.800000,2654770.000000,1438840.000000,9395104120245601928,null,7,2,0
428,146,5.004540,48.71,48.710000,2642660.000000,1355440.000000,175482047184277020,null,7,2,0
429,151,5.003440,44.22,44.220000,2625840.000000,1464710.000000,8259967227947167519,null,7,2,0
430,156,5.003650,44.34,44.340000,2631880.000000,1464830.000000,1664130256324969947,null,7,2,0
431,161,5.004460,43.92,43.920000,2661010.000000,1492210.000000,8592536187637142221,null,7,2,0
432,166,5.003770,43.75,43.750000,2652990.000000,1492210.000000,17235492205853415878,null,7,2,0
433,110,5.003770,47.02,47.020000,2690650.000000,1425390.000000,17831520011820330734,null,8,2,0
434,115,5.003630,47.02,47.020000,2690650.000000,1425390.000000,2733145380969993480,null,8,2,0
435,120,5.003570,47.02,47.020000,2690650.000000,1425390.000000,12602462682053138194,null,8,2,0
436,125,5.003580,47.02,47.020000,2690650.000000,1425390.000000,702795437747229184,null,8,2,0
437,130,5.003660,47.02,47.020000,2690650.000000,1425390.000000,12113733809404732845,null,8,2,0
438,136,5.004510,41.98,41.980000,2629870.000000,1525740.000000,9056878482287637706,null,8,2,0
439,141,5.003670,41.89,41.890000,2621640.000000,1523460.000000,2904953431224397391,null,8,2,0
440,146,5.004210,41.82,41.820000,2622190.000000,1525580.000000,4962497432084185872,null,8,2,0
441,151,5.003550,19.75,19.750000,2669440.000000,2142250.000000,1222475364809852250,null,8,2,0
442,156,5.003530,19.75,19.750000,2669440.000000,2142250.000000,14900925246338269365,null,8,2,0
443,161,5.003230,20.09,20.090000,2680620.000000,2141990.000000,18945526885948077,null,8,2,0
444,166,5.003050,20.93,20.930000,2700210.000000,2135090.000000,9357083236653952985,null,8,2,0
445,110,5.003460,23.71,23.710000,2696980.000000,2057570.000000,4269671437826430996,null,9,2,0
446,115,5.004000,23.59,23.590000,2674810.000000,2043710.000000,13555437992173899048,null,9,2,0
447,120,5.004690,24.54,24.540000,2711490.000000,2046120.000000,7713404579986745985,null,9,2,0
448,125,5.005650,24.76,24.760000,2713000.000000,2041250.000000,3583948823364044493,null,9,2,0
449,130,5.004160,23.69,23.690000,2674810.000000,2041270.000000,6347074008448416955,null,9,2,0
450,135,5.005010,25.63,25.630000,2727500.000000,2028320.000000,16718842171379361226,null,9,2,0
451,141,5.003900,23.63,23.630000,2674810.000000,2042710.000000,3151667973308824912,null,9,2,0
452,146,5.002410,24.54,24.540000,2704100.000000,2040520.000000,18248295548352213887,null,9,2,0
453,151,5.005360,21.73,21.730000,2637480.000000,2064480.000000,17320454604443616585,null,9,2,0
454,156,5.007800,21.32,21.320000,2628220.000000,2067980.000000,2777178290908867506,null,9,2,0
455,161,5.005610,24.76,24.760000,2713000.000000,2041250.000000,6777269204974644996,null,9,2,0
456,166,5.006540,33.41,33.410000,2669130.000000,1777270.000000,1335849967992890125,null,9,2,0
457,110,5.004410,24.75,24.750000,2706820.000000,2036870.000000,5624613170593711477,null,10,2,0
458,115,5.003780,24.75,24.750000,2706820.000000,2036870.000000,9877329635467638469,null,10,2,0
459,120,5.003630,24.75,24.750000,2706820.000000,2036870.000000,6335768868308598755,null,10,2,0
460,125,5.001570,22.15,22.150000,2678390.000000,2085040.000000,12400194423822170176,null,10,2,0
461,130,5.002870,21.62,21.620000,2648780.000000,2076050.000000,6683160028669089980,null,10,2,0
462,136,5.003360,21.83,21.830000,2637480.000000,2061710.000000,7841330626052036082,null,10,2,0
463,141,5.003710,21.63,21.630000,2648780.000000,2075760.000000,2945318124318851427,null,10,2,0
464,146,5.003010,21.62,21.620000,2648780.000000,2076050.000000,9831735048019375649,null,10,2,0
465,151,5.003030,21.62,21.620000,2648780.000000,2076050.000000,12831443717014898428,null,10,2,0
466,156,5.002970,21.62,21.620000,2648780.000000,2076050.000000,4576529916432082003,null,10,2,0
467,161,5.003190,21.62,21.620000,2648780.000000,2076050.000000,15874358295473598313,null,10,2,0
468,166,5.003980,43.82,43.820000,2652430.000000,1490120.000000,7419707605377622042,null,10,2,0
469,110,5.004140,47.33,47.330000,2647780.000000,1394560.000000,12011912326492149913,null,11,2,0
470,115,5.004090,47.36,47.360000,2649200.000000,1394560.000000,5412621099614744395,null,11,2,0
471,120,5.003820,47.39,47.390000,2650650.000000,1394560.000000,10205273921004186088,null,11,2,0
472,126,5.003870,47.33,47.330000,2647780.000000,1394560.000000,10007401214145541304,null,11,2,0
473,131,5.004220,47.38,47.380000,2650290.000000,1394560.000000,2586050652514662528,null,11,2,0
474,136,5.006040,47.08,47.080000,2635240.000000,1394560.000000,889741475578117034,null,11,2,0
475,141,5.005430,47.39,47.390000,2650870.000000,1394560.000000,1320181926536537677,null,11,2,0
476,146,5.004910,47.33,47.330000,2647590.000000,1394560.000000,13154860459289547258,null,11,2,0
477,151,5.003710,47.48,47.480000,2655210.000000,1394560.000000,597939008916760750,null,11,2,0
478,156,5.005320,47.36,47.360000,2649190.000000,1394560.000000,3698104452149703090,null,11,2,0
479,161,5.003790,47.14,47.140000,2638300.000000,1394560.000000,10582496181017452043,null,11,2,0
480,166,5.003390,47.48,47.480000,2655210.000000,1394560.000000,12321625836847181680,null,11,2,0
