EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1014,1217,3.44,3.440000,11801.200000,11395.000000,4641307862079972271,null,5,6,0
1015,1228,3.44,3.440000,11801.200000,11395.000000,12253100448990072727,null,5,6,0
1016,1240,3.44,3.440000,11801.200000,11395.000000,8736048491457989874,null,5,6,0
1017,1251,3.63,3.630000,11801.200000,11372.400000,16999128649763337325,null,5,6,0
1018,1260,4.09,4.090000,11801.200000,11318.500000,1159496934857050970,null,5,6,0
1019,1271,3.44,3.440000,11801.200000,11395.000000,18212408691326502852,null,5,6,0
1020,1279,4.59,4.590000,11801.200000,11259.700000,5878930159477250782,null,5,6,0
1021,1291,3.4,3.400000,11801.200000,11400.500000,11200228521446102453,null,5,6,0
1022,1303,3.32,3.320000,11801.200000,11409.100000,11419416020081413078,null,5,6,0
1023,1315,3.17,3.170000,11801.200000,11427.400000,1139197036451494688,null,5,6,0
1024,990,16.14,16.140000,12801.900000,10735.700000,4676715144950596269,null,6,6,0
1025,995,6.61,6.610000,11877.700000,11092.600000,11206735572355775164,null,6,6,0
1026,1000,6.61,6.610000,11877.700000,11092.600000,2820557963287489105,null,6,6,0
1027,1005,6.61,6.610000,11877.700000,11092.600000,11552750118221302634,null,6,6,0
1028,1010,6.61,6.610000,11877.700000,11092.600000,6611869639069477686,null,6,6,0
1029,1015,9.29,9.290000,12180.100000,11048.900000,2055832403180886326,null,6,6,0
1030,1020,6.61,6.610000,11877.700000,11092.600000,14202994573116526932,null,6,6,0
1031,1025,6.61,6.610000,11877.700000,11092.600000,14992894760173113074,null,6,6,0
1032,1030,6.61,6.610000,11877.700000,11092.600000,14361902534420341230,null,6,6,0
1033,1035,6.89,6.890000,11931.700000,11109.600000,15237650288708622234,null,6,6,0
1034,1040,6.61,6.610000,11877.700000,11092.600000,17249611025864493140,null,6,6,0
1035,1045,6.61,6.610000,11877.700000,11092.600000,14249014098057342293,null,6,6,0
1036,1050,7.82,7.820000,12039.500000,11098.400000,710195666453520333,null,6,6,0
1037,1055,6.61,6.610000,11877.700000,11092.600000,5733000729802762430,null,6,6,0
1038,1060,6.65,6.650000,11891.300000,11100.300000,12300856529787752573,null,6,6,0
1039,1065,7.16,7.160000,11945.300000,11089.800000,12161477843369740754,null,6,6,0
1040,1070,6.55,6.550000,11877.700000,11099.300000,17058993735043572567,null,6,6,0
1041,1075,7.32,7.320000,11978.800000,11101.800000,7263493366995437788,null,6,6,0
1042,1080,6.55,6.550000,11877.700000,11099.300000,9720307620857605809,null,6,6,0
1043,1085,6.55,6.550000,11877.700000,11099.300000,12255335953417995417,null,6,6,0
1044,1090,7.82,7.820000,12039.500000,11098.400000,2831328760266655783,null,6,6,0
1045,1095,6.55,6.550000,11877.700000,11099.300000,13543093239312148099,null,6,6,0
1046,1101,4.89,4.890000,11801.200000,11224.200000,1041935202109723050,null,6,6,0
1047,1106,4.89,4.890000,11801.200000,11224.200000,3900061014549570110,null,6,6,0
1048,1112,4.89,4.890000,11801.200000,11224.200000,7564410473777644377,null,6,6,0
1049,1118,4.25,4.250000,11801.200000,11299.900000,7919592391775326917,null,6,6,0
1050,1125,4.25,4.250000,11801.200000,11299.900000,9269060776034317647,null,6,6,0
1051,1131,4.25,4.250000,11801.200000,11299.900000,14698560417999433477,null,6,6,0
1052,1138,4.25,4.250000,11801.200000,11299.900000,3838700603936179595,null,6,6,0
1053,1144,4.11,4.110000,11801.200000,11315.700000,15742013736323637764,null,6,6,0
1054,994,6.82,6.820000,11801.200000,10996.600000,9102087892970318189,null,7,6,0
1055,1004,7.63,7.630000,12007.400000,11091.500000,63869401625256379,null,7,6,0
1056,1010,6.82,6.820000,11801.200000,10996.600000,5328147937403209424,null,7,6,0
1057,1016,6.82,6.820000,11801.200000,10996.600000,8635541464254973302,null,7,6,0
1058,1022,8.58,8.580000,12014.900000,10984.100000,11133058050506318838,null,7,6,0
1059,1028,6.82,6.820000,11801.200000,10996.600000,10998095773391696926,null,7,6,0
1060,1034,9.07,9.070000,12081.700000,10985.600000,9667434964547404738,null,7,6,0
1061,1040,6.82,6.820000,11801.200000,10996.600000,952300731650020442,null,7,6,0
1062,1046,6.82,6.820000,11801.200000,10996.600000,12137562608495036079,null,7,6,0
1063,1053,6.82,6.820000,11801.200000,10996.600000,10893461759759486236,null,7,6,0
1064,1059,7.03,7.030000,11801.200000,10971.300000,16643785362467671278,null,7,6,0
1065,1065,6.84,6.840000,11801.200000,10993.500000,15943592129759174606,null,7,6,0
1066,1071,8.03,8.030000,11945.800000,10986.000000,11154267798494819730,null,7,6,0
1067,1078,6.82,6.820000,11801.200000,10996.600000,5923882057773222900,null,7,6,0
1068,1084,6.92,6.920000,11801.200000,10984.100000,3476007818622671620,null,7,6,0
1069,1090,6.82,6.820000,11801.200000,10996.600000,1121450224723449982,null,7,6,0
1070,1096,9.78,9.780000,12180.100000,10988.600000,16770079317212660569,null,7,6,0
1071,1103,3.47,3.470000,11801.200000,11391.100000,13345297605756333062,null,7,6,0
1072,1110,3.47,3.470000,11801.200000,11391.100000,120576135602358997,null,7,6,0
1073,1118,3.47,3.470000,11801.200000,11391.100000,14255061800969030490,null,7,6,0
1074,1125,3.36,3.360000,11801.200000,11405.000000,359072413945428361,null,7,6,0
1075,1132,3.51,3.510000,11801.200000,11386.800000,4500078494550917074,null,7,6,0
1076,1140,3.36,3.360000,11801.200000,11405.000000,3001002358166293245,null,7,6,0
1077,1147,3.42,3.420000,11801.200000,11397.700000,3903544892854651916,null,7,6,0
1078,1155,3.36,3.360000,11801.200000,11405.000000,6062478021087080458,null,7,6,0
1079,1162,3.6,3.600000,11801.200000,11376.700000,14567246986849724841,null,7,6,0
1080,1170,3.36,3.360000,11801.200000,11405.000000,13260537605109790074,null,7,6,0
1081,1177,3.36,3.360000,11801.200000,11405.000000,15410932695204110810,null,7,6,0
1082,1184,3.36,3.360000,11801.200000,11405.000000,5926516669891256812,null,7,6,0
1083,1192,3.74,3.740000,11801.200000,11359.700000,15041698947204113330,null,7,6,0
1084,1349,1.78,1.780000,11801.185729,11591.241758,10772854637709211331,null,0,6,1
1085,1360,1.78,1.780000,11801.185729,11591.241758,5642956643181043988,null,0,6,1
1086,1372,1.78,1.780000,11801.185729,11591.241758,4717660812807123019,null,0,6,1
1087,1345,3,3.000000,11801.185729,11446.711315,841976223859590835,null,1,6,1
1088,1359,2.12,2.120000,11801.185729,11550.863554,8774750521294824668,null,1,6,1
1089,1369,3.09,3.090000,11801.185729,11436.456517,3591514634542268790,null,1,6,1
1090,1348,1.78,1.780000,11801.185729,11591.241758,6533456767932277018,null,2,6,1
1091,1360,1.78,1.780000,11801.185729,11591.241758,4569123333726132115,null,2,6,1
1092,1372,1.78,1.780000,11801.185729,11591.241758,1107211792286466071,null,2,6,1
1093,1349,1.78,1.780000,11801.185729,11591.241758,15656136779280691556,null,3,6,1
1094,1360,1.78,1.780000,11801.185729,11591.241758,16703189281557697198,null,3,6,1
1095,1372,1.78,1.780000,11801.185729,11591.241758,16290953146527517862,null,3,6,1
1096,1349,1.78,1.780000,11801.185729,11591.241758,13744695348731162743,null,4,6,1
1097,1360,1.78,1.780000,11801.185729,11591.241758,6324096685750926118,null,4,6,1
1098,1347,2,2.000000,11801.185729,11565.266616,13511232161755039947,null,5,6,1
1099,1359,2.03,2.030000,11801.185729,11561.394485,11314261559904149467,null,5,6,1
1100,1347,2.26,2.260000,11801.185729,11534.986355,16937340224294295109,null,6,6,1
1101,1359,2.26,2.260000,11801.185729,11534.986355,4194960185418400328,null,6,6,1
1102,1349,1.78,1.780000,11801.185729,11591.241758,16148393696347173265,null,7,6,1
1103,1349,20.02,20.020000,13174.321549,10536.622717,354546156999045681,null,7,6,1
1104,1387,1.22,1.220000,11801.185729,11657.398298,10653506265787821523,null,0,7,0
1105,1401,1.22,1.220000,11801.185729,11657.398298,6781506824913013234,null,0,7,0
1106,1415,0.98,0.980000,11801.185729,11685.758594,6572222667552935538,null,0,7,0
1107,1429,1.22,1.220000,11801.185729,11657.398298,11320025808649813365,null,0,7,0
1108,1445,1.19,1.190000,11801.185729,11661.167830,15942580466417882675,null,0,7,0
1109,1459,1.22,1.220000,11801.185729,11657.398298,10343715770668680569,null,0,7,0
1110,1473,1.22,1.220000,11801.185729,11657.398298,4820545538002875138,null,0,7,0
1111,1487,1.22,1.220000,11801.185729,11657.398298,11797164408376439116,null,0,7,0
1112,1501,1.22,1.220000,11801.185729,11657.398298,4837478324239507991,null,0,7,0
1113,1515,1.22,1.220000,11801.185729,11657.398298,17994278917456061383,null,0,7,0
1114,1529,1.85,1.850000,11857.371258,11637.640659,13835717959668949783,null,0,7,0
1115,1543,1.22,1.220000,11801.185729,11657.398298,7974061182125307989,null,0,7,0
1116,1557,1.22,1.220000,11801.185729,11657.398298,16765121415567438598,null,0,7,0
1117,1570,2.01,2.010000,11801.185729,11564.410025,6952662542239032865,null,0,7,0
1118,1584,1.06,1.060000,11801.185729,11676.138302,13864516772866324652,null,0,7,0
1119,1598,1.22,1.220000,11801.185729,11657.398298,5225346129101374574,null,0,7,0
1120,1603,5.88,5.880000,11891.263051,11192.514233,18257589400619565732,null,0,7,0
1121,1617,1.22,1.220000,11801.185729,11657.398298,4834296198284242327,null,0,7,0
1122,1631,1.35,1.350000,11801.185729,11641.651325,1286124166608733172,null,0,7,0
1123,1646,0.77,0.770000,11801.185729,11709.995436,4848734330868766560,null,0,7,0
1124,1662,0.77,0.770000,11801.185729,11709.995436,9954584783871187399,null,0,7,0
1125,1677,0.77,0.770000,11801.185729,11709.995436,583949318722152808,null,0,7,0
1126,1691,1.29,1.290000,11801.185729,11649.337169,2949416580660121975,null,0,7,0
1127,1706,0.77,0.770000,11801.185729,11709.995436,9046200591438842275,null,0,7,0
1128,1720,1.88,1.880000,11857.371258,11634.839817,7608206811187972058,null,0,7,0
1129,1735,0.77,0.770000,11801.185729,11709.995436,17255454813072945932,null,0,7,0
1130,1750,0.77,0.770000,11801.185729,11709.995436,13422022169658874676,null,0,7,0
1131,1765,0.77,0.770000,11801.185729,11709.995436,13072994383622938882,null,0,7,0
1132,1779,2.02,2.020000,11891.263051,11650.584399,7921252099296582412,null,0,7,0
1133,1795,0.86,0.860000,11801.185729,11699.951949,2660404177125064716,null,0,7,0
1134,1402,1.45,1.450000,11801.200000,11630.000000,2136073702730654989,3,1,7,0
1135,1410,3.64,3.640000,11801.200000,11372.100000,8110618308632964721,3,1,7,0
1136,1425,0.92,0.920000,11801.200000,11692.100000,11268599611084548974,3,1,7,0
1137,1440,0.92,0.920000,11801.200000,11692.200000,15076417901676627696,3,1,7,0
1138,1455,0.92,0.920000,11801.200000,11692.200000,13643300462198047090,3,1,7,0
1139,1465,1.96,1.960000,11801.200000,11569.600000,979799320043026711,3,1,7,0
1140,1481,0.92,0.920000,11801.200000,11692.200000,4207914124398811142,3,1,7,0
1141,1496,0.92,0.920000,11801.200000,11692.200000,15496043231639054644,3,1,7,0
1142,1511,0.92,0.920000,11801.200000,11692.200000,11142586041279428677,3,1,7,0
1143,1526,0.92,0.920000,11801.200000,11692.200000,6781506824913013233,3,1,7,0
1144,1541,0.92,0.920000,11801.200000,11692.200000,3573904915825517387,3,1,7,0
1145,1556,0.92,0.920000,11801.200000,11692.200000,4834296198284242312,3,1,7,0
1146,1571,0.92,0.920000,11801.200000,11692.200000,3140111550047091887,3,1,7,0
1147,1586,0.97,0.970000,11801.200000,11686.900000,17225602726368419576,3,1,7,0
1148,1591,4.92,4.920000,11801.200000,11220.400000,18257589400619565733,3,1,7,0
1149,1606,0.92,0.920000,11801.200000,11692.200000,4820545538002875139,3,1,7,0
1150,1621,1.16,1.160000,11801.200000,11664.800000,4121978283550897288,3,1,7,0
1151,1637,0.92,0.920000,11801.200000,11692.200000,15579398087939468514,3,1,7,0
1152,1652,0.92,0.920000,11801.200000,11692.200000,16855727645039447538,3,1,7,0
1153,1667,0.92,0.920000,11801.200000,11692.200000,12859951398581757499,3,1,7,0
1154,1682,0.92,0.920000,11801.200000,11692.100000,1495308912802032803,3,1,7,0
1155,1697,0.92,0.920000,11801.200000,11692.200000,15757777395775195009,3,1,7,0
1156,1712,0.92,0.920000,11801.200000,11692.100000,12905234244503359105,3,1,7,0
1157,1727,0.92,0.920000,11801.200000,11692.200000,7974061182125307988,3,1,7,0
1158,1738,2.4,2.400000,11801.200000,11518.400000,11200934984579974000,3,1,7,0
1159,1753,0.92,0.920000,11801.200000,11692.200000,7526668736772000020,3,1,7,0
1160,1768,0.92,0.920000,11801.200000,11692.200000,9275808441501438235,3,1,7,0
1161,1784,0.83,0.830000,11801.200000,11703.100000,4848734330868766563,3,1,7,0
1162,1799,0.83,0.830000,11801.200000,11703.100000,14369671183802691000,3,1,7,0
1163,1382,4.41,4.410000,11801.200000,11281.300000,11854582408907528492,null,2,7,0
1164,1390,4.41,4.410000,11801.200000,11281.300000,8291455761778212350,null,2,7,0
1165,1399,4.41,4.410000,11801.200000,11281.200000,1149679318580468425,null,2,7,0
1166,1407,4.23,4.230000,11801.200000,11302.600000,2496686313636192295,null,2,7,0
1167,1416,5.06,5.060000,11891.300000,11289.500000,14931894952332595349,null,2,7,0
1168,1425,4.23,4.230000,11801.200000,11302.600000,2037782439414316356,null,2,7,0
1169,1433,4.23,4.230000,11801.200000,11302.600000,15264731874133283270,null,2,7,0
1170,1440,5.29,5.290000,11801.200000,11177.100000,14870814158519395394,null,2,7,0
1171,1447,3.99,3.990000,11801.200000,11330.900000,15478923275906628201,null,2,7,0
1172,1455,3.98,3.980000,11801.200000,11331.700000,269020362521884873,null,2,7,0
1173,1463,4.04,4.040000,11801.200000,11324.200000,8169762169286167760,null,2,7,0
1174,1470,3.98,3.980000,11801.200000,11331.700000,9859267321103537804,null,2,7,0
1175,1478,3.98,3.980000,11801.200000,11331.700000,18275233369340318874,null,2,7,0
1176,1485,3.98,3.980000,11801.200000,11331.700000,14171698426689666199,null,2,7,0
1177,1494,3.17,3.170000,11801.200000,11427.600000,9722717915467693719,null,2,7,0
1178,1502,3.7,3.700000,11801.200000,11364.900000,2407199066469883249,null,2,7,0
1179,1510,3.17,3.170000,11801.200000,11427.600000,9342750856211513915,null,2,7,0
1180,1518,6.02,6.020000,11857.400000,11143.600000,6323723208286949101,null,2,7,0
1181,1526,3.17,3.170000,11801.200000,11427.600000,1163198634230171876,null,2,7,0
1182,1534,4.02,4.020000,11801.200000,11327.000000,5678759183020513893,null,2,7,0
1183,1543,3.17,3.170000,11801.200000,11427.600000,12276997170159781590,null,2,7,0
1184,1551,3.62,3.620000,11801.200000,11373.500000,10291869944690260766,null,2,7,0
1185,1559,3.17,3.170000,11801.200000,11427.600000,9910613866539314208,null,2,7,0
1186,1568,3.17,3.170000,11801.200000,11427.600000,9748903180796886353,null,2,7,0
1187,1576,6.92,6.920000,11801.200000,10984.400000,3484143623456841067,null,2,7,0
1188,1586,4.15,4.150000,11801.200000,11311.700000,1609160534825581534,null,2,7,0
1189,1595,3.18,3.180000,11801.200000,11425.800000,8664700604088564132,null,2,7,0
1190,1603,3.54,3.540000,11801.200000,11383.800000,4050321501161913876,null,2,7,0
1191,1611,3.17,3.170000,11801.200000,11427.600000,9563469409301412396,null,2,7,0
1192,1619,3.17,3.170000,11801.200000,11427.600000,1492816202101966785,null,2,7,0
1193,1384,11.55,11.550000,11985.200000,10600.600000,6016874394509720494,null,3,7,0
1194,1395,11.55,11.550000,11985.200000,10600.600000,6496069503341242394,null,3,7,0
1195,1406,12.04,12.040000,11985.200000,10541.800000,3397086119773181743,null,3,7,0
1196,1417,11.95,11.950000,11985.200000,10552.900000,4641376750141894743,null,3,7,0
1197,1427,11.55,11.550000,11985.200000,10600.600000,17947526486209089940,null,3,7,0
1198,1438,11.55,11.550000,11985.200000,10600.600000,3901815959503692363,null,3,7,0
1199,1449,9.74,9.740000,11801.200000,10651.400000,10282205920625396916,null,3,7,0
1200,1460,9.74,9.740000,11801.200000,10651.400000,13541087929804615789,null,3,7,0
1201,1471,9.74,9.740000,11801.200000,10651.400000,617726798626848937,null,3,7,0
1202,1482,9.74,9.740000,11801.200000,10651.400000,761196916088951491,null,3,7,0
1203,1493,11.58,11.580000,11978.800000,10591.600000,7280404557775100547,null,3,7,0
1204,1504,9.74,9.740000,11801.200000,10651.400000,14168369913626272657,null,3,7,0
1205,1514,11.58,11.580000,11978.800000,10591.600000,5401073355868036894,null,3,7,0
1206,1525,10.77,10.770000,11939.500000,10654.100000,16840679575238531888,null,3,7,0
1207,1536,9.74,9.740000,11801.200000,10651.400000,13646200659045226901,null,3,7,0
1208,1547,9.74,9.740000,11801.200000,10651.400000,13362811722000711668,null,3,7,0
1209,1554,13.05,13.050000,12180.100000,10590.600000,16459563589009785429,null,3,7,0
1210,1564,9.74,9.740000,11801.200000,10651.400000,16254384458024881060,null,3,7,0
1211,1575,9.74,9.740000,11801.200000,10651.400000,11481340083497382294,null,3,7,0
1212,1586,9.74,9.740000,11801.200000,10651.400000,6926448680460617922,null,3,7,0
1213,1597,9.29,9.290000,11801.200000,10705.000000,3679561198688760982,null,3,7,0
1214,1607,9.29,9.290000,11801.200000,10705.000000,4061182871582694894,null,3,7,0
1215,1617,9.29,9.290000,11801.200000,10705.000000,15345798849526676572,null,3,7,0
1216,1628,9.29,9.290000,11801.200000,10705.000000,3103151877803801157,null,3,7,0
1217,1638,9.29,9.290000,11801.200000,10705.000000,13088448015212139048,null,3,7,0
1218,1648,9.29,9.290000,11801.200000,10705.000000,5191417101147008426,null,3,7,0
1219,1659,10.54,10.540000,11891.300000,10637.400000,9322432987290254546,null,3,7,0
1220,1669,9.29,9.290000,11801.200000,10705.000000,9641261017812023325,null,3,7,0
1221,1679,9.29,9.290000,11801.200000,10705.000000,441426024848103106,null,3,7,0
1222,1688,10.35,10.350000,11891.300000,10660.000000,5378852972005492807,null,3,7,0
1223,1382,3.38,3.380000,11801.200000,11402.300000,7125619239718031075,null,4,7,0
1224,1391,3.38,3.380000,11801.200000,11402.300000,356044751241283168,null,4,7,0
1225,1401,3.38,3.380000,11801.200000,11402.300000,16844423433250070075,null,4,7,0
1226,1410,3.38,3.380000,11801.200000,11402.300000,1196007674069196992,null,4,7,0
1227,1419,3.38,3.380000,11801.200000,11402.300000,11451792527956385020,null,4,7,0
1228,1428,3.1,3.100000,11801.200000,11435.500000,10645626932049911038,null,4,7,0
1229,1438,3.1,3.100000,11801.200000,11435.500000,3938799907381749902,null,4,7,0
1230,1447,3.1,3.100000,11801.200000,11435.500000,14021148312316767608,null,4,7,0
1231,1456,3.1,3.100000,11801.200000,11435.500000,17765175576033084981,null,4,7,0
1232,1465,3.1,3.100000,11801.200000,11435.500000,13400372216455545,null,4,7,0
1233,1474,3.1,3.100000,11801.200000,11435.500000,7823757366099633102,null,4,7,0
1234,1484,3.1,3.100000,11801.200000,11435.500000,98258127051790190,null,4,7,0
1235,1493,3.1,3.100000,11801.200000,11435.500000,10568064595436566485,null,4,7,0
1236,1502,3.1,3.100000,11801.200000,11435.500000,12088008813390204789,null,4,7,0
1237,1511,3.1,3.100000,11801.200000,11435.500000,1056242766775016570,null,4,7,0
1238,1521,2.99,2.990000,11801.200000,11448.100000,7958068921551952336,null,4,7,0
1239,1531,2.99,2.990000,11801.200000,11448.100000,4514338530856380478,null,4,7,0
1240,1540,2.99,2.990000,11801.200000,11448.100000,7321195838741457025,null,4,7,0
1241,1550,3.33,3.330000,11801.200000,11408.300000,9672292617551167144,null,4,7,0
1242,1557,5.08,5.080000,11801.200000,11202.000000,14230476756125343996,null,4,7,0
1243,1567,2.99,2.990000,11801.200000,11448.100000,16751704163795357846,null,4,7,0
1244,1577,2.99,2.990000,11801.200000,11448.100000,15540996416890892033,null,4,7,0
1245,1586,2.99,2.990000,11801.200000,11448.100000,5367603715252819263,null,4,7,0
1246,1596,2.79,2.790000,11801.200000,11471.700000,4255446278827473650,null,4,7,0
1247,1606,2.79,2.790000,11801.200000,11471.700000,9779254443369404477,null,4,7,0
1248,1615,3.16,3.160000,11801.200000,11427.700000,17839949387314123688,null,4,7,0
1249,1625,3.76,3.760000,11801.200000,11357.600000,11819673660896601169,null,4,7,0
1250,1635,2.79,2.790000,11801.200000,11471.700000,7209516098202834539,null,4,7,0
1251,1645,2.79,2.790000,11801.200000,11471.700000,14064975747093492263,null,4,7,0
1252,1655,2.79,2.790000,11801.200000,11471.700000,10937490972160176366,null,4,7,0
1253,1380,3.86,3.860000,11801.200000,11345.200000,3554657521829122677,null,5,7,0
1254,1386,3.86,3.860000,11801.200000,11345.200000,216569102947582201,null,5,7,0
1255,1392,4.52,4.520000,11857.400000,11321.900000,7509263839064595470,null,5,7,0
1256,1399,3.96,3.960000,11801.200000,11333.300000,2565041275944718439,null,5,7,0
1257,1406,4.07,4.070000,11857.400000,11374.900000,10468174286276820899,null,5,7,0
1258,1412,3.86,3.860000,11801.200000,11345.200000,4745096158903152903,null,5,7,0
1259,1419,3.86,3.860000,11801.200000,11345.200000,11046967134923905256,null,5,7,0
1260,1425,3.86,3.860000,11801.200000,11345.200000,10747632897374137604,null,5,7,0
1261,1432,4.19,4.190000,11857.400000,11360.000000,12753957323745090594,null,5,7,0
1262,1438,3.86,3.860000,11801.200000,11345.200000,2545149912920775012,null,5,7,0
1263,1444,4.6,4.600000,11891.300000,11343.900000,9929593387174510811,null,5,7,0
1264,1451,3.86,3.860000,11801.200000,11345.200000,1955743031924430763,null,5,7,0
1265,1457,4,4.000000,11801.200000,11328.900000,479278589316957039,null,5,7,0
1266,1463,3.86,3.860000,11801.200000,11345.200000,8148274926034391702,null,5,7,0
1267,1474,2.59,2.590000,11801.200000,11495.000000,9859752431580731249,null,5,7,0
1268,1484,2.59,2.590000,11801.200000,11495.300000,15571628413376170388,null,5,7,0
1269,1495,2.59,2.590000,11801.200000,11495.000000,13670733585667878519,null,5,7,0
1270,1505,2.59,2.590000,11801.200000,11495.000000,4213781635891451670,null,5,7,0
1271,1516,2.59,2.590000,11801.200000,11495.000000,8367084763743528941,null,5,7,0
1272,1526,3.26,3.260000,11857.400000,11470.900000,2524281183999467850,null,5,7,0
1273,1536,2.59,2.590000,11801.200000,11495.000000,7847761764117405146,null,5,7,0
1274,1546,3.52,3.520000,11857.400000,11440.100000,6572540425658398588,null,5,7,0
1275,1557,2.59,2.590000,11801.200000,11495.000000,15185454959502490087,null,5,7,0
1276,1567,2.76,2.760000,11801.200000,11475.900000,13446491487156615531,null,5,7,0
1277,1577,2.59,2.590000,11801.200000,11495.000000,13662227123088318889,null,5,7,0
1278,1583,4.85,4.850000,11801.200000,11228.300000,422984675186753834,null,5,7,0
1279,1593,2.59,2.590000,11801.200000,11495.000000,5499817747723935182,null,5,7,0
1280,1599,4.83,4.830000,11891.300000,11316.600000,10095920104374988359,null,5,7,0
1281,1610,2.59,2.590000,11801.200000,11495.000000,17923927091958465596,null,5,7,0
1282,1618,3.73,3.730000,11857.400000,11415.100000,810108909454202916,null,5,7,0
1283,1380,5.34,5.340000,11801.200000,11171.000000,2870520121322490046,null,6,7,0
1284,1386,5.5,5.500000,11801.200000,11152.200000,7627729879639978777,null,6,7,0
1285,1393,5.34,5.340000,11801.200000,11171.000000,16085217076596133181,null,6,7,0
1286,1400,5.65,5.650000,11801.200000,11134.400000,3417763097296313764,null,6,7,0
1287,1406,5.34,5.340000,11801.200000,11171.000000,8414054442558105227,null,6,7,0
1288,1413,5.34,5.340000,11801.200000,11171.000000,4035168615862701947,null,6,7,0
1289,1420,5.34,5.340000,11801.200000,11171.000000,9569549354920089706,null,6,7,0
1290,1426,5.34,5.340000,11801.200000,11171.000000,13832363678500093377,null,6,7,0
1291,1433,5.34,5.340000,11801.200000,11171.000000,11152927808918207357,null,6,7,0
1292,1443,3.87,3.870000,11801.200000,11344.800000,9318094820791951302,null,6,7,0
1293,1454,3.75,3.750000,11801.200000,11358.900000,8577718360965766263,null,6,7,0
1294,1464,4.58,4.580000,11874.800000,11330.700000,16743777698792932484,null,6,7,0
1295,1474,3.75,3.750000,11801.200000,11358.900000,2272480146748088187,null,6,7,0
1296,1484,3.78,3.780000,11801.200000,11355.400000,4260946164884300215,null,6,7,0
1297,1495,3.8,3.800000,11801.200000,11352.700000,10079143673969111500,null,6,7,0
1298,1505,3.75,3.750000,11801.200000,11359.100000,10845630123284211284,null,6,7,0
1299,1515,3.75,3.750000,11801.200000,11358.900000,18429025567358183991,null,6,7,0
1300,1526,3.75,3.750000,11801.200000,11358.900000,17912703320130879107,null,6,7,0
1301,1534,5.6,5.600000,11801.200000,11140.300000,2357668302703136555,null,6,7,0
1302,1544,3.75,3.750000,11801.200000,11358.900000,6937759639083082959,null,6,7,0
1303,1555,3.75,3.750000,11801.200000,11358.900000,16882864709807395036,null,6,7,0
1304,1565,3.88,3.880000,11801.200000,11343.900000,18154066203529333157,null,6,7,0
1305,1572,5.13,5.130000,11801.200000,11195.900000,2544719234213381296,null,6,7,0
1306,1580,4.94,4.940000,11801.200000,11218.000000,8571048330539879053,null,6,7,0
1307,1590,3.75,3.750000,11801.200000,11358.900000,13879893813083323713,null,6,7,0
1308,1601,3.75,3.750000,11801.200000,11358.900000,7777845558968986761,null,6,7,0
1309,1611,3.75,3.750000,11801.200000,11358.900000,8829225724443624657,null,6,7,0
1310,1621,3.75,3.750000,11801.200000,11358.900000,7602138093714326532,null,6,7,0
1311,1631,4.18,4.180000,11801.200000,11308.500000,15407836058394700062,null,6,7,0
1312,1642,3.75,3.750000,11801.200000,11358.900000,8577748887718137639,null,6,7,0
1313,1384,4.01,4.010000,11801.200000,11327.500000,2118251723579491783,null,7,7,0
1314,1394,4.01,4.010000,11801.200000,11327.500000,8595362367780020088,null,7,7,0
1315,1405,4.3,4.300000,11801.200000,11293.800000,2952272687372676098,null,7,7,0
1316,1415,4.01,4.010000,11801.200000,11327.500000,912680890499939518,null,7,7,0
1317,1426,4.01,4.010000,11801.200000,11327.500000,15986444295712873473,null,7,7,0
1318,1436,4.01,4.010000,11801.200000,11327.500000,17428156354525223075,null,7,7,0
1319,1447,4.01,4.010000,11801.200000,11327.500000,1461597692337614738,null,7,7,0
1320,1457,4.01,4.010000,11801.200000,11327.500000,16178435575918038157,null,7,7,0
1321,1468,4.01,4.010000,11801.200000,11327.500000,17784523430916931308,null,7,7,0
1322,1479,4.01,4.010000,11801.200000,11327.500000,11462672190972018609,null,7,7,0
1323,1489,4.01,4.010000,11801.200000,11327.500000,4756267527713435392,null,7,7,0
1324,1497,5.9,5.900000,11801.200000,11104.700000,3768503996379792934,null,7,7,0
1325,1507,4.01,4.010000,11801.200000,11327.500000,16015575776392110221,null,7,7,0
1326,1518,4.01,4.010000,11801.200000,11327.500000,3248799593269222011,null,7,7,0
1327,1528,4.01,4.010000,11801.200000,11327.500000,1284615997567784586,null,7,7,0
1328,1539,4.01,4.010000,11801.200000,11327.500000,12179666475811211554,null,7,7,0
1329,1549,4.01,4.010000,11801.200000,11327.500000,4590343156477396027,null,7,7,0
1330,1560,4.01,4.010000,11801.200000,11327.500000,2430541412045591562,null,7,7,0
1331,1570,3.94,3.940000,11801.200000,11336.700000,11864377799070435216,null,7,7,0
1332,1581,3.94,3.940000,11801.200000,11336.700000,16108664599448304517,null,7,7,0
1333,1592,3.41,3.410000,11801.200000,11398.700000,1170446676655144683,null,7,7,0
1334,1603,3.58,3.580000,11801.200000,11378.600000,11348613566408610740,null,7,7,0
1335,1614,3.41,3.410000,11801.200000,11398.700000,11468727344797891465,null,7,7,0
1336,1625,3.41,3.410000,11801.200000,11398.700000,18029291310947692664,null,7,7,0
1337,1637,3.41,3.410000,11801.200000,11398.700000,578389436521533865,null,7,7,0
