EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,91,27.75,27.750000,33.970500,24.542300,17992247555703189446,null,17,1,0
358,97,24.76,24.760000,34.727900,26.130900,1399674590399042464,null,17,1,0
359,103,24.76,24.760000,34.727900,26.130900,13004983939176017148,null,17,1,0
360,109,24.76,24.760000,34.727900,26.130900,4332417142582533924,null,17,1,0
361,5,35.33,35.330000,34.142100,22.079300,18037323960741135586,null,18,1,0
362,10,35.33,35.330000,34.142100,22.079300,16475015990538823302,null,18,1,0
363,15,35.33,35.330000,34.142100,22.079300,11713078149763507619,null,18,1,0
364,20,33.59,33.590000,34.142100,22.673900,4135450919395191633,null,18,1,0
365,25,30.54,30.540000,34.556300,24.004000,14048200098465786255,null,18,1,0
366,30,30.54,30.540000,34.556300,24.004000,10912186152884189499,null,18,1,0
367,35,30.54,30.540000,34.556300,24.004000,4402593000387235421,null,18,1,0
368,40,26.71,26.710000,34.142100,25.021800,13523976143179349675,null,18,1,0
369,45,30.72,30.720000,34.727900,24.059000,16162157333732289011,null,18,1,0
370,51,26.71,26.710000,34.142100,25.021800,11708588444718315013,null,18,1,0
371,57,49.12,49.120000,36.213100,18.423500,5443256560306752374,null,18,1,0
372,62,26.71,26.710000,34.142100,25.021800,2598840582793363115,null,18,1,0
373,68,25.8,25.800000,33.556300,24.899700,15288692602556850768,null,18,1,0
374,74,33.15,33.150000,33.970500,22.710100,3852436492304416751,null,18,1,0
375,80,25.8,25.800000,33.556300,24.899700,5385381778930403095,null,18,1,0
376,86,30.68,30.680000,33.970500,23.547300,16499139038087745555,null,18,1,0
377,92,29.68,29.680000,33.798900,23.768100,15161644829230119149,null,18,1,0
378,97,32.66,32.660000,33.556300,22.597800,13203557522109873408,null,18,1,0
379,103,28.55,28.550000,33.970500,24.271800,12404249735399899254,null,18,1,0
380,109,25.12,25.120000,33.556300,25.126300,10632376581161375504,null,18,1,0
381,5,36.12,36.120000,34.142100,21.810900,12742461945238291968,null,19,1,0
382,11,36.12,36.120000,34.142100,21.810900,3414474608490607192,null,19,1,0
383,17,30.39,30.390000,33.798900,23.527400,9562366559419390122,null,19,1,0
384,23,30.18,30.180000,33.798900,23.598900,10550421452072274021,null,19,1,0
385,28,29.52,29.520000,33.556300,23.650800,16359668549581721668,null,19,1,0
386,34,29.52,29.520000,33.556300,23.650800,11165601906203830590,null,19,1,0
387,40,29.52,29.520000,33.556300,23.650800,16191525199471828009,null,19,1,0
388,46,29.47,29.470000,33.556300,23.668700,10242132982616810089,null,19,1,0
389,52,29.47,29.470000,33.556300,23.668700,17695647206628215408,null,19,1,0
390,58,34.32,34.320000,34.142100,22.423900,16041874086264089344,null,19,1,0
391,64,29.64,29.640000,33.798900,23.781200,15019403628331283558,null,19,1,0
392,69,32.82,32.820000,34.384700,23.098800,18112747961611582156,null,19,1,0
393,75,29.47,29.470000,33.556300,23.668700,9579950762399647258,null,19,1,0
394,81,30.34,30.340000,33.556300,23.375700,16485939927431325324,null,19,1,0
395,87,30.25,30.250000,33.556300,23.407100,10763911217289909043,null,19,1,0
396,93,30.18,30.180000,33.798900,23.598900,11158272706297012038,null,19,1,0
397,98,29.47,29.470000,33.556300,23.668700,18371782568247776061,null,19,1,0
398,104,29.47,29.470000,33.556300,23.668700,1322949966828783289,null,19,1,0
399,110,28.06,28.060000,33.556300,24.139100,6580576667421753289,null,19,1,0
400,116,29.73,29.730000,33.556300,23.580500,6588826209576522049,null,19,1,0
401,6,50.17,50.170000,34.556300,17.218000,3070909691218310169,null,20,1,0
402,12,51,51.000000,35.142100,17.218000,7187710907909632342,null,20,1,0
403,17,35.53,35.530000,34.142100,22.012100,15371928248987960821,null,20,1,0
404,23,35.53,35.530000,34.142100,22.012100,9213991184064359541,null,20,1,0
405,28,36.8,36.800000,34.142100,21.577900,5596959094759932204,null,20,1,0
406,33,35.53,35.530000,34.142100,22.012100,11029825944835531043,null,20,1,0
407,39,30.62,30.620000,33.556300,23.279900,17170962482149326013,null,20,1,0
408,44,35.23,35.230000,34.142100,22.113400,4195851930144437712,null,20,1,0
409,49,30.62,30.620000,33.556300,23.279900,14406466284815603768,null,20,1,0
410,55,30.62,30.620000,33.556300,23.279900,10653980370898481095,null,20,1,0
411,60,30.62,30.620000,33.556300,23.279900,8841690377602842389,null,20,1,0
412,65,30.62,30.620000,33.556300,23.279900,14144892396842987019,null,20,1,0
413,71,31.44,31.440000,34.142100,23.409500,6876373441892714953,null,20,1,0
414,76,30.62,30.620000,33.556300,23.279900,2665473260618566108,null,20,1,0
415,81,36.6,36.600000,34.142100,21.644700,696434589406194168,null,20,1,0
416,86,30.54,30.540000,34.556300,24.004000,4808477509739359547,null,20,1,0
417,91,30.54,30.540000,34.556300,24.004000,15992644205197270022,null,20,1,0
418,96,30.54,30.540000,34.556300,24.004000,18025818353442852246,null,20,1,0
419,101,30.54,30.540000,34.556300,24.004000,13152187963058495412,null,20,1,0
420,107,27.18,27.180000,33.970500,24.737400,2414976832840638135,null,20,1,0
421,5,50.39,50.390000,34.556300,17.143400,9764516854900127244,null,21,1,0
422,11,50.39,50.390000,34.556300,17.143400,13362919997764824771,null,21,1,0
423,17,50.39,50.390000,34.556300,17.143400,6244865386308474875,null,21,1,0
424,24,45.11,45.110000,35.142100,19.289500,12073402515048460194,null,21,1,0
425,29,35.73,35.730000,34.142100,21.944000,12134056627645667514,null,21,1,0
426,35,35.73,35.730000,34.142100,21.944000,13608501452091673276,null,21,1,0
427,41,29.54,29.540000,33.384700,23.523900,5139686352486998279,null,21,1,0
428,47,29.13,29.130000,33.556300,23.780400,15618281267031669325,null,21,1,0
429,53,27.5,27.500000,33.970500,24.628700,745875574177742846,null,21,1,0
430,60,27.5,27.500000,33.970500,24.628700,12388711024932848940,null,21,1,0
431,67,25.58,25.580000,34.556300,25.717600,4960317437610456877,null,21,1,0
432,74,25.58,25.580000,34.556300,25.717600,14365934686082409956,null,21,1,0
433,80,25.58,25.580000,34.556300,25.717600,914467111375007720,null,21,1,0
434,87,25.58,25.580000,34.556300,25.717600,1809325298280649071,null,21,1,0
435,94,26.42,26.420000,34.727900,25.552500,9015062910809165317,null,21,1,0
436,100,26.21,26.210000,34.556300,25.499200,15030049352547007288,null,21,1,0
437,107,25.45,25.450000,33.970500,25.325000,10804974461279931611,null,21,1,0
438,113,28.96,28.960000,33.556300,23.837700,13469013559861683727,null,21,1,0
439,119,25.45,25.450000,33.970500,25.325000,18063501071888702627,null,21,1,0
440,126,31.57,31.570000,34.142100,23.363100,4849091036903051767,null,21,1,0
441,6,48.97,48.970000,34.798900,17.757500,14878562331602289505,null,22,1,0
442,13,46.34,46.340000,33.970500,18.229200,10437201370669351268,null,22,1,0
443,19,49.2,49.200000,34.142100,17.344800,16545918169598086501,null,22,1,0
444,26,49.58,49.580000,35.142100,17.720200,17523553876024122648,null,22,1,0
445,32,46.34,46.340000,33.970500,18.229200,12040091318189548893,null,22,1,0
446,39,54.71,54.710000,35.142100,15.916200,8761357700740067900,null,22,1,0
447,45,46.34,46.340000,33.970500,18.229200,7528258175365356621,null,22,1,0
448,52,46.34,46.340000,33.970500,18.229200,350825740775793882,null,22,1,0
449,58,46.34,46.340000,33.970500,18.229200,16321099738007364563,null,22,1,0
450,65,45.79,45.790000,33.970500,18.414000,17081796255500210051,null,22,1,0
451,71,45.71,45.710000,35.384700,19.208900,12587990973096258498,null,22,1,0
452,77,27.12,27.120000,33.556300,24.456300,6334378677145362171,null,22,1,0
453,82,27.51,27.510000,34.142100,24.748400,6599436123620721773,null,22,1,0
454,88,34.63,34.630000,34.384700,22.478900,3133974885291494319,null,22,1,0
455,93,27.12,27.120000,33.556300,24.456300,6035521082277507881,null,22,1,0
456,99,27.51,27.510000,34.142100,24.748400,14239189188564446126,null,22,1,0
457,104,27.92,27.920000,33.798900,24.362600,10035672094441049387,null,22,1,0
458,110,27.12,27.120000,33.556300,24.456300,16040956179864653407,null,22,1,0
459,115,27.12,27.120000,33.556300,24.456300,10161003924849838378,null,22,1,0
460,120,26.59,26.590000,33.556300,24.633300,13040061006859612685,null,22,1,0
461,6,46.34,46.340000,33.970500,18.229200,7907031046224944890,null,23,1,0
462,13,34.45,34.450000,33.556300,21.996200,996625329976787658,null,23,1,0
463,18,34.09,34.090000,33.556300,22.115500,3117181961795877149,null,23,1,0
464,24,34.09,34.090000,33.556300,22.115500,18327429036307431846,null,23,1,0
465,30,45.81,45.810000,34.142100,18.501200,9670435595844739223,null,23,1,0
466,35,29.17,29.170000,33.556300,23.768600,5430771394031778972,null,23,1,0
467,41,32.22,32.220000,33.556300,22.744800,6213408710690992620,null,23,1,0
468,47,32.22,32.220000,33.556300,22.744800,8718122926890487409,null,23,1,0
469,52,31.26,31.260000,34.142100,23.469200,2747075720115695394,null,23,1,0
470,57,29.17,29.170000,33.556300,23.768600,4462526051102467166,null,23,1,0
471,64,50.62,50.620000,34.556300,17.064500,3936302655844504550,null,23,1,0
472,69,32.81,32.810000,34.142100,22.940900,7724302573104397108,null,23,1,0
473,74,29.17,29.170000,33.556300,23.768600,2754344583448831365,null,23,1,0
474,80,29.17,29.170000,33.556300,23.768600,4672358711732162503,null,23,1,0
475,85,33.78,33.780000,34.384700,22.769500,233063922736776314,null,23,1,0
476,91,34.09,34.090000,33.556300,22.115500,5819134088234998870,null,23,1,0
477,96,33.51,33.510000,33.556300,22.312200,1562046450021467752,null,23,1,0
478,102,33.49,33.490000,34.384700,22.869400,11480835227551276055,null,23,1,0
479,107,29.17,29.170000,33.556300,23.768600,10011483792580184042,null,23,1,0
480,112,31.26,31.260000,34.142100,23.469200,4593467952964778487,null,23,1,0
481,5,30.1,30.100000,33.970500,23.746200,1566754531726359726,null,24,1,0
482,11,27.74,27.740000,33.970500,24.545700,3081157816601831574,null,24,1,0
483,17,27.74,27.740000,33.970500,24.545700,10074963054012188066,null,24,1,0
484,23,27.74,27.740000,33.970500,24.545700,2513396875700908387,null,24,1,0
485,29,27.41,27.410000,33.970500,24.658700,14980616393193267863,null,24,1,0
486,36,29.17,29.170000,34.556300,24.476700,14007911647498526513,null,24,1,0
487,43,27.41,27.410000,33.970500,24.658700,14709461909327341825,null,24,1,0
488,50,27.68,27.680000,33.970500,24.567500,16420441459751149543,null,24,1,0
489,57,27.68,27.680000,33.970500,24.567500,5586103970792661936,null,24,1,0
490,64,27.41,27.410000,33.970500,24.658700,4860080231536534625,null,24,1,0
491,70,28.17,28.170000,34.727900,24.943600,12413830264231168882,null,24,1,0
492,77,30.09,30.090000,34.727900,24.279600,9630675500881668480,null,24,1,0
493,82,33.56,33.560000,34.556300,22.960400,14347237719378323445,null,24,1,0
494,88,31.85,31.850000,34.142100,23.267700,9541633508998825970,null,24,1,0
495,95,27.41,27.410000,33.970500,24.658700,3437740226101065535,null,24,1,0
496,102,28.85,28.850000,34.727900,24.707400,15007990797293128014,null,24,1,0
497,108,26.53,26.530000,33.556300,24.652800,15969266009426385685,null,24,1,0
498,115,30.03,30.030000,33.384700,23.360300,15797880930848159119,null,24,1,0
499,121,35.66,35.660000,34.384700,22.121500,15432713921161602276,null,24,1,0
500,128,29.17,29.170000,34.556300,24.476700,17282793841689208214,null,24,1,0
501,5,32.73,32.730000,34.142100,22.966900,3628838900721068432,null,25,1,0
502,10,31.48,31.480000,34.142100,23.394200,8214586075422833274,null,25,1,0
503,16,31.48,31.480000,34.142100,23.394200,424647966126733427,null,25,1,0
504,22,48.55,48.550000,34.727900,17.868000,8954300733979290287,null,25,1,0
505,28,31.48,31.480000,34.142100,23.394200,8313836570851331284,null,25,1,0
506,34,27.69,27.690000,34.727900,25.112900,1354637936378472057,null,25,1,0
507,40,29.35,29.350000,33.556300,23.707700,14536609566280401342,null,25,1,0
508,46,27.69,27.690000,34.727900,25.112900,16567794299916255661,null,25,1,0
509,52,27.69,27.690000,34.727900,25.112900,5030708632119178079,null,25,1,0
510,59,27.69,27.690000,34.727900,25.112900,7072744214804327630,null,25,1,0
511,65,27.69,27.690000,34.727900,25.112900,7212506225353355886,null,25,1,0
512,70,32.57,32.570000,33.384700,22.510100,13003302945007621936,null,25,1,0
513,76,29.16,29.160000,33.556300,23.771000,5463055334799388417,null,25,1,0
514,83,32.66,32.660000,33.556300,22.597300,14156432706632521413,null,25,1,0
515,89,27.69,27.690000,34.727900,25.112900,16330453516821412732,null,25,1,0
516,95,27.69,27.690000,34.727900,25.112900,1107127030824592897,null,25,1,0
517,101,28.41,28.410000,34.727900,24.860200,18200562516186093494,null,25,1,0
518,107,30.9,30.900000,33.970500,23.474200,10643308280838335627,null,25,1,0
519,113,29.5,29.500000,33.556300,23.656100,17190836839090984728,null,25,1,0
520,118,30.43,30.430000,34.142100,23.752100,13600457028166709240,null,25,1,0
521,5,30.75,30.750000,34.556300,23.930300,17536981863350057443,null,26,1,0
522,10,35.23,35.230000,34.142100,22.113400,10983010158110619739,null,26,1,0
523,16,29.98,29.980000,33.798900,23.665700,10919313459144036770,null,26,1,0
524,23,23.81,23.810000,33.798900,25.751900,18177783067820151653,null,26,1,0
525,29,23.81,23.810000,33.798900,25.751900,4474119487788066379,null,26,1,0
526,36,23.81,23.810000,33.798900,25.751900,6064427355400193604,null,26,1,0
527,43,23.81,23.810000,33.798900,25.751900,7025689540380977027,null,26,1,0
528,49,23.81,23.810000,33.798900,25.751900,13596503303810957157,null,26,1,0
529,56,25.18,25.180000,34.384700,25.727800,12402423376769963241,null,26,1,0
530,62,24.03,24.030000,33.798900,25.675500,14238739707642273165,null,26,1,0
531,68,27.35,27.350000,34.142100,24.804600,3197115704021545229,null,26,1,0
532,75,24.07,24.070000,33.798900,25.663600,15562116890728973244,null,26,1,0
533,80,31.79,31.790000,33.798900,23.055200,3568544821836909742,null,26,1,0
534,87,23.81,23.810000,33.798900,25.751900,14405712770386486857,null,26,1,0
535,93,35.85,35.850000,33.798900,21.681500,18215896096917690466,null,26,1,0
536,99,24.03,24.030000,33.798900,25.675500,15223369950215127945,null,26,1,0
537,105,29.35,29.350000,33.627400,23.756900,12559282487247944547,null,26,1,0
538,111,27.43,27.430000,34.384700,24.952500,16591538686716018129,null,26,1,0
539,118,23.81,23.810000,33.798900,25.751900,18345308560830775001,null,26,1,0
540,124,52.38,52.380000,34.727900,16.536800,14467201167421162043,null,26,1,0
541,6,29.17,29.170000,34.556300,24.476700,14751671303613902377,null,27,1,0
542,13,31.47,31.470000,34.556300,23.679800,4790702505106954801,null,27,1,0
543,20,29.41,29.410000,34.142100,24.100900,10580860666170788151,null,27,1,0
544,26,29.39,29.390000,34.727900,24.520700,12157035772806144556,null,27,1,0
545,33,28.67,28.670000,34.556300,24.649500,9320710239894225466,null,27,1,0
546,40,35.98,35.980000,34.727900,22.234400,16850664967429840956,null,27,1,0
547,47,27.09,27.090000,34.142100,24.891700,3306545684948348419,null,27,1,0
548,53,31.93,31.930000,34.142100,23.239800,12890276423077040742,null,27,1,0
549,60,29.6,29.600000,34.727900,24.449700,1192256609808038422,null,27,1,0
550,66,27.09,27.090000,34.142100,24.891700,13585996495071721476,null,27,1,0
551,72,31.63,31.630000,34.142100,23.342600,15215511257332366386,null,27,1,0
552,79,27.09,27.090000,34.142100,24.891700,4596759500197142905,null,27,1,0
553,85,27.09,27.090000,34.142100,24.892300,3823836230168921894,null,27,1,0
554,92,27.22,27.220000,34.727900,25.275100,1041500074888058959,null,27,1,0
555,99,27.09,27.090000,34.142100,24.891700,4504909961155091465,null,27,1,0
556,105,41.32,41.320000,34.142100,20.033200,4368301059470247176,null,27,1,0
557,112,26.4,26.400000,34.142100,25.127300,3143119943616653722,null,27,1,0
558,119,26.94,26.940000,34.142100,24.943500,6870467846772844844,null,27,1,0
559,124,36.84,36.840000,34.556300,21.827100,2785008244851588837,null,27,1,0
560,131,28.17,28.170000,34.727900,24.943600,14379076159030497238,null,27,1,0
561,6,42.88,42.880000,34.556300,19.737400,17272154147761036121,null,28,1,0
562,11,26.63,26.630000,34.384700,25.227500,10065320196272849664,null,28,1,0
563,16,26.72,26.720000,33.556300,24.589900,3748160398439962547,null,28,1,0
564,21,27.64,27.640000,34.142100,24.703700,15121056174852396016,null,28,1,0
565,27,32.63,32.630000,34.556300,23.279900,12798403100946838935,null,28,1,0
566,32,26.63,26.630000,34.384700,25.227500,11378025420023781588,null,28,1,0
567,37,25.82,25.820000,34.142100,25.326600,12903729470649983091,null,28,1,0
568,42,25.82,25.820000,34.142100,25.326600,6994479596191439989,null,28,1,0
569,47,25.82,25.820000,34.142100,25.326600,7340796074280144727,null,28,1,0
570,52,23.98,23.980000,33.556300,25.509400,5462289243848921291,null,28,1,0
571,58,25.81,25.810000,33.556300,24.896000,3414613458091937701,null,28,1,0
572,63,49.29,49.290000,35.142100,17.820600,11630294414721470357,null,28,1,0
573,69,26.36,26.360000,34.142100,25.141300,11225901475375722813,null,28,1,0
574,74,23.98,23.980000,33.556300,25.509400,17847720544742204662,null,28,1,0
575,79,30.23,30.230000,34.556300,24.110900,13826796174751865220,null,28,1,0
576,83,23.98,23.980000,33.556300,25.509400,9830401467201318664,null,28,1,0
577,89,49.67,49.670000,34.142100,17.185000,4476228821040570510,null,28,1,0
578,94,23.98,23.980000,33.556300,25.509400,15434792473865127730,null,28,1,0
579,99,23.98,23.980000,33.556300,25.509400,4007025793639304479,null,28,1,0
580,104,25.75,25.750000,33.556300,24.915900,17792160817008705822,null,28,1,0
581,6,44.47,44.470000,34.142100,18.960700,96200061246469076,null,29,1,0
582,12,53.6,53.600000,34.142100,15.840700,14644048914378890056,null,29,1,0
583,19,44.47,44.470000,34.142100,18.960700,12715689371558671015,null,29,1,0
584,25,53.6,53.600000,34.142100,15.840700,1351573134303947367,null,29,1,0
585,32,44.47,44.470000,34.142100,18.960700,8286578059112354113,null,29,1,0
586,40,54.34,54.340000,34.142100,15.589400,6396965196113738405,null,29,1,0
587,47,44.47,44.470000,34.142100,18.960700,4898486158417050403,null,29,1,0
588,54,49.64,49.640000,34.142100,17.192800,18350336209637306847,null,29,1,0
589,60,57.02,57.020000,34.142100,14.672800,1657177800986590613,null,29,1,0
590,67,52.82,52.820000,34.142100,16.106700,3649828787492869799,null,29,1,0
591,74,44.47,44.470000,34.142100,18.960700,15188114925302600162,null,29,1,0
592,80,36.61,36.610000,34.142100,21.641800,5258964635751322494,null,29,1,0
593,86,44.3,44.300000,34.142100,19.017900,7991510601389205307,null,29,1,0
594,92,26.15,26.150000,34.142100,25.214100,17701011610734237347,null,29,1,0
595,98,32.42,32.420000,33.556300,22.677200,12934389007678099781,null,29,1,0
596,104,26.15,26.150000,34.142100,25.214100,3676083591324851534,null,29,1,0
597,110,27.26,27.260000,34.142100,24.833500,3071923985253464767,null,29,1,0
598,116,26.15,26.150000,34.142100,25.214100,15768153547324222986,null,29,1,0
599,122,26.15,26.150000,34.142100,25.214100,12045805895184639669,null,29,1,0
600,128,33.63,33.630000,34.384700,22.822700,9217176637384456879,null,29,1,0
