EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1049,834,26.54,26.540000,33358.000000,24504.100000,7398476755275830336,null,6,6,0
1050,840,26.54,26.540000,33358.000000,24504.100000,8278567349577188138,null,6,6,0
1051,845,26.54,26.540000,33358.000000,24504.100000,6436729243178958219,null,6,6,0
1052,851,26.54,26.540000,33358.000000,24504.100000,2154074484891086028,null,6,6,0
1053,857,26.54,26.540000,33358.000000,24504.100000,12975759762311805046,null,6,6,0
1054,862,26.54,26.540000,33358.000000,24504.100000,573913148246527501,null,6,6,0
1055,868,26.54,26.540000,33358.000000,24504.100000,15791494302761509969,null,6,6,0
1056,874,26.54,26.540000,33358.000000,24504.100000,668151308497260327,null,6,6,0
1057,879,22.63,22.630000,31730.000000,24551.100000,15656634092886921878,null,6,6,0
1058,885,22.07,22.070000,31558.000000,24594.200000,15214904237304609314,null,6,6,0
1059,891,21.9,21.900000,31357.000000,24491.200000,5804791556533789886,null,6,6,0
1060,896,21.9,21.900000,31357.000000,24491.200000,4106270597304539494,null,6,6,0
1061,902,21.9,21.900000,31357.000000,24491.200000,10617365572933097887,null,6,6,0
1062,908,21.16,21.160000,31258.000000,24644.200000,1579365547913133890,null,6,6,0
1063,913,20.04,20.040000,30768.000000,24602.700000,844881268443121629,null,6,6,0
1064,919,21.54,21.540000,31188.000000,24470.200000,14594367678199001109,null,6,6,0
1065,924,20.04,20.040000,30768.000000,24602.700000,15361234422107345021,null,6,6,0
1066,930,20.59,20.590000,31286.000000,24843.300000,5900706298648988252,null,6,6,0
1067,935,20.04,20.040000,30768.000000,24602.700000,18025553155485917460,null,6,6,0
1068,941,18.63,18.630000,31452.000000,25594.000000,16439870539062378136,null,6,6,0
1069,946,18.63,18.630000,31452.000000,25594.000000,1847661498519408012,null,6,6,0
1070,952,19.21,19.210000,31556.000000,25494.900000,8462748679502038430,null,6,6,0
1071,958,19.27,19.270000,31702.000000,25594.000000,1028271718887246280,null,6,6,0
1072,963,18.63,18.630000,31452.000000,25594.000000,15077151260484147529,null,6,6,0
1073,970,1.79769e+308,,,25947.400000,2400202773484262967,null,6,6,0
1074,808,1.79769e+308,,,26483.900000,5599142306874728070,null,7,6,0
1075,816,1.79769e+308,,,26483.900000,13019117456493789940,null,7,6,0
1076,823,1.79769e+308,,,26483.900000,13445049641667674322,null,7,6,0
1077,830,1.79769e+308,,,25007.100000,10063257348256820124,null,7,6,0
1078,837,10.69,10.690000,29466.000000,26316.200000,14882596891951635351,null,7,6,0
1079,844,10.69,10.690000,29466.000000,26316.200000,11000852340008310446,null,7,6,0
1080,851,8.59,8.590000,29000.000000,26507.900000,14020269294835561671,null,7,6,0
1081,858,8.53,8.530000,28874.000000,26412.100000,18347016736633353453,null,7,6,0
1082,866,8.53,8.530000,28874.000000,26412.100000,17012451583668093559,null,7,6,0
1083,873,8.53,8.530000,28874.000000,26412.100000,3831958136908760955,null,7,6,0
1084,880,1.79769e+308,,,26319.600000,7038329565013721602,null,7,6,0
1085,888,8.71,8.710000,29004.000000,26477.400000,13824952625631972858,null,7,6,0
1086,895,8.53,8.530000,28874.000000,26412.100000,17867292234016944109,null,7,6,0
1087,902,8.53,8.530000,28874.000000,26412.100000,16825116944589780128,null,7,6,0
1088,909,10.1,10.100000,29403.000000,26433.800000,18081054704423913469,null,7,6,0
1089,917,8.53,8.530000,28874.000000,26412.100000,51393907238552622,null,7,6,0
1090,924,8.4,8.400000,28904.000000,26477.200000,16229437831481557159,null,7,6,0
1091,931,8.4,8.400000,28904.000000,26477.200000,7670549412792659098,null,7,6,0
1092,939,8.4,8.400000,28904.000000,26477.200000,14895233452198652402,null,7,6,0
1093,946,8.4,8.400000,28904.000000,26477.200000,6440055349790048897,null,7,6,0
1094,954,8.4,8.400000,28904.000000,26477.200000,14299776915110210550,null,7,6,0
1095,961,8.4,8.400000,28904.000000,26477.200000,5772500189573458059,null,7,6,0
1096,968,8.4,8.400000,28904.000000,26477.200000,10415690492758707481,null,7,6,0
1097,976,9.81,9.810000,29321.000000,26446.000000,8173867010363005224,null,7,6,0
1098,983,8.4,8.400000,28904.000000,26477.200000,7671371651500323392,null,7,6,0
1099,990,8.4,8.400000,28904.000000,26477.200000,15961483999647335373,null,7,6,0
1100,997,8.4,8.400000,28904.000000,26477.200000,2618687640856425273,null,7,6,0
1101,1004,1.79769e+308,,,25456.300000,8481397737732911862,null,7,6,0
1102,1011,8.89,8.890000,29050.000000,26466.600000,2707067191500169968,null,7,6,0
1103,1017,1.79769e+308,,,25242.000000,9727307075215538922,null,7,6,0
1104,1046,3.15,3.150000,27416.000000,26553.539749,7933948512370194849,null,0,6,1
1105,1045,3.15,3.150000,27424.000000,26561.374733,5769742820348217069,null,1,6,1
1106,1046,1.44,1.440000,26940.000000,26551.736535,300716675900059108,null,2,6,1
1107,1040,1.79769e+308,,,26084.073745,724873220432469117,null,3,6,1
1108,1054,8.39,8.390000,28641.000000,26237.618754,4086518300697167737,null,0,7,0
1109,1061,1.79769e+308,,,26471.572159,13488824903906442721,null,0,7,0
1110,1068,1.79769e+308,,,26471.572159,11418838781729016808,null,0,7,0
1111,1075,1.79769e+308,,,26471.572159,16221690867170218841,null,0,7,0
1112,1082,18.21,18.210000,32163.000000,26307.679316,6038704367001744295,null,0,7,0
1113,1089,1.79769e+308,,,26471.572159,11495102337926257119,null,0,7,0
1114,1096,1.79769e+308,,,26471.572159,14062523271473712474,null,0,7,0
1115,1103,1.79769e+308,,,26471.572159,3553579770484939457,null,0,7,0
1116,1110,1.79769e+308,,,26471.572159,8145930582962566955,null,0,7,0
1117,1117,1.79769e+308,,,26471.572159,14497950251602704109,null,0,7,0
1118,1124,1.79769e+308,,,26471.572159,2037183805104682193,null,0,7,0
1119,1130,1.79769e+308,,,26242.456238,17382507680483876683,null,0,7,0
1120,1137,1.79769e+308,,,26462.653542,2382081004550430258,null,0,7,0
1121,1143,1.79769e+308,,,26185.496748,3738705068621907207,null,0,7,0
1122,1150,1.79769e+308,,,25317.710620,16444671679272760758,null,0,7,0
1123,1157,1.79769e+308,,,26471.572159,14278869896706047619,null,0,7,0
1124,1164,10.34,10.340000,29140.000000,26127.802633,7254931036129645447,null,0,7,0
1125,1171,1.79769e+308,,,26471.572159,8822293408809159631,null,0,7,0
1126,1062,1.17,1.170000,26878.000000,26564.400000,4532027128120016637,14,1,7,0
1127,1068,4.98,4.980000,26878.000000,25538.200000,5699277451201999313,14,1,7,0
1128,1075,1.1,1.100000,26878.000000,26583.500000,9768223423282983607,14,1,7,0
1129,1082,4.87,4.870000,26878.000000,25568.600000,1288144846304256870,14,1,7,0
1130,1088,1.47,1.470000,26878.000000,26482.900000,9607631020252326152,14,1,7,0
1131,1095,1.1,1.100000,26878.000000,26583.500000,5469945471393259524,14,1,7,0
1132,1102,1.51,1.510000,26878.000000,26472.100000,7141452732370059024,14,1,7,0
1133,1109,1.23,1.230000,26878.000000,26547.700000,1811561718645662596,14,1,7,0
1134,1116,1.1,1.100000,26878.000000,26583.500000,836919667030437309,14,1,7,0
1135,1124,2.71,2.710000,26878.000000,26149.600000,13294455923844070014,14,1,7,0
1136,1130,1.16,1.160000,26878.000000,26566.300000,4763496354310596866,14,1,7,0
1137,1137,1.59,1.590000,26878.000000,26449.600000,8258016949184080419,14,1,7,0
1138,1144,1.1,1.100000,26878.000000,26583.500000,13580181623033726877,14,1,7,0
1139,1151,2.37,2.370000,26878.000000,26240.000000,9032725402496688062,14,1,7,0
1140,1158,1.1,1.100000,26878.000000,26583.500000,14029993400931103339,14,1,7,0
1141,1165,1.1,1.100000,26878.000000,26583.500000,14464588399140796475,14,1,7,0
1142,1172,1.61,1.610000,26878.000000,26444.300000,5469261127451894375,14,1,7,0
1143,1053,26.88,26.880000,33060.000000,24172.300000,1654947120764728774,null,2,7,0
1144,1060,28.98,28.980000,33816.000000,24017.200000,6223734052466162811,null,2,7,0
1145,1067,25.73,25.730000,32576.000000,24193.500000,18168005177814760470,null,2,7,0
1146,1073,25.73,25.730000,32576.000000,24193.500000,15855535854522069516,null,2,7,0
1147,1080,25.73,25.730000,32576.000000,24193.500000,7702951932947567713,null,2,7,0
1148,1087,25.73,25.730000,32576.000000,24193.500000,3436228094442860847,null,2,7,0
1149,1094,24.23,24.230000,31952.000000,24209.900000,3784677253962875467,null,2,7,0
1150,1101,24.23,24.230000,31952.000000,24209.900000,12303874310213686741,null,2,7,0
1151,1107,24.86,24.860000,32132.000000,24144.300000,12816874681134889502,null,2,7,0
1152,1114,24.23,24.230000,31952.000000,24209.900000,9716625413158761384,null,2,7,0
1153,1121,24.23,24.230000,31952.000000,24209.900000,15485099158258418600,null,2,7,0
1154,1127,23.38,23.380000,31507.000000,24139.300000,13546996485520458599,null,2,7,0
1155,1134,25.9,25.900000,32590.000000,24148.000000,3222258339062787030,null,2,7,0
1156,1140,23.38,23.380000,31507.000000,24139.300000,6314289984516640932,null,2,7,0
1157,1147,23.38,23.380000,31507.000000,24139.300000,5472649379477534538,null,2,7,0
1158,1154,23.38,23.380000,31507.000000,24139.300000,1528336644417867011,null,2,7,0
1159,1160,29.48,29.480000,34168.000000,24097.000000,11699483567592411217,null,2,7,0
1160,1167,25.18,25.180000,32336.000000,24194.500000,7015343232869601458,null,2,7,0
1161,1053,1.79769e+308,,,24560.000000,1308159870614940357,null,3,7,0
1162,1059,1.79769e+308,,,24573.600000,4696280234079837700,null,3,7,0
1163,1066,1.79769e+308,,,24560.000000,2273179817290023723,null,3,7,0
1164,1072,1.79769e+308,,,24560.000000,10004947908676424496,null,3,7,0
1165,1078,1.79769e+308,,,24555.800000,7575989050999036798,null,3,7,0
1166,1084,1.79769e+308,,,24560.000000,17739508331611299259,null,3,7,0
1167,1090,1.79769e+308,,,24558.200000,12358005781149786518,null,3,7,0
1168,1096,1.79769e+308,,,24560.000000,17583414206528747871,null,3,7,0
1169,1102,1.79769e+308,,,24799.800000,8035904975245876859,null,3,7,0
1170,1109,1.79769e+308,,,24561.200000,9136102853962040226,null,3,7,0
1171,1115,1.79769e+308,,,24560.000000,12936124542677603290,null,3,7,0
1172,1121,1.79769e+308,,,24560.000000,17447315502761920546,null,3,7,0
1173,1127,1.79769e+308,,,24573.600000,7017078949145949860,null,3,7,0
1174,1133,1.79769e+308,,,24754.900000,5404202238567793261,null,3,7,0
1175,1140,1.79769e+308,,,24590.700000,14992984265974343149,null,3,7,0
1176,1146,1.79769e+308,,,24560.000000,13516274183834732388,null,3,7,0
1177,1152,1.79769e+308,,,24422.800000,817523654336890248,null,3,7,0
1178,1158,1.79769e+308,,,24560.000000,16853006731448928359,null,3,7,0
1179,1054,1.79769e+308,,,24877.600000,8326387585564487174,null,4,7,0
1180,1061,1.79769e+308,,,24877.600000,9084802744773521046,null,4,7,0
1181,1067,24.52,24.520000,32645.000000,24639.600000,9056872511892447643,null,4,7,0
1182,1074,24.52,24.520000,32645.000000,24639.600000,3644893436108563789,null,4,7,0
1183,1081,1.79769e+308,,,24986.700000,10665678634175958851,null,4,7,0
1184,1088,24.52,24.520000,32645.000000,24639.600000,5035594721789576069,null,4,7,0
1185,1095,1.79769e+308,,,24863.100000,7490033148677496622,null,4,7,0
1186,1101,20.25,20.250000,30886.000000,24630.100000,6567959370807382396,null,4,7,0
1187,1108,19.64,19.640000,30746.000000,24707.100000,12187994907834628623,null,4,7,0
1188,1115,16.7,16.700000,29794.000000,24817.900000,8734932749930925933,null,4,7,0
1189,1122,17.68,17.680000,29930.000000,24639.000000,17699380603814085436,null,4,7,0
1190,1129,19.81,19.810000,30662.000000,24589.300000,14916301336943615087,null,4,7,0
1191,1135,16.53,16.530000,29530.000000,24647.600000,16865827664897466901,null,4,7,0
1192,1142,19.79,19.790000,30071.000000,24118.800000,13318640231534873525,null,4,7,0
1193,1149,14.55,14.550000,28708.000000,24531.400000,10198103748480267002,null,4,7,0
1194,1155,18.93,18.930000,30024.000000,24340.700000,12921383531054344505,null,4,7,0
1195,1162,14.55,14.550000,28708.000000,24531.400000,14192731268220980575,null,4,7,0
1196,1168,1.79769e+308,,,24599.600000,6001643538397987860,null,4,7,0
1197,1052,1.79769e+308,,,22882.000000,7636164901977331562,null,5,7,0
1198,1057,1.79769e+308,,,22882.000000,13525566303059903624,null,5,7,0
1199,1063,1.79769e+308,,,22882.000000,12973974344755764982,null,5,7,0
1200,1068,1.79769e+308,,,22882.000000,10988730446854314941,null,5,7,0
1201,1073,1.79769e+308,,,22882.000000,8679405287195717475,null,5,7,0
1202,1078,1.79769e+308,,,22882.000000,9778121332400731881,null,5,7,0
1203,1083,1.79769e+308,,,22882.000000,727593971327774627,null,5,7,0
1204,1089,1.79769e+308,,,22882.000000,3415529921621517088,null,5,7,0
1205,1094,1.79769e+308,,,22882.000000,6945466271742421608,null,5,7,0
1206,1099,1.79769e+308,,,22882.000000,14669256116083678136,null,5,7,0
1207,1104,1.79769e+308,,,22882.000000,5489252671493145397,null,5,7,0
1208,1109,1.79769e+308,,,22882.000000,8071995793330942191,null,5,7,0
1209,1114,1.79769e+308,,,22882.000000,12294222072455592376,null,5,7,0
1210,1119,1.79769e+308,,,22882.000000,5502800397379143045,null,5,7,0
1211,1124,1.79769e+308,,,22882.000000,13375925354464848561,null,5,7,0
1212,1130,1.79769e+308,,,22882.000000,10714307339844556437,null,5,7,0
1213,1135,1.79769e+308,,,22882.000000,576222632207135050,null,5,7,0
1214,1140,1.79769e+308,,,22882.000000,9844771618000484637,null,5,7,0
1215,1053,25.93,25.930000,32842.000000,24325.300000,11749457107857234390,null,6,7,0
1216,1060,25.93,25.930000,32842.000000,24325.300000,9939252711336632826,null,6,7,0
1217,1067,25.93,25.930000,32842.000000,24325.300000,6869302487647052686,null,6,7,0
1218,1073,25.93,25.930000,32842.000000,24325.300000,1571008781576231757,null,6,7,0
1219,1080,25.59,25.590000,32912.000000,24488.200000,14835231016006985999,null,6,7,0
1220,1086,25.59,25.590000,32912.000000,24488.200000,15196385040141895144,null,6,7,0
1221,1093,25.76,25.760000,32912.000000,24435.000000,6140146702886756294,null,6,7,0
1222,1099,25.59,25.590000,32912.000000,24488.200000,16888891172933001379,null,6,7,0
1223,1106,25.59,25.590000,32912.000000,24488.200000,6328226653903235757,null,6,7,0
1224,1112,25.59,25.590000,32912.000000,24488.200000,1141410536180086736,null,6,7,0
1225,1119,25.59,25.590000,32912.000000,24488.200000,10518136855043902492,null,6,7,0
1226,1125,25.89,25.890000,32912.000000,24391.400000,16893151950636490717,null,6,7,0
1227,1132,25.59,25.590000,32912.000000,24488.200000,14014140644829397186,null,6,7,0
1228,1138,25.59,25.590000,32912.000000,24488.200000,15449474341264450221,null,6,7,0
1229,1145,25.59,25.590000,32912.000000,24488.200000,3614668444101212028,null,6,7,0
1230,1151,25.59,25.590000,32912.000000,24488.200000,1985744301935337766,null,6,7,0
1231,1158,25.59,25.590000,32912.000000,24488.200000,9815467887740988152,null,6,7,0
1232,1164,25.59,25.590000,32912.000000,24488.200000,3952057998011169086,null,6,7,0
1233,1053,21.85,21.850000,31309.000000,24468.100000,16761328526453035154,null,7,7,0
1234,1060,21.85,21.850000,31309.000000,24468.100000,3539330634038150038,null,7,7,0
1235,1066,21.85,21.850000,31309.000000,24468.100000,9248986528908346767,null,7,7,0
1236,1073,19.57,19.570000,30419.000000,24467.300000,17686202416254875481,null,7,7,0
1237,1079,19.57,19.570000,30419.000000,24467.300000,9420548884346030217,null,7,7,0
1238,1086,19.57,19.570000,30419.000000,24467.300000,8284424906672799814,null,7,7,0
1239,1092,19.57,19.570000,30419.000000,24467.300000,11674560215771778945,null,7,7,0
1240,1099,19.57,19.570000,30419.000000,24467.300000,14703930991708487456,null,7,7,0
1241,1105,19.57,19.570000,30419.000000,24467.300000,3168225501430343917,null,7,7,0
1242,1112,16.39,16.390000,30119.000000,25182.200000,6569896215834010296,null,7,7,0
1243,1118,19.17,19.170000,30259.000000,24458.600000,2768593991168629484,null,7,7,0
1244,1125,16.39,16.390000,30119.000000,25182.200000,10690043103035060999,null,7,7,0
1245,1131,16.39,16.390000,30119.000000,25182.200000,16670043065501412265,null,7,7,0
1246,1138,16.39,16.390000,30119.000000,25182.200000,375928804101704945,null,7,7,0
1247,1145,15.05,15.050000,29882.000000,25383.800000,16932135615488642916,null,7,7,0
1248,1153,15.05,15.050000,29882.000000,25383.800000,9679481134991277232,null,7,7,0
1249,1160,15.05,15.050000,29882.000000,25383.800000,937952079086651933,null,7,7,0
1250,1168,15.05,15.050000,29882.000000,25383.800000,1704768403156062834,null,7,7,0
