EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2151,445,36.77,36.770000,35639.500000,22536.500000,9569319414804080351,null,27,5,0
2152,461,31.41,31.410000,32857.700000,22536.500000,7223136506600438940,null,27,5,0
2153,476,31.41,31.410000,32857.700000,22536.500000,6872975507428789746,null,27,5,0
2154,492,31.41,31.410000,32857.700000,22536.500000,15931874492318394968,null,27,5,0
2155,507,31.41,31.410000,32857.700000,22536.500000,15233755117680523301,null,27,5,0
2156,523,31.41,31.410000,32857.700000,22536.500000,7265567695883939031,null,27,5,0
2157,530,31.41,31.410000,32857.700000,22536.500000,4496809539310359130,null,27,5,0
2158,545,31.41,31.410000,32857.700000,22536.500000,9312478322506678477,null,27,5,0
2159,561,31.41,31.410000,32857.700000,22536.500000,13236589557475674048,null,27,5,0
2160,576,31.41,31.410000,32857.700000,22536.500000,16606876496247954799,null,27,5,0
2161,581,31.41,31.410000,32857.700000,22536.500000,3157875076973607102,null,27,5,0
2162,597,31.41,31.410000,32857.700000,22536.500000,6651469669281541674,null,27,5,0
2163,612,31.41,31.410000,32857.700000,22536.500000,13472179463616157861,null,27,5,0
2164,619,8.31,8.310000,24893.600000,22825.900000,18410130246488753695,null,27,5,0
2165,625,7.52,7.520000,24682.500000,22825.900000,8740973608579960742,null,27,5,0
2166,632,9.61,9.610000,25296.400000,22866.100000,2608195413399516109,null,27,5,0
2167,639,7.52,7.520000,24682.500000,22825.900000,235000161356227122,null,27,5,0
2168,430,7.8,7.800000,24740.000000,22809.700000,9976959727345624813,null,28,5,0
2169,437,7.8,7.800000,24740.000000,22809.700000,1752004527650129644,null,28,5,0
2170,445,6.6,6.600000,24406.200000,22795.100000,11203350129567988812,null,28,5,0
2171,452,7.02,7.020000,24280.800000,22575.700000,17157222038133379755,null,28,5,0
2172,459,7.65,7.650000,24575.400000,22694.900000,6840480051203077762,null,28,5,0
2173,466,6.6,6.600000,24406.200000,22795.100000,10629773571351610588,null,28,5,0
2174,473,7.55,7.550000,24410.700000,22566.700000,14269108881381019390,null,28,5,0
2175,480,6.6,6.600000,24406.200000,22795.100000,14709969224430346540,null,28,5,0
2176,488,6.43,6.430000,24329.400000,22765.900000,4564207007699641190,null,28,5,0
2177,496,4.41,4.410000,24256.500000,23186.000000,12786307010960645014,null,28,5,0
2178,504,4.5,4.500000,24259.400000,23167.000000,7603768136784427268,null,28,5,0
2179,511,6.81,6.810000,24385.100000,22724.200000,11022560313645446135,null,28,5,0
2180,519,4.41,4.410000,24256.500000,23186.000000,17089423234810216482,null,28,5,0
2181,527,35.12,35.120000,34783.000000,22568.100000,14091977891837881714,null,28,5,0
2182,535,4.92,4.920000,24270.700000,23077.300000,5393549839006722048,null,28,5,0
2183,543,5.31,5.310000,24350.300000,23056.800000,6144620267346061098,null,28,5,0
2184,551,5.33,5.330000,24256.500000,22962.400000,17363111438158488278,null,28,5,0
2185,558,4.53,4.530000,24256.500000,23158.200000,9700837512538650637,null,28,5,0
2186,429,7.31,7.310000,24715.800000,22908.000000,16646611594808124511,null,29,5,0
2187,436,7.31,7.310000,24715.800000,22908.000000,8680551920883173939,null,29,5,0
2188,443,20.64,20.640000,28782.600000,22841.000000,15216651006528282612,null,29,5,0
2189,450,7.31,7.310000,24715.800000,22908.000000,14121910894971884391,null,29,5,0
2190,456,7.13,7.130000,24715.800000,22953.500000,11534137943959065229,null,29,5,0
2191,463,7.13,7.130000,24715.800000,22953.500000,12978210129345542736,null,29,5,0
2192,470,9.11,9.110000,24849.600000,22586.400000,16330484803187883259,null,29,5,0
2193,477,7.13,7.130000,24715.800000,22953.600000,4960342443698879879,null,29,5,0
2194,483,7.13,7.130000,24715.800000,22953.500000,11372298136030334587,null,29,5,0
2195,490,7.13,7.130000,24715.800000,22954.400000,8692601270297441097,null,29,5,0
2196,497,6.05,6.050000,24680.200000,23187.700000,5848447298939446058,null,29,5,0
2197,504,6.68,6.680000,24565.700000,22924.300000,1586262628309390342,null,29,5,0
2198,511,6.05,6.050000,24680.200000,23187.700000,4094596850689287888,null,29,5,0
2199,518,5.79,5.790000,24670.000000,23242.000000,7573875649554141699,null,29,5,0
2200,525,5.79,5.790000,24670.000000,23242.000000,9675006941951441030,null,29,5,0
2201,532,6.51,6.510000,24380.000000,22792.800000,14848970070583011226,null,29,5,0
2202,538,6.7,6.700000,24379.900000,22745.700000,17314381101851853667,null,29,5,0
2203,545,6.06,6.060000,24694.000000,23197.300000,1285153155658565851,null,29,5,0
2204,428,31.41,31.410000,32857.700000,22536.500000,2375655352051671942,null,30,5,0
2205,435,31.41,31.410000,32857.700000,22536.500000,15192651281145903324,null,30,5,0
2206,441,31.41,31.410000,32857.700000,22536.500000,14610036394140609612,null,30,5,0
2207,447,31.41,31.410000,32857.700000,22536.500000,2217727093575183894,null,30,5,0
2208,453,31.41,31.410000,32857.700000,22536.500000,13514359294307056103,null,30,5,0
2209,459,31.41,31.410000,32857.700000,22536.500000,10548449526582842194,null,30,5,0
2210,465,31.41,31.410000,32857.700000,22536.500000,11532056221697905654,null,30,5,0
2211,471,31.41,31.410000,32857.700000,22536.500000,11296653273845188366,null,30,5,0
2212,477,31.41,31.410000,32857.700000,22536.500000,13720088610232673510,null,30,5,0
2213,483,31.41,31.410000,32857.700000,22536.500000,16865783273537043753,null,30,5,0
2214,489,31.41,31.410000,32857.700000,22536.500000,4028574742452395814,null,30,5,0
2215,495,31.41,31.410000,32857.700000,22536.500000,4955049447446183793,null,30,5,0
2216,502,7.19,7.190000,24458.400000,22699.200000,4168461048894916931,null,30,5,0
2217,509,25.72,25.720000,30485.200000,22643.500000,8344637854864904985,null,30,5,0
2218,516,7.72,7.720000,24647.300000,22744.400000,8224608738761366972,null,30,5,0
2219,523,7.19,7.190000,24458.400000,22699.200000,5116420687787629815,null,30,5,0
2220,529,6.83,6.830000,24423.100000,22754.600000,9457872900806157291,null,30,5,0
2221,535,6.24,6.240000,24423.100000,22897.900000,16448245515555370708,null,30,5,0
2222,428,32.23,32.230000,33265.100000,22544.400000,1450942325431604459,null,31,5,0
2223,433,32.23,32.230000,33265.100000,22544.400000,5612150632962094421,null,31,5,0
2224,439,17.75,17.750000,27404.500000,22540.500000,14550150322798686142,null,31,5,0
2225,444,17.75,17.750000,27404.500000,22540.500000,2917541934765540524,null,31,5,0
2226,450,31.25,31.250000,33207.700000,22828.900000,11017347602201065799,null,31,5,0
2227,456,8.42,8.420000,24727.500000,22644.700000,1744241672062522248,null,31,5,0
2228,463,8.42,8.420000,24727.500000,22644.700000,13995161594962117871,null,31,5,0
2229,469,8.42,8.420000,24727.500000,22644.700000,6900788727675341094,null,31,5,0
2230,476,8.42,8.420000,24727.500000,22644.700000,13055183127031390651,null,31,5,0
2231,482,21.43,21.430000,28708.900000,22555.400000,7083566971217843820,null,31,5,0
2232,489,8.42,8.420000,24727.500000,22644.700000,9496431495211483652,null,31,5,0
2233,495,8.42,8.420000,24727.500000,22644.700000,213696601178543136,null,31,5,0
2234,502,23.95,23.950000,29659.500000,22555.400000,11207793803019443709,null,31,5,0
2235,509,8.42,8.420000,24727.500000,22644.700000,3091752027867485776,null,31,5,0
2236,515,8.42,8.420000,24727.500000,22644.700000,13073549076031829071,null,31,5,0
2237,522,8.66,8.660000,24727.500000,22587.200000,14899144636358080709,null,31,5,0
2238,528,8.87,8.870000,24826.900000,22625.400000,13064777146228649720,null,31,5,0
2239,535,8.42,8.420000,24727.500000,22644.700000,6716743001477832437,null,31,5,0
2240,646,4.74,4.740000,24687.899417,23518.661070,5621218640478728108,null,0,5,1
2241,646,6.63,6.630000,24670.582275,23034.186493,17157884698586118781,null,1,5,1
2242,646,5.46,5.460000,24603.922925,23260.696445,2196734111167877327,null,2,5,1
2243,646,5.01,5.010000,24420.536959,23195.975604,16628249841635062887,null,3,5,1
2244,646,2.29,2.290000,24308.763972,23752.891185,12595285649314399223,null,4,5,1
2245,646,2.29,2.290000,24308.763972,23752.891185,7069473460590990796,null,5,5,1
2246,646,2.29,2.290000,24308.763972,23752.891185,13170836873417104334,null,6,5,1
2247,646,2.29,2.290000,24308.763972,23752.891185,2632073667210252463,null,7,5,1
2248,646,2.29,2.290000,24308.763972,23752.891185,3544051265293169436,null,8,5,1
2249,646,2.29,2.290000,24308.763972,23752.891185,4251264730896268760,null,9,5,1
2250,646,2.29,2.290000,24308.763972,23752.891185,4668368717250639634,null,10,5,1
2251,646,5.43,5.430000,24561.023088,23226.512892,832286542462706457,null,11,5,1
2252,646,2.29,2.290000,24308.763972,23752.891185,2639236441963504455,null,12,5,1
2253,646,2.29,2.290000,24308.763972,23752.891185,11520521932708009409,null,13,5,1
2254,646,2.29,2.290000,24308.763972,23752.891185,15760132669934577500,null,14,5,1
2255,646,2.29,2.290000,24308.763972,23752.891185,5292018225874260308,null,15,5,1
2256,646,2.29,2.290000,24308.763972,23752.891185,3374225872691524772,null,16,5,1
2257,646,2.29,2.290000,24308.763972,23752.891185,8370596286436913910,null,17,5,1
2258,646,2.29,2.290000,24308.763972,23752.891185,10545797591942522733,null,18,5,1
2259,646,2.29,2.290000,24308.763972,23752.891185,7308058518462500331,null,19,5,1
2260,646,2.29,2.290000,24308.763972,23752.891185,4832379767392288583,null,20,5,1
2261,646,2.29,2.290000,24308.763972,23752.891185,15900238824517800490,null,21,5,1
2262,646,2.29,2.290000,24308.763972,23752.891185,12750313643074071103,null,22,5,1
2263,646,2.29,2.290000,24308.763972,23752.891185,12743436015365907591,null,23,5,1
2264,646,2.29,2.290000,24308.763972,23752.891185,1018882949480406280,null,24,5,1
2265,646,2.29,2.290000,24308.763972,23752.891185,18160800624452413120,null,25,5,1
2266,646,2.29,2.290000,24308.763972,23752.891185,8332698895205225025,null,26,5,1
2267,646,2.29,2.290000,24308.763972,23752.891185,16603070152895779514,null,27,5,1
2268,646,2.29,2.290000,24308.763972,23752.891185,16951811333378955105,null,28,5,1
2269,639,28.48,28.480000,31791.214651,22736.784134,11375751370292048030,null,29,5,1
2270,656,4.66,4.660000,24612.252591,23465.005308,8905711270372272064,null,0,6,0
2271,664,4.66,4.660000,24612.252591,23465.005308,9397600676698340817,null,0,6,0
2272,671,7.21,7.210000,24898.835628,23102.650549,17029928543617045667,null,0,6,0
2273,678,3.06,3.060000,24340.432888,23596.759233,7033729837695528408,null,0,6,0
2274,685,3.66,3.660000,24495.928785,23598.745060,15603058567146685310,null,0,6,0
2275,693,4.52,4.520000,24612.252591,23499.229789,4258743133502373696,null,0,6,0
2276,699,6.4,6.400000,24691.140650,23111.466848,13756106050373431176,null,0,6,0
2277,707,4.66,4.660000,24612.252591,23465.005308,1166723891944054404,null,0,6,0
2278,714,5.24,5.240000,24340.432888,23064.075073,6560744536701976521,null,0,6,0
2279,721,9.55,9.550000,25227.507896,22819.295954,18158615792191962574,null,0,6,0
2280,728,4.66,4.660000,24612.252591,23465.005308,3178090518995675627,null,0,6,0
2281,735,6.01,6.010000,24379.571835,22915.310117,10335982893009059167,null,0,6,0
2282,742,4.66,4.660000,24612.252591,23465.005308,15097332364129488481,null,0,6,0
2283,749,4.66,4.660000,24612.252591,23465.005308,12418475550186918094,null,0,6,0
2284,757,3.06,3.060000,24340.432888,23596.759233,10889277708091520422,null,0,6,0
2285,764,4.08,4.080000,24610.159699,23606.580367,3992327004327018855,null,0,6,0
2286,771,4.66,4.660000,24612.252591,23465.005308,2646247203840809955,null,0,6,0
2287,779,4.07,4.070000,24611.477368,23610.589602,6889843633307130840,null,0,6,0
2288,665,2.12,2.120000,24256.500000,23741.600000,2646247203840809954,6,1,6,0
2289,673,2.12,2.120000,24256.500000,23741.600000,7446448802223413809,6,1,6,0
2290,681,2.22,2.220000,24256.500000,23717.400000,5073310006662738221,6,1,6,0
2291,689,2.15,2.150000,24256.500000,23733.900000,13063428006919334443,6,1,6,0
2292,697,2.15,2.150000,24256.500000,23734.200000,9610130757555022860,6,1,6,0
2293,705,2.76,2.760000,24256.500000,23587.200000,17168378759423856325,6,1,6,0
2294,713,2.12,2.120000,24256.500000,23741.600000,2997533058695961139,6,1,6,0
2295,721,2.17,2.170000,24256.500000,23730.000000,787342014748236135,6,1,6,0
2296,727,4.37,4.370000,24256.500000,23195.400000,10612204807264503865,6,1,6,0
2297,735,2.84,2.840000,24256.500000,23566.500000,13756106050373431183,6,1,6,0
2298,743,2.14,2.140000,24256.500000,23737.200000,16505587967146555547,6,1,6,0
2299,751,2.12,2.120000,24256.500000,23741.600000,3178090518995675628,6,1,6,0
2300,759,6.03,6.030000,24256.500000,22794.200000,5882050001865274840,6,1,6,0
2301,767,2.12,2.120000,24256.500000,23741.600000,13276993597410136826,6,1,6,0
2302,774,2.27,2.270000,24256.500000,23705.400000,8055484690114670906,6,1,6,0
2303,782,2.36,2.360000,24256.500000,23684.400000,128587145116233093,6,1,6,0
2304,790,2.12,2.120000,24256.500000,23741.600000,9397600676698340822,6,1,6,0
2305,656,8.53,8.530000,25013.400000,22878.600000,13951190571985795408,null,2,6,0
2306,664,6.56,6.560000,24498.800000,22892.500000,3425258205172806174,null,2,6,0
2307,671,6.88,6.880000,24569.600000,22878.900000,18273613072309555435,null,2,6,0
2308,678,7.06,7.060000,24617.800000,22878.900000,13822313813277131230,null,2,6,0
2309,686,6.56,6.560000,24498.800000,22892.500000,16902691578401998930,null,2,6,0
2310,693,6.56,6.560000,24498.800000,22892.500000,15999092245795011706,null,2,6,0
2311,701,6.6,6.600000,24514.500000,22895.700000,14820510678512328359,null,2,6,0
2312,709,5.63,5.630000,24380.000000,23008.500000,7819763199703557098,null,2,6,0
2313,717,5.11,5.110000,24617.800000,23358.700000,14086457895937929740,null,2,6,0
2314,726,4.26,4.260000,24380.000000,23340.400000,1949678404189434359,null,2,6,0
2315,734,3.84,3.840000,24380.000000,23444.900000,15935317366584666719,null,2,6,0
2316,742,4.81,4.810000,24380.000000,23207.900000,253935467464462255,null,2,6,0
2317,749,6.8,6.800000,24592.800000,22921.600000,11296056881439465200,null,2,6,0
2318,757,3.84,3.840000,24380.000000,23444.900000,8041534554787757703,null,2,6,0
2319,765,6.6,6.600000,24451.700000,22838.000000,12727541399866004121,null,2,6,0
2320,772,6.75,6.750000,24530.800000,22876.100000,3628215828230814597,null,2,6,0
2321,780,7.25,7.250000,24707.500000,22916.500000,11355460147650280074,null,2,6,0
2322,787,4.16,4.160000,24380.000000,23364.600000,1530653178362210438,null,2,6,0
2323,656,31.41,31.410000,32857.700000,22536.500000,3427395446316305037,null,3,6,0
2324,663,20.74,20.740000,28685.600000,22734.800000,6820717962744614429,null,3,6,0
2325,670,20.74,20.740000,28685.600000,22734.800000,2805783173735550550,null,3,6,0
2326,677,20.74,20.740000,28685.600000,22734.800000,8712349480146902842,null,3,6,0
2327,684,20.74,20.740000,28685.600000,22734.800000,11657412657988872023,null,3,6,0
2328,691,20.74,20.740000,28685.600000,22734.800000,4693652682027783748,null,3,6,0
2329,698,20.74,20.740000,28685.600000,22734.800000,379329419983575842,null,3,6,0
2330,705,24.5,24.500000,30032.900000,22676.100000,7032587416441051246,null,3,6,0
2331,712,20.74,20.740000,28685.600000,22734.800000,14105297833545839648,null,3,6,0
2332,719,20.75,20.750000,28685.600000,22734.000000,7370580846552245713,null,3,6,0
2333,726,20.74,20.740000,28685.600000,22734.800000,5636229174639997049,null,3,6,0
2334,733,20.74,20.740000,28685.600000,22734.800000,3666929852573368849,null,3,6,0
2335,740,20.74,20.740000,28685.600000,22734.800000,12309171525196819447,null,3,6,0
2336,748,20.74,20.740000,28685.600000,22734.800000,9416468215240553270,null,3,6,0
2337,754,20.74,20.740000,28685.600000,22734.800000,12615576630780853506,null,3,6,0
2338,762,20.74,20.740000,28685.600000,22734.800000,1000295862485639116,null,3,6,0
2339,768,20.74,20.740000,28685.600000,22734.800000,10367742284458215121,null,3,6,0
2340,775,20.74,20.740000,28685.600000,22734.800000,13066639350198106256,null,3,6,0
2341,657,31.4,31.400000,32857.700000,22540.100000,14846976653197161099,null,4,6,0
2342,665,31.4,31.400000,32857.700000,22540.100000,6477042395949177028,null,4,6,0
2343,671,31.41,31.410000,32857.700000,22536.500000,7044709969768683750,null,4,6,0
2344,679,31.4,31.400000,32857.700000,22540.100000,4300464243550978440,null,4,6,0
2345,687,31.4,31.400000,32857.700000,22540.100000,3231063906724626742,null,4,6,0
2346,695,31.4,31.400000,32857.700000,22540.100000,9301528780307910268,null,4,6,0
2347,704,31.4,31.400000,32857.700000,22540.100000,3107240295526116562,null,4,6,0
2348,712,31.4,31.400000,32857.700000,22540.100000,11529592553526523310,null,4,6,0
2349,717,31.41,31.410000,32857.700000,22536.500000,9489966346095533682,null,4,6,0
2350,725,31.4,31.400000,32857.700000,22540.100000,16033575481452337969,null,4,6,0
2351,730,31.41,31.410000,32857.700000,22536.500000,9108836895275665744,null,4,6,0
2352,739,31.4,31.400000,32857.700000,22540.100000,11546564455301510201,null,4,6,0
2353,747,31.4,31.400000,32857.700000,22540.100000,2805205136357578539,null,4,6,0
2354,755,31.4,31.400000,32857.700000,22540.100000,16301145220691855628,null,4,6,0
2355,763,31.4,31.400000,32857.700000,22540.100000,8562830733746967510,null,4,6,0
2356,771,31.4,31.400000,32857.700000,22540.100000,10552932746616800326,null,4,6,0
2357,779,31.4,31.400000,32857.700000,22540.100000,3153652041677558110,null,4,6,0
2358,787,31.4,31.400000,32857.700000,22540.100000,1244456310992781171,null,4,6,0
2359,657,6.83,6.830000,24527.500000,22851.200000,4739368588672310149,null,5,6,0
2360,665,6.83,6.830000,24527.500000,22851.200000,5023652930411814122,null,5,6,0
2361,672,6.98,6.980000,24701.100000,22977.300000,12995823224433072329,null,5,6,0
2362,680,6.13,6.130000,24361.700000,22868.200000,9675061007501344161,null,5,6,0
2363,687,6.93,6.930000,24583.500000,22881.000000,14092228273885845071,null,5,6,0
2364,695,6.44,6.440000,24455.900000,22879.800000,11863930556358170013,null,5,6,0
2365,703,6.13,6.130000,24361.700000,22868.200000,9594022833835216114,null,5,6,0
2366,710,20.15,20.150000,28548.300000,22795.400000,15956380517842423223,null,5,6,0
2367,717,7.13,7.130000,24552.100000,22800.900000,18348541984197693981,null,5,6,0
2368,726,6.69,6.690000,24498.800000,22860.500000,10151610945699218113,null,5,6,0
2369,733,7.76,7.760000,24757.900000,22835.600000,12768978127186096430,null,5,6,0
2370,741,5.37,5.370000,24340.600000,23032.700000,15264893932519003038,null,5,6,0
2371,749,6.15,6.150000,24347.000000,22850.200000,11735207376651025177,null,5,6,0
2372,756,6.18,6.180000,24411.400000,22901.900000,8899344765797837601,null,5,6,0
2373,763,6.15,6.150000,24380.000000,22881.400000,15891036810202052027,null,5,6,0
2374,770,7.23,7.230000,24727.500000,22940.600000,4910576987103668731,null,5,6,0
2375,778,6.81,6.810000,24667.400000,22986.800000,15594038756421604990,null,5,6,0
2376,785,5.41,5.410000,24340.600000,23022.600000,1069191461596280888,null,5,6,0
2377,655,19.72,19.720000,28367.700000,22772.700000,16433417623889404373,null,6,6,0
2378,661,20.93,20.930000,28646.200000,22650.600000,3322295289571598828,null,6,6,0
2379,666,19.72,19.720000,28367.700000,22772.700000,1973923499236598764,null,6,6,0
2380,672,19.6,19.600000,28043.000000,22547.100000,10520851357875277172,null,6,6,0
2381,677,19.6,19.600000,28043.000000,22547.100000,8818145809293910348,null,6,6,0
2382,682,19.6,19.600000,28043.000000,22547.100000,7025985665095076290,null,6,6,0
2383,687,19.6,19.600000,28043.000000,22547.100000,1937785750143555144,null,6,6,0
2384,692,19.6,19.600000,28043.000000,22547.100000,5788947344336158183,null,6,6,0
2385,697,19.58,19.580000,28043.000000,22552.500000,6480517050077784955,null,6,6,0
2386,702,19.58,19.580000,28043.000000,22552.500000,9374016361328862462,null,6,6,0
2387,707,19.58,19.580000,28043.000000,22552.500000,540492173189657602,null,6,6,0
2388,713,19.58,19.580000,28043.000000,22552.500000,1816232884676767729,null,6,6,0
2389,720,9.63,9.630000,25206.900000,22779.500000,2953215307435125365,null,6,6,0
2390,727,9.84,9.840000,25206.900000,22726.900000,3421809680614546497,null,6,6,0
2391,733,9.63,9.630000,25206.900000,22779.500000,14187606091580084425,null,6,6,0
2392,740,9.63,9.630000,25206.900000,22779.500000,15752892187024522102,null,6,6,0
2393,747,9.63,9.630000,25206.900000,22779.500000,3667372142852059195,null,6,6,0
2394,754,9.63,9.630000,25206.900000,22779.500000,8711322174935627422,null,6,6,0
2395,656,6.19,6.190000,24735.800000,23203.500000,15916993783470514756,null,7,6,0
2396,663,6.19,6.190000,24735.800000,23203.500000,16472215333254129187,null,7,6,0
2397,669,11.58,11.580000,25638.100000,22670.400000,17496363463613536572,null,7,6,0
2398,676,6.6,6.600000,24735.800000,23102.900000,16371022164107846990,null,7,6,0
2399,683,6.19,6.190000,24735.800000,23203.500000,10294968506630066087,null,7,6,0
2400,690,6.19,6.190000,24735.800000,23203.500000,986427896659724105,null,7,6,0
2401,697,6.19,6.190000,24735.800000,23203.500000,2521803074323321685,null,7,6,0
2402,704,6.24,6.240000,24735.800000,23193.400000,16521240610732117134,null,7,6,0
2403,711,4.44,4.440000,24606.900000,23514.200000,1699422037803682090,null,7,6,0
2404,718,4.44,4.440000,24606.900000,23514.200000,13165566906702616077,null,7,6,0
2405,725,5.68,5.680000,24618.100000,23219.600000,12392741916959497396,null,7,6,0
2406,733,4.44,4.440000,24606.900000,23514.200000,18429578201380524485,null,7,6,0
2407,740,4.44,4.440000,24606.900000,23514.200000,6248025167165720183,null,7,6,0
2408,747,4.85,4.850000,24606.900000,23413.300000,14998019265474158947,null,7,6,0
2409,754,4.44,4.440000,24610.200000,23517.500000,3553505026828813366,null,7,6,0
2410,761,4.31,4.310000,24486.800000,23431.200000,3075249226847191823,null,7,6,0
2411,768,4.16,4.160000,24486.800000,23468.300000,1218016822551912497,null,7,6,0
2412,775,5.71,5.710000,24970.500000,23545.200000,11016255801549968496,null,7,6,0
2413,656,31.41,31.410000,32857.700000,22536.500000,16449917435537429121,null,8,6,0
2414,664,31.41,31.410000,32857.700000,22536.500000,16303559333863009111,null,8,6,0
2415,671,31.41,31.410000,32857.700000,22536.500000,5753892269530643825,null,8,6,0
2416,678,31.41,31.410000,32857.700000,22536.500000,14897863319290723635,null,8,6,0
2417,686,31.41,31.410000,32857.700000,22536.500000,238745246785290371,null,8,6,0
2418,693,31.41,31.410000,32857.700000,22536.500000,14548134294820915852,null,8,6,0
2419,700,21.03,21.030000,28685.600000,22654.300000,11868551232712833657,null,8,6,0
2420,707,21.03,21.030000,28685.600000,22654.300000,8075660868663048501,null,8,6,0
2421,715,21.03,21.030000,28685.600000,22654.300000,3712577786542644964,null,8,6,0
2422,722,21.03,21.030000,28685.600000,22654.300000,16367573786651585556,null,8,6,0
2423,729,21.03,21.030000,28685.600000,22654.300000,10075017310298841623,null,8,6,0
2424,737,21.03,21.030000,28685.600000,22654.300000,7574143926751305001,null,8,6,0
2425,744,21.03,21.030000,28685.600000,22654.300000,9850690790901519502,null,8,6,0
2426,752,21.03,21.030000,28685.600000,22654.300000,16664830534820096392,null,8,6,0
2427,759,21.03,21.030000,28685.600000,22654.300000,2395733542135518406,null,8,6,0
2428,766,20.91,20.910000,28685.600000,22686.100000,13238336552574970257,null,8,6,0
2429,774,7.05,7.050000,24556.000000,22825.200000,2394267912678369802,null,8,6,0
2430,782,7.59,7.590000,24608.000000,22740.200000,4057815801753188997,null,8,6,0
2431,654,21.32,21.320000,28684.300000,22569.900000,16658995830006087324,null,9,6,0
2432,659,21.32,21.320000,28684.300000,22569.900000,2753441862116332140,null,9,6,0
2433,663,21.32,21.320000,28684.300000,22569.900000,835548764232758596,null,9,6,0
2434,670,23.27,23.270000,29376.100000,22540.200000,11888585790237312143,null,9,6,0
2435,675,21.42,21.420000,28684.300000,22540.200000,7686575493480531266,null,9,6,0
2436,680,21.32,21.320000,28684.300000,22569.900000,16878882817688021169,null,9,6,0
2437,685,19.6,19.600000,28043.000000,22546.200000,1216648060247705269,null,9,6,0
2438,690,19.6,19.600000,28043.000000,22546.200000,11262506729037748780,null,9,6,0
2439,697,31.41,31.410000,32857.700000,22536.500000,2654393441299812753,null,9,6,0
2440,702,19.6,19.600000,28043.000000,22546.200000,10875905221172771319,null,9,6,0
2441,707,19.6,19.600000,28043.000000,22546.200000,3761141134766798833,null,9,6,0
2442,712,19.6,19.600000,28043.000000,22546.200000,1642445052863887058,null,9,6,0
2443,718,19.58,19.580000,28043.000000,22552.500000,1431463633927468195,null,9,6,0
2444,725,10.49,10.490000,25206.900000,22563.500000,15192667884107663318,null,9,6,0
2445,731,14.97,14.970000,26540.000000,22566.700000,3068235980746436515,null,9,6,0
2446,738,10.52,10.520000,25206.900000,22555.400000,16474497496749902104,null,9,6,0
2447,745,10.02,10.020000,25206.900000,22681.300000,3713739326598078122,null,9,6,0
2448,752,10.02,10.020000,25206.900000,22681.300000,3807059972967247780,null,9,6,0
2449,656,20.89,20.890000,28782.600000,22768.800000,12012743273065106409,null,10,6,0
2450,664,31.41,31.410000,32857.700000,22536.500000,16018935873811225707,null,10,6,0
2451,671,20.47,20.470000,28628.200000,22768.800000,6226698996672512861,null,10,6,0
2452,678,20.47,20.470000,28628.200000,22768.800000,17338317099927622810,null,10,6,0
2453,685,20.47,20.470000,28628.200000,22768.800000,30844423909303222,null,10,6,0
2454,693,20.47,20.470000,28628.200000,22768.800000,4560739187489444158,null,10,6,0
2455,700,20.47,20.470000,28628.200000,22768.800000,16237536545217165014,null,10,6,0
2456,707,20.47,20.470000,28628.200000,22768.800000,11167783798470802772,null,10,6,0
2457,715,20.47,20.470000,28628.200000,22768.800000,3498777057434739823,null,10,6,0
2458,722,20.47,20.470000,28628.200000,22768.800000,13549061747438209718,null,10,6,0
2459,729,20.78,20.780000,28782.600000,22801.000000,11142077071020602575,null,10,6,0
2460,736,20.47,20.470000,28628.200000,22768.800000,1678385067814223637,null,10,6,0
2461,744,20.47,20.470000,28628.200000,22768.800000,635835136972853758,null,10,6,0
2462,751,20.47,20.470000,28628.200000,22768.800000,10107103283308307421,null,10,6,0
2463,758,20.47,20.470000,28628.200000,22768.800000,12184426022000964254,null,10,6,0
2464,765,20.47,20.470000,28628.200000,22768.800000,16005148238288406466,null,10,6,0
2465,773,20.64,20.640000,28782.600000,22841.000000,1580126479780767521,null,10,6,0
2466,780,18.26,18.260000,27907.500000,22810.800000,9212899091468604820,null,10,6,0
2467,656,9.78,9.780000,25046.100000,22596.300000,4239726522022745354,null,11,6,0
2468,663,9.78,9.780000,25046.100000,22596.300000,22910793415296741,null,11,6,0
2469,670,9.78,9.780000,25046.100000,22596.300000,13371065163545061500,null,11,6,0
2470,676,9.78,9.780000,25046.100000,22597.700000,7814646453675305659,null,11,6,0
2471,683,9.78,9.780000,25046.100000,22596.300000,9581323792058066802,null,11,6,0
2472,690,9.78,9.780000,25046.100000,22596.300000,16517914839602336049,null,11,6,0
2473,697,9.78,9.780000,25046.100000,22596.300000,3575605655336917567,null,11,6,0
2474,704,9.79,9.790000,25046.100000,22594.800000,13353662329575022441,null,11,6,0
2475,710,8.62,8.620000,24741.900000,22608.200000,9357329900451241079,null,11,6,0
2476,717,7.02,7.020000,24741.900000,23004.400000,3951249417702197363,null,11,6,0
2477,724,7.44,7.440000,24741.900000,22901.500000,15911683310178997237,null,11,6,0
2478,731,7.11,7.110000,24741.900000,22983.900000,14545735378390775397,null,11,6,0
2479,737,7.6,7.600000,24741.900000,22861.800000,7484550812049161572,null,11,6,0
2480,744,7.02,7.020000,24741.900000,23004.400000,5739954289338369759,null,11,6,0
2481,751,7.02,7.020000,24741.900000,23004.400000,15838636466606999315,null,11,6,0
2482,758,7.02,7.020000,24741.900000,23004.400000,12733664093716283061,null,11,6,0
