EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2016,650,5.002990,1.79769e+308,,,298.646000,2716348368292694981,null,6,6,0
2017,655,5.002760,1.79769e+308,,,298.646000,1293920842150232089,null,6,6,0
2018,660,5.002770,1.79769e+308,,,298.646000,12680993129150507618,null,6,6,0
2019,665,5.002720,1.79769e+308,,,298.646000,1563332522873632311,null,6,6,0
2020,670,5.003040,1.79769e+308,,,297.943000,15558634971274540627,null,6,6,0
2021,675,5.005100,41.89,41.890000,476.000000,276.587000,13747336098330245811,null,6,6,0
2022,680,5.002550,41.89,41.890000,476.000000,276.587000,1016322622333015749,null,6,6,0
2023,685,5.010030,41.4,41.400000,472.000000,276.587000,5349825738131987087,null,6,6,0
2024,690,5.002770,41.96,41.960000,472.000000,273.940000,7951234511087769615,null,6,6,0
2025,695,5.008650,41.96,41.960000,472.000000,273.940000,7875366958604320383,null,6,6,0
2026,700,5.002540,37.28,37.280000,441.000000,276.587000,3559890605567937172,null,6,6,0
2027,705,5.002630,37.28,37.280000,441.000000,276.587000,16362057311337523428,null,6,6,0
2028,710,5.002670,37.28,37.280000,441.000000,276.587000,16641457951216920698,null,6,6,0
2029,715,5.002660,37.28,37.280000,441.000000,276.587000,13294319926001222421,null,6,6,0
2030,720,5.002640,37.85,37.850000,445.000000,276.587000,310997678429223360,null,6,6,0
2031,725,5.002730,37.28,37.280000,441.000000,276.587000,16879264126878621970,null,6,6,0
2032,730,5.003880,20.53,20.530000,374.000000,297.233000,4108949929605343940,null,6,6,0
2033,585,5.003290,24.73,24.730000,395.000000,297.301000,9023149754783606682,null,7,6,0
2034,590,5.003340,24.73,24.730000,395.000000,297.301000,15105117541397089008,null,7,6,0
2035,595,5.003030,24.73,24.730000,395.000000,297.301000,9977258730959765536,null,7,6,0
2036,600,5.003990,23.75,23.750000,391.000000,298.127000,2524787833563371051,null,7,6,0
2037,605,5.003710,23.75,23.750000,391.000000,298.127000,14984813461726508020,null,7,6,0
2038,610,5.003630,23.75,23.750000,391.000000,298.127000,13079001847518763974,null,7,6,0
2039,615,5.007500,23.75,23.750000,391.000000,298.127000,3651605796923324438,null,7,6,0
2040,620,5.005080,23.75,23.750000,391.000000,298.127000,5231057268752319179,null,7,6,0
2041,625,5.003910,27.85,27.850000,411.000000,296.522000,8931448274095773629,null,7,6,0
2042,630,5.003330,24.21,24.210000,394.000000,298.595000,10895231632310256306,null,7,6,0
2043,635,5.007300,23.75,23.750000,391.000000,298.127000,15507045286837925543,null,7,6,0
2044,640,5.003640,23.75,23.750000,391.000000,298.127000,3833766269369559561,null,7,6,0
2045,645,5.003740,23.75,23.750000,391.000000,298.127000,3902455549938935491,null,7,6,0
2046,650,5.003670,23.75,23.750000,391.000000,298.127000,6242093037995872506,null,7,6,0
2047,655,5.004180,23.75,23.750000,391.000000,298.127000,7236760395709502639,null,7,6,0
2048,660,5.003720,23.75,23.750000,391.000000,298.127000,11800588541148056436,null,7,6,0
2049,665,5.009730,23.75,23.750000,391.000000,298.127000,7766427792639710697,null,7,6,0
2050,670,5.002980,25.84,25.840000,402.000000,298.127000,12798396588739663660,null,7,6,0
2051,675,5.003520,28.52,28.520000,420.000000,300.206000,8860959900764865058,null,7,6,0
2052,680,5.003710,23.75,23.750000,391.000000,298.127000,5388540990209871765,null,7,6,0
2053,685,5.003190,53.04,53.040000,629.000000,295.354000,11480444387431209831,null,7,6,0
2054,690,5.008490,24.02,24.020000,397.000000,301.633000,3255037066245640510,null,7,6,0
2055,695,5.003950,23.75,23.750000,391.000000,298.127000,15433866312999195224,null,7,6,0
2056,700,5.002740,26.87,26.870000,406.000000,296.913000,5387675142485886166,null,7,6,0
2057,705,5.003150,1.79769e+308,,,295.680000,17760083763030811833,null,7,6,0
2058,710,5.002780,1.79769e+308,,,294.056000,5855105177366447682,null,7,6,0
2059,715,5.004060,23.75,23.750000,391.000000,298.127000,11227500764257751739,null,7,6,0
2060,720,5.003030,1.79769e+308,,,297.058000,12371200428988889876,null,7,6,0
2061,725,5.002930,16.97,16.970000,358.000000,297.255000,1909076591042842723,null,7,6,0
2062,730,5.003360,22.49,22.490000,382.000000,296.076000,12125118874512659514,null,7,6,0
2063,585,5.002650,1.79769e+308,,,302.664000,10817490969658708519,null,8,6,0
2064,590,5.002740,1.79769e+308,,,302.664000,4948960445843422145,null,8,6,0
2065,595,5.002890,1.79769e+308,,,302.664000,12918469361294471852,null,8,6,0
2066,600,5.002870,1.79769e+308,,,302.664000,1527552380792174682,null,8,6,0
2067,605,5.002620,1.79769e+308,,,302.664000,3772247484142314592,null,8,6,0
2068,610,5.003120,1.79769e+308,,,301.678000,1284412934089790056,null,8,6,0
2069,615,5.002730,1.79769e+308,,,302.664000,9391956764140896603,null,8,6,0
2070,620,5.002690,1.79769e+308,,,302.852000,8804516362252358331,null,8,6,0
2071,625,5.002750,1.79769e+308,,,302.664000,68215311822308529,null,8,6,0
2072,630,5.002830,1.79769e+308,,,302.664000,17995686969591178290,null,8,6,0
2073,635,5.002810,1.79769e+308,,,302.664000,10673453365022853035,null,8,6,0
2074,640,5.002780,1.79769e+308,,,302.664000,8694890683048057043,null,8,6,0
2075,645,5.002720,1.79769e+308,,,302.664000,13561053887829373900,null,8,6,0
2076,650,5.002790,1.79769e+308,,,302.664000,8120146537938580721,null,8,6,0
2077,655,5.003030,1.79769e+308,,,302.664000,18255040012704100700,null,8,6,0
2078,660,5.002820,1.79769e+308,,,303.303000,3379762790062123200,null,8,6,0
2079,665,5.002700,1.79769e+308,,,304.793000,6886197892150708650,null,8,6,0
2080,670,5.002790,1.79769e+308,,,302.664000,8243602348067185945,null,8,6,0
2081,675,5.002800,1.79769e+308,,,303.491000,1079793074575185523,null,8,6,0
2082,680,5.003070,1.79769e+308,,,302.664000,1702799027914702067,null,8,6,0
2083,685,5.002530,1.79769e+308,,,288.900000,17892534521006786222,null,8,6,0
2084,690,5.003140,1.79769e+308,,,303.491000,9906590845333827133,null,8,6,0
2085,695,5.002940,1.79769e+308,,,301.474000,14518590773528054662,null,8,6,0
2086,700,5.002880,1.79769e+308,,,303.491000,10442425979846316115,null,8,6,0
2087,705,5.004330,35.53,35.530000,481.000000,310.100000,12807170916285710646,null,8,6,0
2088,710,5.003650,35.53,35.530000,481.000000,310.100000,15498727261641682705,null,8,6,0
2089,715,5.003690,35.53,35.530000,481.000000,310.100000,7090411715496970494,null,8,6,0
2090,720,5.004230,35.53,35.530000,481.000000,310.100000,2875621075880098233,null,8,6,0
2091,725,5.004070,36.02,36.020000,480.000000,307.099000,6827885397627388230,null,8,6,0
2092,730,5.005270,35.53,35.530000,481.000000,310.100000,11022559529913481336,null,8,6,0
2093,585,5.002460,1.79769e+308,,,269.265000,8006173582702686999,null,9,6,0
2094,590,5.002480,1.79769e+308,,,269.265000,8934393975584116790,null,9,6,0
2095,595,5.002420,1.79769e+308,,,269.265000,9457507543964870190,null,9,6,0
2096,600,5.002440,1.79769e+308,,,269.265000,8637591786750313118,null,9,6,0
2097,605,5.002470,1.79769e+308,,,269.265000,13018732916827173274,null,9,6,0
2098,610,5.002390,1.79769e+308,,,269.265000,871366373862594881,null,9,6,0
2099,615,5.002480,1.79769e+308,,,269.265000,16812086764206945392,null,9,6,0
2100,620,5.002440,1.79769e+308,,,269.265000,9560616023098074548,null,9,6,0
2101,625,5.003050,1.79769e+308,,,269.265000,13920039654675691028,null,9,6,0
2102,630,5.002600,1.79769e+308,,,269.265000,13845220043096344528,null,9,6,0
2103,635,5.002470,1.79769e+308,,,269.265000,10985557403125459129,null,9,6,0
2104,640,5.002580,1.79769e+308,,,269.265000,630976103390205200,null,9,6,0
2105,645,5.002520,1.79769e+308,,,269.265000,6323377440513717260,null,9,6,0
2106,650,5.002570,1.79769e+308,,,269.265000,17398204902585299448,null,9,6,0
2107,655,5.002490,1.79769e+308,,,269.265000,2374638954663024908,null,9,6,0
2108,660,5.003470,1.79769e+308,,,269.265000,14062696921500617590,null,9,6,0
2109,665,5.002580,1.79769e+308,,,269.725000,4381798756041815854,null,9,6,0
2110,670,5.002570,1.79769e+308,,,273.343000,13444560852829498085,null,9,6,0
2111,675,5.002560,1.79769e+308,,,269.265000,1481047947853428476,null,9,6,0
2112,680,5.002450,1.79769e+308,,,269.774000,6691648566051508245,null,9,6,0
2113,685,5.002500,1.79769e+308,,,269.255000,7662981506813836954,null,9,6,0
2114,690,5.002580,1.79769e+308,,,269.265000,2365461680941770354,null,9,6,0
2115,695,5.002600,1.79769e+308,,,269.265000,12389229591798271689,null,9,6,0
2116,700,5.002620,1.79769e+308,,,269.265000,2176137319724281054,null,9,6,0
2117,705,5.002600,1.79769e+308,,,269.265000,7556838170639796934,null,9,6,0
2118,710,5.002510,1.79769e+308,,,269.265000,1187965128750169590,null,9,6,0
2119,715,5.002550,1.79769e+308,,,269.265000,9754238370623771995,null,9,6,0
2120,720,5.002580,1.79769e+308,,,269.265000,4574635890779448057,null,9,6,0
2121,725,5.002590,1.79769e+308,,,269.265000,8950846530410370228,null,9,6,0
2122,730,5.002470,1.79769e+308,,,269.774000,13889838159073311676,null,9,6,0
2123,585,5.002830,1.79769e+308,,,316.546000,876446368642960340,null,10,6,0
2124,590,5.004340,1.79769e+308,,,311.694000,1444009157627972808,null,10,6,0
2125,595,5.002550,1.79769e+308,,,316.617000,6919680135098950509,null,10,6,0
2126,600,5.002490,1.79769e+308,,,316.546000,4731159148423202916,null,10,6,0
2127,605,5.002370,1.79769e+308,,,316.050000,6238195245752783981,null,10,6,0
2128,610,5.002890,1.79769e+308,,,312.933000,12048810595443944803,null,10,6,0
2129,615,5.002360,1.79769e+308,,,316.519000,18012651183034585526,null,10,6,0
2130,620,5.002550,1.79769e+308,,,316.571000,7108246266441667605,null,10,6,0
2131,625,5.002510,1.79769e+308,,,316.495000,820835918466265266,null,10,6,0
2132,630,5.002450,1.79769e+308,,,315.874000,10161410255364261802,null,10,6,0
2133,635,5.002370,1.79769e+308,,,316.546000,2263021305012410950,null,10,6,0
2134,640,5.002710,1.79769e+308,,,316.546000,7559256242677798247,null,10,6,0
2135,645,5.002710,1.79769e+308,,,316.546000,2579581957822577741,null,10,6,0
2136,650,5.002680,1.79769e+308,,,316.216000,7320444946159916109,null,10,6,0
2137,655,5.002360,1.79769e+308,,,316.617000,9002979841997531747,null,10,6,0
2138,660,5.002710,1.79769e+308,,,316.571000,16785341018539715357,null,10,6,0
2139,665,5.002460,1.79769e+308,,,321.858000,17551028031953884581,null,10,6,0
2140,670,5.002390,1.79769e+308,,,316.546000,2214195373709701970,null,10,6,0
2141,675,5.002410,1.79769e+308,,,316.617000,11924620814377299802,null,10,6,0
2142,680,5.002770,1.79769e+308,,,316.617000,2089699609461941171,null,10,6,0
2143,685,5.002780,1.79769e+308,,,316.024000,4331999071131820333,null,10,6,0
2144,690,5.002840,36.15,36.150000,490.000000,312.854000,3395567203324839720,null,10,6,0
2145,695,5.003060,23.65,23.650000,407.000000,310.761000,13986055268822668745,null,10,6,0
2146,700,5.002630,23.27,23.270000,405.000000,310.745000,13732496101492051705,null,10,6,0
2147,705,5.002660,23.27,23.270000,405.000000,310.745000,6783938181467974082,null,10,6,0
2148,710,5.003150,26.85,26.850000,424.000000,310.143000,16214607204585833266,null,10,6,0
2149,715,5.002620,23.27,23.270000,405.000000,310.745000,1841019512335017303,null,10,6,0
2150,720,5.002740,19.9,19.900000,390.000000,312.407000,6951395745310211934,null,10,6,0
2151,726,5.002840,19.84,19.840000,390.000000,312.607000,9813767318130101004,null,10,6,0
2152,731,5.003370,28.52,28.520000,433.000000,309.517000,10781120673774303163,null,10,6,0
2153,585,5.003090,20.61,20.610000,376.000000,298.524000,17663746300561158977,null,11,6,0
2154,590,5.003110,20.61,20.610000,376.000000,298.524000,14768691909611287962,null,11,6,0
2155,595,5.002460,40.37,40.370000,512.000000,305.330000,1883238650557447698,null,11,6,0
2156,600,5.003180,20.61,20.610000,376.000000,298.524000,3754666579121054999,null,11,6,0
2157,605,5.004010,20.33,20.330000,375.000000,298.772000,10363593371342111012,null,11,6,0
2158,610,5.003350,20.33,20.330000,375.000000,298.772000,17725204543035348973,null,11,6,0
2159,615,5.003370,20.33,20.330000,375.000000,298.772000,16981317948692493874,null,11,6,0
2160,620,5.002000,20.33,20.330000,375.000000,298.772000,17176600287738141193,null,11,6,0
2161,625,5.002470,20.09,20.090000,374.000000,298.849000,961054074547949224,null,11,6,0
2162,630,5.002590,20.09,20.090000,374.000000,298.849000,12652798816550695509,null,11,6,0
2163,635,5.001490,21.04,21.040000,378.000000,298.484000,7864869862810274027,null,11,6,0
2164,640,5.003280,24.88,24.880000,398.000000,298.972000,16735305194845755062,null,11,6,0
2165,645,5.003970,20.09,20.090000,374.000000,298.849000,17617724166718970179,null,11,6,0
2166,650,5.002690,1.79769e+308,,,298.700000,12187098760426802206,null,11,6,0
2167,655,5.001750,20.09,20.090000,374.000000,298.849000,9959912821340468008,null,11,6,0
2168,660,5.003980,20.09,20.090000,374.000000,298.849000,4593492370721537844,null,11,6,0
2169,665,5.001950,20.09,20.090000,374.000000,298.849000,10749636286895951440,null,11,6,0
2170,670,5.002830,21.22,21.220000,379.000000,298.573000,12016280263017305877,null,11,6,0
2171,675,5.002750,19.79,19.790000,381.000000,305.609000,3478798210259143213,null,11,6,0
2172,680,5.003270,19.79,19.790000,381.000000,305.609000,14037347484783805688,null,11,6,0
2173,685,5.003350,19.79,19.790000,381.000000,305.609000,2585826648462462089,null,11,6,0
2174,690,5.003380,19.79,19.790000,381.000000,305.609000,12133004627995337121,null,11,6,0
2175,695,5.002790,19.79,19.790000,381.000000,305.609000,4697166320494837199,null,11,6,0
2176,700,5.003220,19.79,19.790000,381.000000,305.609000,17751078078622816969,null,11,6,0
2177,705,5.003470,19.05,19.050000,379.000000,306.788000,11922561778020347475,null,11,6,0
2178,710,5.003530,19.05,19.050000,379.000000,306.788000,795922736566716493,null,11,6,0
2179,715,5.003560,24.3,24.300000,408.000000,308.846000,11839840087175703893,null,11,6,0
2180,720,5.003310,19.05,19.050000,379.000000,306.788000,14362839720211826805,null,11,6,0
2181,725,5.003470,19.05,19.050000,379.000000,306.788000,12584695345870691121,null,11,6,0
2182,730,5.003650,19.05,19.050000,379.000000,306.788000,17307492671719534577,null,11,6,0
2183,585,5.002970,22.2,22.200000,396.000000,308.077000,9449830570751514288,null,12,6,0
2184,590,5.002960,22.2,22.200000,396.000000,308.077000,3688116083834492654,null,12,6,0
2185,595,5.003400,22.9,22.900000,400.000000,308.381000,13789487358082965830,null,12,6,0
2186,600,5.002880,22.2,22.200000,396.000000,308.077000,10863183717371065402,null,12,6,0
2187,605,5.002980,22.2,22.200000,396.000000,308.077000,2691345963645228606,null,12,6,0
2188,610,5.003040,22.2,22.200000,396.000000,308.077000,16319150899567871478,null,12,6,0
2189,615,5.003120,22.2,22.200000,396.000000,308.077000,16438839993420953916,null,12,6,0
2190,620,5.002970,22.2,22.200000,396.000000,308.077000,4363848320943415027,null,12,6,0
2191,625,5.003310,22.2,22.200000,396.000000,308.077000,7434638069458681284,null,12,6,0
2192,630,5.003390,22.2,22.200000,396.000000,308.077000,1055863417097346774,null,12,6,0
2193,635,5.002970,22.2,22.200000,396.000000,308.077000,8584383718111957876,null,12,6,0
2194,640,5.002900,17.92,17.920000,375.000000,307.816000,2627440724291651795,null,12,6,0
2195,645,5.002890,17.92,17.920000,375.000000,307.816000,9333348971868408249,null,12,6,0
2196,650,5.003060,22.26,22.260000,396.000000,307.860000,13665874674630234774,null,12,6,0
2197,655,5.003310,22.03,22.030000,398.000000,310.318000,1466239674444400777,null,12,6,0
2198,660,5.002730,17.92,17.920000,375.000000,307.816000,16894423811524440032,null,12,6,0
2199,665,5.002770,17.92,17.920000,375.000000,307.816000,18419112746573831374,null,12,6,0
2200,670,5.004370,29.72,29.720000,437.000000,307.130000,15012438173482060422,null,12,6,0
2201,675,5.003530,29.63,29.630000,441.000000,310.316000,16890441481770496144,null,12,6,0
2202,680,5.001530,1.79769e+308,,,306.896000,11395842288852576615,null,12,6,0
2203,685,5.003480,25.58,25.580000,413.000000,307.360000,1970741463746005979,null,12,6,0
2204,690,5.003580,30.87,30.870000,448.000000,309.700000,6335920134291059284,null,12,6,0
2205,695,5.002740,17.92,17.920000,375.000000,307.816000,5302620237577541553,null,12,6,0
2206,700,5.002740,17.92,17.920000,375.000000,307.816000,12743848349469882182,null,12,6,0
2207,705,5.003150,22.19,22.190000,396.000000,308.137000,5363339509115974110,null,12,6,0
2208,710,5.002740,17.92,17.920000,375.000000,307.816000,7820072784252402233,null,12,6,0
2209,715,5.002770,17.92,17.920000,375.000000,307.816000,14917890271616364364,null,12,6,0
2210,720,5.003020,23.56,23.560000,400.000000,305.774000,569926447690774662,null,12,6,0
2211,725,5.002700,17.92,17.920000,375.000000,307.816000,16986830882196508445,null,12,6,0
2212,730,5.002900,22.29,22.290000,396.000000,307.727000,18374514778774187976,null,12,6,0
2213,585,5.004760,41.92,41.920000,505.000000,293.328000,6287597869436443027,null,13,6,0
2214,590,5.004890,41.92,41.920000,505.000000,293.328000,10750717988920187579,null,13,6,0
2215,595,5.004690,39.47,39.470000,485.000000,293.558000,11756444252098392331,null,13,6,0
2216,600,5.004460,39.47,39.470000,485.000000,293.558000,6826948791671033542,null,13,6,0
2217,605,5.004430,39.46,39.460000,485.000000,293.622000,10353383185557991621,null,13,6,0
2218,610,5.002580,1.79769e+308,,,274.348000,4131541440651806220,null,13,6,0
2219,615,5.004500,39.46,39.460000,485.000000,293.622000,1342209451213952681,null,13,6,0
2220,620,5.004420,39.46,39.460000,485.000000,293.622000,10011816403343914481,null,13,6,0
2221,625,5.004210,42.39,42.390000,505.000000,290.920000,14273189918710404939,null,13,6,0
2222,630,5.004310,39.46,39.460000,485.000000,293.622000,11882828692741052019,null,13,6,0
2223,635,5.004130,49.45,49.450000,585.000000,295.712000,10525758740301254367,null,13,6,0
2224,640,5.004230,39.46,39.460000,485.000000,293.622000,6017725830245344667,null,13,6,0
2225,645,5.001860,1.79769e+308,,,295.286000,10444838768173031168,null,13,6,0
2226,650,5.002660,28.27,28.270000,429.000000,307.707000,5761543380743169025,null,13,6,0
2227,655,5.005780,35.28,35.280000,481.000000,311.284000,296309858932022842,null,13,6,0
2228,660,5.001740,28.27,28.270000,429.000000,307.707000,2212214224069788312,null,13,6,0
2229,665,5.001800,28.27,28.270000,429.000000,307.707000,8872639427250356001,null,13,6,0
2230,670,5.003080,31.44,31.440000,450.000000,308.521000,312513550574776938,null,13,6,0
2231,675,5.001730,28.27,28.270000,429.000000,307.707000,6100923510381599258,null,13,6,0
2232,680,5.001960,28.27,28.270000,429.000000,307.707000,854395888150760117,null,13,6,0
2233,685,5.002500,1.79769e+308,,,274.348000,6617891027736423792,null,13,6,0
2234,690,5.001670,28.27,28.270000,429.000000,307.707000,4153428803903403812,null,13,6,0
2235,695,5.001710,28.27,28.270000,429.000000,307.707000,13700686096860147815,null,13,6,0
2236,700,5.001700,28.27,28.270000,429.000000,307.707000,9310402795916866641,null,13,6,0
2237,705,5.001630,28.27,28.270000,429.000000,307.707000,15839743883448929611,null,13,6,0
2238,710,5.001900,28.27,28.270000,429.000000,307.707000,17887483904202192697,null,13,6,0
2239,715,5.003310,26.04,26.040000,418.000000,309.142000,9133640540327840019,null,13,6,0
2240,720,5.003410,26.04,26.040000,418.000000,309.142000,11737083722669721707,null,13,6,0
2241,725,5.003310,26.04,26.040000,418.000000,309.142000,15189729001314300059,null,13,6,0
2242,730,5.003360,26.04,26.040000,418.000000,309.142000,2593083118747692382,null,13,6,0
2243,585,5.003190,1.79769e+308,,,298.757000,7193502886283848801,null,14,6,0
2244,590,5.003190,1.79769e+308,,,298.757000,11048280083437039732,null,14,6,0
2245,595,5.003110,1.79769e+308,,,298.757000,5909788238052634689,null,14,6,0
2246,600,5.003140,1.79769e+308,,,298.757000,9255138427997130983,null,14,6,0
2247,605,5.003200,1.79769e+308,,,298.757000,12984846633249732229,null,14,6,0
2248,610,5.003120,1.79769e+308,,,298.757000,7618138429115808068,null,14,6,0
2249,615,5.003190,1.79769e+308,,,298.757000,6807761926069857647,null,14,6,0
2250,620,5.003070,1.79769e+308,,,291.550000,10147891116098545622,null,14,6,0
2251,625,5.003190,1.79769e+308,,,298.757000,12640900017416786249,null,14,6,0
2252,630,5.003130,1.79769e+308,,,298.757000,16855334423094673439,null,14,6,0
2253,635,5.003200,1.79769e+308,,,298.757000,10155836219030579928,null,14,6,0
2254,640,5.003110,1.79769e+308,,,298.757000,6882406641263920068,null,14,6,0
2255,645,5.003110,1.79769e+308,,,298.757000,1205462063056340583,null,14,6,0
2256,650,5.003080,1.79769e+308,,,298.757000,128685243748697339,null,14,6,0
2257,655,5.003920,1.79769e+308,,,298.269000,15742980553882903428,null,14,6,0
2258,660,5.003130,1.79769e+308,,,298.757000,1439633315598320008,null,14,6,0
2259,665,5.003220,1.79769e+308,,,298.757000,6519091348096447459,null,14,6,0
2260,670,5.003180,1.79769e+308,,,298.757000,15460692181026820924,null,14,6,0
2261,675,5.002820,1.79769e+308,,,300.417000,5629996332986796506,null,14,6,0
2262,680,5.003070,1.79769e+308,,,298.757000,5789106283263033250,null,14,6,0
2263,685,5.003120,1.79769e+308,,,298.757000,10765756709288596756,null,14,6,0
2264,690,5.003130,1.79769e+308,,,298.757000,7277653817007721074,null,14,6,0
2265,695,5.002770,1.79769e+308,,,299.348000,17105281534638850794,null,14,6,0
2266,700,5.003130,1.79769e+308,,,298.757000,12517042933932112391,null,14,6,0
2267,705,5.003150,1.79769e+308,,,298.757000,8936144314163385973,null,14,6,0
2268,710,5.003100,1.79769e+308,,,298.757000,6450227043292024379,null,14,6,0
2269,715,5.003140,1.79769e+308,,,298.757000,7748395018016085909,null,14,6,0
2270,720,5.003110,1.79769e+308,,,298.757000,15266443633692619852,null,14,6,0
2271,725,5.003300,1.79769e+308,,,297.235000,7194414192649377891,null,14,6,0
2272,730,5.003050,1.79769e+308,,,298.757000,2022932240541035513,null,14,6,0
2273,585,5.003480,26.03,26.030000,397.000000,293.667000,15643058552975453841,null,15,6,0
2274,590,5.003550,26.21,26.210000,398.000000,293.667000,10159544944671133615,null,15,6,0
2275,595,5.066740,27.49,27.490000,406.000000,294.379000,13528803035391325820,null,15,6,0
2276,600,5.003180,26.03,26.030000,397.000000,293.667000,3053256796834081086,null,15,6,0
2277,605,5.003520,26.21,26.210000,398.000000,293.667000,5123203325360017522,null,15,6,0
2278,610,5.006530,21.08,21.080000,374.000000,295.171000,9304701876940884608,null,15,6,0
2279,615,5.004030,21.07,21.070000,374.000000,295.183000,2155793089691803437,null,15,6,0
2280,620,5.005950,21.11,21.110000,374.000000,295.064000,224577500681429344,null,15,6,0
2281,625,5.005470,21.13,21.130000,374.000000,294.962000,9177787761780089063,null,15,6,0
2282,630,5.003940,29.87,29.870000,418.000000,293.158000,10850758747749322874,null,15,6,0
2283,635,5.005720,21.11,21.110000,374.000000,295.064000,15548311909204182068,null,15,6,0
2284,640,5.003640,19.03,19.030000,365.000000,295.557000,6769525219814660342,null,15,6,0
2285,645,5.003650,19.02,19.020000,365.000000,295.587000,2283824818413857150,null,15,6,0
2286,650,5.003610,19.03,19.030000,365.000000,295.557000,18181757928181784018,null,15,6,0
2287,655,5.004150,19.08,19.080000,371.000000,300.199000,14126697616601432971,null,15,6,0
2288,661,5.003600,19.03,19.030000,365.000000,295.557000,13847248375034515403,null,15,6,0
2289,666,5.011550,23.67,23.670000,390.000000,297.703000,1910413880288620130,null,15,6,0
2290,671,5.003790,19.02,19.020000,365.000000,295.587000,3761517948161587391,null,15,6,0
2291,676,5.004000,19.02,19.020000,365.000000,295.587000,11904063242140024255,null,15,6,0
2292,681,5.003860,19.03,19.030000,365.000000,295.557000,4584167632766407821,null,15,6,0
2293,686,5.003790,27.65,27.650000,409.000000,295.892000,17800763731986494414,null,15,6,0
2294,691,5.002490,1.79769e+308,,,274.330000,1930962140442744011,null,15,6,0
2295,696,5.005800,25.82,25.820000,397.000000,294.475000,10821121148336252252,null,15,6,0
2296,701,5.003490,19.03,19.030000,365.000000,295.557000,17511590727546035710,null,15,6,0
2297,706,5.003620,19.03,19.030000,365.000000,295.557000,307540089982746440,null,15,6,0
2298,711,5.004290,25.09,25.090000,390.000000,292.158000,16045833759603529155,null,15,6,0
2299,716,5.004240,26.55,26.550000,399.000000,293.067000,5129738216985453308,null,15,6,0
2300,721,5.004800,28.23,28.230000,409.000000,293.532000,16847308126094168619,null,15,6,0
2301,726,5.003550,19.03,19.030000,365.000000,295.557000,8586951595324603189,null,15,6,0
2302,731,5.003650,18.05,18.050000,361.000000,295.833000,4314117236598760368,null,15,6,0
2303,736,5.005654,8.96,8.960000,358.000000,325.918697,1389901925040746950,null,0,6,1
2304,736,5.004451,8.91,8.910000,358.000000,326.100840,5577850240724360842,null,1,6,1
2305,736,5.004538,8.96,8.960000,358.000000,325.918697,13992280182964901137,null,2,6,1
2306,736,5.004455,8.92,8.920000,358.000000,326.054644,14191458256731853061,null,3,6,1
2307,736,5.004441,8.92,8.920000,358.000000,326.054644,10459218220904617269,null,4,6,1
2308,733,2.176402,13.8,13.800000,362.000000,312.045032,12925450740767214382,null,5,6,1
2309,745,5.003448,18.28,18.280000,398.000000,325.233659,4291465994015779014,null,0,7,0
2310,750,5.004141,1.79769e+308,,,314.556475,6184074556041466466,null,0,7,0
2311,755,5.007596,18.59,18.590000,398.000000,323.997816,4681464181778092096,null,0,7,0
2312,760,5.003628,18.28,18.280000,398.000000,325.233659,13075820714928396036,null,0,7,0
2313,765,5.003389,18.48,18.480000,398.000000,324.437497,5864483166296238690,null,0,7,0
2314,770,5.003522,18.36,18.360000,398.000000,324.929155,12641467010779111488,null,0,7,0
2315,775,5.003469,18.28,18.280000,398.000000,325.233659,2617789023424384516,null,0,7,0
2316,780,5.003703,25.82,25.820000,439.000000,325.657179,8010125376212476126,null,0,7,0
2317,785,5.002686,33.41,33.410000,486.000000,323.635278,4962326516271994945,null,0,7,0
2318,790,5.003600,18.26,18.260000,398.000000,325.338311,16407266117309229805,null,0,7,0
2319,795,5.003417,18.28,18.280000,398.000000,325.233659,12425224105543977777,null,0,7,0
2320,800,5.003530,18.44,18.440000,398.000000,324.589455,368280035437943582,null,0,7,0
2321,805,5.004421,22.79,22.790000,403.000000,311.164025,10866211809727633245,null,0,7,0
2322,810,5.004138,18.37,18.370000,398.000000,324.869650,13817408901036196301,null,0,7,0
2323,815,5.003542,13.42,13.420000,379.000000,328.121801,12316177380771116337,null,0,7,0
2324,820,5.002628,1.79769e+308,,,307.533811,16079169389934140493,null,0,7,0
2325,825,5.002966,18.72,18.720000,398.000000,323.509670,1427188621806163593,null,0,7,0
2326,830,5.004577,25.88,25.880000,439.000000,325.366408,12442236968810787076,null,0,7,0
2327,745,5.003130,8.51,8.510000,352.000000,322.032000,13179112743169105368,9,1,7,0
2328,750,5.003590,11.14,11.140000,352.000000,312.792000,12238880788147868299,9,1,7,0
2329,755,5.003810,8.5,8.500000,352.000000,322.086000,13075820714928396091,9,1,7,0
2330,760,5.003940,8,8.000000,352.000000,323.856000,797243415067761307,9,1,7,0
2331,765,5.003810,8,8.000000,352.000000,323.825000,8710449024265040470,9,1,7,0
2332,770,5.004730,8.01,8.010000,352.000000,323.810000,6869672638734244534,9,1,7,0
2333,775,5.003540,7.4,7.400000,352.000000,325.962000,12234111486633755285,9,1,7,0
2334,780,5.003880,7.4,7.400000,352.000000,325.962000,14743269907994049856,9,1,7,0
2335,785,5.003150,7.41,7.410000,352.000000,325.932000,17917589458956038145,9,1,7,0
