EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.023070,9.72,9.720000,-142.031000,-155.832000,10485084488403805677,null,15,1,0
303,15,5.022910,9.72,9.720000,-142.031000,-155.832000,16486377849914583620,null,15,1,0
304,21,5.020220,6.78,6.780000,-145.844000,-155.737000,13419706229032430828,null,15,1,0
305,26,5.021100,6.78,6.780000,-145.844000,-155.737000,12791691878838361621,null,15,1,0
306,31,5.019510,9.91,9.910000,-141.875000,-155.938000,15293197238832621592,null,15,1,0
307,36,5.022820,6.92,6.920000,-145.844000,-155.938000,12078099504567579758,null,15,1,0
308,41,5.020860,6.78,6.780000,-145.844000,-155.737000,4248046959996343662,null,15,1,0
309,47,5.016190,60.16,60.160000,-97.437500,-156.056000,11443241579850067215,null,15,1,0
310,52,5.017410,6.78,6.780000,-145.844000,-155.737000,9327848906463533564,null,15,1,0
311,57,5.020180,6.78,6.780000,-145.844000,-155.737000,13924651327435487445,null,15,1,0
312,62,5.019330,9.79,9.790000,-142.031000,-155.938000,4321063355484651014,null,15,1,0
313,67,5.019650,6.78,6.780000,-145.844000,-155.737000,3979166347051027449,null,15,1,0
314,73,5.018010,6.78,6.780000,-145.844000,-155.737000,6395127821578062846,null,15,1,0
315,78,5.022060,6.74,6.740000,-145.906000,-155.737000,565753091193785851,null,15,1,0
316,83,5.021310,6.74,6.740000,-145.906000,-155.737000,15235338286494804912,null,15,1,0
317,88,5.022550,6.74,6.740000,-145.906000,-155.737000,126624528198887619,null,15,1,0
318,93,5.022520,6.74,6.740000,-145.906000,-155.737000,1229841731289022760,null,15,1,0
319,99,5.023680,6.74,6.740000,-145.906000,-155.737000,8098429055170934515,null,15,1,0
320,104,5.020640,6.74,6.740000,-145.906000,-155.737000,5356941698630646283,null,15,1,0
321,109,5.030552,5.62,5.620000,-147.031250,-155.292478,10647815165787808271,null,0,1,1
322,115,5.028643,6.88,6.880000,-145.906250,-155.938326,13731976086691256265,null,0,1,1
323,109,5.027681,5.44,5.440000,-147.250000,-155.256468,9887106329910499974,null,1,1,1
324,114,5.024634,5.44,5.440000,-147.250000,-155.256468,15667819951975123498,null,1,1,1
325,109,5.028501,7.96,7.960000,-144.437500,-155.937927,10047721441848182217,null,2,1,1
326,114,5.025785,6.15,6.150000,-146.906250,-155.937338,13417698675631526765,null,2,1,1
327,109,5.027846,5.44,5.440000,-147.250000,-155.256468,7341538054449143399,null,3,1,1
328,114,5.026114,6.41,6.410000,-145.906250,-155.256468,5448511335783128541,null,3,1,1
329,109,5.029019,5.44,5.440000,-147.250000,-155.256468,13649395073269057144,null,4,1,1
330,114,5.025155,5.34,5.340000,-147.250000,-155.114801,14779123221694200442,null,4,1,1
331,109,5.023256,7.01,7.010000,-145.718750,-155.938326,15777959701046266745,null,5,1,1
332,114,5.025733,7.01,7.010000,-145.718750,-155.938326,9639282623291146270,null,5,1,1
333,109,5.023313,7.01,7.010000,-145.718750,-155.938326,1307325250838391508,null,6,1,1
334,114,5.022580,7.01,7.010000,-145.718750,-155.938326,7930289488839798528,null,6,1,1
335,109,5.021928,7.01,7.010000,-145.718750,-155.938326,14010979967853527550,null,7,1,1
336,114,5.023089,7.01,7.010000,-145.718750,-155.938326,12754516806326448634,null,7,1,1
337,109,5.026321,7.01,7.010000,-145.718750,-155.938326,11045085092948328145,null,8,1,1
338,114,5.022739,7.26,7.260000,-144.687500,-155.195933,4765884133751727416,null,8,1,1
339,109,5.028424,6.11,6.110000,-146.312500,-155.256468,11245253450400961621,null,9,1,1
340,115,5.029180,6.11,6.110000,-146.312500,-155.256468,16235122774234715343,null,9,1,1
341,109,5.028986,6.11,6.110000,-146.312500,-155.256468,11214431992025629014,null,10,1,1
342,115,5.030986,6.11,6.110000,-146.312500,-155.256468,4439374205361722952,null,10,1,1
343,109,5.029969,5.44,5.440000,-147.250000,-155.256468,9613287899934279005,null,11,1,1
344,115,5.029411,5.44,5.440000,-147.250000,-155.256468,295461259045857085,null,11,1,1
345,109,5.029419,5.44,5.440000,-147.250000,-155.256468,4774035587725801338,null,12,1,1
346,115,5.026337,5.44,5.440000,-147.250000,-155.256468,16655960294574517176,null,12,1,1
347,109,5.029728,5.44,5.440000,-147.250000,-155.256468,14595566861218189098,null,13,1,1
348,114,5.030057,5.44,5.440000,-147.250000,-155.256468,13600294742013434795,null,13,1,1
349,109,5.026422,5.54,5.540000,-147.250000,-155.410315,71502834140845742,null,14,1,1
350,114,5.022844,5.63,5.630000,-146.906250,-155.174218,15786418324227956283,null,14,1,1
351,109,5.024448,5.44,5.440000,-147.250000,-155.256468,14471739233671752979,null,15,1,1
352,114,5.022841,5.44,5.440000,-147.250000,-155.256468,11873772108652617990,null,15,1,1
353,120,5.025506,5.44,5.440000,-147.250000,-155.256468,6099345302824837371,null,0,2,0
354,125,5.027029,5.34,5.340000,-147.250000,-155.114801,18401974121512033449,null,0,2,0
355,130,5.025466,5.31,5.310000,-147.250000,-155.071645,14016858337572315247,null,0,2,0
356,136,5.025753,5.34,5.340000,-147.250000,-155.110472,13457647046285489557,null,0,2,0
357,141,5.026843,7.96,7.960000,-144.437500,-155.937927,7349720772698665404,null,0,2,0
358,146,5.025018,5.31,5.310000,-147.250000,-155.071645,7045390467956453656,null,0,2,0
359,120,5.014230,5.54,5.540000,-147.250000,-155.410000,14779123221694200441,6,1,2,0
360,125,5.011150,5.76,5.760000,-147.250000,-155.737000,14016858337572315232,6,1,2,0
361,130,5.009420,5.9,5.900000,-147.250000,-155.938000,4309107720421429718,6,1,2,0
362,136,5.012730,5.5,5.500000,-147.250000,-155.343000,6099345302824837372,6,1,2,0
363,141,5.014840,5.76,5.760000,-147.250000,-155.737000,15269190742272441998,6,1,2,0
364,146,5.007480,5.77,5.770000,-147.250000,-155.744000,8910618803303455967,6,1,2,0
365,120,5.017240,60.16,60.160000,-97.437500,-156.056000,15406057435918464892,null,2,2,0
366,125,5.017580,60.16,60.160000,-97.437500,-156.056000,14423925957036020766,null,2,2,0
367,130,5.016480,60.16,60.160000,-97.437500,-156.056000,7840968569579542974,null,2,2,0
368,135,5.017020,60.16,60.160000,-97.437500,-156.056000,347677097127896239,null,2,2,0
369,141,5.016580,60.16,60.160000,-97.437500,-156.056000,8614951751274989852,null,2,2,0
370,146,5.016590,60.16,60.160000,-97.437500,-156.056000,11402253137543423295,null,2,2,0
371,120,5.018610,60.16,60.160000,-97.437500,-156.056000,14200269632533878321,null,3,2,0
372,125,5.017900,60.16,60.160000,-97.437500,-156.056000,5208413880351749499,null,3,2,0
373,130,5.018590,60.16,60.160000,-97.437500,-156.056000,7234123252008788654,null,3,2,0
374,135,5.018160,60.16,60.160000,-97.437500,-156.056000,10853185763168330943,null,3,2,0
375,141,5.018210,60.16,60.160000,-97.437500,-156.056000,14937775559180314246,null,3,2,0
376,146,5.017830,60.16,60.160000,-97.437500,-156.056000,8735238171006251930,null,3,2,0
377,120,5.021080,6.74,6.740000,-145.906000,-155.746000,2697500311550813625,null,4,2,0
378,125,5.022340,6.74,6.740000,-145.906000,-155.746000,17812676532774946493,null,4,2,0
379,130,5.018700,7.96,7.960000,-144.438000,-155.938000,12825012649311083816,null,4,2,0
380,135,5.020800,6.74,6.740000,-145.906000,-155.746000,2613976360050421814,null,4,2,0
381,141,5.017230,6.79,6.790000,-145.906000,-155.820000,6225891991023865018,null,4,2,0
382,146,5.022080,6.74,6.740000,-145.906000,-155.746000,12087579662217797462,null,4,2,0
383,120,5.015050,14.88,14.880000,-135.844000,-156.056000,1561730559675459649,null,5,2,0
384,125,5.014840,14.88,14.880000,-135.844000,-156.056000,10352152377423520773,null,5,2,0
385,130,5.012990,14.88,14.880000,-135.844000,-156.056000,460652769019883921,null,5,2,0
386,135,5.014910,14.88,14.880000,-135.844000,-156.056000,17496569385244474530,null,5,2,0
387,141,5.013190,14.88,14.880000,-135.844000,-156.056000,12392064140834694188,null,5,2,0
388,146,5.013460,14.88,14.880000,-135.844000,-156.056000,15296395090272440297,null,5,2,0
389,120,5.019290,7.06,7.060000,-145.688000,-155.970000,8003474430290283405,null,6,2,0
390,125,5.018940,7.04,7.040000,-145.719000,-155.970000,7282001645180130696,null,6,2,0
391,130,5.015230,7.04,7.040000,-145.719000,-155.970000,16841284148724866693,null,6,2,0
392,135,5.015880,14.88,14.880000,-135.844000,-156.056000,10612034680781371155,null,6,2,0
393,141,5.022240,7.06,7.060000,-145.688000,-155.970000,1902890851793877449,null,6,2,0
394,146,5.017750,60.16,60.160000,-97.437500,-156.056000,15516003691914894208,null,6,2,0
395,120,5.018300,60.16,60.160000,-97.437500,-156.056000,9775767757724144759,null,7,2,0
396,125,5.017710,60.16,60.160000,-97.437500,-156.056000,18216186603581728715,null,7,2,0
397,130,5.020870,60.16,60.160000,-97.437500,-156.056000,12672327293167863296,null,7,2,0
398,135,5.020180,60.16,60.160000,-97.437500,-156.056000,17464435741125845062,null,7,2,0
399,141,5.017980,60.16,60.160000,-97.437500,-156.056000,472572604530120329,null,7,2,0
400,146,5.018420,60.16,60.160000,-97.437500,-156.056000,15510197190178385660,null,7,2,0
401,120,5.022590,4.91,4.910000,-148.062000,-155.339000,2787508908064552404,null,8,2,0
402,125,5.020170,6.92,6.920000,-145.844000,-155.938000,464724209475283141,null,8,2,0
403,130,5.022590,4.91,4.910000,-148.062000,-155.339000,9384830903802317681,null,8,2,0
404,136,5.039330,7.12,7.120000,-145.469000,-155.820000,8992908732870398912,null,8,2,0
405,141,5.023030,6.35,6.350000,-145.906000,-155.164000,3682243779633540248,null,8,2,0
406,146,5.020540,4.91,4.910000,-148.062000,-155.339000,124077761561228001,null,8,2,0
407,120,5.017480,14.88,14.880000,-135.844000,-156.056000,9215318664883342282,null,9,2,0
408,125,5.014940,14.88,14.880000,-135.844000,-156.056000,15210109266894158341,null,9,2,0
409,130,5.014730,14.88,14.880000,-135.844000,-156.056000,12882957756402394798,null,9,2,0
410,135,5.013030,14.88,14.880000,-135.844000,-156.056000,9704299839242692749,null,9,2,0
411,141,5.015380,14.88,14.880000,-135.844000,-156.056000,416121348875023902,null,9,2,0
412,146,5.013700,14.88,14.880000,-135.844000,-156.056000,12240615979293570317,null,9,2,0
413,120,5.023820,6.95,6.950000,-145.906000,-156.054000,16603721564584406180,null,10,2,0
414,125,5.021770,6.95,6.950000,-145.906000,-156.054000,13532259067511217589,null,10,2,0
415,130,5.019400,60.16,60.160000,-97.437500,-156.056000,10658094234534515586,null,10,2,0
416,135,5.023660,6.95,6.950000,-145.906000,-156.054000,15219887547318380660,null,10,2,0
417,141,5.024280,6.95,6.950000,-145.906000,-156.054000,7840728556644009229,null,10,2,0
418,146,5.022770,6.95,6.950000,-145.906000,-156.054000,11521337150444832139,null,10,2,0
419,120,5.022920,9.72,9.720000,-142.031000,-155.832000,8903730625408790789,null,11,2,0
420,125,5.024100,6.74,6.740000,-145.906000,-155.737000,4675832688730188880,null,11,2,0
421,130,5.024190,6.74,6.740000,-145.906000,-155.737000,15645028006450941762,null,11,2,0
422,135,5.022190,6.74,6.740000,-145.906000,-155.737000,6805070633594372656,null,11,2,0
423,141,5.021250,6.74,6.740000,-145.906000,-155.737000,14025696615461546546,null,11,2,0
424,146,5.019680,9.6,9.600000,-142.031000,-155.665000,16060067288316727186,null,11,2,0
425,120,5.024730,6.96,6.960000,-145.906000,-156.056000,711075921448815483,null,12,2,0
426,125,5.024880,6.96,6.960000,-145.906000,-156.056000,13860030601340502782,null,12,2,0
427,130,5.024690,6.96,6.960000,-145.906000,-156.056000,1863078317695287004,null,12,2,0
428,136,5.050310,7.11,7.110000,-145.656000,-156.013000,9425272627371577105,null,12,2,0
429,141,5.025320,6.96,6.960000,-145.906000,-156.056000,8007849918838894051,null,12,2,0
430,146,5.019060,7.04,7.040000,-145.719000,-155.970000,15389585351558880361,null,12,2,0
431,120,5.017530,7.12,7.120000,-145.469000,-155.820000,421646091961254413,null,13,2,0
432,125,5.018960,7.12,7.120000,-145.469000,-155.820000,10674354400668904102,null,13,2,0
433,130,5.018970,7.12,7.120000,-145.469000,-155.820000,14244735869974686086,null,13,2,0
434,135,5.018340,7.12,7.120000,-145.469000,-155.820000,8148752997744577704,null,13,2,0
435,141,5.017750,7.12,7.120000,-145.469000,-155.820000,1611110506108468424,null,13,2,0
436,146,5.018180,7.12,7.120000,-145.469000,-155.820000,14106195749969772556,null,13,2,0
437,120,5.023730,12.06,12.060000,-139.062000,-155.832000,3625581065534083439,null,14,2,0
438,125,5.027030,9.72,9.720000,-142.031000,-155.832000,8507197577993454474,null,14,2,0
439,130,5.025170,9.72,9.720000,-142.031000,-155.832000,2583964608017491249,null,14,2,0
440,136,5.018550,8.62,8.620000,-143.469000,-155.832000,12544752356482902673,null,14,2,0
441,141,5.019680,8.62,8.620000,-143.469000,-155.832000,5956068634154374875,null,14,2,0
442,146,5.019090,8.62,8.620000,-143.469000,-155.832000,16560450042321044939,null,14,2,0
443,120,5.021710,7.96,7.960000,-144.438000,-155.938000,109014008796477167,null,15,2,0
444,125,5.015940,7.96,7.960000,-144.438000,-155.938000,2868333021813145438,null,15,2,0
445,130,5.021990,7.96,7.960000,-144.438000,-155.938000,5017465035630630907,null,15,2,0
446,135,5.019530,7.96,7.960000,-144.438000,-155.938000,18008687553556896848,null,15,2,0
447,141,5.023960,9.77,9.770000,-142.062000,-155.938000,5632506179148171167,null,15,2,0
448,146,5.021330,7.96,7.960000,-144.438000,-155.938000,6917359519001024470,null,15,2,0
449,151,5.025124,4.88,4.880000,-148.062500,-155.291451,13326180017825080961,null,0,2,1
450,151,5.015993,6.95,6.950000,-145.906250,-156.043865,13588560316150340701,null,1,2,1
451,151,5.020735,4.91,4.910000,-148.062500,-155.338637,14039283989440315918,null,2,2,1
452,151,5.023977,4.91,4.910000,-148.062500,-155.338637,6628865612102302914,null,3,2,1
453,151,5.022211,4.91,4.910000,-148.062500,-155.338637,7076100099869782570,null,4,2,1
454,151,5.021107,1.79769e+308,,,-155.174218,14705755654039707925,null,5,2,1
455,151,5.022086,6.74,6.740000,-145.906250,-155.744312,10774485167860570564,null,6,2,1
456,151,5.025611,6.74,6.740000,-145.906250,-155.744312,8914101923202044228,null,7,2,1
457,151,5.023347,60.16,60.160000,-97.437500,-156.056268,18027514280813460222,null,8,2,1
458,151,5.023454,4.63,4.630000,-148.062500,-154.921967,1401737537108976711,null,9,2,1
459,151,5.017062,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14278633877484579758,null,10,2,1
460,151,5.023198,12.09,12.090000,-139.218750,-156.056268,8763471695677021269,null,11,2,1
461,151,5.013139,60.16,60.160000,-97.437500,-156.056268,4373126238851615734,null,12,2,1
462,151,5.018432,1.56056e+14,156056268122536.937500,0.000000,-156.056268,18260235870390510988,null,13,2,1
463,151,5.021373,3.99,3.990000,-149.375000,-155.338637,5711723135756159233,null,14,2,1
464,151,5.021048,5.2,5.200000,-148.062500,-155.761011,689406621844287301,null,15,2,1
465,157,5.030844,57.72,57.720000,-98.937500,-156.048283,17992258133142748439,null,0,3,0
466,162,5.022075,7.21,7.210000,-145.218750,-155.687066,10401016204956634381,null,0,3,0
467,167,5.023642,3.99,3.990000,-149.375000,-155.338637,5154772333429923480,null,0,3,0
468,172,5.021960,4.62,4.620000,-148.062500,-154.906264,14287019499847775946,null,0,3,0
469,178,5.022205,4.26,4.260000,-149.375000,-155.744312,16900154480289865712,null,0,3,0
470,183,5.022939,4.91,4.910000,-148.062500,-155.326110,4422062987688808685,null,0,3,0
471,188,5.017930,60.16,60.160000,-97.437500,-156.056268,14878499228255164831,null,0,3,0
472,193,5.023497,3.99,3.990000,-149.375000,-155.338637,16138030714445805711,null,0,3,0
473,198,5.023669,3.99,3.990000,-149.375000,-155.338637,6347323590629867018,null,0,3,0
474,204,5.015697,60.16,60.160000,-97.437500,-156.056268,6964851330799105398,null,0,3,0
475,209,5.024517,3.73,3.730000,-149.375000,-154.942379,4993755992190998714,null,0,3,0
476,214,5.024468,7.21,7.210000,-145.218750,-155.687066,8518829528404165142,null,0,3,0
477,219,5.026531,6.93,6.930000,-145.906250,-156.023541,4136849443955540998,null,0,3,0
478,224,5.021723,3.78,3.780000,-149.375000,-155.019922,4457866293312796158,null,0,3,0
479,230,5.020425,5.23,5.230000,-147.250000,-154.952883,1614765414374936158,null,0,3,0
480,235,5.025280,4.26,4.260000,-149.375000,-155.744312,17036814545932393413,null,0,3,0
481,240,5.021067,3.73,3.730000,-149.375000,-154.942379,14038596612218284352,null,0,3,0
482,245,5.018752,3.77,3.770000,-149.375000,-155.000569,1342118013955121853,null,0,3,0
483,250,5.018056,3.77,3.770000,-149.375000,-155.000569,17102557193589859247,null,0,3,0
484,256,5.017980,3.73,3.730000,-149.375000,-154.942379,3071391639760788966,null,0,3,0
485,261,5.015331,6.74,6.740000,-145.906250,-155.744312,6277599131854487594,null,0,3,0
486,266,5.019882,3.73,3.730000,-149.375000,-154.942379,3762420017369158659,null,0,3,0
487,271,5.022117,6.92,6.920000,-145.906250,-156.007637,12122895741267798199,null,0,3,0
488,276,5.017397,5.25,5.250000,-147.250000,-154.981043,13505613907831850297,null,0,3,0
489,282,5.020767,3.73,3.730000,-149.375000,-154.942379,11955518345962615501,null,0,3,0
490,287,5.020670,3.73,3.730000,-149.375000,-154.942379,13059897943199399388,null,0,3,0
491,292,5.015715,6.86,6.860000,-146.000000,-156.013447,97571701076167033,null,0,3,0
492,297,5.021648,1.56056e+14,156056268122536.843750,0.000000,-156.056268,2378057958281185483,null,0,3,0
493,302,5.021631,3.73,3.730000,-149.375000,-154.942379,16442463760630802103,null,0,3,0
494,308,5.021005,6.31,6.310000,-145.906250,-155.111609,5124588444203464580,null,0,3,0
495,157,5.004810,5.4,5.400000,-148.062000,-156.056000,5711723135756159232,7,1,3,0
496,162,5.009160,5.4,5.400000,-148.062000,-156.056000,14298806718504147828,7,1,3,0
497,167,5.007880,5.4,5.400000,-148.062000,-156.056000,7752867967479954742,7,1,3,0
498,172,5.005330,5.4,5.400000,-148.062000,-156.056000,4422062987688808674,7,1,3,0
499,178,5.008030,5.4,5.400000,-148.062000,-156.056000,17290974664750215827,7,1,3,0
500,183,5.005670,5.4,5.400000,-148.062000,-156.056000,12368699412663934137,7,1,3,0
501,188,5.004440,5.4,5.400000,-148.062000,-156.056000,9590862501050805657,7,1,3,0
502,193,5.008740,5.4,5.400000,-148.062000,-156.056000,13166462694369184754,7,1,3,0
503,199,5.011090,5.4,5.400000,-148.062000,-156.056000,4975543571190122758,7,1,3,0
504,204,5.008450,5.4,5.400000,-148.062000,-156.056000,16462929275181949149,7,1,3,0
505,209,5.010470,5.4,5.400000,-148.062000,-156.056000,172706587182831446,7,1,3,0
506,214,5.008280,5.4,5.400000,-148.062000,-156.056000,13819732152350413897,7,1,3,0
507,220,5.007880,5.4,5.400000,-148.062000,-156.056000,10991888399415027935,7,1,3,0
508,225,5.008900,5.4,5.400000,-148.062000,-156.056000,7614017634296545071,7,1,3,0
509,230,5.008240,5.4,5.400000,-148.062000,-156.056000,4450804094465383842,7,1,3,0
510,235,5.008270,5.4,5.400000,-148.062000,-156.056000,12204701033680960485,7,1,3,0
511,240,5.008160,5.4,5.400000,-148.062000,-156.056000,13234888071250510092,7,1,3,0
512,246,5.008960,5.4,5.400000,-148.062000,-156.056000,10393143101992942539,7,1,3,0
513,251,5.010790,5.4,5.400000,-148.062000,-156.056000,3214305354418470302,7,1,3,0
514,256,5.008230,5.4,5.400000,-148.062000,-156.056000,633391256552714281,7,1,3,0
515,261,5.008140,5.4,5.400000,-148.062000,-156.056000,9926610033421038523,7,1,3,0
516,267,5.008610,5.24,5.240000,-148.062000,-155.820000,2704653115536806116,7,1,3,0
517,272,5.015700,5.25,5.250000,-148.062000,-155.832000,11917265508945916783,7,1,3,0
518,277,5.009360,5.24,5.240000,-148.062000,-155.820000,2557994275971069664,7,1,3,0
519,282,5.009830,5.24,5.240000,-148.062000,-155.820000,15797238587697791787,7,1,3,0
520,288,5.009400,5.24,5.240000,-148.062000,-155.820000,14659744391645449049,7,1,3,0
521,293,5.009130,5.24,5.240000,-148.062000,-155.820000,10638892062065664905,7,1,3,0
522,298,5.008490,5.24,5.240000,-148.062000,-155.820000,7981200001006090798,7,1,3,0
