EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,5,5.010050,21.8,21.800000,211.000000,165.000000,2033913545183334433,null,16,1,0
322,10,5.008990,21.2,21.200000,207.000000,163.125000,7387211874547712480,null,16,1,0
323,15,5.011080,21.2,21.200000,207.000000,163.125000,11862041345524073732,null,16,1,0
324,20,5.009170,22.9,22.900000,214.000000,165.000000,14466647541034656139,null,16,1,0
325,25,5.015280,21.2,21.200000,207.000000,163.125000,10011572962386055299,null,16,1,0
326,30,5.012250,11.34,11.340000,187.000000,165.790000,4865407276386638797,null,16,1,0
327,35,5.012080,11.34,11.340000,187.000000,165.790000,4025444563994022161,null,16,1,0
328,40,5.012830,10.87,10.870000,184.000000,164.000000,9995288820056157162,null,16,1,0
329,45,5.009960,19.9,19.900000,203.000000,162.600000,2147835886260258281,null,16,1,0
330,50,5.011950,19.27,19.270000,205.000000,165.500000,821546366361997411,null,16,1,0
331,55,5.011980,10.73,10.730000,184.000000,164.250000,1821567218621938073,null,16,1,0
332,60,5.010810,1.79769e+308,,,154.000000,3112513233935403614,null,16,1,0
333,65,5.009800,16.84,16.840000,196.000000,163.000000,9081922818051658090,null,16,1,0
334,70,5.007890,18.93,18.930000,205.000000,166.200000,9843131715951222938,null,16,1,0
335,75,5.011530,10.8,10.800000,184.000000,164.128000,14491872247903466493,null,16,1,0
336,80,5.014520,10.43,10.430000,187.000000,167.500000,11728624498197510468,null,16,1,0
337,85,5.012840,11.34,11.340000,187.000000,165.790000,14907030503992649142,null,16,1,0
338,90,5.004910,22.55,22.550000,204.000000,158.000000,8676150447475990479,null,16,1,0
339,95,5.011930,10.83,10.830000,187.000000,166.750000,7029040562613904639,null,16,1,0
340,100,5.010600,10.43,10.430000,187.000000,167.500000,14471478241655113559,null,16,1,0
341,5,5.005680,1.79769e+308,,,168.099000,18426451321959203352,null,17,1,0
342,10,5.008830,1.79769e+308,,,168.099000,15813811400716819602,null,17,1,0
343,15,5.011560,1.79769e+308,,,168.099000,2550140630047790995,null,17,1,0
344,20,5.008490,1.79769e+308,,,169.167000,11411807307644879014,null,17,1,0
345,25,5.007180,1.79769e+308,,,154.000000,485779064342389559,null,17,1,0
346,30,5.008620,20.2,20.200000,203.000000,162.000000,8668610883414182997,null,17,1,0
347,35,5.008490,20.2,20.200000,203.000000,162.000000,4732510426005279156,null,17,1,0
348,40,5.008060,20.2,20.200000,203.000000,162.000000,11898795734037947470,null,17,1,0
349,45,5.009720,20.2,20.200000,203.000000,162.000000,4178469359119095637,null,17,1,0
350,50,5.014090,18.72,18.720000,203.000000,165.000000,16416307306250753292,null,17,1,0
351,55,5.008970,19.33,19.330000,203.000000,163.750000,6131821534435788209,null,17,1,0
352,60,5.012810,18.72,18.720000,203.000000,165.000000,1998102770369913195,null,17,1,0
353,65,5.016300,18.72,18.720000,203.000000,165.000000,1068561887410122256,null,17,1,0
354,70,5.008020,18.87,18.870000,204.000000,165.500000,5247789770244541830,null,17,1,0
355,75,5.012220,19.62,19.620000,200.000000,160.750000,9404426070530009226,null,17,1,0
356,80,5.009400,18.72,18.720000,203.000000,165.000000,16020713370217783956,null,17,1,0
357,85,5.011080,18.47,18.470000,203.000000,165.500000,11384732691430898819,null,17,1,0
358,90,5.008170,18.95,18.950000,203.000000,164.525000,845414968574505895,null,17,1,0
359,95,5.009530,27.63,27.630000,220.000000,159.206000,2426584345388739051,null,17,1,0
360,100,5.013430,18.47,18.470000,203.000000,165.500000,1983939588941410492,null,17,1,0
361,5,5.010940,18.86,18.860000,198.000000,160.667000,937956265293325158,null,18,1,0
362,10,5.011840,18.86,18.860000,198.000000,160.667000,16310099217499977403,null,18,1,0
363,15,5.011600,19.57,19.570000,198.000000,159.259000,6032765710102174920,null,18,1,0
364,20,5.014080,23.66,23.660000,206.000000,157.266000,7027582859741863067,null,18,1,0
365,25,5.010030,18.86,18.860000,198.000000,160.667000,14114911171759047808,null,18,1,0
366,30,5.010760,19.7,19.700000,198.000000,159.000000,2526460017333238525,null,18,1,0
367,35,5.012710,19.7,19.700000,198.000000,159.000000,13281888408227651354,null,18,1,0
368,40,5.014250,20.2,20.200000,203.000000,162.000000,3831228689010298905,null,18,1,0
369,45,5.013240,19.7,19.700000,198.000000,159.000000,7150839886824787168,null,18,1,0
370,50,5.015840,21.78,21.780000,204.000000,159.564000,11809684665326115170,null,18,1,0
371,55,5.012720,18.86,18.860000,198.000000,160.667000,10203161513123441910,null,18,1,0
372,60,5.011140,18.25,18.250000,198.000000,161.857000,9781546025934963657,null,18,1,0
373,65,5.005780,16.94,16.940000,193.000000,160.307000,14844189859771511171,null,18,1,0
374,70,5.010510,22.45,22.450000,208.000000,161.298000,4889562841588876887,null,18,1,0
375,75,5.006190,16.94,16.940000,193.000000,160.307000,11644268061452321607,null,18,1,0
376,80,5.006600,16.94,16.940000,193.000000,160.307000,13730243990571569918,null,18,1,0
377,85,5.006690,16.94,16.940000,193.000000,160.307000,13225872433722428008,null,18,1,0
378,90,5.006650,16.94,16.940000,193.000000,160.307000,9696094995168235987,null,18,1,0
379,95,5.015310,19.85,19.850000,200.000000,160.307000,1757145151279127054,null,18,1,0
380,100,5.006530,16.94,16.940000,193.000000,160.307000,12900974190523863433,null,18,1,0
381,5,5.018500,24.16,24.160000,206.000000,156.222000,4637365421671620599,null,19,1,0
382,10,5.006780,20.63,20.630000,206.000000,163.500000,12453307172311866447,null,19,1,0
383,15,5.014760,17.43,17.430000,199.000000,164.309000,13018168624277931088,null,19,1,0
384,20,5.015920,21.29,21.290000,202.000000,159.000000,7263704008061043163,null,19,1,0
385,25,5.016130,17.31,17.310000,199.000000,164.548000,2002982299932833002,null,19,1,0
386,30,5.006490,9.39,9.390000,181.000000,164.000000,12379444749086874711,null,19,1,0
387,35,5.010620,10.86,10.860000,185.000000,164.917000,17961807705250905400,null,19,1,0
388,40,5.003140,17.38,17.380000,199.000000,164.421000,11374802977166423715,null,19,1,0
389,45,5.005010,9.39,9.390000,181.000000,164.000000,12651147871964455257,null,19,1,0
390,50,5.015630,17.24,17.240000,199.000000,164.692000,9420759057521752720,null,19,1,0
391,55,5.004170,9.39,9.390000,181.000000,164.000000,12904532145660779126,null,19,1,0
392,60,5.003770,9.39,9.390000,181.000000,164.000000,17424981529230671749,null,19,1,0
393,65,5.004220,9.39,9.390000,181.000000,164.000000,6457458232260872246,null,19,1,0
394,70,5.014440,17.22,17.220000,199.000000,164.736000,10318277416350925925,null,19,1,0
395,75,5.004270,9.39,9.390000,181.000000,164.000000,823336318094230524,null,19,1,0
396,80,5.013910,9.42,9.420000,181.000000,163.954000,1345831933266693778,null,19,1,0
397,85,5.003930,9.39,9.390000,181.000000,164.000000,5975254874751322167,null,19,1,0
398,90,5.012470,1.79769e+308,,,168.000000,7223429932128123061,null,19,1,0
399,95,5.010050,10.66,10.660000,181.000000,161.711000,12562800155349875989,null,19,1,0
400,100,5.005770,17.8,17.800000,191.000000,157.000000,11545661378231227007,null,19,1,0
401,5,5.018900,14.77,14.770000,187.000000,159.378000,3952786997570818769,null,20,1,0
402,10,5.005400,19.83,19.830000,199.000000,159.545000,1265218709650639122,null,20,1,0
403,15,5.013990,21.42,21.420000,204.000000,160.303000,4094118591219614864,null,20,1,0
404,20,5.005730,13.73,13.730000,186.000000,160.460000,1912156321260038937,null,20,1,0
405,25,5.016070,20.85,20.850000,202.000000,159.877000,9798087862356090907,null,20,1,0
406,30,5.005800,18,18.000000,195.000000,159.907000,12489314700823156800,null,20,1,0
407,35,5.013970,17.44,17.440000,195.000000,161.000000,3537744315725286761,null,20,1,0
408,40,5.015260,43.92,43.920000,290.000000,162.622000,10789596058486158557,null,20,1,0
409,45,5.005410,13.73,13.730000,186.000000,160.460000,4452941413347165694,null,20,1,0
410,50,5.012950,18.46,18.460000,195.000000,159.000000,4661948455174241353,null,20,1,0
411,55,5.005690,13.73,13.730000,186.000000,160.460000,8069326974243475165,null,20,1,0
412,60,5.014680,18.04,18.040000,194.000000,159.000000,4421767612993010264,null,20,1,0
413,65,5.014460,18.37,18.370000,196.000000,160.000000,579717091932034231,null,20,1,0
414,70,5.014890,1.79769e+308,,,154.000000,1929879875843519439,null,20,1,0
415,75,5.005250,13.73,13.730000,186.000000,160.460000,461683212983796270,null,20,1,0
416,80,5.004600,33.61,33.610000,244.000000,162.000000,1499771015866468596,null,20,1,0
417,85,5.006040,13.73,13.730000,186.000000,160.460000,2612356097869124032,null,20,1,0
418,90,5.013400,23.21,23.210000,209.000000,160.500000,1141673984511779799,null,20,1,0
419,95,5.011010,21.91,21.910000,202.000000,157.733000,11383350113758389839,null,20,1,0
420,100,5.005650,13.73,13.730000,186.000000,160.460000,13855313066593050165,null,20,1,0
421,5,5.014950,1.79769e+308,,,154.000000,18426814565939704518,null,21,1,0
422,10,5.033400,24.16,24.160000,206.000000,156.222000,7452973555539249344,null,21,1,0
423,15,5.017270,24.16,24.160000,206.000000,156.222000,9983410912718747921,null,21,1,0
424,20,5.038700,24.16,24.160000,206.000000,156.222000,1608584600306985551,null,21,1,0
425,25,5.008800,19.86,19.860000,202.000000,161.889000,9388271819738844990,null,21,1,0
426,30,5.004920,19.05,19.050000,203.000000,164.322000,18095003255348026332,null,21,1,0
427,35,5.005210,16.16,16.160000,196.000000,164.319000,2390930205511455568,null,21,1,0
428,40,5.009580,18.52,18.520000,199.000000,162.137000,9340732808813771802,null,21,1,0
429,45,5.006000,16.16,16.160000,196.000000,164.319000,2790063867001868573,null,21,1,0
430,50,5.014880,16.07,16.070000,196.000000,164.504000,16982138419473506838,null,21,1,0
431,55,5.005940,16.07,16.070000,196.000000,164.500000,17208938617177490255,null,21,1,0
432,60,5.012760,31.57,31.570000,238.000000,162.869000,16909831849673929324,null,21,1,0
433,65,5.005390,18.9,18.900000,203.000000,164.625000,18260968346030604691,null,21,1,0
434,70,5.007480,20.91,20.910000,208.000000,164.500000,1622294567245939426,null,21,1,0
435,75,5.009110,16.07,16.070000,196.000000,164.500000,13750415489098988260,null,21,1,0
436,80,5.028840,1.79769e+308,,,167.167000,5714385737510105335,null,21,1,0
437,85,5.005190,16.07,16.070000,196.000000,164.500000,6381158814020831699,null,21,1,0
438,90,5.016790,16.07,16.070000,196.000000,164.504000,3492410107764305893,null,21,1,0
439,95,5.019290,16.07,16.070000,196.000000,164.504000,10581380924483041785,null,21,1,0
440,100,5.008570,16.07,16.070000,196.000000,164.504000,3127038811123816592,null,21,1,0
441,5,5.007190,15.66,15.660000,194.000000,163.625000,17412753497055471724,null,22,1,0
442,10,5.009850,18.16,18.160000,201.000000,164.506000,1217448731107293919,null,22,1,0
443,15,5.007480,15.66,15.660000,194.000000,163.625000,8626997653571299638,null,22,1,0
444,20,5.015990,15.46,15.460000,194.000000,164.000000,15996455895129417625,null,22,1,0
445,25,5.005900,14.69,14.690000,194.000000,165.500000,18427780525635348247,null,22,1,0
446,30,5.005230,14.69,14.690000,194.000000,165.500000,11563895092228708524,null,22,1,0
447,35,5.005080,12.97,12.970000,185.000000,161.000000,11501093349241944780,null,22,1,0
448,40,5.007690,12.97,12.970000,185.000000,161.000000,7255727134144058944,null,22,1,0
449,45,5.006090,16.03,16.030000,196.000000,164.591000,5738467157060251152,null,22,1,0
450,50,5.010430,12.97,12.970000,185.000000,161.000000,14478073680016057096,null,22,1,0
451,55,5.009530,12.97,12.970000,185.000000,161.000000,10989682094837761804,null,22,1,0
452,60,5.007770,11.2,11.200000,183.000000,162.500000,6368245387109262981,null,22,1,0
453,65,5.004400,15.03,15.030000,194.000000,164.833000,17085155115896961710,null,22,1,0
454,70,5.009790,25.33,25.330000,214.000000,159.803000,13891963098303621087,null,22,1,0
455,75,5.003360,11.2,11.200000,183.000000,162.500000,14823954713273731756,null,22,1,0
456,80,5.007990,13.5,13.500000,192.000000,166.077000,4020589898897349284,null,22,1,0
457,85,5.005280,11.2,11.200000,183.000000,162.500000,10131231555770216113,null,22,1,0
458,90,5.015710,24.16,24.160000,206.000000,156.222000,15236336623560841407,null,22,1,0
459,95,5.003310,19.56,19.560000,204.000000,164.100000,11147626379935950488,null,22,1,0
460,100,5.006280,14.95,14.950000,194.000000,165.000000,8246362899438368320,null,22,1,0
461,5,5.033950,28.7,28.700000,216.000000,154.000000,12088271907403222212,null,23,1,0
462,10,5.028670,28.7,28.700000,216.000000,154.000000,1680471116579000230,null,23,1,0
463,15,5.014600,24.16,24.160000,206.000000,156.222000,205014812876967476,null,23,1,0
464,20,5.034120,24.16,24.160000,206.000000,156.222000,14914817864769624657,null,23,1,0
465,25,5.033760,24.16,24.160000,206.000000,156.222000,13475106903184561410,null,23,1,0
466,30,5.015010,1.79769e+308,,,154.000000,10788496087401452567,null,23,1,0
467,35,5.013020,1.79769e+308,,,154.000000,14947703001522023861,null,23,1,0
468,40,5.014910,1.79769e+308,,,154.000000,14786843058772651307,null,23,1,0
469,45,5.015380,1.79769e+308,,,154.000000,4404057121030449441,null,23,1,0
470,50,5.018630,24.16,24.160000,206.000000,156.222000,4613931094046818408,null,23,1,0
471,55,5.017300,24.16,24.160000,206.000000,156.222000,8184810982145126342,null,23,1,0
472,60,5.004810,18.93,18.930000,203.000000,164.562000,4665595236808905262,null,23,1,0
473,65,5.006470,20.2,20.200000,203.000000,162.000000,1545312389648509869,null,23,1,0
474,70,5.036860,10.12,10.120000,183.000000,164.478000,1413082691945970249,null,23,1,0
475,75,5.005380,19.69,19.690000,197.000000,158.218000,4292061828906593812,null,23,1,0
476,80,5.013280,23.41,23.410000,214.000000,163.908000,8004305205122519850,null,23,1,0
477,85,5.004840,21.1,21.100000,208.000000,164.106000,211123532351181613,null,23,1,0
478,90,5.006720,10.12,10.120000,183.000000,164.478000,6390136469063573597,null,23,1,0
479,95,5.006910,18.95,18.950000,202.000000,163.718000,378311966555351561,null,23,1,0
480,100,5.014130,12.02,12.020000,183.000000,161.000000,15054766775277371233,null,23,1,0
481,106,5.012574,14.21,14.210000,190.000000,163.000000,20416324560871880,null,0,1,1
482,111,5.006281,14.36,14.360000,195.000000,167.000000,14608595631241538485,null,0,1,1
483,116,5.009574,29.85,29.850000,234.000000,164.144172,14622956735468380917,null,0,1,1
484,106,5.014881,30.13,30.130000,229.000000,160.000000,17612958365696546705,null,1,1,1
485,111,5.005069,16.92,16.920000,198.000000,164.500000,9699223534422342988,null,1,1,1
486,116,5.005991,10.05,10.050000,184.000000,165.500000,3606685897679263709,null,1,1,1
487,106,5.005645,8.3,8.300000,181.000000,165.976599,9773507217237117522,null,2,1,1
488,111,5.005854,8.3,8.300000,181.000000,165.976599,14855278143686147497,null,2,1,1
489,116,5.019320,1.79769e+308,,,165.000000,9856284847401153109,null,2,1,1
490,106,5.004654,1.79769e+308,,,165.000000,6944294441818989340,null,3,1,1
491,111,5.005967,28.23,28.230000,229.000000,164.362636,6611568043827896101,null,3,1,1
492,116,5.006976,32.14,32.140000,245.000000,166.250000,13648045864447725113,null,3,1,1
493,106,5.006963,8.3,8.300000,181.000000,165.976599,2696701456333880781,null,4,1,1
494,111,5.007455,32.64,32.640000,242.000000,163.000000,8211450882733039419,null,4,1,1
495,116,5.004380,15.98,15.980000,194.000000,163.000000,8389038286339262767,null,4,1,1
496,106,5.007464,9.94,9.940000,181.000000,163.000000,2374813621796350020,null,5,1,1
497,111,5.006675,15.82,15.820000,196.000000,165.000000,7918123581985591379,null,5,1,1
498,116,5.004888,8.91,8.910000,182.000000,165.777778,12764985271977446593,null,5,1,1
499,106,5.005563,9.47,9.470000,183.000000,165.678618,12752643752151901453,null,6,1,1
500,111,5.010941,13.23,13.230000,189.000000,164.000000,11056106820655732029,null,6,1,1
501,106,5.005849,14.36,14.360000,195.000000,167.000000,14161516959307050117,null,7,1,1
502,111,5.005875,14.36,14.360000,195.000000,167.000000,13021960417990287221,null,7,1,1
503,106,5.005568,14.36,14.360000,195.000000,167.000000,3525178929693285249,null,8,1,1
504,111,5.007792,14.36,14.360000,195.000000,167.000000,14917247558353315317,null,8,1,1
505,106,5.008241,14.36,14.360000,195.000000,167.000000,6092699206816753430,null,9,1,1
506,111,5.006650,14.36,14.360000,195.000000,167.000000,8015176030636900172,null,9,1,1
507,106,5.006630,14.36,14.360000,195.000000,167.000000,17043975632885751595,null,10,1,1
508,111,5.006460,14.36,14.360000,195.000000,167.000000,5741926049561987923,null,10,1,1
509,106,5.005627,14.36,14.360000,195.000000,167.000000,14645444675609637949,null,11,1,1
510,111,5.007702,14.36,14.360000,195.000000,167.000000,16325994569080278867,null,11,1,1
511,106,5.006314,14.36,14.360000,195.000000,167.000000,4589273362676476652,null,12,1,1
512,111,5.009617,11.97,11.970000,188.000000,165.500000,3088428428655366051,null,12,1,1
513,106,5.005905,14.77,14.770000,193.000000,164.500000,8267873328489940597,null,13,1,1
514,111,5.005299,16.31,16.310000,197.000000,164.875000,3974657863227267704,null,13,1,1
515,106,5.006436,11.12,11.120000,186.000000,165.316261,10056443670509254832,null,14,1,1
516,111,5.007929,17.02,17.020000,198.000000,164.291667,9923301154321427354,null,14,1,1
517,106,5.006005,16.98,16.980000,198.000000,164.375000,17541806990856685090,null,15,1,1
518,111,5.006595,18.22,18.220000,201.000000,164.375000,6940140584152396119,null,15,1,1
519,106,5.013297,18.22,18.220000,201.000000,164.375000,13610824333598895688,null,16,1,1
520,111,5.006984,8.3,8.300000,181.000000,165.976599,7509124243460349924,null,16,1,1
521,106,5.006853,8.3,8.300000,181.000000,165.976599,6112262509671568738,null,17,1,1
522,111,5.006477,8.29,8.290000,181.000000,166.000000,9000305874542450670,null,17,1,1
523,106,5.005459,8.3,8.300000,181.000000,165.976599,4453768405986083546,null,18,1,1
524,111,5.007246,8.3,8.300000,181.000000,165.976599,1520575125765625991,null,18,1,1
525,106,5.005408,8.3,8.300000,181.000000,165.976599,3707760100095906837,null,19,1,1
526,111,5.007319,8.3,8.300000,181.000000,165.976599,17550017935509851055,null,19,1,1
527,106,5.005327,8.3,8.300000,181.000000,165.976599,8549937964093490682,null,20,1,1
528,111,5.014951,16.33,16.330000,196.000000,164.000000,801245400127054042,null,20,1,1
529,106,5.005709,17.66,17.660000,201.000000,165.500000,4803383870246493115,null,21,1,1
530,111,5.006010,23.34,23.340000,207.000000,158.687500,15187282412314808980,null,21,1,1
531,106,5.005604,8.3,8.300000,181.000000,165.976599,11122793069603367517,null,22,1,1
532,111,5.006116,8.3,8.300000,181.000000,165.976599,11868607567301199077,null,22,1,1
533,106,5.006575,8.3,8.300000,181.000000,165.976599,14861497309504261320,null,23,1,1
534,111,5.005814,8.3,8.300000,181.000000,165.976599,15937661467279671515,null,23,1,1
535,121,5.004829,8.2,8.200000,181.000000,166.166667,15791415717887552462,null,0,2,0
