EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,136,3.34,3.340000,-149.375000,-154.367000,3103555552958743151,null,16,1,0
340,143,5.64,5.640000,-146.906000,-155.185000,10285586457385481733,null,16,1,0
341,7,7.19,7.190000,-144.875000,-155.292000,646080929405748454,null,17,1,0
342,15,7.19,7.190000,-144.875000,-155.292000,5857742344337669808,null,17,1,0
343,22,7.19,7.190000,-144.875000,-155.292000,11151172505246760752,null,17,1,0
344,29,7.19,7.190000,-144.875000,-155.292000,4762540774459281820,null,17,1,0
345,36,8.32,8.320000,-143.781000,-155.746000,438963533058114724,null,17,1,0
346,44,7.19,7.190000,-144.875000,-155.292000,17629198523832603342,null,17,1,0
347,51,7.19,7.190000,-144.875000,-155.292000,7397821457180491979,null,17,1,0
348,58,7.19,7.190000,-144.875000,-155.292000,8937026026358662587,null,17,1,0
349,66,14.88,14.880000,-135.844000,-156.056000,12736551215102892528,null,17,1,0
350,73,7.19,7.190000,-144.875000,-155.292000,11517718165799165415,null,17,1,0
351,80,7.19,7.190000,-144.875000,-155.292000,9453497958041020186,null,17,1,0
352,87,5.45,5.450000,-146.906000,-154.909000,11390603236221169954,null,17,1,0
353,95,5.45,5.450000,-146.906000,-154.909000,9772510646295263009,null,17,1,0
354,102,5.45,5.450000,-146.906000,-154.909000,4486882257869346156,null,17,1,0
355,109,5.16,5.160000,-147.094000,-154.685000,14763171317713466139,null,17,1,0
356,116,6.72,6.720000,-146.219000,-156.048000,3621637259196979770,null,17,1,0
357,123,60.16,60.160000,-97.437500,-156.056000,17763975972769767129,null,17,1,0
358,130,5.16,5.160000,-147.094000,-154.685000,16520184442375996877,null,17,1,0
359,137,6.1,6.100000,-145.906000,-154.812000,13385866932746414430,null,17,1,0
360,144,5.16,5.160000,-147.094000,-154.688000,14042710117415377327,null,17,1,0
361,7,14.88,14.880000,-135.844000,-156.056000,1894230246572836757,null,18,1,0
362,14,14.88,14.880000,-135.844000,-156.056000,3741256621103025206,null,18,1,0
363,22,14.88,14.880000,-135.844000,-156.056000,8421617589575819524,null,18,1,0
364,29,8.37,8.370000,-143.781000,-155.820000,4426815516175577026,null,18,1,0
365,36,8.37,8.370000,-143.781000,-155.820000,12446243454555768090,null,18,1,0
366,44,8.36,8.360000,-143.906000,-155.938000,9474245604912284256,null,18,1,0
367,51,6.88,6.880000,-145.906000,-155.938000,16722456150227456102,null,18,1,0
368,57,6.68,6.680000,-146.062000,-155.820000,12727657613277366701,null,18,1,0
369,64,6.68,6.680000,-146.062000,-155.820000,6767664648500316236,null,18,1,0
370,70,7.44,7.440000,-144.969000,-155.755000,7972062171670927407,null,18,1,0
371,78,8.37,8.370000,-143.781000,-155.820000,13523192290599181601,null,18,1,0
372,85,6.28,6.280000,-145.750000,-154.910000,5658120658345614024,null,18,1,0
373,91,6.28,6.280000,-145.750000,-154.910000,14167537741616925538,null,18,1,0
374,98,3.34,3.340000,-149.375000,-154.367000,17591836364341371382,null,18,1,0
375,106,8.36,8.360000,-143.906000,-155.938000,8734075728330821130,null,18,1,0
376,113,3.34,3.340000,-149.375000,-154.367000,4150918243809288457,null,18,1,0
377,120,3.34,3.340000,-149.375000,-154.367000,9930397696362148833,null,18,1,0
378,127,3.34,3.340000,-149.375000,-154.367000,6128661862153362046,null,18,1,0
379,134,3.41,3.410000,-149.375000,-154.467000,7399595912771600792,null,18,1,0
380,141,3.34,3.340000,-149.375000,-154.367000,16895716510907013091,null,18,1,0
381,7,3.34,3.340000,-149.375000,-154.367000,13953459219964012095,null,19,1,0
382,14,5.61,5.610000,-146.938000,-155.174000,1438460052986555760,null,19,1,0
383,21,6.72,6.720000,-146.219000,-156.048000,3898812634527536690,null,19,1,0
384,29,3.34,3.340000,-149.375000,-154.367000,17004036814323151433,null,19,1,0
385,36,3.34,3.340000,-149.375000,-154.367000,17485316199397538299,null,19,1,0
386,43,3.34,3.340000,-149.375000,-154.367000,7892800829480616016,null,19,1,0
387,51,3.34,3.340000,-149.375000,-154.367000,3970374002500287019,null,19,1,0
388,58,6.28,6.280000,-145.750000,-154.910000,18407406399091521164,null,19,1,0
389,65,3.34,3.340000,-149.375000,-154.367000,10767872157701533296,null,19,1,0
390,72,3.34,3.340000,-149.375000,-154.367000,11214362119849960889,null,19,1,0
391,79,5.64,5.640000,-147.000000,-155.292000,13702604570505864574,null,19,1,0
392,87,5.16,5.160000,-147.094000,-154.688000,12539422306899715840,null,19,1,0
393,94,7.19,7.190000,-144.875000,-155.292000,14979759161548896186,null,19,1,0
394,101,3.34,3.340000,-149.375000,-154.367000,1684224560139893023,null,19,1,0
395,109,5.16,5.160000,-147.094000,-154.685000,6117854147637024745,null,19,1,0
396,116,3.34,3.340000,-149.375000,-154.367000,8481744703767799366,null,19,1,0
397,123,3.34,3.340000,-149.375000,-154.367000,8716578286912920393,null,19,1,0
398,130,3.34,3.340000,-149.375000,-154.367000,10080420623983369750,null,19,1,0
399,138,5.1,5.100000,-147.188000,-154.697000,1943350592210497463,null,19,1,0
400,145,3.34,3.340000,-149.375000,-154.367000,18120940471185633394,null,19,1,0
401,7,5.16,5.160000,-147.094000,-154.688000,8995372685012304104,null,20,1,0
402,14,5.16,5.160000,-147.094000,-154.688000,3547492463944826400,null,20,1,0
403,21,60.16,60.160000,-97.437500,-156.056000,18089208373185173542,null,20,1,0
404,29,5.16,5.160000,-147.094000,-154.688000,10731689722391023635,null,20,1,0
405,36,5.16,5.160000,-147.094000,-154.688000,3073208007559033951,null,20,1,0
406,43,5.16,5.160000,-147.094000,-154.688000,1014636060540371041,null,20,1,0
407,51,5.16,5.160000,-147.094000,-154.688000,4527724104108457473,null,20,1,0
408,58,5.16,5.160000,-147.094000,-154.688000,16410789300298263527,null,20,1,0
409,65,5.16,5.160000,-147.094000,-154.688000,11672550990249087306,null,20,1,0
410,72,5.16,5.160000,-147.094000,-154.688000,14108823252968799386,null,20,1,0
411,79,6.72,6.720000,-146.219000,-156.048000,10812899648704725547,null,20,1,0
412,87,5.45,5.450000,-146.906000,-154.909000,453114970837632191,null,20,1,0
413,94,5.16,5.160000,-147.094000,-154.688000,14451082145086284581,null,20,1,0
414,101,5.16,5.160000,-147.094000,-154.688000,12629181833819197872,null,20,1,0
415,108,5.16,5.160000,-147.094000,-154.688000,6605509107597272170,null,20,1,0
416,115,5.16,5.160000,-147.094000,-154.688000,7677351292577421862,null,20,1,0
417,123,5.16,5.160000,-147.094000,-154.685000,2937134294898560523,null,20,1,0
418,130,5.16,5.160000,-147.094000,-154.688000,14039743029960030892,null,20,1,0
419,137,5.45,5.450000,-146.906000,-154.909000,13707466669437089744,null,20,1,0
420,144,7.39,7.390000,-144.656000,-155.344000,5244910026796665007,null,20,1,0
421,7,6.34,6.340000,-145.906000,-155.152000,12769815210449376694,null,21,1,0
422,14,6.84,6.840000,-145.219000,-155.152000,4219457363346217946,null,21,1,0
423,21,3.96,3.960000,-149.375000,-155.292000,1653238773202849719,null,21,1,0
424,28,3.96,3.960000,-149.375000,-155.292000,2518730530173784788,null,21,1,0
425,36,7.19,7.190000,-144.875000,-155.292000,9909312631720844820,null,21,1,0
426,43,3.96,3.960000,-149.375000,-155.292000,17022315266642520803,null,21,1,0
427,50,3.96,3.960000,-149.375000,-155.292000,13732322503250650768,null,21,1,0
428,57,3.96,3.960000,-149.375000,-155.292000,13977548960493804239,null,21,1,0
429,64,3.96,3.960000,-149.375000,-155.292000,744412872155079982,null,21,1,0
430,72,8.36,8.360000,-143.906000,-155.938000,4790583173219235360,null,21,1,0
431,79,3.96,3.960000,-149.375000,-155.292000,2015736125409897804,null,21,1,0
432,86,3.96,3.960000,-149.375000,-155.292000,3132188598955734775,null,21,1,0
433,93,3.96,3.960000,-149.375000,-155.292000,18128786468849604602,null,21,1,0
434,100,3.96,3.960000,-149.375000,-155.292000,9611426713513242952,null,21,1,0
435,107,8.26,8.260000,-143.781000,-155.665000,2675190718413705542,null,21,1,0
436,114,3.96,3.960000,-149.375000,-155.292000,15636600375280831615,null,21,1,0
437,122,5.62,5.620000,-146.906000,-155.164000,1753879447097048651,null,21,1,0
438,129,8.32,8.320000,-143.781000,-155.746000,11620277348646716168,null,21,1,0
439,136,3.96,3.960000,-149.375000,-155.292000,10081896135416433660,null,21,1,0
440,143,3.96,3.960000,-149.375000,-155.292000,1762048332486383877,null,21,1,0
441,7,14.88,14.880000,-135.844000,-156.056000,16506155402403902772,null,22,1,0
442,14,14.88,14.880000,-135.844000,-156.056000,8754313427327028354,null,22,1,0
443,21,14.88,14.880000,-135.844000,-156.056000,14042410290765351259,null,22,1,0
444,29,14.88,14.880000,-135.844000,-156.056000,11963364353553687471,null,22,1,0
445,36,60.16,60.160000,-97.437500,-156.056000,4144059638480037798,null,22,1,0
446,43,14.88,14.880000,-135.844000,-156.056000,11234986170977711268,null,22,1,0
447,50,14.88,14.880000,-135.844000,-156.056000,77729349151783872,null,22,1,0
448,57,14.88,14.880000,-135.844000,-156.056000,3964021071243815035,null,22,1,0
449,65,14.88,14.880000,-135.844000,-156.056000,2595357692212656723,null,22,1,0
450,72,14.88,14.880000,-135.844000,-156.056000,2974070186967109082,null,22,1,0
451,79,14.88,14.880000,-135.844000,-156.056000,9905567523029350408,null,22,1,0
452,86,8.33,8.330000,-143.781000,-155.755000,4781711080627191718,null,22,1,0
453,93,5.25,5.250000,-147.250000,-154.984000,9690030250073703827,null,22,1,0
454,100,6.3,6.300000,-145.812000,-154.995000,1825781760441566234,null,22,1,0
455,107,6.03,6.030000,-146.156000,-154.970000,16124613856311767002,null,22,1,0
456,114,5.25,5.250000,-147.250000,-154.984000,3454976884530571068,null,22,1,0
457,121,3.51,3.510000,-149.375000,-154.616000,8638050404079176989,null,22,1,0
458,129,4.5,4.500000,-148.062000,-154.718000,2659099910806797198,null,22,1,0
459,136,4.41,4.410000,-148.062000,-154.591000,6754029985671148913,null,22,1,0
460,143,3.51,3.510000,-149.375000,-154.616000,17730858815274793670,null,22,1,0
461,6,6.68,6.680000,-146.062000,-155.820000,4336841603510485371,null,23,1,0
462,13,6.15,6.150000,-146.906000,-155.938000,6229840365436564342,null,23,1,0
463,20,60.16,60.160000,-97.437500,-156.056000,16000973970655043879,null,23,1,0
464,27,6.15,6.150000,-146.906000,-155.938000,18432550322802930534,null,23,1,0
465,35,6.15,6.150000,-146.906000,-155.938000,11571545102811374346,null,23,1,0
466,41,6.72,6.720000,-146.219000,-156.048000,864840687350637685,null,23,1,0
467,48,6.15,6.150000,-146.906000,-155.938000,3566753671407572672,null,23,1,0
468,56,6.15,6.150000,-146.906000,-155.938000,16537387766189960893,null,23,1,0
469,63,6.15,6.150000,-146.906000,-155.938000,15565904615388470680,null,23,1,0
470,69,6.88,6.880000,-145.906000,-155.938000,14831367113612043285,null,23,1,0
471,76,7.44,7.440000,-144.969000,-155.755000,11353110962617282964,null,23,1,0
472,82,6.68,6.680000,-146.062000,-155.820000,8067119427813892032,null,23,1,0
473,90,6.15,6.150000,-146.906000,-155.938000,4213750148640767994,null,23,1,0
474,97,6.15,6.150000,-146.906000,-155.938000,2503800697011557903,null,23,1,0
475,104,6.15,6.150000,-146.906000,-155.938000,17458402714293215402,null,23,1,0
476,110,6.68,6.680000,-146.062000,-155.820000,9700185290146938851,null,23,1,0
477,117,6.15,6.150000,-146.906000,-155.938000,14134702356635447703,null,23,1,0
478,124,6.15,6.150000,-146.906000,-155.938000,13819127245617069615,null,23,1,0
479,132,6.15,6.150000,-146.906000,-155.938000,2981704534550577352,null,23,1,0
480,139,5.35,5.350000,-147.000000,-154.859000,251929834523225594,null,23,1,0
481,7,8.33,8.330000,-143.781000,-155.755000,9941442544733302723,null,24,1,0
482,14,7.44,7.440000,-144.969000,-155.755000,14039452876800283612,null,24,1,0
483,20,7.44,7.440000,-144.969000,-155.755000,4343982564654193850,null,24,1,0
484,27,7.44,7.440000,-144.969000,-155.755000,992660709000728348,null,24,1,0
485,33,7.44,7.440000,-144.969000,-155.755000,8773617065098410820,null,24,1,0
486,40,6.72,6.720000,-146.219000,-156.048000,3052179741274556877,null,24,1,0
487,47,6.72,6.720000,-146.219000,-156.048000,15566080738776920990,null,24,1,0
488,54,5.37,5.370000,-146.906000,-154.789000,4041352807303151488,null,24,1,0
489,61,5.37,5.370000,-146.906000,-154.789000,1615818938632629606,null,24,1,0
490,69,6.1,6.100000,-145.906000,-154.812000,15922988529979796759,null,24,1,0
491,76,5.37,5.370000,-146.906000,-154.789000,9483687431127132225,null,24,1,0
492,83,5.37,5.370000,-146.906000,-154.789000,5602055211973300229,null,24,1,0
493,90,7.19,7.190000,-144.875000,-155.292000,3407025955804349927,null,24,1,0
494,97,5.37,5.370000,-146.906000,-154.789000,15178268714805005613,null,24,1,0
495,104,5.41,5.410000,-146.844000,-154.789000,5539740793060581714,null,24,1,0
496,111,5.37,5.370000,-146.906000,-154.789000,13970131548222806009,null,24,1,0
497,118,5.37,5.370000,-146.906000,-154.789000,5374211388149775447,null,24,1,0
498,125,5.37,5.370000,-146.906000,-154.789000,6615620847716541464,null,24,1,0
499,132,4.46,4.460000,-148.344000,-154.952000,10544999778204634646,null,24,1,0
500,139,4.46,4.460000,-148.344000,-154.952000,12637399556453097448,null,24,1,0
501,7,8.36,8.360000,-143.906000,-155.938000,5178132387913633294,null,25,1,0
502,14,8.38,8.380000,-143.781000,-155.832000,5068306424969577937,null,25,1,0
503,21,8.36,8.360000,-143.906000,-155.938000,8705976774967964656,null,25,1,0
504,29,8.36,8.360000,-143.906000,-155.938000,11565271118137330236,null,25,1,0
505,36,8.36,8.360000,-143.906000,-155.938000,12439746541990432835,null,25,1,0
506,43,8.36,8.360000,-143.906000,-155.938000,17582665545499523270,null,25,1,0
507,50,8.36,8.360000,-143.906000,-155.938000,1365243820808432973,null,25,1,0
508,58,8.36,8.360000,-143.906000,-155.938000,932489432365192192,null,25,1,0
509,65,5.53,5.530000,-147.000000,-155.124000,3409964485751480049,null,25,1,0
510,72,3.42,3.420000,-149.375000,-154.483000,3841532525549559703,null,25,1,0
511,80,3.42,3.420000,-149.375000,-154.483000,15402185951586929681,null,25,1,0
512,87,5.66,5.660000,-146.312000,-154.587000,4576962731335152258,null,25,1,0
513,94,3.42,3.420000,-149.375000,-154.483000,15153783755807494842,null,25,1,0
514,101,3.42,3.420000,-149.375000,-154.483000,3238965288553802515,null,25,1,0
515,108,3.42,3.420000,-149.375000,-154.483000,829127457272880691,null,25,1,0
516,116,3.42,3.420000,-149.375000,-154.483000,10371684864837333241,null,25,1,0
517,123,5.25,5.250000,-147.250000,-154.976000,5899144910587119476,null,25,1,0
518,130,3.42,3.420000,-149.375000,-154.483000,8241301934618980863,null,25,1,0
519,137,60.16,60.160000,-97.437500,-156.056000,14841956730358853026,null,25,1,0
520,144,5.05,5.050000,-147.094000,-154.517000,3644571266220969864,null,25,1,0
521,7,5.64,5.640000,-147.000000,-155.292000,9920449755950965153,null,26,1,0
522,13,5.64,5.640000,-147.000000,-155.292000,16334494459145975022,null,26,1,0
523,21,60.16,60.160000,-97.437500,-156.056000,13441131985861588419,null,26,1,0
524,27,5.64,5.640000,-147.000000,-155.292000,4709717094502920196,null,26,1,0
525,34,5.64,5.640000,-147.000000,-155.292000,3849510094491756907,null,26,1,0
526,41,5.64,5.640000,-147.000000,-155.292000,3639702724808381536,null,26,1,0
527,48,5.64,5.640000,-146.906000,-155.185000,10826421105862634069,null,26,1,0
528,56,4.33,4.330000,-148.062000,-154.478000,4000459327666729732,null,26,1,0
529,63,4.33,4.330000,-148.062000,-154.478000,8931296561828514974,null,26,1,0
530,70,4.46,4.460000,-148.344000,-154.963000,8346479723175962911,null,26,1,0
531,77,4.33,4.330000,-148.062000,-154.478000,9046455859358710280,null,26,1,0
532,85,8.36,8.360000,-143.906000,-155.938000,3999616226830116587,null,26,1,0
533,92,4.33,4.330000,-148.062000,-154.478000,14552229761432398396,null,26,1,0
534,99,4.33,4.330000,-148.062000,-154.478000,3526466571710111482,null,26,1,0
535,106,4.33,4.330000,-148.062000,-154.478000,17797040371327737232,null,26,1,0
536,113,4.33,4.330000,-148.062000,-154.478000,8109166787562097354,null,26,1,0
537,121,4.33,4.330000,-148.062000,-154.478000,18065833356808154824,null,26,1,0
538,128,4.33,4.330000,-148.062000,-154.478000,12077086943947402705,null,26,1,0
539,135,4.33,4.330000,-148.062000,-154.478000,5199346496006439262,null,26,1,0
540,142,4.33,4.330000,-148.062000,-154.478000,13397037986861860591,null,26,1,0
541,7,5.46,5.460000,-146.844000,-154.868000,8420426591241974667,null,27,1,0
542,14,6.16,6.160000,-145.906000,-154.892000,6465316499031925998,null,27,1,0
543,21,8.38,8.380000,-143.781000,-155.832000,2222318300380091775,null,27,1,0
544,28,5.46,5.460000,-146.844000,-154.868000,11887538896839783525,null,27,1,0
545,35,5.46,5.460000,-146.844000,-154.868000,3397281264821690635,null,27,1,0
546,43,5.46,5.460000,-146.844000,-154.868000,722245906467557786,null,27,1,0
547,50,5.63,5.630000,-147.062000,-155.344000,1771746413244630693,null,27,1,0
548,57,5.46,5.460000,-146.844000,-154.868000,5390822733393575439,null,27,1,0
549,64,5.46,5.460000,-146.844000,-154.868000,14694836126026223170,null,27,1,0
550,71,6.88,6.880000,-145.344000,-155.344000,1861419986328859831,null,27,1,0
551,79,5.46,5.460000,-146.844000,-154.868000,12463028991892777160,null,27,1,0
552,86,5.46,5.460000,-146.844000,-154.868000,9263635281220347269,null,27,1,0
553,93,5.46,5.460000,-146.844000,-154.868000,17975945143866907685,null,27,1,0
554,100,5.4,5.400000,-147.062000,-155.006000,5623298868566613242,null,27,1,0
555,107,5.08,5.080000,-147.094000,-154.561000,3418344926659485383,null,27,1,0
556,115,5.08,5.080000,-147.094000,-154.561000,17498991422469190888,null,27,1,0
557,122,5.08,5.080000,-147.094000,-154.561000,14661684218791932975,null,27,1,0
558,129,5.08,5.080000,-147.094000,-154.561000,9459307948247723162,null,27,1,0
559,137,5.08,5.080000,-147.094000,-154.561000,15963717136276681579,null,27,1,0
560,144,5.28,5.280000,-147.000000,-154.764000,16748886582854014798,null,27,1,0
561,6,6.68,6.680000,-146.062000,-155.820000,10702859419714871265,null,28,1,0
562,13,6.68,6.680000,-146.062000,-155.820000,2601617569828778965,null,28,1,0
563,19,7.44,7.440000,-144.969000,-155.755000,15578114829609824167,null,28,1,0
564,26,5.56,5.560000,-147.000000,-155.179000,18275011293047465386,null,28,1,0
565,33,5.56,5.560000,-147.000000,-155.179000,10319638785911832355,null,28,1,0
566,41,5.56,5.560000,-147.000000,-155.179000,5170519451187817795,null,28,1,0
567,48,5.56,5.560000,-147.000000,-155.179000,9497884128303404135,null,28,1,0
568,55,3.96,3.960000,-149.375000,-155.292000,15400079662927254385,null,28,1,0
569,62,8.37,8.370000,-143.781000,-155.820000,10902611283553605493,null,28,1,0
570,69,3.96,3.960000,-149.375000,-155.292000,7255418648984984606,null,28,1,0
571,76,3.96,3.960000,-149.375000,-155.292000,13238610501080280022,null,28,1,0
572,83,8.36,8.360000,-143.906000,-155.938000,17660989429223301096,null,28,1,0
573,90,3.96,3.960000,-149.375000,-155.292000,5895300372098259907,null,28,1,0
574,97,8.26,8.260000,-143.781000,-155.665000,15438450946239739319,null,28,1,0
575,104,8.36,8.360000,-143.906000,-155.938000,6262249204120338352,null,28,1,0
576,111,3.96,3.960000,-149.375000,-155.292000,7998776999650079957,null,28,1,0
577,118,3.96,3.960000,-149.375000,-155.292000,17548827131420808117,null,28,1,0
578,125,8.32,8.320000,-143.781000,-155.746000,3447770240321321284,null,28,1,0
579,132,3.96,3.960000,-149.375000,-155.292000,6053467702152262369,null,28,1,0
580,139,3.96,3.960000,-149.375000,-155.292000,1049130968836063268,null,28,1,0
581,7,6.19,6.190000,-145.938000,-154.966000,16427219441353288230,null,29,1,0
582,14,6.68,6.680000,-146.062000,-155.820000,13981117836149537806,null,29,1,0
