EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,568,21.23,21.230000,19565.000000,15411.500000,10520193657267953642,9,1,6,0
1020,574,22.48,22.480000,19565.000000,15167.200000,2974178877283379144,9,1,6,0
1021,580,21.09,21.090000,19565.000000,15438.400000,10589215847196385295,9,1,6,0
1022,586,24.21,24.210000,19565.000000,14828.900000,14306872435387820168,9,1,6,0
1023,592,21.09,21.090000,19565.000000,15438.400000,4182215889849475568,9,1,6,0
1024,598,21.26,21.260000,19565.000000,15406.100000,10686371837227567805,9,1,6,0
1025,604,21.09,21.090000,19565.000000,15438.400000,5857602333905632182,9,1,6,0
1026,610,22.26,22.260000,19565.000000,15209.400000,11864688017526539067,9,1,6,0
1027,616,21.09,21.090000,19565.000000,15438.400000,14383643163005849195,9,1,6,0
1028,623,23.12,23.120000,19565.000000,15041.300000,14130843113114822873,9,1,6,0
1029,629,23.12,23.120000,19565.000000,15041.300000,10101785790564494082,9,1,6,0
1030,635,23.17,23.170000,19565.000000,15032.300000,6843915413307538622,9,1,6,0
1031,641,21.75,21.750000,19565.000000,15309.100000,2311317700887261644,9,1,6,0
1032,647,25.35,25.350000,19565.000000,14604.800000,12782979441569863492,9,1,6,0
1033,653,22.21,22.210000,19565.000000,15219.400000,17010344306601425256,9,1,6,0
1034,659,21.09,21.090000,19565.000000,15438.400000,12205342542151913319,9,1,6,0
1035,665,21.09,21.090000,19565.000000,15438.400000,9273885387109095759,9,1,6,0
1036,671,21.75,21.750000,19565.000000,15309.100000,1247092324499472812,9,1,6,0
1037,518,71.04,71.040000,41466.000000,12007.000000,1237933499327331585,null,2,6,0
1038,526,71.04,71.040000,41466.000000,12007.000000,15015682849234712310,null,2,6,0
1039,535,65.25,65.250000,39834.000000,13840.600000,17863146568163938251,null,2,6,0
1040,543,65.25,65.250000,39834.000000,13840.600000,2015638224211565419,null,2,6,0
1041,550,49.11,49.110000,27164.000000,13823.500000,7882526338475675,null,2,6,0
1042,557,37.05,37.050000,22145.000000,13940.900000,4663878066732100056,null,2,6,0
1043,564,37.09,37.090000,22152.000000,13935.400000,17445313597923173915,null,2,6,0
1044,571,37.05,37.050000,22145.000000,13940.900000,2458954361549425507,null,2,6,0
1045,578,37.25,37.250000,22148.000000,13896.800000,4122843953858889681,null,2,6,0
1046,585,34.88,34.880000,21261.000000,13844.900000,16860446646283484410,null,2,6,0
1047,592,49.11,49.110000,27164.000000,13823.500000,4859645422389457561,null,2,6,0
1048,599,34.88,34.880000,21261.000000,13844.900000,1912054673697122670,null,2,6,0
1049,606,34.88,34.880000,21261.000000,13844.300000,11791172963339093556,null,2,6,0
1050,613,34.55,34.550000,21261.000000,13915.400000,1355608797682678479,null,2,6,0
1051,621,39.67,39.670000,21261.000000,12827.200000,6555352087280654448,null,2,6,0
1052,627,45.71,45.710000,25457.000000,13819.700000,12000683143171020089,null,2,6,0
1053,634,34.55,34.550000,21261.000000,13915.400000,14142952098195651356,null,2,6,0
1054,641,33.88,33.880000,21116.000000,13962.400000,16128365716152068864,null,2,6,0
1055,648,34.32,34.320000,21116.000000,13868.300000,11309825331575698499,null,2,6,0
1056,654,49.65,49.650000,27445.000000,13819.600000,2680347953247092340,null,2,6,0
1057,661,34.18,34.180000,21116.000000,13897.800000,17604025706673654866,null,2,6,0
1058,667,33.27,33.270000,21116.000000,14091.400000,757324450512590423,null,2,6,0
1059,674,33.27,33.270000,21116.000000,14091.400000,1705123379153423110,null,2,6,0
1060,681,33.27,33.270000,21116.000000,14091.400000,15086414759772272547,null,2,6,0
1061,688,34.24,34.240000,21261.000000,13981.200000,3829247735627560776,null,2,6,0
1062,694,33.27,33.270000,21116.000000,14091.400000,4952153655711741434,null,2,6,0
1063,701,34.66,34.660000,21448.000000,14014.400000,17370051753872060699,null,2,6,0
1064,517,66.74,66.740000,32826.000000,10917.200000,15314037565554696934,null,3,6,0
1065,525,66.74,66.740000,32826.000000,10917.200000,11264093382278171858,null,3,6,0
1066,532,66.74,66.740000,32826.000000,10917.200000,9272303371067789834,null,3,6,0
1067,539,70.93,70.930000,40833.000000,11872.000000,18239390664579545158,null,3,6,0
1068,547,66.74,66.740000,32826.000000,10917.200000,16546554169669545553,null,3,6,0
1069,554,66.74,66.740000,32826.000000,10917.200000,2838230961165495462,null,3,6,0
1070,562,66.74,66.740000,32826.000000,10917.200000,4597346083396115989,null,3,6,0
1071,570,66.74,66.740000,32826.000000,10917.200000,16657306708642291336,null,3,6,0
1072,578,66.74,66.740000,32826.000000,10917.200000,1568950964616809477,null,3,6,0
1073,585,66.74,66.740000,32826.000000,10917.200000,17583031352875864851,null,3,6,0
1074,593,66.74,66.740000,32826.000000,10917.200000,10843466306487092532,null,3,6,0
1075,601,66.74,66.740000,32826.000000,10917.200000,9321297320256841647,null,3,6,0
1076,608,65.27,65.270000,31725.000000,11018.100000,11476804524379181474,null,3,6,0
1077,616,65.4,65.400000,31725.000000,10975.900000,11563240978919452363,null,3,6,0
1078,624,56.74,56.740000,25472.000000,11018.100000,15787905720634998732,null,3,6,0
1079,632,56.74,56.740000,25472.000000,11018.100000,8195483136011232486,null,3,6,0
1080,640,54.27,54.270000,24097.000000,11019.000000,2253229534998623152,null,3,6,0
1081,648,72.42,72.420000,39588.000000,10917.200000,2221675772598233349,null,3,6,0
1082,656,56.74,56.740000,25472.000000,11018.100000,17963698353203673393,null,3,6,0
1083,664,54.27,54.270000,24097.000000,11019.000000,10039890878541275148,null,3,6,0
1084,672,54.27,54.270000,24097.000000,11019.000000,16164442535633276420,null,3,6,0
1085,680,54.27,54.270000,24097.000000,11019.000000,10069823322908822455,null,3,6,0
1086,688,54.27,54.270000,24097.000000,11019.000000,8652865290342560503,null,3,6,0
1087,695,43.67,43.670000,24223.000000,13646.000000,8213612729269302652,null,3,6,0
1088,703,52.14,52.140000,25185.000000,12054.800000,12263399990753621151,null,3,6,0
1089,711,43.34,43.340000,24223.000000,13725.900000,9900344775066903037,null,3,6,0
1090,719,43.34,43.340000,24223.000000,13725.900000,609890990758610914,null,3,6,0
1091,516,32.41,32.410000,20272.000000,13701.400000,15978583567910335779,null,4,6,0
1092,523,32.98,32.980000,20524.000000,13754.200000,6181825037912036965,null,4,6,0
1093,530,32.41,32.410000,20272.000000,13701.400000,12217645180158947018,null,4,6,0
1094,536,31.58,31.580000,19864.000000,13590.800000,12618926310448688069,null,4,6,0
1095,543,31.58,31.580000,19864.000000,13590.800000,13194378082640895651,null,4,6,0
1096,550,34.7,34.700000,21170.000000,13823.500000,14694378973633760994,null,4,6,0
1097,558,32.98,32.980000,20651.000000,13839.800000,4996337459338420833,null,4,6,0
1098,564,32.36,32.360000,20272.000000,13711.100000,15100288434326466355,null,4,6,0
1099,571,32.35,32.350000,19864.000000,13438.100000,4086115245708065887,null,4,6,0
1100,579,31.9,31.900000,20272.000000,13805.100000,5966421777083444726,null,4,6,0
1101,585,39.14,39.140000,19864.000000,12090.000000,10353277752528769253,null,4,6,0
1102,592,35.26,35.260000,20377.000000,13192.700000,7862879368903277624,null,4,6,0
1103,599,37.01,37.010000,19934.000000,12556.400000,5713481165259468959,null,4,6,0
1104,606,32.35,32.350000,19855.000000,13432.400000,9690535496851672043,null,4,6,0
1105,612,37.01,37.010000,19934.000000,12556.400000,1223655407787621578,null,4,6,0
1106,620,32.99,32.990000,21043.000000,14100.600000,740186794952049,null,4,6,0
1107,627,31.58,31.580000,19864.000000,13590.800000,12261329989466078632,null,4,6,0
1108,633,32.36,32.360000,20272.000000,13711.100000,8114340558203889955,null,4,6,0
1109,640,44.63,44.630000,22300.000000,12347.000000,16208800670550121263,null,4,6,0
1110,646,37.11,37.110000,20685.000000,13009.300000,14845254575979991866,null,4,6,0
1111,653,36.63,36.630000,20337.000000,12886.800000,15341118042201971776,null,4,6,0
1112,659,32.44,32.440000,20336.000000,13738.400000,10822646185123151133,null,4,6,0
1113,666,32.96,32.960000,20272.000000,13590.800000,11722383739416516345,null,4,6,0
1114,673,33.8,33.800000,20088.000000,13298.500000,14378479221989609312,null,4,6,0
1115,680,32.96,32.960000,20272.000000,13590.800000,14090612543571978510,null,4,6,0
1116,686,33.63,33.630000,20628.000000,13691.400000,8147408857698872660,null,4,6,0
1117,692,37.01,37.010000,19934.000000,12556.400000,17213016367741008549,null,4,6,0
1118,516,53.35,53.350000,26111.000000,12179.600000,7638869366183296279,null,5,6,0
1119,522,50,50.000000,24358.000000,12179.600000,17289559409346128912,null,5,6,0
1120,529,50,50.000000,24358.000000,12179.600000,1207945531880810465,null,5,6,0
1121,536,50,50.000000,24358.000000,12179.600000,9052484830390301439,null,5,6,0
1122,542,50,50.000000,24358.000000,12179.600000,3293565874538079856,null,5,6,0
1123,549,50,50.000000,24358.000000,12179.600000,15014494539644484039,null,5,6,0
1124,555,50,50.000000,24358.000000,12179.600000,17828696271303189249,null,5,6,0
1125,562,50,50.000000,24358.000000,12179.600000,3991035820327071277,null,5,6,0
1126,569,42.05,42.050000,23799.000000,13790.900000,12802725593708614130,null,5,6,0
1127,575,40,40.000000,22984.000000,13790.900000,8050456905346550414,null,5,6,0
1128,582,43.19,43.190000,24358.000000,13836.700000,2957384530133393075,null,5,6,0
1129,589,40.78,40.780000,23423.000000,13869.900000,4575058479640964230,null,5,6,0
1130,596,37.36,37.360000,22035.000000,13803.000000,10540563745091256966,null,5,6,0
1131,603,40.84,40.840000,22938.000000,13570.600000,10517156465687677750,null,5,6,0
1132,610,40,40.000000,22984.000000,13790.900000,12053207208828802037,null,5,6,0
1133,617,37.36,37.360000,22035.000000,13803.000000,15308958941095355434,null,5,6,0
1134,624,42.38,42.380000,23972.000000,13812.300000,230569577780055961,null,5,6,0
1135,631,37.36,37.360000,22035.000000,13803.000000,7577144929966620893,null,5,6,0
1136,638,51.88,51.880000,24410.000000,11744.900000,13381219247695909676,null,5,6,0
1137,645,42.38,42.380000,23972.000000,13812.300000,7526453289419640138,null,5,6,0
1138,652,37.36,37.360000,22035.000000,13803.000000,17937450539208355576,null,5,6,0
1139,659,46.77,46.770000,25987.000000,13833.000000,14232906826657143789,null,5,6,0
1140,666,44.51,44.510000,22495.000000,12483.100000,4183953973055553338,null,5,6,0
1141,673,42.37,42.370000,23972.000000,13816.000000,6896861452867559201,null,5,6,0
1142,680,37.36,37.360000,22035.000000,13803.000000,8557614448409091284,null,5,6,0
1143,687,44.2,44.200000,24782.000000,13829.600000,15881937038929602043,null,5,6,0
1144,694,37.36,37.360000,22035.000000,13803.000000,12035829826563207828,null,5,6,0
1145,518,48.3,48.300000,26755.000000,13832.400000,13040139242510724348,null,6,6,0
1146,528,48.3,48.300000,26755.000000,13832.400000,786879709565317772,null,6,6,0
1147,537,48.3,48.300000,26755.000000,13832.400000,3121084164324202258,null,6,6,0
1148,546,48.3,48.300000,26755.000000,13832.400000,4465186921655167394,null,6,6,0
1149,555,50.93,50.930000,28183.000000,13828.600000,6719703422751461197,null,6,6,0
1150,564,55.86,55.860000,28183.000000,12441.100000,895577731660457552,null,6,6,0
1151,574,48.3,48.300000,26755.000000,13832.400000,3000811567726655493,null,6,6,0
1152,583,48.3,48.300000,26755.000000,13832.400000,587653804111826470,null,6,6,0
1153,592,48.3,48.300000,26755.000000,13832.400000,15751070040609444894,null,6,6,0
1154,602,52.65,52.650000,29232.000000,13840.300000,13696240942048374574,null,6,6,0
1155,611,48.3,48.300000,26755.000000,13832.400000,13819993478411954443,null,6,6,0
1156,621,48.3,48.300000,26755.000000,13832.400000,16072326046231659944,null,6,6,0
1157,630,48.3,48.300000,26755.000000,13832.400000,13676841442132603088,null,6,6,0
1158,640,48.33,48.330000,26755.000000,13825.000000,17086053248764043794,null,6,6,0
1159,649,48.3,48.300000,26755.000000,13832.400000,14730539797019616639,null,6,6,0
1160,657,37.4,37.400000,22076.000000,13819.700000,9044949056739371847,null,6,6,0
1161,664,37.4,37.400000,22076.000000,13819.700000,9199758337101172181,null,6,6,0
1162,671,37.4,37.400000,22076.000000,13819.700000,13928442821567745526,null,6,6,0
1163,679,50.88,50.880000,28183.000000,13842.300000,15413064491845100334,null,6,6,0
1164,686,50.95,50.950000,28183.000000,13824.200000,8646417744595895379,null,6,6,0
1165,693,37.4,37.400000,22076.000000,13819.700000,12313124500709398521,null,6,6,0
1166,701,37.4,37.400000,22076.000000,13819.700000,14723814786650449707,null,6,6,0
1167,708,50.95,50.950000,28183.000000,13825.100000,10782229196872978967,null,6,6,0
1168,716,50.77,50.770000,28081.000000,13824.300000,2049442798862739945,null,6,6,0
1169,723,37.4,37.400000,22076.000000,13819.700000,17138512999430165628,null,6,6,0
1170,730,37.4,37.400000,22076.000000,13819.700000,4508096161873399129,null,6,6,0
1171,737,37.4,37.400000,22076.000000,13819.700000,1203430375759466267,null,6,6,0
1172,515,58.86,58.860000,29986.000000,12335.500000,10505722865903601869,null,7,6,0
1173,522,59.4,59.400000,29989.000000,12174.500000,7344203498056580848,null,7,6,0
1174,528,58.86,58.860000,29986.000000,12335.500000,18143163736422427069,null,7,6,0
1175,534,59.11,59.110000,29986.000000,12261.000000,6990137527984415828,null,7,6,0
1176,540,58.86,58.860000,29986.000000,12335.500000,16121726319118306772,null,7,6,0
1177,550,56.52,56.520000,29986.000000,13037.100000,9580450939123681354,null,7,6,0
1178,560,56.52,56.520000,29986.000000,13037.100000,12783320204898854979,null,7,6,0
1179,570,63.63,63.630000,35861.000000,13043.300000,4148955829471500874,null,7,6,0
1180,580,56.52,56.520000,29986.000000,13037.100000,17163141370952173287,null,7,6,0
1181,589,56.52,56.520000,29986.000000,13037.100000,9606874036427969908,null,7,6,0
1182,599,56.52,56.520000,29986.000000,13037.100000,1853613064543962059,null,7,6,0
1183,609,56.48,56.480000,29986.000000,13048.900000,1696529641334726068,null,7,6,0
1184,619,56.48,56.480000,29986.000000,13048.900000,3326872276064445012,null,7,6,0
1185,629,56.48,56.480000,29986.000000,13048.900000,12785603280044252954,null,7,6,0
1186,639,56.48,56.480000,29986.000000,13048.900000,6176541748627304107,null,7,6,0
1187,649,56.52,56.520000,29986.000000,13037.200000,16803466930009014109,null,7,6,0
1188,659,56.52,56.520000,29986.000000,13037.200000,1935712015130924722,null,7,6,0
1189,668,64.73,64.730000,37062.000000,13072.200000,5886444598781489372,null,7,6,0
1190,678,56.48,56.480000,29986.000000,13048.900000,15834460469447053409,null,7,6,0
1191,688,56.48,56.480000,29986.000000,13048.900000,14083050763120540905,null,7,6,0
1192,698,56.48,56.480000,29986.000000,13048.900000,2176400630656002720,null,7,6,0
1193,707,68.56,68.560000,41340.000000,12996.000000,6751146487267555521,null,7,6,0
1194,717,56.48,56.480000,29986.000000,13048.900000,1682408428595329567,null,7,6,0
1195,726,56.43,56.430000,29986.000000,13063.600000,10634137206486091166,null,7,6,0
1196,736,58.17,58.170000,31230.000000,13064.000000,8889339315864195635,null,7,6,0
1197,745,57.77,57.770000,32800.000000,13850.900000,4843091340323589330,null,7,6,0
1198,754,68.52,68.520000,41466.000000,13052.000000,3304965086685241410,null,7,6,0
1199,517,52.99,52.990000,29395.000000,13819.100000,5182296619507782813,null,8,6,0
1200,525,52.99,52.990000,29395.000000,13819.100000,17270680872022436563,null,8,6,0
1201,534,54.82,54.820000,28794.000000,13008.600000,9786944895172163852,null,8,6,0
1202,542,63.5,63.500000,37862.000000,13818.900000,6160780661151455515,null,8,6,0
1203,550,57.19,57.190000,32290.000000,13823.600000,16598319667951042774,null,8,6,0
1204,559,59.53,59.530000,34126.000000,13809.900000,10040334786229945916,null,8,6,0
1205,567,52.99,52.990000,29395.000000,13819.100000,15450907159434293306,null,8,6,0
1206,575,52.99,52.990000,29395.000000,13819.100000,13264252177479290014,null,8,6,0
1207,583,52.99,52.990000,29395.000000,13819.100000,10876895745590124865,null,8,6,0
1208,591,52.99,52.990000,29395.000000,13819.100000,2883838262240976957,null,8,6,0
1209,599,64.63,64.630000,39030.000000,13805.700000,6338478524202699510,null,8,6,0
1210,607,52.99,52.990000,29395.000000,13819.100000,14769415799071420976,null,8,6,0
1211,614,34.39,34.390000,21141.000000,13871.000000,4422334079489998170,null,8,6,0
1212,621,34.39,34.390000,21141.000000,13871.000000,11383383153373745529,null,8,6,0
1213,628,34.39,34.390000,21141.000000,13871.000000,17075577959731115128,null,8,6,0
1214,634,34.35,34.350000,21141.000000,13878.900000,4724936479973299821,null,8,6,0
1215,641,34.35,34.350000,21141.000000,13878.900000,11529424898441412405,null,8,6,0
1216,648,34.35,34.350000,21141.000000,13878.900000,14570512678663960003,null,8,6,0
1217,654,34.35,34.350000,21141.000000,13878.900000,5762469259969989244,null,8,6,0
1218,661,34.35,34.350000,21141.000000,13878.900000,17618030379545883221,null,8,6,0
1219,668,34.35,34.350000,21141.000000,13878.900000,2129189389023633387,null,8,6,0
1220,674,34.35,34.350000,21141.000000,13878.900000,9032464167327458410,null,8,6,0
1221,681,34.28,34.280000,21141.000000,13893.000000,9181419121999521536,null,8,6,0
1222,689,41.25,41.250000,23355.000000,13720.800000,10359720195254433665,null,8,6,0
1223,696,33.64,33.640000,21176.000000,14051.700000,10864250461524660310,null,8,6,0
1224,702,33.64,33.640000,21176.000000,14051.700000,16682670941125210766,null,8,6,0
1225,709,34.42,34.420000,21176.000000,13887.700000,8910198689388288175,null,8,6,0
1226,516,52.59,52.590000,23029.000000,10917.200000,8071305864598636654,null,9,6,0
1227,523,90.72,90.720000,117627.000000,10917.200000,4201649979674350266,null,9,6,0
1228,530,52.59,52.590000,23029.000000,10917.200000,2837137831219163972,null,9,6,0
1229,537,52.59,52.590000,23029.000000,10917.200000,15826747886247982602,null,9,6,0
1230,544,52.59,52.590000,23029.000000,10917.200000,1941572899864209068,null,9,6,0
1231,551,52.59,52.590000,23029.000000,10917.200000,11903967021730800518,null,9,6,0
1232,559,41.53,41.530000,20504.000000,11988.500000,412515227447161053,null,9,6,0
1233,567,43.16,43.160000,21093.000000,11988.500000,6699875944007029403,null,9,6,0
1234,575,37.62,37.620000,20915.000000,13045.800000,11447744208795079733,null,9,6,0
1235,583,37.9,37.900000,20859.000000,12953.200000,944492559895857376,null,9,6,0
1236,590,46.56,46.560000,23179.000000,12385.800000,2774961405735292960,null,9,6,0
1237,598,37.62,37.620000,20915.000000,13045.800000,1285886275531676358,null,9,6,0
1238,606,39.11,39.110000,21110.000000,12853.300000,14710336743912321587,null,9,6,0
1239,613,40.37,40.370000,21752.000000,12971.100000,47726613016926291,null,9,6,0
1240,620,37.07,37.070000,20178.000000,12699.000000,6514985287280292684,null,9,6,0
1241,626,35.12,35.120000,19876.000000,12896.200000,6723442265087222224,null,9,6,0
1242,632,41.71,41.710000,21778.000000,12695.400000,4132805807749033863,null,9,6,0
1243,639,35.12,35.120000,19876.000000,12896.200000,16335987512599651686,null,9,6,0
1244,645,37.45,37.450000,20177.000000,12621.000000,12488831000435928993,null,9,6,0
1245,651,30.44,30.440000,19855.000000,13811.500000,9672837074813033882,null,9,6,0
1246,658,30.86,30.860000,19971.000000,13808.300000,699200380101818825,null,9,6,0
1247,664,30.31,30.310000,19855.000000,13836.300000,3096867807713651285,null,9,6,0
1248,671,30.31,30.310000,19855.000000,13836.300000,11203692122115136379,null,9,6,0
1249,677,33.33,33.330000,20524.000000,13683.800000,8028673143510991667,null,9,6,0
1250,685,34.21,34.210000,21006.000000,13820.000000,7772724204003173522,null,9,6,0
1251,693,34.21,34.210000,21006.000000,13820.000000,3775508664006209948,null,9,6,0
1252,699,30.32,30.320000,19878.000000,13851.700000,18206143736203244601,null,9,6,0
1253,516,36.38,36.380000,21729.000000,13825.000000,3208642750567840473,null,10,6,0
1254,523,40.65,40.650000,23289.000000,13820.900000,11782778205558831832,null,10,6,0
1255,530,36.38,36.380000,21729.000000,13825.000000,12986401318715119275,null,10,6,0
1256,537,40.5,40.500000,23229.000000,13821.200000,7052668792797138967,null,10,6,0
1257,545,40.79,40.790000,23435.000000,13876.700000,4629029179752377917,null,10,6,0
1258,552,36.38,36.380000,21729.000000,13825.000000,17284959228645912737,null,10,6,0
1259,559,40.79,40.790000,23435.000000,13876.700000,6104700553941934145,null,10,6,0
1260,566,42.15,42.150000,22508.000000,13020.100000,5552533343269514182,null,10,6,0
1261,574,37.28,37.280000,22041.000000,13825.000000,7528537044948227412,null,10,6,0
1262,581,36.38,36.380000,21729.000000,13825.000000,15815394143144070122,null,10,6,0
1263,588,38.22,38.220000,22384.000000,13829.400000,6173106909215886883,null,10,6,0
1264,595,36.38,36.380000,21729.000000,13825.000000,12691855262805377261,null,10,6,0
1265,602,41.1,41.100000,23473.000000,13826.400000,13735720004222462055,null,10,6,0
1266,609,38.84,38.840000,22602.000000,13822.600000,9867229955361928051,null,10,6,0
1267,617,39.1,39.100000,22747.000000,13852.700000,15828987800110262341,null,10,6,0
1268,624,36.38,36.380000,21729.000000,13825.000000,13060897934607099139,null,10,6,0
1269,631,37.66,37.660000,22175.000000,13825.000000,15714682942109866312,null,10,6,0
1270,638,42.65,42.650000,24108.000000,13825.000000,7159520614579880111,null,10,6,0
1271,645,39.1,39.100000,22747.000000,13852.700000,15934736742323817650,null,10,6,0
1272,652,36.38,36.380000,21729.000000,13825.000000,14375137540170167757,null,10,6,0
1273,659,36.38,36.380000,21729.000000,13825.000000,331867351450298577,null,10,6,0
1274,666,37.68,37.680000,21978.000000,13696.800000,6585724269272723695,null,10,6,0
1275,673,36.38,36.380000,21729.000000,13825.000000,8081225444224183090,null,10,6,0
1276,680,36.38,36.380000,21729.000000,13825.000000,9943018749709347076,null,10,6,0
1277,687,41.06,41.060000,23489.000000,13843.900000,2103371209506606394,null,10,6,0
1278,694,36.38,36.380000,21729.000000,13825.000000,10625641949063969251,null,10,6,0
1279,701,36.38,36.380000,21729.000000,13825.000000,6977574717576870669,null,10,6,0
1280,513,45.53,45.530000,22519.000000,12265.200000,8539366135832351800,null,11,6,0
1281,517,45.53,45.530000,22519.000000,12265.200000,9463315396221028698,null,11,6,0
1282,521,45.53,45.530000,22519.000000,12265.200000,7690349469292116913,null,11,6,0
1283,525,45.53,45.530000,22519.000000,12265.200000,7952439922108055639,null,11,6,0
1284,529,45.53,45.530000,22519.000000,12265.200000,4406443171108208092,null,11,6,0
1285,533,45.54,45.540000,22519.000000,12262.800000,18141905835263887231,null,11,6,0
1286,537,44.62,44.620000,22911.000000,12688.000000,11966258785524114310,null,11,6,0
1287,542,44.62,44.620000,22911.000000,12688.000000,450548037809151454,null,11,6,0
1288,546,44.62,44.620000,22911.000000,12688.000000,6025446348951774497,null,11,6,0
1289,550,44.62,44.620000,22911.000000,12688.000000,6243843247967069401,null,11,6,0
1290,554,52.28,52.280000,26584.000000,12686.000000,14432080535913986268,null,11,6,0
1291,558,44.97,44.970000,22911.000000,12608.200000,14389811045795124985,null,11,6,0
1292,563,44.62,44.620000,22911.000000,12688.000000,9016339629432306713,null,11,6,0
1293,567,44.97,44.970000,22911.000000,12608.200000,15614765755855086215,null,11,6,0
1294,571,44.62,44.620000,22911.000000,12688.000000,11108319229169653774,null,11,6,0
1295,575,44.62,44.620000,22911.000000,12688.000000,17552685628072042243,null,11,6,0
1296,579,43.51,43.510000,22911.000000,12942.500000,4037663383443739324,null,11,6,0
1297,584,73.43,73.430000,41466.000000,11018.500000,7615674714276769249,null,11,6,0
1298,588,43.51,43.510000,22911.000000,12942.500000,8101922104214617815,null,11,6,0
1299,592,43.51,43.510000,22911.000000,12942.500000,17880319453743048869,null,11,6,0
1300,597,43.51,43.510000,22911.000000,12942.500000,1301428537472772304,null,11,6,0
1301,602,49.9,49.900000,24476.000000,12262.800000,17778639237544819026,null,11,6,0
1302,607,43.51,43.510000,22911.000000,12942.500000,9977830908937562105,null,11,6,0
1303,611,43.51,43.510000,22911.000000,12942.500000,11884278136827363959,null,11,6,0
1304,615,43.51,43.510000,22911.000000,12942.500000,7428447642621172442,null,11,6,0
1305,619,43.51,43.510000,22911.000000,12942.500000,6610208383913655856,null,11,6,0
1306,623,45.12,45.120000,23585.000000,12942.500000,4397920637725799246,null,11,6,0
1307,516,50.96,50.960000,23253.000000,11402.900000,8851978560727296500,null,12,6,0
1308,524,50.96,50.960000,23253.000000,11402.900000,4608061174453439261,null,12,6,0
1309,531,50.48,50.480000,23029.000000,11402.900000,3196183109755683660,null,12,6,0
1310,538,56.26,56.260000,28183.000000,12326.300000,17178183890234520084,null,12,6,0
1311,546,50.48,50.480000,23029.000000,11402.900000,13761953666601593081,null,12,6,0
1312,553,47.78,47.780000,25119.000000,13118.200000,7873305848532707167,null,12,6,0
1313,561,47.78,47.780000,25119.000000,13118.200000,9715879779645374009,null,12,6,0
1314,568,50.99,50.990000,28183.000000,13811.900000,8798003754400307652,null,12,6,0
1315,575,42.41,42.410000,22778.000000,13118.200000,5857011801908407168,null,12,6,0
1316,582,41.69,41.690000,22519.000000,13129.900000,11812141839989986245,null,12,6,0
1317,589,41.69,41.690000,22519.000000,13129.900000,5343445593202767752,null,12,6,0
1318,595,41.69,41.690000,22519.000000,13129.900000,2228848998292892117,null,12,6,0
1319,603,52.62,52.620000,29232.000000,13849.200000,10045464171598497670,null,12,6,0
1320,610,41.69,41.690000,22519.000000,13129.900000,1054647617348022064,null,12,6,0
1321,617,41.69,41.690000,22519.000000,13129.900000,7032478127003130708,null,12,6,0
1322,623,41.69,41.690000,22519.000000,13129.900000,16525962735189838748,null,12,6,0
1323,630,41.69,41.690000,22519.000000,13129.900000,3454986022299434546,null,12,6,0
1324,637,42.41,42.410000,22778.000000,13118.200000,18047364032326897159,null,12,6,0
1325,644,41.26,41.260000,22519.000000,13226.700000,5759039693249319913,null,12,6,0
1326,651,41.26,41.260000,22519.000000,13226.700000,4675156627638610459,null,12,6,0
1327,657,41.26,41.260000,22519.000000,13226.700000,2941019340040890427,null,12,6,0
1328,664,41.26,41.260000,22519.000000,13226.700000,17921023801482280133,null,12,6,0
1329,671,50.8,50.800000,26408.000000,12993.900000,11852134034997734792,null,12,6,0
1330,677,41.26,41.260000,22519.000000,13226.700000,5206954493083453650,null,12,6,0
1331,685,46.36,46.360000,23585.000000,12650.800000,6021757020530379335,null,12,6,0
1332,692,41.26,41.260000,22519.000000,13226.700000,13647488048966130594,null,12,6,0
1333,698,41.26,41.260000,22519.000000,13226.700000,959188976385226686,null,12,6,0
1334,514,67.93,67.930000,33114.000000,10620.700000,5267423357831748941,null,13,6,0
1335,519,67.93,67.930000,33114.000000,10620.700000,13118202137840698211,null,13,6,0
1336,523,67.93,67.930000,33114.000000,10620.700000,19663842878745745,null,13,6,0
1337,528,67.93,67.930000,33114.000000,10620.700000,4126573635495555841,null,13,6,0
1338,533,67.93,67.930000,33114.000000,10620.700000,5657389476095431382,null,13,6,0
1339,538,66.77,66.770000,33114.000000,11005.000000,9847115382388208696,null,13,6,0
1340,542,73.46,73.460000,41466.000000,11005.000000,1023323050540865335,null,13,6,0
1341,547,66.73,66.730000,33114.000000,11018.100000,13375041343502044055,null,13,6,0
1342,552,66.73,66.730000,33114.000000,11018.100000,5082678839900436833,null,13,6,0
1343,557,66.72,66.720000,33114.000000,11019.200000,3131975056484225919,null,13,6,0
1344,562,66.72,66.720000,33114.000000,11019.300000,9836660204525540275,null,13,6,0
1345,566,73.43,73.430000,41466.000000,11019.200000,13567636875067088776,null,13,6,0
1346,571,57.17,57.170000,28640.000000,12265.200000,2739216052451451951,null,13,6,0
1347,575,61.65,61.650000,28640.000000,10984.400000,16113894956079504910,null,13,6,0
1348,579,57.3,57.300000,28640.000000,12230.500000,2759182636308098170,null,13,6,0
1349,583,57.17,57.170000,28640.000000,12265.200000,13113462618402693564,null,13,6,0
1350,590,34.06,34.060000,20978.000000,13831.900000,14896409848148477521,null,13,6,0
