EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1082,966,15.31,15.310000,0.055334,0.046864,3609260235773699062,null,0,7,0
1083,972,19.89,19.890000,0.055334,0.044326,7914184324746259709,null,0,7,0
1084,978,15.31,15.310000,0.055334,0.046864,9255007149081020726,null,0,7,0
1085,984,15.31,15.310000,0.055334,0.046864,10317691769650736606,null,0,7,0
1086,990,15.31,15.310000,0.055334,0.046864,8658608430558177315,null,0,7,0
1087,997,15.31,15.310000,0.055334,0.046864,15977643776394876367,null,0,7,0
1088,1003,19.92,19.920000,0.055334,0.044313,2538450973468704752,null,0,7,0
1089,1009,25.63,25.630000,0.055334,0.041151,3851099116104851489,null,0,7,0
1090,1015,15.25,15.250000,0.055334,0.046896,8410516123609418142,null,0,7,0
1091,1021,25.63,25.630000,0.055334,0.041151,3240506514763672123,null,0,7,0
1092,1027,15.25,15.250000,0.055334,0.046896,8593689446183418186,null,0,7,0
1093,1033,19.99,19.990000,0.055334,0.044271,11242468142230121173,null,0,7,0
1094,1040,15.25,15.250000,0.055334,0.046896,17206623960351007503,null,0,7,0
1095,1046,15.25,15.250000,0.055334,0.046896,2070057497551287275,null,0,7,0
1096,1052,15.99,15.990000,0.055334,0.046487,2562867992392318394,null,0,7,0
1097,1058,19.92,19.920000,0.055334,0.044313,6483335673096242874,null,0,7,0
1098,1064,29.92,29.920000,0.063222,0.044307,14802284819042970697,null,0,7,0
1099,1070,19.92,19.920000,0.055334,0.044313,9081456715519776625,null,0,7,0
1100,1076,15.25,15.250000,0.055334,0.046896,14940388517495559247,null,0,7,0
1101,1082,15.52,15.520000,0.055334,0.046747,2304053601993603228,null,0,7,0
1102,1089,15.25,15.250000,0.055334,0.046896,14365816340290120880,null,0,7,0
1103,1095,21.34,21.340000,0.055334,0.043523,13263752963383398292,null,0,7,0
1104,935,19.88,19.880000,0.055334,0.044332,12417921674887175520,1,1,7,0
1105,941,19.88,19.880000,0.055334,0.044332,9474171133564647368,1,1,7,0
1106,947,19.88,19.880000,0.055334,0.044332,4265664319747706429,1,1,7,0
1107,954,19.88,19.880000,0.055334,0.044332,11865022590142357686,1,1,7,0
1108,960,19.88,19.880000,0.055334,0.044332,12684840410434826283,1,1,7,0
1109,966,19.88,19.880000,0.055334,0.044335,14878130496669498807,1,1,7,0
1110,972,19.88,19.880000,0.055334,0.044332,15197746639312334753,1,1,7,0
1111,978,19.88,19.880000,0.055334,0.044332,5809070013533662196,1,1,7,0
1112,985,22.72,22.720000,0.055334,0.042763,13159861453526971823,1,1,7,0
1113,991,19.88,19.880000,0.055334,0.044332,5677770860305349503,1,1,7,0
1114,997,19.88,19.880000,0.055334,0.044332,12427975448192017256,1,1,7,0
1115,1003,20.08,20.080000,0.055334,0.044224,4097351997988662378,1,1,7,0
1116,1009,19.88,19.880000,0.055334,0.044332,6157912527806693734,1,1,7,0
1117,1015,65.62,65.620000,0.055334,0.019024,1618870086915043303,1,1,7,0
1118,1021,18.53,18.530000,0.055334,0.045080,1540259166481532220,1,1,7,0
1119,1028,18.53,18.530000,0.055334,0.045080,1146293522397719488,1,1,7,0
1120,1034,19.49,19.490000,0.055334,0.044547,14493739764945335245,1,1,7,0
1121,1040,18.53,18.530000,0.055334,0.045080,15563714499248735765,1,1,7,0
1122,1046,18.53,18.530000,0.055334,0.045080,9285196643466496327,1,1,7,0
1123,1052,99.98,99.980000,0.055334,0.000013,9044812201066695548,1,1,7,0
1124,1059,40.24,40.240000,0.055334,0.033069,3113058556750459374,1,1,7,0
1125,1065,18.53,18.530000,0.055334,0.045080,2389696413541318742,1,1,7,0
1126,1071,21.27,21.270000,0.055334,0.043565,1194196785636290865,1,1,7,0
1127,1077,19.89,19.890000,0.055334,0.044328,4403719201357790706,1,1,7,0
1128,1083,18.53,18.530000,0.055334,0.045080,11771520151543482305,1,1,7,0
1129,1089,18.53,18.530000,0.055334,0.045080,8764375305177273106,1,1,7,0
1130,1095,18.53,18.530000,0.055334,0.045080,15394785473822715505,1,1,7,0
1131,933,100,100.000000,63.134300,0.000013,15117229344934739432,null,2,7,0
1132,938,100,100.000000,63.134300,0.000013,1428523639742916245,null,2,7,0
1133,942,100,100.000000,63.134300,0.000013,4149413750720802552,null,2,7,0
1134,946,100,100.000000,63.134300,0.000013,8597802897250903697,null,2,7,0
1135,950,100,100.000000,63.134300,0.000013,1508838191115524178,null,2,7,0
1136,954,100,100.000000,63.134300,0.000013,2041414534646113854,null,2,7,0
1137,957,100,100.000000,63.134300,0.000013,1638313298741995391,null,2,7,0
1138,961,100,100.000000,63.134300,0.000013,18367983207360766912,null,2,7,0
1139,965,100,100.000000,63.134300,0.000013,17428351475863693159,null,2,7,0
1140,969,100,100.000000,63.134300,0.000013,15845001606289595940,null,2,7,0
1141,973,100,100.000000,63.134300,0.000013,13001549414715789650,null,2,7,0
1142,977,100,100.000000,63.134300,0.000013,12335871133174140596,null,2,7,0
1143,981,100,100.000000,63.134300,0.000013,9306687587746425109,null,2,7,0
1144,985,100,100.000000,63.134300,0.000013,6060847057220780817,null,2,7,0
1145,989,100,100.000000,63.134300,0.000013,3487593971365041608,null,2,7,0
1146,993,100,100.000000,63.134300,0.000013,14195738622551232233,null,2,7,0
1147,997,100,100.000000,63.134300,0.000013,13567591658972143820,null,2,7,0
1148,1000,100,100.000000,63.134300,0.000013,10103272276138190298,null,2,7,0
1149,1004,100,100.000000,63.134300,0.000013,250586382726018466,null,2,7,0
1150,1008,100,100.000000,63.134300,0.000013,11881430061758697275,null,2,7,0
1151,1012,100,100.000000,63.134300,0.000013,5622904580792583735,null,2,7,0
1152,1016,100,100.000000,63.134300,0.000013,5387796055069202645,null,2,7,0
1153,1020,100,100.000000,63.134300,0.000013,2592169910211621702,null,2,7,0
1154,1024,100,100.000000,63.134300,0.000013,18081549861953053874,null,2,7,0
1155,1027,100,100.000000,63.134300,0.000013,13862029633880972189,null,2,7,0
1156,1031,100,100.000000,63.134300,0.000013,12879893365235460534,null,2,7,0
1157,1035,100,100.000000,63.134300,0.000013,204829571446946295,null,2,7,0
1158,936,75.78,75.780000,0.055334,0.013399,12040719493150505538,null,3,7,0
1159,942,75.78,75.780000,0.055334,0.013399,5493345517981880173,null,3,7,0
1160,949,75.78,75.780000,0.055334,0.013399,2441326750395549505,null,3,7,0
1161,956,75.78,75.780000,0.055334,0.013399,13273914029882232702,null,3,7,0
1162,962,75.78,75.780000,0.055334,0.013399,13691240012617491877,null,3,7,0
1163,969,75.78,75.780000,0.055334,0.013399,11422842046013229831,null,3,7,0
1164,976,75.78,75.780000,0.055334,0.013399,17051930328899586211,null,3,7,0
1165,983,75.78,75.780000,0.055334,0.013399,2332615737481913998,null,3,7,0
1166,990,75.78,75.780000,0.055334,0.013399,5496255369675304579,null,3,7,0
1167,997,75.78,75.780000,0.055334,0.013399,12657950710986908678,null,3,7,0
1168,1004,75.78,75.780000,0.055334,0.013399,6342418188617673686,null,3,7,0
1169,1011,75.78,75.780000,0.055334,0.013399,170671050444282675,null,3,7,0
1170,1018,99.98,99.980000,0.079028,0.000014,7700753284373679511,null,3,7,0
1171,1025,75.78,75.780000,0.055334,0.013399,5693946824718606830,null,3,7,0
1172,1032,75.78,75.780000,0.055334,0.013399,7111810369399660227,null,3,7,0
1173,1039,75.78,75.780000,0.055334,0.013399,1734543478400684710,null,3,7,0
1174,1046,75.78,75.780000,0.055334,0.013399,4721324004020125246,null,3,7,0
1175,1053,75.78,75.780000,0.055334,0.013399,747435985475273213,null,3,7,0
1176,1060,75.78,75.780000,0.055334,0.013399,4691104905691185206,null,3,7,0
1177,1067,75.78,75.780000,0.055334,0.013399,15314811095047748097,null,3,7,0
1178,1074,75.78,75.780000,0.055334,0.013399,13540433277613710037,null,3,7,0
1179,1081,75.78,75.780000,0.055334,0.013399,11396740829452721574,null,3,7,0
1180,1088,65.61,65.610000,0.055334,0.019031,7697804552101532350,null,3,7,0
1181,1094,65.61,65.610000,0.055334,0.019031,7855075167768055509,null,3,7,0
1182,1101,65.61,65.610000,0.055334,0.019031,6470511664595060963,null,3,7,0
1183,1108,65.61,65.610000,0.055334,0.019031,302130472373064427,null,3,7,0
1184,1115,65.61,65.610000,0.055334,0.019031,5392995976711440481,null,3,7,0
1185,936,1.79769e+308,,,0.000087,17845950839623293790,null,4,7,0
1186,942,1.79769e+308,,,0.000087,10197768099131694076,null,4,7,0
1187,949,1.79769e+308,,,0.000087,16856270507626017981,null,4,7,0
1188,956,1.79769e+308,,,0.000087,17739385952087357496,null,4,7,0
1189,962,1.79769e+308,,,0.000087,6059437213471240004,null,4,7,0
1190,969,1.79769e+308,,,0.000022,7901939014202575944,null,4,7,0
1191,976,1.79769e+308,,,0.001144,12240569247106637898,null,4,7,0
1192,983,1.79769e+308,,,0.000087,13581872229489113216,null,4,7,0
1193,989,1.79769e+308,,,0.001601,13439733946196254235,null,4,7,0
1194,996,1.79769e+308,,,0.000087,4388249234661935112,null,4,7,0
1195,1003,1.79769e+308,,,0.000087,14709361397152035777,null,4,7,0
1196,1010,1.79769e+308,,,0.000087,9753772915758860157,null,4,7,0
1197,1017,1.79769e+308,,,0.000087,14832550964298953411,null,4,7,0
1198,1024,1.79769e+308,,,0.000071,16442994361132052076,null,4,7,0
1199,1031,1.79769e+308,,,0.000087,2240512451583890122,null,4,7,0
1200,1038,1.79769e+308,,,0.000087,4694338777458667992,null,4,7,0
1201,1046,1.79769e+308,,,0.000087,5030624483436515994,null,4,7,0
1202,1053,1.79769e+308,,,0.000087,10510136370066616466,null,4,7,0
1203,1060,1.79769e+308,,,0.000087,7742528468679337454,null,4,7,0
1204,1067,1.79769e+308,,,0.000122,7699003106500478595,null,4,7,0
1205,1074,1.79769e+308,,,0.000087,18374971188917208699,null,4,7,0
1206,1081,1.79769e+308,,,0.000087,212890995797054392,null,4,7,0
1207,1087,1.79769e+308,,,0.000087,8370646698725762291,null,4,7,0
1208,1094,1.79769e+308,,,0.000087,13322560855753374438,null,4,7,0
1209,1101,1.79769e+308,,,0.000079,10667957128456449410,null,4,7,0
1210,1107,1.79769e+308,,,0.000087,13221061888350027560,null,4,7,0
1211,1114,1.79769e+308,,,0.000087,6088439221310234586,null,4,7,0
1212,933,99.99,99.990000,63.134300,0.007895,14193448814133143002,null,5,7,0
1213,937,99.99,99.990000,63.134300,0.007895,11481978390123906762,null,5,7,0
1214,940,99.99,99.990000,63.134300,0.007895,9509435341394442707,null,5,7,0
1215,944,99.99,99.990000,63.134300,0.007895,778482926135854949,null,5,7,0
1216,948,99.99,99.990000,63.134300,0.007895,10391283274576026538,null,5,7,0
1217,952,99.99,99.990000,63.134300,0.007895,9985458916811220107,null,5,7,0
1218,956,99.99,99.990000,63.134300,0.007895,13032955110391438987,null,5,7,0
1219,960,99.99,99.990000,63.134300,0.007895,12962886840998703942,null,5,7,0
1220,964,99.99,99.990000,63.134300,0.007895,6691118282251428088,null,5,7,0
1221,970,61.8,61.800000,0.063222,0.024150,1441816166896986162,null,5,7,0
1222,976,61.8,61.800000,0.063222,0.024150,8491609445402747337,null,5,7,0
1223,983,61.8,61.800000,0.063222,0.024150,10108301300472964279,null,5,7,0
1224,989,61.8,61.800000,0.063222,0.024150,14332381126969750954,null,5,7,0
1225,995,66.63,66.630000,0.071120,0.023734,12201058403938645415,null,5,7,0
1226,1002,61.8,61.800000,0.063222,0.024150,7483139284246969860,null,5,7,0
1227,1008,61.8,61.800000,0.063222,0.024150,9979726996950014986,null,5,7,0
1228,1014,61.8,61.800000,0.063222,0.024150,10947996781094583378,null,5,7,0
1229,1021,61.8,61.800000,0.063222,0.024150,3888733490241051047,null,5,7,0
1230,1027,61.8,61.800000,0.063222,0.024150,17053026946212177439,null,5,7,0
1231,1033,61.8,61.800000,0.063222,0.024150,7689836323027128068,null,5,7,0
1232,1040,61.8,61.800000,0.063222,0.024150,16240073547870150117,null,5,7,0
1233,1046,72.43,72.430000,0.071120,0.019609,8737425261023165892,null,5,7,0
1234,1053,61.8,61.800000,0.063222,0.024150,5774481870552685316,null,5,7,0
1235,1059,61.8,61.800000,0.063222,0.024150,16180091384982888308,null,5,7,0
1236,1065,52.7,52.700000,0.055334,0.026171,7397647726740484532,null,5,7,0
1237,1072,52.7,52.700000,0.055334,0.026171,3381814467677451483,null,5,7,0
1238,1078,64.9,64.900000,0.055334,0.019423,15884966090561778121,null,5,7,0
1239,933,100,100.000000,63.134300,0.000013,1030848044793803964,null,6,7,0
1240,938,100,100.000000,63.134300,0.000013,5163995327181753102,null,6,7,0
1241,942,100,100.000000,63.134300,0.000013,283048903608367804,null,6,7,0
1242,947,100,100.000000,63.134300,0.000013,18407988088349291095,null,6,7,0
1243,951,100,100.000000,63.134300,0.000013,11307453277270926393,null,6,7,0
1244,956,100,100.000000,63.134300,0.000013,17004849421880215052,null,6,7,0
1245,960,100,100.000000,63.134300,0.000013,1775410074332357200,null,6,7,0
1246,964,100,100.000000,63.134300,0.000013,10373186090897886081,null,6,7,0
1247,969,100,100.000000,63.134300,0.000013,6752402376786108483,null,6,7,0
1248,973,100,100.000000,63.134300,0.000013,4164129142338273296,null,6,7,0
1249,978,100,100.000000,63.134300,0.000013,11120306822867335061,null,6,7,0
1250,983,100,100.000000,38.110600,0.000013,16977423495530267469,null,6,7,0
1251,987,100,100.000000,63.134300,0.000013,2928220817986892910,null,6,7,0
1252,992,100,100.000000,63.134300,0.000013,17790263076605026674,null,6,7,0
1253,996,100,100.000000,63.134300,0.000013,13229278611331731834,null,6,7,0
1254,1000,100,100.000000,63.134300,0.000013,3092660825082530925,null,6,7,0
1255,1005,100,100.000000,63.134300,0.000013,17734347599207709694,null,6,7,0
1256,1009,100,100.000000,63.134300,0.000013,14876743949100816402,null,6,7,0
1257,1014,100,100.000000,63.134300,0.000013,17228727973343083614,null,6,7,0
1258,1018,100,100.000000,63.134300,0.000013,10821509091244265110,null,6,7,0
1259,1022,100,100.000000,63.134300,0.000013,13656215763138859589,null,6,7,0
1260,1027,100,100.000000,63.134300,0.000013,6558428896412949743,null,6,7,0
1261,1031,100,100.000000,63.134300,0.000013,1012632741789966608,null,6,7,0
1262,1035,100,100.000000,63.134300,0.000013,6981768617880919493,null,6,7,0
1263,1040,100,100.000000,63.134300,0.000013,15629353654122671901,null,6,7,0
1264,1044,100,100.000000,71.126400,0.000013,1141656420085092401,null,6,7,0
1265,1049,100,100.000000,63.134300,0.000013,14387279595267463855,null,6,7,0
1266,935,77.79,77.790000,0.055334,0.012288,13573308920588523452,null,7,7,0
1267,941,77.79,77.790000,0.055334,0.012288,3151601555129117312,null,7,7,0
1268,948,77.79,77.790000,0.055334,0.012288,9852394614213826857,null,7,7,0
1269,954,77.79,77.790000,0.055334,0.012288,7621786229278823520,null,7,7,0
1270,960,77.79,77.790000,0.055334,0.012288,15293147022711337906,null,7,7,0
1271,966,76.25,76.250000,0.055334,0.013143,5069999747953867111,null,7,7,0
1272,971,76.25,76.250000,0.055334,0.013143,2502867722210615330,null,7,7,0
1273,977,76.25,76.250000,0.055334,0.013143,7139302837549606989,null,7,7,0
1274,983,76.25,76.250000,0.055334,0.013143,2979533522873234388,null,7,7,0
1275,989,76.25,76.250000,0.055334,0.013143,4680053007819657311,null,7,7,0
1276,994,76.25,76.250000,0.055334,0.013143,13767507295484540427,null,7,7,0
1277,1000,76.25,76.250000,0.055334,0.013143,16491097843899531695,null,7,7,0
1278,1006,76.25,76.250000,0.055334,0.013143,6578433967182544822,null,7,7,0
1279,1012,76.25,76.250000,0.055334,0.013143,15853215310338710978,null,7,7,0
1280,1017,76.25,76.250000,0.055334,0.013143,5969539420835148144,null,7,7,0
1281,1023,76.25,76.250000,0.055334,0.013143,18160695521079958814,null,7,7,0
1282,1029,76.25,76.250000,0.055334,0.013143,5180461984907142982,null,7,7,0
1283,1035,79.94,79.940000,0.055334,0.011099,14905543329891342146,null,7,7,0
1284,1040,76.25,76.250000,0.055334,0.013143,2356722142925083420,null,7,7,0
1285,1046,76.25,76.250000,0.055334,0.013143,3737619883442928054,null,7,7,0
1286,1052,76.25,76.250000,0.055334,0.013143,17995950343618698288,null,7,7,0
1287,1058,77.55,77.550000,0.055334,0.012420,1814290590699436589,null,7,7,0
1288,1063,76.25,76.250000,0.055334,0.013143,9766809640430766865,null,7,7,0
1289,1069,76.25,76.250000,0.055334,0.013143,18310754142229219340,null,7,7,0
1290,1075,76.25,76.250000,0.055334,0.013143,3039882455434469827,null,7,7,0
1291,1081,77.79,77.790000,0.055334,0.012288,17027721164330125578,null,7,7,0
1292,1086,76.25,76.250000,0.055334,0.013143,15151731595971975685,null,7,7,0
