EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,563,5.024990,31.41,31.410000,32857.700000,22536.500000,3801969552605520376,null,3,6,0
909,568,5.024260,31.41,31.410000,32857.700000,22536.500000,4968966221466950403,null,3,6,0
910,573,5.025720,31.41,31.410000,32857.700000,22536.500000,15101334552192855645,null,3,6,0
911,578,5.017830,89.95,89.950000,32857.700000,3301.620000,6193306144274377830,null,3,6,0
912,583,5.029510,31.41,31.410000,32857.700000,22536.500000,4556357079107768184,null,3,6,0
913,588,5.023420,31.41,31.410000,32857.700000,22536.500000,1533554158867914451,null,3,6,0
914,593,5.023910,31.41,31.410000,32857.700000,22536.500000,12620331191227338982,null,3,6,0
915,598,5.024980,31.41,31.410000,32857.700000,22536.500000,6146695117011091362,null,3,6,0
916,603,5.034770,31.41,31.410000,32857.700000,22536.500000,7064879569629494903,null,3,6,0
917,609,5.023930,31.41,31.410000,32857.700000,22536.500000,4063343605409623586,null,3,6,0
918,614,5.022750,31.41,31.410000,32857.700000,22536.500000,12845329350335799212,null,3,6,0
919,619,5.023550,31.41,31.410000,32857.700000,22536.500000,7753148004249909195,null,3,6,0
920,624,5.023050,31.41,31.410000,32857.700000,22536.500000,17807198036804653432,null,3,6,0
921,629,5.023770,31.41,31.410000,32857.700000,22536.500000,15533888997530900838,null,3,6,0
922,634,5.022820,31.41,31.410000,32857.700000,22536.500000,5684786715077169667,null,3,6,0
923,639,5.025380,9.57,9.570000,25240.000000,22825.700000,700602094035682190,null,3,6,0
924,644,5.021150,24.58,24.580000,30032.900000,22650.100000,12667608488058279755,null,3,6,0
925,558,5.026740,6.89,6.890000,24727.500000,23023.000000,5229158125395991486,null,4,6,0
926,563,5.027140,6.89,6.890000,24727.500000,23023.000000,10536621839876892225,null,4,6,0
927,568,5.027790,6.89,6.890000,24727.500000,23023.000000,4398527785170775277,null,4,6,0
928,573,5.027890,6.89,6.890000,24727.500000,23023.000000,11189857209541539467,null,4,6,0
929,578,5.035000,6.52,6.520000,24727.500000,23115.900000,13334892358262266396,null,4,6,0
930,583,5.025020,7.31,7.310000,24885.000000,23065.600000,8081692795180139356,null,4,6,0
931,588,5.025870,6.19,6.190000,24701.100000,23171.800000,10498750765314776489,null,4,6,0
932,593,5.022130,89.95,89.950000,32857.700000,3301.620000,15640889404529095928,null,4,6,0
933,598,5.029040,6.85,6.850000,24836.400000,23134.100000,11151139747082285139,null,4,6,0
934,604,5.016140,6.5,6.500000,24701.100000,23095.500000,9707652497723735254,null,4,6,0
935,609,5.020080,6.19,6.190000,24701.100000,23171.800000,6828834774103044004,null,4,6,0
936,614,5.027270,6.29,6.290000,24720.900000,23165.800000,17777436225499724690,null,4,6,0
937,619,5.022430,6.34,6.340000,24701.100000,23135.300000,17336460380957167680,null,4,6,0
938,624,5.023710,7.66,7.660000,24902.800000,22994.400000,17036668808758816338,null,4,6,0
939,629,5.025250,7.56,7.560000,25045.900000,23152.400000,9287128066596207253,null,4,6,0
940,634,5.019740,6.19,6.190000,24701.100000,23171.800000,17497575333590032446,null,4,6,0
941,639,5.022280,13.43,13.430000,26654.700000,23074.400000,2233899704900121424,null,4,6,0
942,644,5.018980,6.19,6.190000,24701.100000,23171.800000,597788727089567220,null,4,6,0
943,558,5.006920,34.72,34.720000,34783.000000,22705.900000,11226923832300965304,null,5,6,0
944,563,5.006760,34.72,34.720000,34783.000000,22705.900000,5705617451263677025,null,5,6,0
945,568,5.007010,34.72,34.720000,34783.000000,22705.900000,105445375645709082,null,5,6,0
946,573,5.007050,34.73,34.730000,34783.000000,22703.400000,9195894453193333311,null,5,6,0
947,578,5.007090,34.85,34.850000,34783.000000,22661.400000,2699983036938972461,null,5,6,0
948,583,5.020510,31.29,31.290000,32857.700000,22575.700000,11985749395928829472,null,5,6,0
949,588,5.022090,31.29,31.290000,32857.700000,22575.700000,15186042801399848436,null,5,6,0
950,593,5.020280,31.41,31.410000,32857.700000,22536.500000,14872292907348263216,null,5,6,0
951,598,5.023260,31.29,31.290000,32857.700000,22575.700000,13180552570586429850,null,5,6,0
952,603,5.014310,31.41,31.410000,32857.700000,22536.500000,15484660012063800905,null,5,6,0
953,608,5.021500,31.29,31.290000,32857.700000,22575.700000,688404196145032890,null,5,6,0
954,614,5.020210,31.41,31.410000,32857.700000,22536.500000,3661994670013901448,null,5,6,0
955,619,5.013470,31.29,31.290000,32857.700000,22575.700000,6833283846955175517,null,5,6,0
956,624,5.019560,31.29,31.290000,32857.700000,22575.700000,2228529640487346341,null,5,6,0
957,629,5.018870,31.41,31.410000,32857.700000,22536.500000,9098525147913517667,null,5,6,0
958,634,5.019610,31.41,31.410000,32857.700000,22536.500000,10768898266271390685,null,5,6,0
959,639,5.011270,26.54,26.540000,30679.500000,22536.500000,16973848702335866992,null,5,6,0
960,644,5.011460,26.54,26.540000,30679.500000,22536.500000,10035947062025499561,null,5,6,0
961,558,5.006090,9.27,9.270000,25139.200000,22808.400000,3770382429447813830,null,6,6,0
962,563,5.006370,9.27,9.270000,25139.200000,22808.400000,12795852192988216630,null,6,6,0
963,568,5.006170,9.27,9.270000,25139.200000,22808.400000,5801006003694889176,null,6,6,0
964,573,5.007830,9.31,9.310000,25139.200000,22798.000000,11729383208382878293,null,6,6,0
965,578,5.005930,36.85,36.850000,36148.400000,22828.100000,1016441030311797107,null,6,6,0
966,583,5.005700,9.41,9.410000,25139.200000,22774.300000,13612783954017268474,null,6,6,0
967,588,5.006150,9.54,9.540000,25139.200000,22741.900000,1966305785433805877,null,6,6,0
968,593,5.018370,31.04,31.040000,32857.700000,22659.000000,6509103423463290975,null,6,6,0
969,598,5.006240,9.48,9.480000,25139.200000,22755.800000,4104857120167196764,null,6,6,0
970,603,5.005800,10.16,10.160000,25139.200000,22586.000000,13751533794954099000,null,6,6,0
971,608,5.007980,12.86,12.860000,26108.300000,22751.900000,933397011886246478,null,6,6,0
972,613,5.006280,9.27,9.270000,25139.200000,22808.400000,4042100779315577999,null,6,6,0
973,618,5.006000,6.25,6.250000,24527.000000,22994.500000,10664249733776709660,null,6,6,0
974,624,5.007070,5.64,5.640000,24380.000000,23005.100000,8079437332801782000,null,6,6,0
975,629,5.006140,6.87,6.870000,24570.400000,22883.100000,18436193374049577291,null,6,6,0
976,634,5.008390,5.64,5.640000,24380.000000,23005.100000,4831740894500254934,null,6,6,0
977,639,5.007770,5.64,5.640000,24380.000000,23003.800000,14910011028893420696,null,6,6,0
978,644,5.010840,4.96,4.960000,24405.000000,23193.700000,13607697607688175032,null,6,6,0
979,558,5.016930,37.56,37.560000,36148.400000,22571.400000,2864357894653312673,null,7,6,0
980,563,5.015600,39.39,39.390000,37250.600000,22577.600000,13715756027634187420,null,7,6,0
981,568,5.015310,37.38,37.380000,36148.400000,22637.200000,799290330571198220,null,7,6,0
982,573,5.016270,37.38,37.380000,36148.400000,22637.200000,13592937243939153883,null,7,6,0
983,578,5.014670,37.66,37.660000,36148.400000,22536.500000,6264372777190053144,null,7,6,0
984,583,5.017800,37.66,37.660000,36148.400000,22536.500000,1632114365087922186,null,7,6,0
985,588,5.018440,37.38,37.380000,36148.400000,22637.200000,1802676063352666690,null,7,6,0
986,593,5.020640,35.47,35.470000,35149.800000,22682.600000,18307521687875065333,null,7,6,0
987,598,5.021740,35.47,35.470000,35149.800000,22682.600000,13052558257912993851,null,7,6,0
988,603,5.008390,8.05,8.050000,24904.700000,22898.800000,6893782695890589100,null,7,6,0
989,609,5.007180,8.05,8.050000,24904.700000,22898.800000,317124590858184208,null,7,6,0
990,614,5.005780,8.05,8.050000,24904.700000,22898.800000,14368033467042054239,null,7,6,0
991,619,5.005410,8.12,8.120000,24904.700000,22882.300000,14098994971211795539,null,7,6,0
992,624,5.006820,8.05,8.050000,24904.700000,22898.800000,11549601874449276350,null,7,6,0
993,629,5.008150,8.75,8.750000,25092.800000,22898.200000,15286713098954802403,null,7,6,0
994,634,5.005520,8.05,8.050000,24904.700000,22898.800000,7776557967649242999,null,7,6,0
995,639,5.005100,8.05,8.050000,24904.700000,22898.800000,2438434419460532009,null,7,6,0
996,644,5.005480,8.05,8.050000,24904.700000,22898.800000,6308387599827238714,null,7,6,0
