EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1077,1081,100,100.000000,63.134300,0.000013,16287552411694603442,null,3,7,0
1078,1085,100,100.000000,63.134300,0.000013,166184866588298907,null,3,7,0
1079,1053,71.14,71.140000,0.055334,0.015969,4591819159151766742,null,4,7,0
1080,1059,75.63,75.630000,0.055334,0.013483,5623864010684664100,null,4,7,0
1081,1065,71.14,71.140000,0.055334,0.015969,5327817814730975538,null,4,7,0
1082,1071,71.14,71.140000,0.055334,0.015969,18182707759397834585,null,4,7,0
1083,1077,71.14,71.140000,0.055334,0.015969,8237501664986459352,null,4,7,0
1084,1084,71.14,71.140000,0.055334,0.015969,8513883796286342342,null,4,7,0
1085,1090,71.14,71.140000,0.055334,0.015969,2714160719495244467,null,4,7,0
1086,1096,74.21,74.210000,0.055334,0.014271,4021963981324815107,null,4,7,0
1087,1102,71.14,71.140000,0.055334,0.015969,3572649777458930522,null,4,7,0
1088,1054,71.44,71.440000,0.055334,0.015803,16466084799609992722,null,5,7,0
1089,1060,71.44,71.440000,0.055334,0.015803,6928121971310655086,null,5,7,0
1090,1066,71.44,71.440000,0.055334,0.015803,2703259361248047903,null,5,7,0
1091,1072,71.44,71.440000,0.055334,0.015803,4757199406060673554,null,5,7,0
1092,1078,71.44,71.440000,0.055334,0.015803,15667187860446594357,null,5,7,0
1093,1084,71.44,71.440000,0.055334,0.015803,15213950561591333969,null,5,7,0
1094,1090,71.44,71.440000,0.055334,0.015803,2235183196376515242,null,5,7,0
1095,1100,99.94,99.940000,0.055334,0.000033,17631201283355746302,null,5,7,0
1096,1106,71.44,71.440000,0.055334,0.015803,13972754477578552751,null,5,7,0
1097,1054,85.73,85.730000,0.055334,0.007895,2277107812398452527,null,6,7,0
1098,1060,85.73,85.730000,0.055334,0.007895,15710293719174092268,null,6,7,0
1099,1066,85.73,85.730000,0.055334,0.007895,4063468573476672565,null,6,7,0
1100,1073,71.38,71.380000,0.055334,0.015837,1927797051905489091,null,6,7,0
1101,1080,71.38,71.380000,0.055334,0.015837,9947649509608607764,null,6,7,0
1102,1088,71.38,71.380000,0.055334,0.015837,17126080822128984178,null,6,7,0
1103,1095,74.95,74.950000,0.063216,0.015834,12306827953525526716,null,6,7,0
1104,1102,71.38,71.380000,0.055334,0.015837,901515470332465845,null,6,7,0
1105,1110,71.38,71.380000,0.055334,0.015837,5269328755211068241,null,6,7,0
1106,1057,58.03,58.030000,0.055334,0.023223,3050453656646072745,null,7,7,0
1107,1066,58.03,58.030000,0.055334,0.023223,2666059799225401333,null,7,7,0
1108,1072,51.36,51.360000,0.055334,0.026913,13554968902687171544,null,7,7,0
1109,1078,51.36,51.360000,0.055334,0.026913,7926373915615484469,null,7,7,0
1110,1083,100,100.000000,22.102700,0.000013,4551530526296731496,null,7,7,0
1111,1089,49.49,49.490000,0.055334,0.027950,11769897701980529185,null,7,7,0
1112,1094,52.91,52.910000,0.055334,0.026059,7628329862525560342,null,7,7,0
1113,1100,49.49,49.490000,0.055334,0.027950,18266752182631414249,null,7,7,0
1114,1106,49.49,49.490000,0.055334,0.027950,13288512632258023611,null,7,7,0
