EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,22,8.52,8.520000,25625400.000000,23441200.000000,14466647541034656139,null,16,1,0
325,27,8.09,8.090000,25306800.000000,23259000.000000,10011572962386055299,null,16,1,0
326,33,8.96,8.960000,25462300.000000,23181000.000000,4865407276386638797,null,16,1,0
327,39,8.21,8.210000,25430500.000000,23342800.000000,821546366361997411,null,16,1,0
328,44,10.37,10.370000,25670600.000000,23008900.000000,17699264840873934902,null,16,1,0
329,50,8.09,8.090000,25306800.000000,23259000.000000,4756724621060422263,null,16,1,0
330,56,10.07,10.070000,25505900.000000,22937800.000000,15421959144351591066,null,16,1,0
331,61,10.63,10.630000,25371400.000000,22674900.000000,3790085017559774401,null,16,1,0
332,67,8.57,8.570000,25437200.000000,23257900.000000,4948956578761763695,null,16,1,0
333,73,10.37,10.370000,25670600.000000,23008900.000000,4946879156151192930,null,16,1,0
334,78,8.09,8.090000,25306800.000000,23259000.000000,9418980129158089518,null,16,1,0
335,84,8.21,8.210000,25430500.000000,23342800.000000,293992886384731606,null,16,1,0
336,90,8.09,8.090000,25306800.000000,23259000.000000,14468492206078088145,null,16,1,0
337,95,8.09,8.090000,25306800.000000,23259000.000000,1114754195594503588,null,16,1,0
338,101,8.09,8.090000,25306800.000000,23259000.000000,15458399393569768329,null,16,1,0
339,106,8.09,8.090000,25306800.000000,23259000.000000,2414565014983270518,null,16,1,0
340,112,7.95,7.950000,25782200.000000,23733600.000000,11335851728345448889,null,16,1,0
341,5,9.28,9.280000,25591600.000000,23216900.000000,18426451321959203352,null,17,1,0
342,10,9.28,9.280000,25591600.000000,23216900.000000,15813811400716819602,null,17,1,0
343,16,9.28,9.280000,25591600.000000,23216900.000000,2550140630047790995,null,17,1,0
344,21,9.34,9.340000,25591600.000000,23202300.000000,11411807307644879014,null,17,1,0
345,27,11.7,11.700000,25646800.000000,22645000.000000,485779064342389559,null,17,1,0
346,32,8.41,8.410000,25623000.000000,23468100.000000,8668610883414182997,null,17,1,0
347,38,8.41,8.410000,25623000.000000,23468100.000000,4732510426005279156,null,17,1,0
348,44,9.37,9.370000,25670600.000000,23264600.000000,11898795734037947470,null,17,1,0
349,50,8.41,8.410000,25623000.000000,23468100.000000,4178469359119095637,null,17,1,0
350,56,8.41,8.410000,25623000.000000,23468100.000000,16416307306250753292,null,17,1,0
351,61,8.41,8.410000,25623000.000000,23468100.000000,16775102865253579912,null,17,1,0
352,67,8.41,8.410000,25623000.000000,23468100.000000,16489131345932806595,null,17,1,0
353,73,8.41,8.410000,25623000.000000,23468100.000000,13475335459552959749,null,17,1,0
354,79,8.86,8.860000,25519800.000000,23259200.000000,2460447174742414392,null,17,1,0
355,84,9.73,9.730000,25646800.000000,23150400.000000,9846985155491983474,null,17,1,0
356,90,9.51,9.510000,25473300.000000,23049600.000000,4455159625502964963,null,17,1,0
357,96,9.38,9.380000,25839200.000000,23414300.000000,13803268305301224982,null,17,1,0
358,102,10.17,10.170000,25632700.000000,23024700.000000,14279621865951170207,null,17,1,0
359,108,8.41,8.410000,25623000.000000,23468100.000000,9277467745732343386,null,17,1,0
360,113,8.86,8.860000,25519800.000000,23259200.000000,3250534143462976438,null,17,1,0
361,5,8.58,8.580000,25409500.000000,23230000.000000,937956265293325158,null,18,1,0
362,10,9.26,9.260000,25541100.000000,23175600.000000,16310099217499977403,null,18,1,0
363,16,8.72,8.720000,25492900.000000,23269400.000000,6032765710102174920,null,18,1,0
364,22,10.76,10.760000,25646800.000000,22888000.000000,7027582859741863067,null,18,1,0
365,27,8.58,8.580000,25409500.000000,23230000.000000,14114911171759047808,null,18,1,0
366,32,8.58,8.580000,25409500.000000,23230000.000000,2526460017333238525,null,18,1,0
367,38,8.58,8.580000,25409500.000000,23230000.000000,13281888408227651354,null,18,1,0
368,44,9.52,9.520000,25657900.000000,23215100.000000,3831228689010298905,null,18,1,0
369,49,8.54,8.540000,25427700.000000,23256100.000000,7150839886824787168,null,18,1,0
370,55,9.06,9.060000,25530200.000000,23217900.000000,13461454645639675425,null,18,1,0
371,60,8.54,8.540000,25427700.000000,23256100.000000,3615051946745803860,null,18,1,0
372,66,8.54,8.540000,25427700.000000,23256100.000000,7301875880357960257,null,18,1,0
373,71,8.92,8.920000,25431600.000000,23164200.000000,8383242898401129647,null,18,1,0
374,77,10.17,10.170000,25632700.000000,23024700.000000,17312278889003069835,null,18,1,0
375,83,9.16,9.160000,25451800.000000,23120300.000000,11845841163563397515,null,18,1,0
376,88,8.54,8.540000,25427700.000000,23256100.000000,10986012969032332644,null,18,1,0
377,94,9.73,9.730000,25646800.000000,23150400.000000,4721576817192605614,null,18,1,0
378,99,8.54,8.540000,25427700.000000,23256100.000000,11317723851168220426,null,18,1,0
379,105,8.54,8.540000,25427700.000000,23256100.000000,12113033703523761006,null,18,1,0
380,110,8.54,8.540000,25427700.000000,23256100.000000,7943758753532655274,null,18,1,0
381,5,12.4,12.400000,25646800.000000,22467200.000000,4637365421671620599,null,19,1,0
382,10,7.55,7.550000,25669000.000000,23731300.000000,12453307172311866447,null,19,1,0
383,16,7.41,7.410000,25400900.000000,23518700.000000,13018168624277931088,null,19,1,0
384,22,9.65,9.650000,25646800.000000,23171100.000000,7263704008061043163,null,19,1,0
385,28,7.41,7.410000,25400900.000000,23518700.000000,2002982299932833002,null,19,1,0
386,34,7.41,7.410000,25400900.000000,23518700.000000,7957630607364232168,null,19,1,0
387,39,6.06,6.060000,25265600.000000,23733500.000000,6943587841842576766,null,19,1,0
388,45,7.1,7.100000,25382100.000000,23578700.000000,13730112686806815571,null,19,1,0
389,50,8.86,8.860000,25452600.000000,23197200.000000,17927142012336039783,null,19,1,0
390,56,10.83,10.830000,25827800.000000,23031300.000000,10328694721515554555,null,19,1,0
391,62,6.13,6.130000,25265600.000000,23716000.000000,1302024903633375029,null,19,1,0
392,67,6.06,6.060000,25265600.000000,23733500.000000,13024334192149270855,null,19,1,0
393,73,9.05,9.050000,25561800.000000,23248800.000000,12770549109504204825,null,19,1,0
394,78,6.06,6.060000,25265600.000000,23733500.000000,8057735452240657561,null,19,1,0
395,84,6.06,6.060000,25265600.000000,23733500.000000,7788265608493263862,null,19,1,0
396,90,9.23,9.230000,25419400.000000,23072400.000000,7050242564905541549,null,19,1,0
397,95,8.98,8.980000,25561800.000000,23265500.000000,13438708685843630816,null,19,1,0
398,101,6.06,6.060000,25265600.000000,23733500.000000,3500171311970473976,null,19,1,0
399,106,6.06,6.060000,25265600.000000,23733500.000000,1387569789605353212,null,19,1,0
400,112,7.82,7.820000,25610800.000000,23607500.000000,17069798787220883457,null,19,1,0
401,5,10.17,10.170000,25323200.000000,22748400.000000,3952786997570818769,null,20,1,0
402,11,9.85,9.850000,25413500.000000,22909700.000000,1265218709650639122,null,20,1,0
403,17,9.91,9.910000,25413500.000000,22894200.000000,6802075820689530910,null,20,1,0
404,23,8.61,8.610000,25431600.000000,23242000.000000,18404248634949506065,null,20,1,0
405,28,8.61,8.610000,25431600.000000,23242000.000000,8812827042444811541,null,20,1,0
406,33,8.96,8.960000,25407000.000000,23130000.000000,12200343803093151945,null,20,1,0
407,39,8.96,8.960000,25407000.000000,23130000.000000,7496745723435649216,null,20,1,0
408,44,8.41,8.410000,25319700.000000,23189900.000000,14264368390470059355,null,20,1,0
409,50,8.41,8.410000,25319700.000000,23189900.000000,4254697671229127059,null,20,1,0
410,56,8.41,8.410000,25319700.000000,23189900.000000,11882093802345823110,null,20,1,0
411,61,9.54,9.540000,25646800.000000,23199200.000000,7295851565764602004,null,20,1,0
412,67,9.08,9.080000,25431600.000000,23122800.000000,12539215684246270954,null,20,1,0
413,72,10.47,10.470000,25591600.000000,22911400.000000,194864272133588022,null,20,1,0
414,78,8.41,8.410000,25319700.000000,23189900.000000,12343456027088353283,null,20,1,0
415,83,8.41,8.410000,25308900.000000,23181600.000000,13021239518639111897,null,20,1,0
416,89,8.41,8.410000,25319700.000000,23189900.000000,10242269628139787070,null,20,1,0
417,94,9.08,9.080000,25431600.000000,23122800.000000,4270158018088556080,null,20,1,0
418,100,9.26,9.260000,25465200.000000,23108100.000000,15799679322055121156,null,20,1,0
419,105,8.96,8.960000,25632900.000000,23336700.000000,16248864513806757898,null,20,1,0
420,111,8.41,8.410000,25308900.000000,23181600.000000,3543429814374002293,null,20,1,0
421,5,12.66,12.660000,25670600.000000,22420200.000000,18426814565939704518,null,21,1,0
422,10,12.66,12.660000,25670600.000000,22420200.000000,7452973555539249344,null,21,1,0
423,16,12.66,12.660000,25670600.000000,22420200.000000,15914885998750428728,null,21,1,0
424,21,12.66,12.660000,25670600.000000,22420200.000000,7309660245199612448,null,21,1,0
425,27,12.66,12.660000,25670600.000000,22420200.000000,11691223309556128739,null,21,1,0
426,33,12.49,12.490000,25670600.000000,22463800.000000,7089801877630142919,null,21,1,0
427,40,12.49,12.490000,25670600.000000,22463800.000000,7353947227738533547,null,21,1,0
428,46,12.36,12.360000,25646800.000000,22478100.000000,7749506981490171135,null,21,1,0
429,51,12.36,12.360000,25646800.000000,22478100.000000,13549111404318718412,null,21,1,0
430,57,12.36,12.360000,25646800.000000,22478100.000000,2597596660376116130,null,21,1,0
431,62,12.55,12.550000,25646800.000000,22428300.000000,2936032764188293942,null,21,1,0
432,68,14.55,14.550000,26257200.000000,22435600.000000,12009567823271476876,null,21,1,0
433,74,12.36,12.360000,25646800.000000,22478100.000000,9010159024629029532,null,21,1,0
434,79,12.36,12.360000,25646800.000000,22478100.000000,10868587218765315481,null,21,1,0
435,85,12.55,12.550000,25646800.000000,22428300.000000,13425432411974923187,null,21,1,0
436,90,12.31,12.310000,25646800.000000,22490400.000000,80874277277672766,null,21,1,0
437,96,12.31,12.310000,25646800.000000,22490400.000000,13611784840964059299,null,21,1,0
438,101,12.31,12.310000,25646800.000000,22490400.000000,2435339198074369233,null,21,1,0
439,107,12.31,12.310000,25646800.000000,22490400.000000,13396716400212670294,null,21,1,0
440,112,12.31,12.310000,25646800.000000,22490400.000000,18297358561238132619,null,21,1,0
441,5,9.51,9.510000,25670600.000000,23229800.000000,17412753497055471724,null,22,1,0
442,11,9.53,9.530000,25646800.000000,23201600.000000,1217448731107293919,null,22,1,0
443,16,9.51,9.510000,25670600.000000,23229800.000000,8626997653571299638,null,22,1,0
444,22,9.51,9.510000,25670600.000000,23229800.000000,15996455895129417625,null,22,1,0
445,27,9.51,9.510000,25670600.000000,23229800.000000,13027245254128647633,null,22,1,0
446,32,9.51,9.510000,25670600.000000,23229800.000000,14676214198450525707,null,22,1,0
447,38,9.46,9.460000,25657200.000000,23229800.000000,2031410717464818593,null,22,1,0
448,43,8.71,8.710000,25518600.000000,23295600.000000,2078189650032171105,null,22,1,0
449,49,8.71,8.710000,25518600.000000,23295600.000000,5774893339413965297,null,22,1,0
450,55,8.96,8.960000,25561800.000000,23272500.000000,11501715772958897457,null,22,1,0
451,60,8.71,8.710000,25518600.000000,23295600.000000,17631663295721466547,null,22,1,0
452,66,9.29,9.290000,25561800.000000,23187500.000000,17747831972264691944,null,22,1,0
453,71,9.57,9.570000,25608900.000000,23157900.000000,6738145254551074778,null,22,1,0
454,77,9.46,9.460000,25657200.000000,23229800.000000,16322363830531234838,null,22,1,0
455,82,9.46,9.460000,25657200.000000,23229800.000000,12749425087133140792,null,22,1,0
456,88,8.84,8.840000,25508600.000000,23253200.000000,576102987529644753,null,22,1,0
457,94,8.72,8.720000,25518600.000000,23293300.000000,9923825279666251417,null,22,1,0
458,100,9.17,9.170000,25445000.000000,23111700.000000,15445192321491885645,null,22,1,0
459,105,8.32,8.320000,25410400.000000,23295600.000000,10407955337549357151,null,22,1,0
460,111,8.32,8.320000,25410400.000000,23295600.000000,5406136161832416009,null,22,1,0
461,5,10.97,10.970000,25342100.000000,22561200.000000,12088271907403222212,null,23,1,0
462,10,10.97,10.970000,25342100.000000,22561200.000000,1680471116579000230,null,23,1,0
463,16,12.11,12.110000,25670600.000000,22561200.000000,205014812876967476,null,23,1,0
464,21,10.97,10.970000,25342100.000000,22561200.000000,16903434019249848800,null,23,1,0
465,26,17.58,17.580000,26787300.000000,22078400.000000,7120494070544632696,null,23,1,0
466,32,11.34,11.340000,25342100.000000,22467200.000000,6656156072351077472,null,23,1,0
467,37,11.62,11.620000,25342100.000000,22396500.000000,5837222623760954366,null,23,1,0
468,43,10.53,10.530000,25535600.000000,22847000.000000,6880860344130180110,null,23,1,0
469,48,10.53,10.530000,25535600.000000,22847000.000000,9638008769412602650,null,23,1,0
470,54,10.53,10.530000,25535600.000000,22847000.000000,983981218505992945,null,23,1,0
471,59,11.33,11.330000,25810800.000000,22887700.000000,16298142627896132384,null,23,1,0
472,65,10.53,10.530000,25535600.000000,22847000.000000,9452679742121072,null,23,1,0
473,70,10.53,10.530000,25535600.000000,22847000.000000,5678052923514406526,null,23,1,0
474,76,10.53,10.530000,25535600.000000,22847000.000000,12455585814732326850,null,23,1,0
475,82,10.53,10.530000,25535600.000000,22847000.000000,14684902182471034976,null,23,1,0
476,87,9.03,9.030000,25211500.000000,22934200.000000,16811022731500860097,null,23,1,0
477,93,9.98,9.980000,25670600.000000,23108700.000000,1577315839462209632,null,23,1,0
478,98,10.28,10.280000,25466800.000000,22848100.000000,11738114765078114025,null,23,1,0
479,104,9.03,9.030000,25211500.000000,22934200.000000,2353641034431291354,null,23,1,0
480,109,9.03,9.030000,25211500.000000,22934200.000000,16626780752545416986,null,23,1,0
481,5,11.2,11.200000,25606400.000000,22737300.000000,4512936720691407968,null,24,1,0
482,11,9.73,9.730000,25188200.000000,22737300.000000,2896989207236771968,null,24,1,0
483,16,9.73,9.730000,25188200.000000,22737300.000000,9203192194243551741,null,24,1,0
484,22,9.71,9.710000,25275100.000000,22820900.000000,4264919109572262258,null,24,1,0
485,28,9.27,9.270000,25286500.000000,22941700.000000,16836625114956578855,null,24,1,0
486,33,10.05,10.050000,25670600.000000,23091000.000000,2668464916006103800,null,24,1,0
487,39,9.27,9.270000,25286500.000000,22941700.000000,12567387247660472918,null,24,1,0
488,44,10.13,10.130000,25500600.000000,22916300.000000,657154963693225547,null,24,1,0
489,50,9.27,9.270000,25286500.000000,22941700.000000,10843639512732503548,null,24,1,0
490,55,10.89,10.890000,25578900.000000,22794400.000000,9573590654593342852,null,24,1,0
491,61,9.09,9.090000,25225900.000000,22932800.000000,7699338811866313977,null,24,1,0
492,66,8.9,8.900000,25437900.000000,23174400.000000,11238011948712724701,null,24,1,0
493,72,8.9,8.900000,25437900.000000,23174400.000000,900515823092547716,null,24,1,0
494,77,9.96,9.960000,25657900.000000,23101500.000000,12785001574062094351,null,24,1,0
495,83,8.04,8.040000,25400900.000000,23358200.000000,15901145377134584477,null,24,1,0
496,89,8.2,8.200000,25594600.000000,23495500.000000,4424237864680126985,null,24,1,0
497,94,9.65,9.650000,25646800.000000,23171100.000000,8583676574548693718,null,24,1,0
498,100,9.52,9.520000,25549500.000000,23118000.000000,5780824342005983602,null,24,1,0
499,105,11.81,11.810000,25590900.000000,22569000.000000,7136232556242891799,null,24,1,0
500,111,8.04,8.040000,25400900.000000,23358200.000000,13718955131906840595,null,24,1,0
501,5,10.22,10.220000,25670600.000000,23048300.000000,12084147994480933108,null,25,1,0
502,10,10.22,10.220000,25670600.000000,23048300.000000,5151583465347916610,null,25,1,0
503,16,9,9.000000,25505900.000000,23209900.000000,1067148853958145235,null,25,1,0
504,21,9.37,9.370000,25670600.000000,23264200.000000,9482966057563662325,null,25,1,0
505,27,10.08,10.080000,25833700.000000,23230600.000000,7990508932911509813,null,25,1,0
506,33,9.05,9.050000,25537100.000000,23226400.000000,8674961811235243840,null,25,1,0
507,38,9,9.000000,25505900.000000,23209900.000000,5933328879401532928,null,25,1,0
508,44,10.31,10.310000,25506600.000000,22877500.000000,17617577309246173967,null,25,1,0
509,49,9.28,9.280000,25543200.000000,23172700.000000,16230339411096303163,null,25,1,0
510,55,9.22,9.220000,25609800.000000,23248400.000000,17314483047145224934,null,25,1,0
511,61,9,9.000000,25505900.000000,23209900.000000,5706791252883429790,null,25,1,0
512,66,9,9.000000,25505900.000000,23209900.000000,16330677798969775356,null,25,1,0
513,72,10.68,10.680000,25687200.000000,22944800.000000,12215274871085463976,null,25,1,0
514,77,9,9.000000,25505900.000000,23209900.000000,12410390395817720742,null,25,1,0
515,83,10.06,10.060000,25641500.000000,23060700.000000,17888507829157402380,null,25,1,0
516,88,8.48,8.480000,25759900.000000,23575600.000000,8005783232586340161,null,25,1,0
517,93,9.14,9.140000,25670600.000000,23323100.000000,14906410014540341534,null,25,1,0
518,99,8.48,8.480000,25759900.000000,23575600.000000,11628995813206567628,null,25,1,0
519,104,8.48,8.480000,25759900.000000,23575600.000000,1979630760443205346,null,25,1,0
520,110,8.48,8.480000,25759900.000000,23575600.000000,6475702090412074910,null,25,1,0
521,5,8.9,8.900000,25551100.000000,23275800.000000,15752235500316792683,null,26,1,0
522,11,8.9,8.900000,25551100.000000,23275800.000000,2942672719927636763,null,26,1,0
523,16,9.37,9.370000,25670600.000000,23264600.000000,4047686384955076920,null,26,1,0
524,21,10.11,10.110000,25670600.000000,23076000.000000,7902698045631937054,null,26,1,0
525,27,8.9,8.900000,25551100.000000,23275800.000000,5614037475293584884,null,26,1,0
526,32,8.9,8.900000,25551100.000000,23275800.000000,9372048453589696073,null,26,1,0
527,38,12.8,12.800000,25646800.000000,22365300.000000,12304876479981227345,null,26,1,0
