EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1228,396,5.010303,42.34,42.340000,166977.504593,96282.656194,6999977967142265211,null,12,4,1
1229,396,5.041463,78.36,78.360000,365999.377747,79201.732839,2633142947663937447,null,13,4,1
1230,396,5.006183,40.02,40.020000,160494.959927,96263.147843,3729543617092036085,null,14,4,1
1231,396,5.037328,78.36,78.360000,365999.377747,79201.732839,12594080284745404867,null,15,4,1
1232,407,5.007737,68.08,68.080000,301724.423203,96306.735851,11891430067983626055,null,0,5,0
1233,412,5.007177,69.38,69.380000,314549.067042,96307.096813,5136346081300613869,null,0,5,0
1234,417,5.006396,68.08,68.080000,301724.423203,96306.735851,10172715912743563875,null,0,5,0
1235,422,5.005442,68.08,68.080000,301724.423203,96306.735851,12135195584586147472,null,0,5,0
1236,427,5.007587,68.09,68.090000,301736.074542,96283.525162,973619635325126617,null,0,5,0
1237,432,5.007891,66.66,66.660000,288903.396777,96313.264340,31439786213496408,null,0,5,0
1238,437,5.008107,59.46,59.460000,237568.380100,96306.930846,6106586094970153538,null,0,5,0
1239,442,5.007105,68.08,68.080000,301708.895811,96305.077367,7227229949988763368,null,0,5,0
1240,447,5.005611,68.08,68.080000,301724.423203,96306.735851,17311797529719949366,null,0,5,0
1241,452,5.005452,68.08,68.080000,301724.423203,96306.735851,221646776165001545,null,0,5,0
1242,457,5.006522,68.08,68.080000,301724.423203,96306.735851,2009777742230208977,null,0,5,0
1243,462,5.005472,68.08,68.080000,301724.423203,96306.735851,5115153435792555916,null,0,5,0
1244,467,5.005543,68.08,68.080000,301724.423203,96306.735851,14300193118230030817,null,0,5,0
1245,472,5.006235,68.08,68.080000,301724.423203,96306.735851,7152962349338821105,null,0,5,0
1246,477,5.008153,68.75,68.750000,308146.427247,96307.186013,4137223309788373743,null,0,5,0
1247,482,5.007544,68.08,68.080000,301724.423203,96306.735851,10710774346642298143,null,0,5,0
1248,488,5.007876,68.75,68.750000,308158.840518,96308.744688,4232628043573923936,null,0,5,0
1249,493,5.012590,67.38,67.380000,295268.057617,96306.425766,13597506979224727901,null,0,5,0
1250,412,5.005590,11.78,11.780000,109169.000000,96312.100000,10591878965760884961,8,1,5,0
1251,417,5.004950,11.75,11.750000,109169.000000,96337.700000,13698665396914192803,8,1,5,0
1252,422,5.006080,11.75,11.750000,109169.000000,96337.200000,16704979289710093783,8,1,5,0
1253,427,5.010520,11.75,11.750000,109169.000000,96343.500000,5115153435792555919,8,1,5,0
1254,432,5.011760,11.75,11.750000,109169.000000,96343.500000,16766794452726027775,8,1,5,0
1255,437,5.005200,11.75,11.750000,109169.000000,96337.700000,7152962349338821104,8,1,5,0
1256,442,5.005190,11.75,11.750000,109169.000000,96343.500000,10894407446503238811,8,1,5,0
1257,447,5.007010,11.79,11.790000,109169.000000,96300.500000,972173725441365347,8,1,5,0
1258,452,5.005280,11.75,11.750000,109169.000000,96343.500000,12212888837150777774,8,1,5,0
1259,457,5.006440,11.78,11.780000,109169.000000,96304.700000,3445351601990792520,8,1,5,0
1260,462,5.005960,11.75,11.750000,109169.000000,96343.500000,7292795967722198944,8,1,5,0
1261,467,5.006360,11.78,11.780000,109169.000000,96312.000000,10597302951103859883,8,1,5,0
1262,472,5.006040,11.76,11.760000,109169.000000,96333.300000,6664887783697370905,8,1,5,0
1263,477,5.006930,11.75,11.750000,109169.000000,96343.500000,14300193118230030822,8,1,5,0
1264,483,5.007000,11.39,11.390000,109169.000000,96731.500000,1620289691403580887,8,1,5,0
1265,488,5.005160,11.62,11.620000,109169.000000,96485.900000,9192835968115841637,8,1,5,0
1266,493,5.006860,11.39,11.390000,109169.000000,96731.500000,16909153781532010152,8,1,5,0
1267,407,5.007760,70.89,70.890000,327365.000000,95280.300000,7190382255690608157,null,2,5,0
1268,412,5.004140,70.89,70.890000,327365.000000,95280.400000,15628002179472325494,null,2,5,0
1269,417,5.006610,70.89,70.890000,327365.000000,95280.300000,2360471164380349588,null,2,5,0
1270,422,5.007510,80.29,80.290000,488359.000000,96240.400000,4967531604532203661,null,2,5,0
1271,427,5.006220,70.6,70.600000,327381.000000,96254.800000,10051487280267319669,null,2,5,0
1272,432,5.028170,58.64,58.640000,211777.000000,87597.200000,17911982282444995024,null,2,5,0
1273,437,5.005200,71.9,71.900000,327381.000000,92004.900000,727857334652253943,null,2,5,0
1274,442,5.016120,58.64,58.640000,211777.000000,87597.200000,5637247443082030203,null,2,5,0
1275,447,5.026320,58.64,58.640000,211777.000000,87597.200000,12872828415726384802,null,2,5,0
1276,452,5.005980,70.6,70.600000,327381.000000,96254.800000,13860987530307024357,null,2,5,0
1277,457,5.006860,58.64,58.640000,211777.000000,87597.200000,15969289500814995143,null,2,5,0
1278,462,5.020880,58.64,58.640000,211777.000000,87597.200000,14069984765241125445,null,2,5,0
1279,467,5.005690,76.9,76.900000,365941.000000,84545.000000,10208128382644431143,null,2,5,0
1280,473,5.018520,58.64,58.640000,211777.000000,87597.200000,17890633383412999970,null,2,5,0
1281,478,5.034450,58.64,58.640000,211777.000000,87597.200000,6660848819609131277,null,2,5,0
1282,483,5.006020,62.24,62.240000,231060.000000,87248.600000,5512973249445929261,null,2,5,0
1283,488,5.013160,58.64,58.640000,211777.000000,87597.200000,809571876022957534,null,2,5,0
1284,493,5.007360,66.72,66.720000,263192.000000,87597.200000,8536459511243190547,null,2,5,0
1285,407,5.026830,80.11,80.110000,365999.000000,72793.300000,5074651595007977952,null,3,5,0
1286,412,5.027150,80.11,80.110000,365999.000000,72793.300000,11147746982739607202,null,3,5,0
1287,417,5.029510,78.36,78.360000,365983.000000,79212.100000,5081105087782937442,null,3,5,0
1288,422,5.021880,78.36,78.360000,365983.000000,79212.100000,12848494747696278768,null,3,5,0
1289,427,5.020940,78.36,78.360000,365983.000000,79212.100000,16191701021722684096,null,3,5,0
1290,432,5.020210,78.36,78.360000,365983.000000,79212.100000,4892875581903794154,null,3,5,0
1291,437,5.019820,78.36,78.360000,365983.000000,79212.100000,15795442487478082267,null,3,5,0
1292,442,5.069270,61.56,61.560000,231029.000000,88806.700000,15241683581976956470,null,3,5,0
1293,447,5.006740,61.56,61.560000,231029.000000,88806.700000,8856218889229341569,null,3,5,0
1294,452,5.067790,61.56,61.560000,231029.000000,88806.700000,4675892962480955259,null,3,5,0
1295,458,5.006880,70.91,70.910000,301695.000000,87750.400000,9197752238923635185,null,3,5,0
1296,463,5.011840,84.36,84.360000,533875.000000,83480.200000,6661255621242182218,null,3,5,0
1297,468,5.063910,61.56,61.560000,231029.000000,88806.700000,274033593186653745,null,3,5,0
1298,473,5.007310,61.56,61.560000,231029.000000,88806.700000,12363163896622115233,null,3,5,0
1299,478,5.007160,61.56,61.560000,231029.000000,88806.700000,18182782603587433499,null,3,5,0
1300,483,5.063620,61.56,61.560000,231029.000000,88806.700000,5363814253115327250,null,3,5,0
1301,488,5.007060,61.56,61.560000,231029.000000,88806.700000,11287464649386510225,null,3,5,0
1302,493,5.008260,54.5,54.500000,192578.000000,87630.700000,17145405960020395004,null,3,5,0
1303,407,5.191890,72.74,72.740000,353119.000000,96265.300000,3462350779140145175,null,4,5,0
1304,412,5.206380,72.74,72.740000,353119.000000,96265.300000,14774237907507306400,null,4,5,0
1305,417,5.023700,73.16,73.160000,346739.000000,93051.900000,9000240777278047090,null,4,5,0
1306,422,5.248370,72.74,72.740000,353119.000000,96265.300000,14603506526885441394,null,4,5,0
1307,428,5.209690,72.74,72.740000,353119.000000,96265.300000,538013351289478728,null,4,5,0
1308,433,5.185490,72.74,72.740000,353119.000000,96265.300000,11465930144808071287,null,4,5,0
1309,438,5.218770,72.74,72.740000,353119.000000,96265.300000,3977792321725269550,null,4,5,0
1310,443,5.210390,72.74,72.740000,353119.000000,96265.300000,17005470141329996584,null,4,5,0
1311,449,5.261670,72.74,72.740000,353119.000000,96249.400000,4135789354448958958,null,4,5,0
1312,454,5.176920,72.74,72.740000,353119.000000,96265.300000,1760784751080572087,null,4,5,0
1313,459,5.202940,72.74,72.740000,353119.000000,96265.300000,11553135071606604578,null,4,5,0
1314,465,5.199450,72.74,72.740000,353119.000000,96265.300000,4807608385476372702,null,4,5,0
1315,470,5.176420,72.74,72.740000,353119.000000,96265.300000,14713084419539153889,null,4,5,0
1316,475,5.184610,72.74,72.740000,353119.000000,96265.300000,3064644453326183492,null,4,5,0
1317,480,5.153740,72.74,72.740000,353119.000000,96261.600000,5254565987555980048,null,4,5,0
1318,485,5.220690,72.74,72.740000,353128.000000,96265.300000,16307234726712626760,null,4,5,0
1319,491,5.040030,72.74,72.740000,353119.000000,96248.100000,13141022643099779939,null,4,5,0
1320,496,5.488090,72.74,72.740000,353119.000000,96265.300000,1635450441664545552,null,4,5,0
1321,407,5.006930,78.35,78.350000,365941.000000,79213.000000,11187060392279185671,null,5,5,0
1322,412,5.006950,78.35,78.350000,365941.000000,79213.000000,7046655558364474483,null,5,5,0
1323,417,5.006630,78.35,78.350000,365941.000000,79213.000000,5054641126013802658,null,5,5,0
1324,422,5.006870,78.35,78.350000,365941.000000,79213.000000,11305476874517444899,null,5,5,0
1325,427,5.006610,78.35,78.350000,365941.000000,79213.000000,233117574002974386,null,5,5,0
1326,432,5.006810,78.35,78.350000,365941.000000,79213.000000,17107343090090595767,null,5,5,0
1327,437,5.006990,78.35,78.350000,365941.000000,79213.000000,17193237114795305115,null,5,5,0
1328,442,5.006710,78.35,78.350000,365941.000000,79213.000000,13730987056157774970,null,5,5,0
1329,447,5.006860,78.35,78.350000,365941.000000,79213.000000,7346995017825260033,null,5,5,0
1330,452,5.007000,78.35,78.350000,365941.000000,79213.000000,6364636250481943361,null,5,5,0
1331,457,5.006830,78.35,78.350000,365941.000000,79213.000000,12743168119483862419,null,5,5,0
1332,462,5.006740,78.35,78.350000,365941.000000,79213.000000,1798023012479948815,null,5,5,0
1333,467,5.006680,78.35,78.350000,365941.000000,79213.000000,16408260994366149921,null,5,5,0
1334,472,5.006890,78.35,78.350000,365941.000000,79213.000000,4226707986198308965,null,5,5,0
1335,477,5.006770,78.35,78.350000,365941.000000,79213.000000,13693330273572175503,null,5,5,0
1336,482,5.006570,78.35,78.350000,365941.000000,79213.000000,9948212576820577524,null,5,5,0
1337,487,5.007520,72.73,72.730000,353067.000000,96289.600000,11357432194732756116,null,5,5,0
1338,493,5.006840,28.6,28.600000,134821.000000,96261.000000,13550960673648892196,null,5,5,0
1339,407,5.042540,78.36,78.360000,365999.000000,79201.800000,3097629891546776917,null,6,5,0
1340,412,5.028480,78.36,78.360000,365999.000000,79201.800000,2735625701057193500,null,6,5,0
1341,417,5.030000,78.36,78.360000,365999.000000,79201.800000,11487297800876765382,null,6,5,0
1342,422,5.036600,78.36,78.360000,365999.000000,79201.800000,3967940908389291788,null,6,5,0
1343,427,5.030970,78.36,78.360000,365999.000000,79201.800000,16564253911709896622,null,6,5,0
1344,432,5.029800,78.36,78.360000,365999.000000,79201.800000,6266677418349449019,null,6,5,0
1345,437,5.016120,78.36,78.360000,365999.000000,79201.800000,13192334900909663032,null,6,5,0
1346,442,5.022990,78.36,78.360000,365999.000000,79201.800000,4797810100109419846,null,6,5,0
1347,447,5.035700,78.36,78.360000,365999.000000,79201.800000,11034121941954135697,null,6,5,0
1348,452,5.028690,78.36,78.360000,365999.000000,79201.800000,11627843185560920383,null,6,5,0
1349,457,5.030100,78.36,78.360000,365999.000000,79201.800000,13791366846669508898,null,6,5,0
1350,463,5.080100,78.36,78.360000,365999.000000,79201.800000,555650202169117622,null,6,5,0
1351,468,5.028870,78.36,78.360000,365999.000000,79201.800000,4372816870788694948,null,6,5,0
1352,473,5.032990,78.36,78.360000,365999.000000,79201.800000,15653321389620074682,null,6,5,0
1353,478,5.032720,78.36,78.360000,365999.000000,79201.800000,4562555576262378865,null,6,5,0
1354,483,5.030300,78.36,78.360000,365999.000000,79201.800000,778097580567971320,null,6,5,0
1355,488,5.031010,78.36,78.360000,365999.000000,79201.800000,13338229473027581169,null,6,5,0
1356,493,5.027930,78.36,78.360000,365999.000000,79201.800000,14758733780447107906,null,6,5,0
1357,407,5.008390,53.12,53.120000,205371.000000,96284.300000,240425164510454063,null,7,5,0
1358,412,5.006730,40.42,40.420000,160580.000000,95675.300000,3100443774231023917,null,7,5,0
1359,417,5.006670,44.45,44.450000,173319.000000,96281.200000,6157572528689012579,null,7,5,0
1360,422,5.006690,46.43,46.430000,179692.000000,96254.800000,2207142997439511618,null,7,5,0
1361,427,5.007190,40.42,40.420000,160580.000000,95675.300000,17290944871176860793,null,7,5,0
1362,432,5.007090,40.42,40.420000,160580.000000,95675.300000,500896139597240133,null,7,5,0
1363,437,5.007080,40.42,40.420000,160580.000000,95675.300000,7879517827252186101,null,7,5,0
1364,442,5.006240,40.42,40.420000,160580.000000,95675.300000,8526395524267164704,null,7,5,0
1365,447,5.006780,68.79,68.790000,301712.000000,94172.400000,7867312188243845928,null,7,5,0
1366,452,5.008390,68.75,68.750000,308138.000000,96287.700000,13376795183229729803,null,7,5,0
1367,457,5.007200,40.42,40.420000,160580.000000,95675.300000,8032724811920004662,null,7,5,0
1368,462,5.007010,40.42,40.420000,160580.000000,95675.300000,3097469720101656360,null,7,5,0
1369,467,5.006390,40.42,40.420000,160580.000000,95675.300000,15706656676163132402,null,7,5,0
1370,472,5.006340,69.39,69.390000,314551.000000,96297.300000,2442775455936815158,null,7,5,0
1371,477,5.006630,69.14,69.140000,301690.000000,93089.600000,5194601293878423972,null,7,5,0
1372,483,5.007170,40.42,40.420000,160580.000000,95675.300000,13539292315976782715,null,7,5,0
1373,488,5.007230,40.42,40.420000,160580.000000,95675.300000,17092162923328819241,null,7,5,0
1374,493,5.010630,62.5,62.500000,256742.000000,96281.500000,4253730127945761359,null,7,5,0
1375,407,5.009540,76.27,76.270000,333813.000000,79213.100000,15782241814449240097,null,8,5,0
1376,412,5.007220,55.89,55.890000,218233.000000,96271.700000,11710350774663464300,null,8,5,0
1377,417,5.011990,69.39,69.390000,314562.000000,96272.700000,4641951019322253080,null,8,5,0
1378,422,5.006890,55.89,55.890000,218233.000000,96271.700000,12908799378532613678,null,8,5,0
1379,427,5.010540,55.89,55.890000,218233.000000,96271.700000,11368873842042645250,null,8,5,0
1380,432,5.007140,55.89,55.890000,218233.000000,96271.700000,8518890588381257821,null,8,5,0
1381,437,5.009370,55.89,55.890000,218233.000000,96271.700000,16898366837191814732,null,8,5,0
1382,442,5.007260,55.89,55.890000,218233.000000,96271.700000,3234399338109332407,null,8,5,0
1383,447,5.007300,55.89,55.890000,218233.000000,96271.700000,13693399048857731976,null,8,5,0
1384,452,5.013900,55.88,55.880000,218233.000000,96274.200000,5404515135765557915,null,8,5,0
1385,457,5.032250,72.24,72.240000,346745.000000,96248.100000,8251886878102729511,null,8,5,0
1386,462,5.006400,54.56,54.560000,211852.000000,96272.700000,13998761298383769889,null,8,5,0
1387,468,5.007870,55.88,55.880000,218241.000000,96288.400000,3227583440108153715,null,8,5,0
1388,473,5.014390,70.01,70.010000,320984.000000,96272.000000,6707260686167975809,null,8,5,0
1389,478,5.007300,40.04,40.040000,160558.000000,96272.700000,11088768804429237978,null,8,5,0
1390,483,5.007570,70.01,70.010000,320971.000000,96272.000000,1379322465326805075,null,8,5,0
1391,488,5.011650,70.01,70.010000,320965.000000,96273.000000,916317438498824140,null,8,5,0
1392,493,5.008160,70.01,70.010000,320983.000000,96275.300000,9212790740644206691,null,8,5,0
1393,407,5.011980,78.9,78.900000,449722.000000,94874.300000,10433629578418023185,null,9,5,0
1394,412,5.010060,78.59,78.590000,449722.000000,96291.700000,17580406121196457491,null,9,5,0
1395,417,5.009370,78.29,78.290000,443350.000000,96266.700000,13632655392344318123,null,9,5,0
1396,422,5.005080,78.29,78.290000,443350.000000,96266.700000,15572087654385170293,null,9,5,0
1397,427,5.007270,70.99,70.990000,320985.000000,93102.300000,2627579531486688553,null,9,5,0
1398,432,5.007910,70.99,70.990000,320985.000000,93102.300000,18046103897424941765,null,9,5,0
1399,437,5.005370,70.99,70.990000,320985.000000,93102.300000,11822604595150761287,null,9,5,0
1400,442,5.006130,70.99,70.990000,320970.000000,93102.300000,3291135446728465813,null,9,5,0
1401,447,5.007150,70.99,70.990000,320985.000000,93102.300000,2552579286696914402,null,9,5,0
1402,452,5.021640,78.36,78.360000,365999.000000,79201.800000,2390065372285913048,null,9,5,0
1403,457,5.007290,70.99,70.990000,320985.000000,93102.300000,16007896722436217194,null,9,5,0
1404,462,5.007310,70.99,70.990000,320985.000000,93102.300000,7000701644457893926,null,9,5,0
1405,467,5.006960,70.99,70.990000,320985.000000,93102.300000,2650625319608820781,null,9,5,0
1406,473,5.007150,70.99,70.990000,320985.000000,93102.300000,14519092615702792596,null,9,5,0
1407,478,5.008900,71.16,71.160000,333809.000000,96280.800000,374894843409613831,null,9,5,0
1408,483,5.007440,70.99,70.990000,320985.000000,93102.300000,2091121756178755290,null,9,5,0
1409,488,5.007430,70.99,70.990000,320985.000000,93102.300000,11389952499642964708,null,9,5,0
1410,493,5.007500,70.99,70.990000,320985.000000,93102.300000,2384081573845186916,null,9,5,0
1411,407,5.008900,76.2,76.200000,404562.000000,96291.800000,12268355989419207845,null,10,5,0
1412,412,5.008480,76.93,76.930000,417470.000000,96291.800000,18354206089460365724,null,10,5,0
1413,417,5.008550,76.2,76.200000,404562.000000,96291.800000,18171578122896934611,null,10,5,0
1414,422,5.007050,75.43,75.430000,391810.000000,96257.200000,2110124753704070580,null,10,5,0
1415,427,5.007780,77.96,77.960000,436842.000000,96273.500000,4331908674009186597,null,10,5,0
1416,432,5.006700,76.94,76.940000,417413.000000,96257.200000,8523033728575951040,null,10,5,0
1417,437,5.008590,76.21,76.210000,404560.000000,96256.900000,3365718907651411829,null,10,5,0
1418,442,5.015750,80.11,80.110000,365999.000000,72793.300000,12639673102374564033,null,10,5,0
1419,447,5.007800,76.94,76.940000,417413.000000,96257.200000,14780760684998330314,null,10,5,0
1420,452,5.008740,75.43,75.430000,391810.000000,96257.200000,3578056799672427554,null,10,5,0
1421,457,5.006620,76.94,76.940000,417413.000000,96257.200000,3518576319992654739,null,10,5,0
1422,462,5.007270,69.4,69.400000,314534.000000,96260.800000,17693752389377718273,null,10,5,0
1423,467,5.006070,69.4,69.400000,314549.000000,96260.800000,15619371611766121394,null,10,5,0
1424,472,5.007200,70,70.000000,320948.000000,96272.400000,11900794160342216776,null,10,5,0
1425,478,5.007300,69.4,69.400000,314534.000000,96260.800000,12792109921401193469,null,10,5,0
1426,483,5.008000,70.6,70.600000,327364.000000,96260.800000,16085318331170108040,null,10,5,0
1427,488,5.007900,71.16,71.160000,333794.000000,96260.800000,75191114849010477,null,10,5,0
1428,493,5.007170,69.4,69.400000,314534.000000,96260.800000,6398743196497967443,null,10,5,0
1429,407,5.011890,75.8,75.800000,327381.000000,79213.000000,13059345594503019515,null,11,5,0
1430,412,5.005570,75.8,75.800000,327381.000000,79213.000000,18240117168189943936,null,11,5,0
1431,417,5.009890,75.8,75.800000,327381.000000,79213.000000,7328483402903379233,null,11,5,0
1432,422,5.004690,75.8,75.800000,327381.000000,79213.000000,11271462261632478870,null,11,5,0
1433,427,5.011390,75.8,75.800000,327381.000000,79213.000000,17344734473168394921,null,11,5,0
1434,432,5.009220,75.8,75.800000,327381.000000,79213.000000,5785881608980081607,null,11,5,0
1435,437,5.012850,75.8,75.800000,327381.000000,79213.000000,15685362057057577337,null,11,5,0
1436,442,5.023600,75.8,75.800000,327381.000000,79213.000000,13370093146020658674,null,11,5,0
1437,447,5.012150,75.8,75.800000,327381.000000,79213.000000,14914006288487010251,null,11,5,0
1438,452,5.011460,75.8,75.800000,327381.000000,79213.000000,17367116018394456818,null,11,5,0
1439,457,5.012000,75.8,75.800000,327381.000000,79213.000000,1279465057239554009,null,11,5,0
1440,462,5.023870,75.8,75.800000,327381.000000,79213.000000,14497055087542226406,null,11,5,0
1441,467,5.008730,75.8,75.800000,327381.000000,79213.000000,6517984646169723654,null,11,5,0
1442,472,5.013810,75.8,75.800000,327381.000000,79213.000000,14621447298468256646,null,11,5,0
1443,478,5.019920,75.8,75.800000,327381.000000,79213.000000,17606535958206568786,null,11,5,0
1444,483,5.004550,75.8,75.800000,327381.000000,79213.000000,1533712888966675137,null,11,5,0
1445,488,5.012230,75.8,75.800000,327381.000000,79213.000000,5956345060693990704,null,11,5,0
1446,493,5.006980,75.8,75.800000,327381.000000,79213.000000,13924181547436853632,null,11,5,0
1447,407,5.012500,71.05,71.050000,333813.000000,96639.000000,7110500068468630402,null,12,5,0
1448,412,5.006020,71.16,71.160000,333813.000000,96268.400000,1631913771255035689,null,12,5,0
1449,417,5.011990,71.05,71.050000,333813.000000,96639.000000,10937996546542356808,null,12,5,0
1450,422,5.011070,71.05,71.050000,333813.000000,96639.000000,11146312523369146438,null,12,5,0
1451,427,5.007360,68.76,68.760000,308159.000000,96283.500000,1930615235592030388,null,12,5,0
1452,432,5.007810,46.42,46.420000,179764.000000,96311.200000,5746517290834164268,null,12,5,0
1453,437,5.007590,46.42,46.420000,179764.000000,96311.200000,9632624802111301274,null,12,5,0
1454,442,5.029830,72.24,72.240000,346745.000000,96262.600000,6612499549799878689,null,12,5,0
1455,447,5.007120,69.39,69.390000,314543.000000,96285.800000,18141084669628377264,null,12,5,0
1456,452,5.034070,68.09,68.090000,301723.000000,96280.800000,5575239410146283392,null,12,5,0
1457,457,5.007150,46.42,46.420000,179764.000000,96311.200000,1594301770617809683,null,12,5,0
1458,462,5.008010,34.99,34.990000,128432.000000,83492.700000,4743082558328030489,null,12,5,0
1459,468,5.008450,34.99,34.990000,128432.000000,83492.700000,7041805433571686417,null,12,5,0
1460,473,5.009290,38.09,38.090000,134860.000000,83492.700000,6499843675315714195,null,12,5,0
1461,478,5.005750,53.56,53.560000,179796.000000,83492.700000,9962480532475836444,null,12,5,0
1462,483,5.008340,34.99,34.990000,128432.000000,83492.700000,11905324812706459374,null,12,5,0
1463,488,5.007450,27.75,27.750000,115554.000000,83483.300000,1353225391065751255,null,12,5,0
1464,493,5.007800,27.75,27.750000,115554.000000,83483.300000,7353340206410796647,null,12,5,0
1465,407,5.007630,78.35,78.350000,365941.000000,79213.000000,12692015564304429834,null,13,5,0
1466,412,5.008780,78.35,78.350000,365941.000000,79213.000000,16838644510113206948,null,13,5,0
1467,417,5.007930,78.35,78.350000,365941.000000,79213.000000,5899515727164915721,null,13,5,0
1468,422,5.007790,78.35,78.350000,365941.000000,79213.000000,11337349733743232932,null,13,5,0
1469,427,5.007800,78.35,78.350000,365941.000000,79213.000000,11544298848018258678,null,13,5,0
1470,432,5.005090,75.81,75.810000,327396.000000,79213.100000,3758518535178289665,null,13,5,0
1471,437,5.005280,75.81,75.810000,327396.000000,79213.100000,16018131803803748009,null,13,5,0
1472,442,5.005870,75.81,75.810000,327396.000000,79213.100000,7925423679035330677,null,13,5,0
1473,447,5.005580,75.81,75.810000,327396.000000,79213.100000,5937616496581327466,null,13,5,0
1474,452,5.005200,75.81,75.810000,327396.000000,79213.100000,3199139880881514841,null,13,5,0
1475,457,5.006160,75.81,75.810000,327396.000000,79213.100000,6064788599460096194,null,13,5,0
1476,462,5.005310,75.81,75.810000,327396.000000,79213.100000,2611726816409572732,null,13,5,0
1477,467,5.004570,75.81,75.810000,327396.000000,79213.100000,12934831742621514728,null,13,5,0
1478,472,5.007500,78.73,78.730000,372354.000000,79213.000000,4497888584412399274,null,13,5,0
1479,477,5.005270,75.81,75.810000,327396.000000,79213.100000,13908748081320688879,null,13,5,0
1480,482,5.005660,75.81,75.810000,327396.000000,79213.100000,4076053253241158323,null,13,5,0
1481,488,5.028910,78.35,78.350000,365941.000000,79213.000000,10894147747787384799,null,13,5,0
1482,493,5.005450,75.81,75.810000,327396.000000,79213.100000,4926034924620923257,null,13,5,0
1483,407,5.034900,71.71,71.710000,340323.000000,96277.200000,1498943664722464987,null,14,5,0
1484,412,5.096980,80.11,80.110000,365999.000000,72793.300000,5704108139145919083,null,14,5,0
1485,417,5.025360,73.7,73.700000,365983.000000,96261.600000,114455017499833144,null,14,5,0
1486,422,5.050380,71.71,71.710000,340323.000000,96277.200000,10420264061293907997,null,14,5,0
1487,427,5.039510,71.71,71.710000,340323.000000,96277.200000,16361807459401379887,null,14,5,0
1488,432,5.048100,71.71,71.710000,340323.000000,96277.200000,10154444675391159099,null,14,5,0
1489,437,5.029160,71.71,71.710000,340323.000000,96277.200000,7055696042321769914,null,14,5,0
1490,442,5.057820,72.74,72.740000,353136.000000,96271.300000,7530446964064802586,null,14,5,0
1491,447,5.039140,71.71,71.710000,340323.000000,96277.200000,3794206577975209575,null,14,5,0
1492,453,5.050490,71.71,71.710000,340323.000000,96277.200000,9373191036370470565,null,14,5,0
1493,458,5.022210,72.74,72.740000,353119.000000,96277.200000,437925681151059528,null,14,5,0
1494,463,5.028990,71.71,71.710000,340323.000000,96277.200000,15410374992009401135,null,14,5,0
1495,468,5.052990,71.71,71.710000,340323.000000,96277.200000,6833263793171628106,null,14,5,0
1496,473,5.053070,71.71,71.710000,340323.000000,96277.200000,16879744723999203700,null,14,5,0
1497,478,5.032120,71.71,71.710000,340323.000000,96277.200000,11293531114454299224,null,14,5,0
1498,483,5.051760,71.71,71.710000,340323.000000,96277.200000,7545694115899454110,null,14,5,0
1499,488,5.030790,71.71,71.710000,340323.000000,96277.200000,15668316556474116003,null,14,5,0
1500,493,5.023870,71.71,71.710000,340323.000000,96277.200000,9747770427902767733,null,14,5,0
1501,407,5.005220,69.4,69.400000,314566.000000,96255.100000,2601983643852243262,null,15,5,0
1502,412,5.005260,69.4,69.400000,314566.000000,96255.100000,2725527893161205592,null,15,5,0
1503,417,5.005590,69.4,69.400000,314566.000000,96255.100000,14330491409564618320,null,15,5,0
1504,422,5.005550,69.4,69.400000,314566.000000,96255.100000,12041435925865461108,null,15,5,0
1505,427,5.005130,69.4,69.400000,314566.000000,96255.100000,17845932363468284036,null,15,5,0
1506,432,5.005370,69.4,69.400000,314566.000000,96255.100000,1656224182508266910,null,15,5,0
1507,437,5.007120,75.8,75.800000,327396.000000,79218.300000,8488783235208750660,null,15,5,0
1508,442,5.005370,69.4,69.400000,314566.000000,96255.100000,18167749370508034762,null,15,5,0
1509,447,5.006240,78.59,78.590000,449646.000000,96249.400000,7464486351771554230,null,15,5,0
1510,452,5.004950,73.7,73.700000,365921.000000,96255.200000,11951677050369600724,null,15,5,0
1511,457,5.005660,69.4,69.400000,314566.000000,96255.100000,9218896939248335573,null,15,5,0
1512,462,5.007140,69.73,69.730000,314570.000000,95210.000000,2281698238589485800,null,15,5,0
1513,467,5.012460,70.6,70.600000,327381.000000,96255.100000,8975411198875604148,null,15,5,0
1514,472,5.005350,69.4,69.400000,314566.000000,96255.100000,13451684756433572052,null,15,5,0
1515,477,5.007700,69.4,69.400000,314566.000000,96255.100000,286263206411202867,null,15,5,0
1516,482,5.007300,68.1,68.100000,301713.000000,96255.200000,16240644324582306518,null,15,5,0
1517,488,5.008590,68.1,68.100000,301713.000000,96255.200000,10924721061137599208,null,15,5,0
1518,493,5.005540,68.1,68.100000,301713.000000,96255.200000,17257561095817924959,null,15,5,0
1519,501,5.009918,42.32,42.320000,166901.261771,96274.627341,17502082596293391052,null,0,5,1
1520,506,5.012221,11.81,11.810000,109169.828690,96274.627341,4846709769075279490,null,0,5,1
1521,501,5.006864,31.85,31.850000,141241.830545,96263.229728,10902250430733909263,null,1,5,1
1522,506,5.008407,11.81,11.810000,109169.756617,96274.627341,16552380244219443632,null,1,5,1
1523,501,5.006054,11.81,11.810000,109169.756617,96274.627341,13109136155506000393,null,2,5,1
