EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1783,379,5.002920,1.79769e+308,,,1330150.000000,9268326455767421713,null,23,4,0
1784,385,5.007021,9.51,9.510000,1526832.000000,1381582.015855,3372645472126244541,null,0,4,1
1785,390,5.007701,9.51,9.510000,1526832.000000,1381582.015855,4754970183744262867,null,0,4,1
1786,385,5.009466,9.51,9.510000,1526832.000000,1381582.015855,9759310219797793807,null,1,4,1
1787,390,5.005937,9.51,9.510000,1526832.000000,1381582.015855,1034129945765810073,null,1,4,1
1788,385,5.006843,9.51,9.510000,1526832.000000,1381582.015855,16334811153021384042,null,2,4,1
1789,390,5.006554,9.51,9.510000,1526832.000000,1381582.015855,569956818845720604,null,2,4,1
1790,385,5.009651,9.51,9.510000,1526832.000000,1381582.015855,9795487115905916990,null,3,4,1
1791,385,5.012556,9.51,9.510000,1526832.000000,1381582.015855,14870191591115403730,null,4,4,1
1792,385,5.006974,9.51,9.510000,1526832.000000,1381582.015855,4817742364070245935,null,5,4,1
1793,385,5.006169,9.51,9.510000,1526832.000000,1381582.015855,7719442104004865132,null,6,4,1
1794,385,5.010375,9.51,9.510000,1526832.000000,1381582.015855,15939361449555938045,null,7,4,1
1795,385,5.002965,1.79769e+308,,,1378454.604543,5507043603017066767,null,8,4,1
1796,385,5.002618,32.91,32.910000,2057743.000000,1380586.881734,502810136063858363,null,9,4,1
1797,385,5.011341,9.51,9.510000,1526832.000000,1381582.015855,17517882380014137867,null,10,4,1
1798,385,5.006450,10.44,10.440000,1541192.000000,1380219.668198,9879089570205046916,null,11,4,1
1799,385,5.007628,9.51,9.510000,1526832.000000,1381582.015855,10869037323084305888,null,12,4,1
1800,385,5.009179,9.51,9.510000,1526832.000000,1381582.015855,17889774823648401043,null,13,4,1
1801,385,5.006860,9.51,9.510000,1526832.000000,1381582.015855,9268503833618757488,null,14,4,1
1802,385,5.009010,9.51,9.510000,1526832.000000,1381582.015855,5056265027008523476,null,15,4,1
1803,385,5.007494,9.51,9.510000,1526832.000000,1381582.015855,18320875730695556655,null,16,4,1
1804,385,5.007356,9.51,9.510000,1526832.000000,1381582.015855,15216766217546927139,null,17,4,1
1805,385,5.007155,9.51,9.510000,1526832.000000,1381582.015855,4602677483411835034,null,18,4,1
1806,385,5.007276,9.51,9.510000,1526832.000000,1381582.015855,11603300864753515143,null,19,4,1
1807,385,5.004043,1.79769e+308,,,1380628.343323,11286788822001717237,null,20,4,1
1808,385,5.006588,21.04,21.040000,1673811.000000,1321566.887052,8895400260085289798,null,21,4,1
1809,385,5.006736,13.13,13.130000,1525607.000000,1325348.412103,7721525265631785366,null,22,4,1
1810,385,5.005848,21.04,21.040000,1673811.000000,1321566.887052,9361961793217353030,null,23,4,1
1811,397,5.003979,74.86,74.860000,1518076.000000,381661.290761,14844940436726564633,null,0,5,0
1812,402,5.006958,9.51,9.510000,1526832.000000,1381582.015855,12164640244259479875,null,0,5,0
1813,407,5.002870,1.79769e+308,,,1380116.833464,13694451118991222178,null,0,5,0
1814,412,5.004536,1.79769e+308,,,1393413.928995,16754659165037598626,null,0,5,0
1815,417,5.007679,9.36,9.360000,1519371.000000,1377097.418922,7120747388825670873,null,0,5,0
1816,422,5.012053,9.36,9.360000,1519371.000000,1377097.418922,11974476589955235336,null,0,5,0
1817,427,5.007690,9.36,9.360000,1519371.000000,1377097.418922,15569739232556820734,null,0,5,0
1818,432,5.007388,9.36,9.360000,1519371.000000,1377097.418922,18051934013143922888,null,0,5,0
1819,437,5.005671,10.86,10.860000,1542772.000000,1375290.259450,13066412586009244,null,0,5,0
1820,397,5.005710,56.07,56.070000,1765940.000000,775754.000000,13752492378129922468,null,1,5,0
1821,402,5.006060,61.17,61.170000,2002000.000000,777458.000000,8108652316533330750,null,1,5,0
1822,407,5.005980,56.74,56.740000,1793430.000000,775754.000000,2365174230541330189,null,1,5,0
1823,412,5.004970,54.26,54.260000,1702030.000000,778528.000000,16697442933780863292,null,1,5,0
1824,417,5.004350,55.17,55.170000,1736820.000000,778655.000000,16937751927264871147,null,1,5,0
1825,422,5.005340,58.37,58.370000,1916810.000000,798013.000000,5731060636356213767,null,1,5,0
1826,427,5.007310,46.37,46.370000,1557160.000000,835137.000000,2824196930229073380,null,1,5,0
1827,433,5.006840,50.15,50.150000,1561790.000000,778507.000000,16733739701613331650,null,1,5,0
1828,438,5.006490,53.3,53.300000,1676960.000000,783187.000000,1758517902692506380,null,1,5,0
1829,397,5.007010,54.83,54.830000,1696340.000000,766263.000000,3763032466135045131,null,2,5,0
1830,402,5.006300,55.92,55.920000,1739820.000000,766969.000000,5236347949950480525,null,2,5,0
1831,407,5.006040,54.48,54.480000,1683490.000000,766263.000000,16950112988765751876,null,2,5,0
1832,412,5.006190,54.48,54.480000,1683490.000000,766263.000000,12045738017454656209,null,2,5,0
1833,417,5.007580,54.48,54.480000,1683490.000000,766263.000000,12915087547482022720,null,2,5,0
1834,422,5.007190,64.66,64.660000,2047590.000000,723612.000000,11797522673614341004,null,2,5,0
1835,427,5.010100,46.67,46.670000,1575200.000000,840005.000000,8990085037943384892,null,2,5,0
1836,433,5.008510,46.67,46.670000,1575200.000000,840005.000000,12404226720554583930,null,2,5,0
1837,438,5.008610,46.67,46.670000,1575200.000000,840005.000000,6866789005437707401,null,2,5,0
1838,397,5.006540,41.83,41.830000,1993010.000000,1159310.000000,9384876497546738789,null,3,5,0
1839,402,5.004520,59.77,59.770000,2785040.000000,1120440.000000,657446214486501331,null,3,5,0
1840,407,5.006340,41.83,41.830000,1993010.000000,1159310.000000,14388496068501513555,null,3,5,0
1841,412,5.003050,61.03,61.030000,2293910.000000,893916.000000,11587011759474535524,null,3,5,0
1842,417,5.010860,59.77,59.770000,2785040.000000,1120440.000000,14690275728613113587,null,3,5,0
1843,422,5.006460,48.21,48.210000,1987380.000000,1029300.000000,18233440637447948447,null,3,5,0
1844,427,5.006600,41.54,41.540000,1888420.000000,1104000.000000,10432074180378922603,null,3,5,0
1845,432,5.006940,41.8,41.800000,1768600.000000,1029300.000000,18413272826649741606,null,3,5,0
1846,438,5.053400,47.48,47.480000,1946820.000000,1022390.000000,17940164309200230140,null,3,5,0
1847,397,5.005750,77.51,77.510000,1586270.000000,356684.000000,8706414327811063062,null,4,5,0
1848,402,5.006130,77.51,77.510000,1586270.000000,356684.000000,1414298504159588376,null,4,5,0
1849,407,5.004390,76.76,76.760000,1543570.000000,358664.000000,13708540411522086998,null,4,5,0
1850,412,5.004740,76.76,76.760000,1543570.000000,358664.000000,14240803369126044664,null,4,5,0
1851,417,5.004700,76.76,76.760000,1543570.000000,358664.000000,3731743401887312506,null,4,5,0
1852,422,5.004740,76.76,76.760000,1543570.000000,358664.000000,6851477432971129167,null,4,5,0
1853,427,5.004800,76.76,76.760000,1543570.000000,358664.000000,132196636131063506,null,4,5,0
1854,433,5.004900,76.76,76.760000,1543570.000000,358664.000000,18282155930841056046,null,4,5,0
1855,438,5.004810,76.76,76.760000,1543570.000000,358664.000000,1574224109641099446,null,4,5,0
1856,397,5.005210,89.54,89.540000,9832670.000000,1028390.000000,16121342045694913790,null,5,5,0
1857,402,5.005210,89.49,89.490000,9832670.000000,1033760.000000,3408695016936281472,null,5,5,0
1858,407,5.003530,89.47,89.470000,9832670.000000,1035850.000000,14964947983290965042,null,5,5,0
1859,412,5.003980,89.47,89.470000,9832670.000000,1035850.000000,6858286275357388865,null,5,5,0
1860,417,5.003390,89.47,89.470000,9832670.000000,1035850.000000,17003004232805268773,null,5,5,0
1861,422,5.003980,89.41,89.410000,9832670.000000,1041150.000000,13306179863255077518,null,5,5,0
1862,428,5.004300,89.46,89.460000,9832670.000000,1036370.000000,12135499045636851377,null,5,5,0
1863,433,5.003690,89.46,89.460000,9832670.000000,1036370.000000,5414445626461635682,null,5,5,0
1864,438,5.003580,89.51,89.510000,9832670.000000,1030960.000000,14843579989008896885,null,5,5,0
1865,397,5.003250,77.41,77.410000,1591070.000000,359438.000000,10784299481064633020,null,6,5,0
1866,402,5.004200,77.34,77.340000,1586280.000000,359438.000000,10613728165598385696,null,6,5,0
1867,407,5.004150,56.09,56.090000,2018300.000000,886206.000000,9711096991046094281,null,6,5,0
1868,412,5.003860,56.09,56.090000,2018300.000000,886206.000000,13008758309393066849,null,6,5,0
1869,417,5.004240,57.31,57.310000,2080790.000000,888342.000000,15883277275404122060,null,6,5,0
1870,422,5.005230,56.48,56.480000,2030690.000000,883797.000000,9730151510092203733,null,6,5,0
1871,427,5.008780,59.27,59.270000,2132820.000000,868652.000000,13915418460004667997,null,6,5,0
1872,432,5.005210,52.05,52.050000,1947330.000000,933811.000000,2336952942532782107,null,6,5,0
1873,438,5.004040,52.05,52.050000,1947330.000000,933811.000000,15409935767806341474,null,6,5,0
1874,397,5.003900,65.49,65.490000,2878540.000000,993279.000000,3826504490327516302,null,7,5,0
1875,402,5.003830,65.86,65.860000,2829320.000000,966008.000000,2290608176789023481,null,7,5,0
1876,407,5.005220,76.22,76.220000,3243420.000000,771189.000000,11629871356072113,null,7,5,0
1877,412,5.003880,65.49,65.490000,2878540.000000,993279.000000,16806334088161633969,null,7,5,0
1878,417,5.005270,75.82,75.820000,3431500.000000,829750.000000,8789415276364414695,null,7,5,0
1879,422,5.003710,65.49,65.490000,2878540.000000,993279.000000,12166088670266001435,null,7,5,0
1880,427,5.004070,65.49,65.490000,2878540.000000,993279.000000,13664801439209015799,null,7,5,0
1881,432,5.003540,88,88.000000,8273790.000000,992974.000000,8306153472845791180,null,7,5,0
1882,437,5.003310,92.3,92.300000,13896100.000000,1070430.000000,18379981073703091342,null,7,5,0
1883,397,5.004970,77.56,77.560000,1564670.000000,351051.000000,1742679771094305314,null,8,5,0
1884,402,5.004720,77.87,77.870000,1575990.000000,348820.000000,7509436757565700976,null,8,5,0
1885,407,5.006530,78.32,78.320000,1644380.000000,356452.000000,11152243699580485058,null,8,5,0
1886,412,5.003550,77.56,77.560000,1564670.000000,351051.000000,1052679060459402882,null,8,5,0
1887,417,5.004770,80.08,80.080000,1750460.000000,348693.000000,16312167134812733142,null,8,5,0
1888,422,5.004660,77.56,77.560000,1564670.000000,351051.000000,14486960328536746110,null,8,5,0
1889,427,5.004840,76.78,76.780000,1553280.000000,360737.000000,6375899284061426117,null,8,5,0
1890,432,5.005180,76.52,76.520000,1536530.000000,360737.000000,8030193290490754350,null,8,5,0
1891,438,5.004690,77.52,77.520000,1551010.000000,348693.000000,8197622064272416750,null,8,5,0
1892,397,5.003150,1.79769e+308,,,783820.000000,9096946686020279217,null,9,5,0
1893,402,5.002320,1.79769e+308,,,783820.000000,3055499294372712581,null,9,5,0
1894,407,5.003240,1.79769e+308,,,753445.000000,17256906643478377974,null,9,5,0
1895,412,5.004960,1.79769e+308,,,747398.000000,14642421434237364375,null,9,5,0
1896,417,5.002950,1.79769e+308,,,788435.000000,16806393583295814162,null,9,5,0
1897,422,5.001650,1.79769e+308,,,784347.000000,6057523620251595039,null,9,5,0
1898,427,5.003860,1.79769e+308,,,713924.000000,17767196005133212365,null,9,5,0
1899,432,5.002420,1.79769e+308,,,783820.000000,3628315346042219734,null,9,5,0
1900,437,5.002770,1.79769e+308,,,783820.000000,10103180861778190534,null,9,5,0
1901,397,5.004060,92.43,92.430000,11955600.000000,904856.000000,11575113409307632706,null,10,5,0
1902,402,5.004320,92.43,92.430000,11955600.000000,904856.000000,12773812045320576102,null,10,5,0
1903,407,5.004910,92.43,92.430000,11955600.000000,904856.000000,8964281169752493064,null,10,5,0
1904,412,5.004850,92.17,92.170000,11568800.000000,905384.000000,7067651299809976827,null,10,5,0
1905,417,5.003360,92.17,92.170000,11568800.000000,905384.000000,9005681007974210300,null,10,5,0
1906,422,5.004730,92.17,92.170000,11568800.000000,905384.000000,13995085119083609975,null,10,5,0
1907,427,5.003580,92.17,92.170000,11568800.000000,905384.000000,36276193900186641,null,10,5,0
1908,432,5.003390,92.17,92.170000,11568800.000000,905384.000000,4328247228173674192,null,10,5,0
1909,437,5.003350,92.17,92.170000,11568800.000000,905384.000000,4773015402944334913,null,10,5,0
1910,397,5.004330,76.63,76.630000,1512270.000000,353392.000000,10690267432588641764,null,11,5,0
1911,402,5.004420,76.58,76.580000,1508760.000000,353392.000000,5798540237206924303,null,11,5,0
1912,407,5.004360,76.45,76.450000,1500680.000000,353392.000000,9976830555583679880,null,11,5,0
1913,412,5.004430,76.45,76.450000,1500350.000000,353392.000000,8927831668245915877,null,11,5,0
1914,417,5.004490,75,75.000000,1496580.000000,374107.000000,10061058660555770379,null,11,5,0
1915,423,5.004970,74.97,74.970000,1494540.000000,374107.000000,6512838326992886953,null,11,5,0
1916,428,5.008320,75,75.000000,1496580.000000,374107.000000,15890449929691719953,null,11,5,0
1917,433,5.006090,81.8,81.800000,2058380.000000,374678.000000,13492106924660679509,null,11,5,0
1918,438,5.004120,75.22,75.220000,1507660.000000,373613.000000,16000775870405280229,null,11,5,0
1919,397,5.004270,94.63,94.630000,6504140.000000,349561.000000,11919393600757791091,null,12,5,0
1920,402,5.002960,1.79769e+308,,,352110.000000,13860978470993155255,null,12,5,0
1921,407,5.003690,94.32,94.320000,6146870.000000,349167.000000,6859327445261445703,null,12,5,0
1922,412,5.004650,86.1,86.100000,2512030.000000,349167.000000,2514073721021475695,null,12,5,0
1923,417,5.004550,86.1,86.100000,2512030.000000,349167.000000,12070178859799565645,null,12,5,0
1924,422,5.004110,86.28,86.280000,2545240.000000,349167.000000,9105868657293996526,null,12,5,0
1925,428,5.004530,76.61,76.610000,1513950.000000,354127.000000,14192630740828290799,null,12,5,0
1926,433,5.005060,76.96,76.960000,1536690.000000,354102.000000,9425540986588679465,null,12,5,0
1927,438,5.004170,76.96,76.960000,1536690.000000,354102.000000,10094224922941718055,null,12,5,0
1928,397,5.016770,11.04,11.040000,1560800.000000,1388460.000000,17238904632785203675,null,13,5,0
1929,402,5.014800,19.94,19.940000,1737740.000000,1391250.000000,8539081880215027278,null,13,5,0
1930,407,5.011710,27.45,27.450000,1916320.000000,1390240.000000,16073548221772223186,null,13,5,0
1931,412,5.012810,11.04,11.040000,1560800.000000,1388460.000000,2337472932847238214,null,13,5,0
1932,417,5.014180,8.27,8.270000,1513450.000000,1388310.000000,8256710322062507192,null,13,5,0
1933,422,5.013240,8.27,8.270000,1513450.000000,1388310.000000,14883648713798863718,null,13,5,0
1934,427,5.014000,9.15,9.150000,1528200.000000,1388310.000000,10847550355481746115,null,13,5,0
1935,433,5.004030,64.04,64.040000,1940620.000000,697783.000000,17079991919393530557,null,13,5,0
1936,438,5.012820,9.15,9.150000,1528200.000000,1388310.000000,13740453568902682953,null,13,5,0
1937,397,5.006610,92.96,92.960000,8407030.000000,591844.000000,4887788534650656323,null,14,5,0
1938,402,5.004990,93.34,93.340000,8407030.000000,559505.000000,9179747852171838555,null,14,5,0
1939,407,5.003230,94.35,94.350000,8407030.000000,474623.000000,7860675725901351541,null,14,5,0
1940,412,5.004110,93.22,93.220000,8216170.000000,557312.000000,11756752239183596422,null,14,5,0
1941,417,5.011670,61.54,61.540000,1759570.000000,676653.000000,4961962971036835103,null,14,5,0
1942,422,5.013660,61.34,61.340000,1761190.000000,680914.000000,18060393656867529648,null,14,5,0
1943,428,5.014100,61.34,61.340000,1761190.000000,680914.000000,7536225804057383161,null,14,5,0
1944,433,5.013300,67.48,67.480000,2086140.000000,678447.000000,390079521627199713,null,14,5,0
1945,438,5.013070,65.97,65.970000,1976640.000000,672648.000000,13450187926227678149,null,14,5,0
1946,397,5.002870,1.79769e+308,,,363733.000000,6554530321227426981,null,15,5,0
1947,402,5.002450,1.79769e+308,,,365582.000000,12582163797590299955,null,15,5,0
1948,407,5.001480,1.79769e+308,,,1300910.000000,15024036740028728256,null,15,5,0
1949,412,5.002730,1.79769e+308,,,363733.000000,10941663986931088063,null,15,5,0
1950,417,5.004300,1.79769e+308,,,363733.000000,6469200989345988495,null,15,5,0
1951,422,5.003840,77.9,77.900000,1695640.000000,374770.000000,15370628112916995078,null,15,5,0
1952,427,5.002690,77.9,77.900000,1695640.000000,374770.000000,13935162195187130179,null,15,5,0
1953,432,5.006230,77.3,77.300000,1637890.000000,371820.000000,15507620404672419984,null,15,5,0
1954,438,5.006320,77.3,77.300000,1637890.000000,371820.000000,14629418152293958044,null,15,5,0
1955,397,5.005740,94.98,94.980000,12518400.000000,628257.000000,10105127055508356070,null,16,5,0
1956,402,5.003560,94.98,94.980000,12518400.000000,628257.000000,2000049971286320046,null,16,5,0
1957,407,5.004350,94.98,94.980000,12518400.000000,628257.000000,12815128859403696012,null,16,5,0
1958,412,5.005010,53.12,53.120000,2197360.000000,1030120.000000,1030227797987396828,null,16,5,0
1959,417,5.004840,53.12,53.120000,2197360.000000,1030120.000000,16787780160609741232,null,16,5,0
1960,422,5.005800,57.93,57.930000,2321510.000000,976701.000000,2849833813753625287,null,16,5,0
1961,427,5.006060,53.12,53.120000,2197360.000000,1030120.000000,8182936223257732062,null,16,5,0
1962,432,5.006040,53.15,53.150000,2197360.000000,1029400.000000,10429513165921038941,null,16,5,0
1963,437,5.005900,53.12,53.120000,2197360.000000,1030120.000000,11614575025340983491,null,16,5,0
1964,397,5.003270,91.7,91.700000,14343400.000000,1190740.000000,1694355576450919988,null,17,5,0
1965,402,5.002020,91.7,91.700000,14343400.000000,1190370.000000,15877774813536327652,null,17,5,0
1966,407,5.005830,91.7,91.700000,14343400.000000,1190740.000000,16689554075964525901,null,17,5,0
1967,412,5.003250,91.7,91.700000,14343400.000000,1190740.000000,12758725097322015835,null,17,5,0
1968,417,5.004120,92.09,92.090000,14343400.000000,1135280.000000,14566590851696037550,null,17,5,0
1969,422,5.001870,93.86,93.860000,14343400.000000,881171.000000,3775269683998935331,null,17,5,0
1970,427,5.003230,91.7,91.700000,14343400.000000,1190740.000000,870039144974316234,null,17,5,0
1971,432,5.003320,91.54,91.540000,14343400.000000,1213170.000000,9075458625989989505,null,17,5,0
1972,437,5.012500,9.48,9.480000,1548370.000000,1401630.000000,945828581574817495,null,17,5,0
1973,397,5.013480,53.42,53.420000,1759570.000000,819672.000000,11004861194217813671,null,18,5,0
1974,402,5.016060,53.42,53.420000,1759570.000000,819672.000000,12984675727659818208,null,18,5,0
1975,407,5.011860,52.41,52.410000,1759570.000000,837446.000000,12665576507415111376,null,18,5,0
1976,412,5.011770,52.41,52.410000,1759570.000000,837446.000000,13215035119931041965,null,18,5,0
1977,417,5.014110,52.41,52.410000,1759570.000000,837446.000000,9107411662204144234,null,18,5,0
1978,422,5.012880,52.38,52.380000,1759570.000000,837876.000000,10214671074604734979,null,18,5,0
1979,428,5.012230,49.34,49.340000,1759570.000000,891372.000000,17713771768062690922,null,18,5,0
1980,433,5.004850,72.74,72.740000,1505690.000000,410436.000000,354389772343565470,null,18,5,0
1981,438,5.017060,49.34,49.340000,1759570.000000,891372.000000,14021717403122544041,null,18,5,0
1982,397,5.005320,75.29,75.290000,1535750.000000,379533.000000,6591988428005102089,null,19,5,0
1983,402,5.004610,74.69,74.690000,1532350.000000,387797.000000,14529422341261579522,null,19,5,0
1984,407,5.008430,42.97,42.970000,1570730.000000,895864.000000,13467087473872836291,null,19,5,0
1985,412,5.004940,48.12,48.120000,1721270.000000,893007.000000,8601610568543330991,null,19,5,0
1986,417,5.004960,51.39,51.390000,1843030.000000,895911.000000,6469115053886048755,null,19,5,0
1987,423,5.005220,42.38,42.380000,1554990.000000,895979.000000,6246722239147463433,null,19,5,0
1988,428,5.007960,41.73,41.730000,1538360.000000,896361.000000,6703957365790900547,null,19,5,0
1989,433,5.006720,42.07,42.070000,1558790.000000,902990.000000,7246908515650698568,null,19,5,0
1990,438,5.005850,56.54,56.540000,2225890.000000,967394.000000,5303900005270776451,null,19,5,0
1991,397,5.006000,27.38,27.380000,1701130.000000,1235420.000000,16131128184967744468,null,20,5,0
1992,402,5.006290,28.39,28.390000,1725120.000000,1235420.000000,9561577588363866902,null,20,5,0
1993,407,5.006460,27.38,27.380000,1701130.000000,1235420.000000,5039136845862741007,null,20,5,0
1994,412,5.004570,27.33,27.330000,1699960.000000,1235420.000000,15575263234452443307,null,20,5,0
1995,417,5.004160,27.33,27.330000,1699960.000000,1235420.000000,187967846911495134,null,20,5,0
1996,422,5.004620,27.38,27.380000,1701130.000000,1235420.000000,2792544947003159835,null,20,5,0
1997,427,5.004310,29.98,29.980000,1759570.000000,1232030.000000,723498070128004894,null,20,5,0
1998,432,5.003700,91.89,91.890000,13896100.000000,1127440.000000,7477020344804586425,null,20,5,0
1999,437,5.012280,19.34,19.340000,1759570.000000,1419280.000000,13317929097392694725,null,20,5,0
2000,397,5.003570,76.3,76.300000,1676250.000000,397229.000000,17476153922330961303,null,21,5,0
2001,402,5.003540,76.31,76.310000,1676250.000000,397101.000000,3102474337094867263,null,21,5,0
2002,407,5.003650,76.29,76.290000,1676250.000000,397400.000000,14682756341761866478,null,21,5,0
2003,412,5.003670,76.9,76.900000,1709370.000000,394806.000000,9958629608852185420,null,21,5,0
2004,417,5.003430,76.76,76.760000,1676250.000000,389520.000000,1006387939505918027,null,21,5,0
2005,422,5.003450,76.3,76.300000,1676250.000000,397304.000000,10699462854268444867,null,21,5,0
2006,428,5.003560,76.3,76.300000,1676250.000000,397229.000000,11960748920717741976,null,21,5,0
2007,433,5.003280,76.3,76.300000,1676250.000000,397198.000000,12330511017534250029,null,21,5,0
2008,438,5.003140,77.32,77.320000,1709370.000000,387759.000000,2128979668020119119,null,21,5,0
2009,397,5.004380,94.5,94.500000,13896100.000000,764198.000000,8861690051419688377,null,22,5,0
2010,402,5.003720,95.63,95.630000,13497800.000000,590430.000000,816465787074241355,null,22,5,0
2011,407,5.004930,94.5,94.500000,13896100.000000,764198.000000,6986057184443382902,null,22,5,0
2012,412,5.004410,94.5,94.500000,13896100.000000,764198.000000,9783925969890783170,null,22,5,0
2013,417,5.004920,94.5,94.500000,13896100.000000,764198.000000,13212483973925310243,null,22,5,0
2014,422,5.005470,94.53,94.530000,13896100.000000,759469.000000,6691433075719061407,null,22,5,0
2015,427,5.004940,94.5,94.500000,13896100.000000,764198.000000,17575389278936401472,null,22,5,0
2016,432,5.004390,94.5,94.500000,13896100.000000,764198.000000,9022805456887218241,null,22,5,0
2017,437,5.004380,94.5,94.500000,13896100.000000,764198.000000,1831513782254608647,null,22,5,0
2018,397,5.004050,1.79769e+308,,,879827.000000,7664575146390045118,null,23,5,0
2019,402,5.005320,1.79769e+308,,,1063370.000000,17908799786061074680,null,23,5,0
2020,407,5.003450,1.79769e+308,,,879827.000000,17449895447541300085,null,23,5,0
2021,412,5.003840,1.79769e+308,,,920122.000000,11379837231903644106,null,23,5,0
2022,417,5.003590,1.79769e+308,,,755166.000000,9609860551824314444,null,23,5,0
2023,422,5.004220,1.79769e+308,,,884400.000000,7709720256043067343,null,23,5,0
2024,427,5.003980,1.79769e+308,,,879827.000000,4157479634123205821,null,23,5,0
2025,432,5.002890,1.79769e+308,,,892637.000000,6270274391957498742,null,23,5,0
2026,437,5.004100,1.79769e+308,,,879827.000000,12316972114846024080,null,23,5,0
2027,443,5.016048,10.53,10.530000,1555099.000000,1391274.573335,10262539280635699560,null,0,5,1
2028,448,5.012034,9.16,9.160000,1528225.000000,1388312.246283,12110696908959998229,null,0,5,1
2029,443,5.011532,30.56,30.560000,1856807.000000,1289389.508282,4708253937755804768,null,1,5,1
2030,448,5.012326,9.53,9.530000,1534629.000000,1388312.246283,11150614184901230864,null,1,5,1
2031,443,5.010979,13.39,13.390000,1602963.000000,1388312.246283,13958797454656728249,null,2,5,1
2032,448,5.013020,8.27,8.270000,1513446.999999,1388312.246283,9982403700274918934,null,2,5,1
2033,443,5.011237,13.39,13.390000,1602963.000000,1388312.246283,5082806447146779104,null,3,5,1
2034,448,5.011965,8.27,8.270000,1513446.999999,1388312.246283,1032314373126401654,null,3,5,1
2035,443,5.011107,13.39,13.390000,1602963.000000,1388312.246283,6747604483440818957,null,4,5,1
2036,448,5.010397,9.53,9.530000,1534629.000000,1388312.246283,7193657742566122992,null,4,5,1
2037,443,5.011520,13.39,13.390000,1602963.000000,1388312.246283,18221121196674485494,null,5,5,1
2038,448,5.013393,9.16,9.160000,1528225.000000,1388312.246283,12656167544392423061,null,5,5,1
2039,443,5.009526,20.25,20.250000,1736788.999999,1385045.010337,17136492027473370213,null,6,5,1
2040,448,5.010214,10.28,10.280000,1551982.999999,1392362.719519,14111208026104957452,null,6,5,1
2041,443,5.010341,13.39,13.390000,1602963.000000,1388312.246283,14751935629330948388,null,7,5,1
2042,448,5.012080,9.53,9.530000,1534629.000000,1388312.246283,12525084077619918211,null,7,5,1
2043,443,5.011128,13.39,13.390000,1602963.000000,1388312.246283,15905427669906971927,null,8,5,1
2044,443,5.009619,13.39,13.390000,1602963.000000,1388312.246283,15903720694625586663,null,9,5,1
2045,443,5.011367,13.39,13.390000,1602963.000000,1388312.246283,1016704411752269292,null,10,5,1
2046,443,5.010903,13.39,13.390000,1602963.000000,1388312.246283,9471347042444465786,null,11,5,1
2047,443,5.009969,13.39,13.390000,1602963.000000,1388312.246283,13912103694853816528,null,12,5,1
2048,443,5.011775,13.39,13.390000,1602963.000000,1388312.246283,10886594762181439542,null,13,5,1
2049,443,5.010940,13.39,13.390000,1602963.000000,1388312.246283,5131079131690413884,null,14,5,1
2050,443,5.009031,13.39,13.390000,1602963.000000,1388312.246283,1410899577976679192,null,15,5,1
2051,443,5.011160,13.39,13.390000,1602963.000000,1388312.246283,4322710928380502994,null,16,5,1
2052,443,5.010353,13.39,13.390000,1602963.000000,1388312.246283,16891098453644056937,null,17,5,1
2053,443,5.011876,13.39,13.390000,1602963.000000,1388312.246283,7455915532436302965,null,18,5,1
2054,443,5.009625,13.39,13.390000,1602963.000000,1388312.246283,14019080502362440735,null,19,5,1
2055,443,5.011469,13.39,13.390000,1602963.000000,1388312.246283,3564464429634042438,null,20,5,1
2056,443,5.011164,13.39,13.390000,1602963.000000,1388312.246283,13425264162887208732,null,21,5,1
2057,443,5.011044,13.39,13.390000,1602963.000000,1388312.246283,1025815123561492931,null,22,5,1
2058,443,4.746561,10.48,10.480000,1550839.999998,1388312.246283,5418667320274735160,null,23,5,1
2059,456,5.011861,41.94,41.940000,2187964.000000,1270326.036931,14091735462131646731,null,0,6,0
2060,461,5.011927,8.83,8.830000,1522910.000000,1388461.941235,17238904632785203675,null,0,6,0
2061,466,5.010517,9.15,9.150000,1528196.000000,1388312.246283,10469007888666968176,null,0,6,0
2062,471,5.009953,27.05,27.050000,1905111.999995,1389829.905335,2129324285477616031,null,0,6,0
2063,476,5.004193,39.54,39.540000,1931662.999995,1167955.637155,17118617561279535267,null,0,6,0
2064,481,5.012156,9.15,9.150000,1528196.000000,1388312.246283,13958797454656728249,null,0,6,0
2065,486,5.013114,9.15,9.150000,1528196.000000,1388312.246283,10847550355481746115,null,0,6,0
2066,491,5.005103,64.04,64.040000,1940615.000000,697782.802630,17079991919393530557,null,0,6,0
2067,496,5.010381,13.39,13.390000,1602963.000000,1388312.246283,4321735294329878098,null,0,6,0
2068,456,5.004660,88.48,88.480000,8407030.000000,968589.000000,17690802734436155662,null,1,6,0
2069,461,5.004950,88.55,88.550000,8407030.000000,962252.000000,490161513731352980,null,1,6,0
2070,466,5.004270,90.28,90.280000,9832670.000000,955735.000000,15696797390227914199,null,1,6,0
2071,471,5.004070,88.52,88.520000,8407030.000000,964904.000000,5455254225587571488,null,1,6,0
2072,476,5.004120,88.24,88.240000,8216170.000000,966509.000000,13762080512384415601,null,1,6,0
2073,481,5.003890,88.22,88.220000,8216170.000000,968191.000000,838541786324824324,null,1,6,0
