EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1023,563,11.3,11.300000,28010.000000,24844.200000,13961381635795566535,null,6,4,0
1024,571,11.3,11.300000,28010.000000,24844.200000,9532607283031770804,null,6,4,0
1025,578,18.54,18.540000,29826.000000,24297.400000,12930019904886711776,null,6,4,0
1026,585,11.3,11.300000,28010.000000,24844.200000,11966497471484178382,null,6,4,0
1027,592,16.31,16.310000,29600.000000,24771.500000,10273958943986563758,null,6,4,0
1028,598,16.27,16.270000,29678.000000,24849.500000,4963554934661946243,null,6,4,0
1029,606,9.33,9.330000,28329.000000,25686.100000,4054277388427820537,null,6,4,0
1030,614,10.34,10.340000,29104.000000,26095.100000,16714343201953307957,null,6,4,0
1031,620,17.3,17.300000,29971.000000,24784.900000,16978127647534965174,null,6,4,0
1032,417,15.59,15.590000,29210.000000,24657.100000,7518684054638754841,null,7,4,0
1033,424,11.08,11.080000,27800.000000,24719.300000,16372409365511241941,null,7,4,0
1034,431,13.87,13.870000,28661.000000,24685.100000,15050011142921508656,null,7,4,0
1035,438,16.53,16.530000,29440.000000,24572.700000,17884420571506335502,null,7,4,0
1036,445,7.57,7.570000,27800.000000,25694.600000,967286449430685095,null,7,4,0
1037,452,11.98,11.980000,29758.000000,26191.700000,1125844408695903812,null,7,4,0
1038,459,10.15,10.150000,29220.000000,26254.600000,11526012675525470040,null,7,4,0
1039,466,7.57,7.570000,27800.000000,25694.600000,10210514259699041621,null,7,4,0
1040,473,13.79,13.790000,29903.000000,25780.600000,11294392013518335982,null,7,4,0
1041,480,6.82,6.820000,27800.000000,25904.500000,8333139071703523704,null,7,4,0
1042,488,9.49,9.490000,28917.000000,26172.400000,3170835678682228310,null,7,4,0
1043,495,6.82,6.820000,27800.000000,25904.500000,1648821652179420994,null,7,4,0
1044,502,14.86,14.860000,28910.000000,24613.700000,4852453389750537148,null,7,4,0
1045,509,6.82,6.820000,27800.000000,25904.500000,1153391656724729138,null,7,4,0
1046,516,9.05,9.050000,28661.000000,26067.300000,2976321603422789763,null,7,4,0
1047,523,8.32,8.320000,27800.000000,25487.800000,9495765903385965151,null,7,4,0
1048,530,10.97,10.970000,27810.000000,24759.500000,8747133873911283704,null,7,4,0
1049,537,12.98,12.980000,29845.000000,25971.900000,9132908170659322760,null,7,4,0
1050,544,6.82,6.820000,27800.000000,25904.500000,2267444084684079092,null,7,4,0
1051,551,8.74,8.740000,27800.000000,25371.300000,1059962859603077259,null,7,4,0
1052,559,8.43,8.430000,28532.000000,26127.300000,18165498292212715200,null,7,4,0
1053,566,13.72,13.720000,29407.000000,25372.900000,3375441791806699131,null,7,4,0
1054,573,8.75,8.750000,27800.000000,25367.200000,12761140192726001311,null,7,4,0
1055,580,6.82,6.820000,27800.000000,25904.500000,14377932663889197443,null,7,4,0
1056,587,14.76,14.760000,29308.000000,24982.300000,11692807126968898099,null,7,4,0
1057,595,12.62,12.620000,29928.000000,26151.700000,1458652674914054124,null,7,4,0
1058,602,7.94,7.940000,28202.000000,25963.000000,14979758916802327593,null,7,4,0
1059,608,17.99,17.990000,29869.000000,24496.900000,9021099548042952968,null,7,4,0
1060,615,7.29,7.290000,27800.000000,25772.200000,4995698970118041768,null,7,4,0
1061,622,6.82,6.820000,27800.000000,25904.500000,12457917192880893941,null,7,4,0
1062,417,14.7,14.700000,28536.000000,24341.400000,1847864302109074474,null,8,4,0
1063,424,19.11,19.110000,29976.000000,24248.700000,14413678175770900515,null,8,4,0
1064,430,17.65,17.650000,29475.000000,24271.700000,16064375074499864844,null,8,4,0
1065,437,19.71,19.710000,30197.000000,24246.400000,3624697347465914879,null,8,4,0
1066,444,16.26,16.260000,28922.000000,24219.300000,6368134283374337218,null,8,4,0
1067,451,17.17,17.170000,29353.000000,24314.200000,5786705140364250360,null,8,4,0
1068,457,18.59,18.590000,29686.000000,24166.700000,17108719620885539004,null,8,4,0
1069,464,19.07,19.070000,29980.000000,24262.700000,15572881406010371316,null,8,4,0
1070,471,14.7,14.700000,28536.000000,24341.400000,4381120874135598697,null,8,4,0
1071,478,14.7,14.700000,28536.000000,24341.400000,17484392215318892291,null,8,4,0
1072,484,15.97,15.970000,28966.000000,24340.400000,3754769793881153716,null,8,4,0
1073,491,17.26,17.260000,29418.000000,24339.400000,4796722951562634215,null,8,4,0
1074,498,17.23,17.230000,29354.000000,24297.700000,10451163830017583063,null,8,4,0
1075,505,16.25,16.250000,28993.000000,24282.600000,6854059800354872010,null,8,4,0
1076,511,14.7,14.700000,28536.000000,24341.400000,8646577825136366520,null,8,4,0
1077,518,18.79,18.790000,29840.000000,24233.500000,17926092416747007810,null,8,4,0
1078,525,18.2,18.200000,29821.000000,24393.000000,12825638799033620614,null,8,4,0
1079,532,13.89,13.890000,28202.000000,24283.700000,2238462876505145642,null,8,4,0
1080,538,14.54,14.540000,28686.000000,24514.600000,1209566918559603384,null,8,4,0
1081,545,13.89,13.890000,28202.000000,24283.700000,13738167626615746345,null,8,4,0
1082,552,19.29,19.290000,30000.000000,24213.900000,7426525010053007548,null,8,4,0
1083,558,16,16.000000,28939.000000,24310.000000,17564412648662438510,null,8,4,0
1084,565,22.25,22.250000,32682.000000,25409.000000,7052532027062997117,null,8,4,0
1085,573,20.17,20.170000,32833.000000,26212.100000,652933999506648735,null,8,4,0
1086,580,13.89,13.890000,28202.000000,24283.700000,7260810114818793944,null,8,4,0
1087,587,10.82,10.820000,28076.000000,25039.500000,10852625727946076099,null,8,4,0
1088,593,16.44,16.440000,29860.000000,24951.800000,14617727741589879653,null,8,4,0
1089,600,13.72,13.720000,28724.000000,24783.600000,3807938016103971861,null,8,4,0
1090,607,10.82,10.820000,28076.000000,25039.500000,3269004461608437292,null,8,4,0
1091,613,10.82,10.820000,28076.000000,25039.500000,7436273132021186691,null,8,4,0
1092,417,16.95,16.950000,29620.000000,24599.900000,3587891851109838867,null,9,4,0
1093,423,18.63,18.630000,29621.000000,24102.800000,1869119910201316698,null,9,4,0
1094,430,18.47,18.470000,29810.000000,24304.700000,5281640765476560115,null,9,4,0
1095,437,19.56,19.560000,30548.000000,24573.200000,2502682431568745916,null,9,4,0
1096,443,16.95,16.950000,29620.000000,24599.900000,16088129230358204902,null,9,4,0
1097,450,16.95,16.950000,29620.000000,24599.900000,17558521027191587429,null,9,4,0
1098,457,17.95,17.950000,29988.000000,24603.900000,12376555850997725758,null,9,4,0
1099,463,16.95,16.950000,29620.000000,24599.900000,15429163386339470845,null,9,4,0
1100,470,18.85,18.850000,30338.000000,24620.100000,8403716179195720595,null,9,4,0
1101,476,19.16,19.160000,30460.000000,24624.100000,1486778521559606871,null,9,4,0
1102,483,16.45,16.450000,29380.000000,24547.700000,177366126714286913,null,9,4,0
1103,490,16.45,16.450000,29380.000000,24547.700000,5732090625131428510,null,9,4,0
1104,496,20.21,20.210000,30126.000000,24037.300000,11322431799947703909,null,9,4,0
1105,503,26.44,26.440000,33348.000000,24531.100000,9771458677864462937,null,9,4,0
1106,510,16.45,16.450000,29380.000000,24547.700000,8869673850594179110,null,9,4,0
1107,516,16.45,16.450000,29380.000000,24547.700000,13238710762854614449,null,9,4,0
1108,523,18.12,18.120000,29810.000000,24409.600000,10309192211475407520,null,9,4,0
1109,530,18.67,18.670000,30170.000000,24538.500000,1887943627971404877,null,9,4,0
1110,537,18.2,18.200000,29994.000000,24534.500000,14684418019382714201,null,9,4,0
1111,543,16.45,16.450000,29380.000000,24547.700000,7249778599283268582,null,9,4,0
1112,551,21.64,21.640000,31172.000000,24427.800000,8570479870660928700,null,9,4,0
1113,557,16.74,16.740000,29548.000000,24601.800000,15212326094342950332,null,9,4,0
1114,564,18.18,18.180000,29810.000000,24389.100000,12126396852200848248,null,9,4,0
1115,571,16.45,16.450000,29380.000000,24547.700000,2960934465050090803,null,9,4,0
1116,578,18.67,18.670000,30170.000000,24538.500000,18104539698598041861,null,9,4,0
1117,585,18.74,18.740000,29810.000000,24224.000000,12322367038748351770,null,9,4,0
1118,592,16.45,16.450000,29380.000000,24547.700000,16914728199335216397,null,9,4,0
1119,598,22.09,22.090000,30788.000000,23987.000000,7914009310630162623,null,9,4,0
1120,604,16.45,16.450000,29380.000000,24547.700000,12091508699814494876,null,9,4,0
1121,611,16.45,16.450000,29380.000000,24547.700000,11155829389405554164,null,9,4,0
1122,416,25.73,25.730000,33054.000000,24549.300000,8774633935047570538,null,10,4,0
1123,422,25.8,25.800000,33086.000000,24549.300000,2784219704621442002,null,10,4,0
1124,428,25.73,25.730000,33054.000000,24549.300000,5584256243798647811,null,10,4,0
1125,434,25.73,25.730000,33054.000000,24549.300000,3971180619335089263,null,10,4,0
1126,440,25.73,25.730000,33054.000000,24549.300000,11739462835310454728,null,10,4,0
1127,446,25.8,25.800000,33086.000000,24549.300000,13869751703001483529,null,10,4,0
1128,452,28.01,28.010000,33471.000000,24095.000000,4625692172093478432,null,10,4,0
1129,458,25.73,25.730000,33054.000000,24549.300000,7819111516355860894,null,10,4,0
1130,464,25.73,25.730000,33054.000000,24549.300000,14797873927673001452,null,10,4,0
1131,470,23.08,23.080000,31996.000000,24612.400000,5820358950853124310,null,10,4,0
1132,476,23,23.000000,31966.000000,24612.400000,14766713418526345476,null,10,4,0
1133,482,23.45,23.450000,32151.000000,24612.400000,3701648990959675394,null,10,4,0
1134,488,21.71,21.710000,31256.000000,24471.500000,14475214600940627761,null,10,4,0
1135,494,19.12,19.120000,32246.000000,26080.500000,6012458069594819819,null,10,4,0
1136,501,18.24,18.240000,31902.000000,26083.900000,12499805592329474031,null,10,4,0
1137,507,18.77,18.770000,32116.000000,26087.500000,9143705359396996606,null,10,4,0
1138,513,18.24,18.240000,31902.000000,26083.900000,10615720457827087138,null,10,4,0
1139,520,22.18,22.180000,33518.000000,26083.900000,17612604829317167642,null,10,4,0
1140,526,23.17,23.170000,31996.000000,24583.900000,1434671120413710090,null,10,4,0
1141,532,18.24,18.240000,31902.000000,26083.900000,7898821093194085114,null,10,4,0
1142,538,15.73,15.730000,30954.000000,26083.900000,11649632156774223644,null,10,4,0
1143,545,18.08,18.080000,31820.000000,26067.300000,6544874768724030529,null,10,4,0
1144,551,17.19,17.190000,31548.000000,26124.500000,17521535394676947937,null,10,4,0
1145,557,18.5,18.500000,32121.000000,26179.100000,15813444175988076875,null,10,4,0
1146,564,17.59,17.590000,31650.000000,26083.900000,5874326970664111796,null,10,4,0
1147,570,17.63,17.630000,31664.000000,26080.500000,4852496518153067161,null,10,4,0
1148,576,15.73,15.730000,30954.000000,26083.900000,13276674918990790650,null,10,4,0
1149,583,18.54,18.540000,32134.000000,26175.900000,14499728652361113737,null,10,4,0
1150,589,17.38,17.380000,31572.000000,26083.900000,1536167477462170148,null,10,4,0
1151,595,15.73,15.730000,30954.000000,26083.900000,11800149144913102643,null,10,4,0
1152,417,16.35,16.350000,29234.000000,24452.900000,16928104523548986907,null,11,4,0
1153,424,16.19,16.190000,29176.000000,24451.300000,13545499225036972949,null,11,4,0
1154,431,16.19,16.190000,29176.000000,24451.300000,11270340003129348997,null,11,4,0
1155,438,16.19,16.190000,29176.000000,24451.300000,5310965008397581819,null,11,4,0
1156,445,17.07,17.070000,28774.000000,23863.300000,6157273576444710337,null,11,4,0
1157,451,18.2,18.200000,29878.000000,24440.900000,9241051929168281937,null,11,4,0
1158,458,16.19,16.190000,29176.000000,24451.300000,2784642598624369395,null,11,4,0
1159,465,16.6,16.600000,29236.000000,24383.100000,9953580279981630646,null,11,4,0
1160,472,17.02,17.020000,29404.000000,24400.400000,5437096553926160905,null,11,4,0
1161,479,16.19,16.190000,29176.000000,24451.300000,17084674487055750541,null,11,4,0
1162,486,16.19,16.190000,29176.000000,24451.300000,15760438204688410276,null,11,4,0
1163,493,16.19,16.190000,29176.000000,24451.300000,16410712325233312634,null,11,4,0
1164,500,17.26,17.260000,29712.000000,24582.900000,7361729637429793224,null,11,4,0
1165,507,16.19,16.190000,29176.000000,24451.300000,2591076545495259163,null,11,4,0
1166,513,17.42,17.420000,29608.000000,24451.600000,10055180947641384127,null,11,4,0
1167,520,16.19,16.190000,29176.000000,24451.300000,4669458723787264041,null,11,4,0
1168,527,17.79,17.790000,29729.000000,24439.000000,3694924195610142721,null,11,4,0
1169,534,19.22,19.220000,30207.000000,24402.200000,11762635507717350256,null,11,4,0
1170,542,17.32,17.320000,29772.000000,24615.300000,16103830392466088130,null,11,4,0
1171,548,16.19,16.190000,29176.000000,24451.300000,13770342022974216664,null,11,4,0
1172,555,16.19,16.190000,29176.000000,24451.300000,7018262583562274571,null,11,4,0
1173,562,15.37,15.370000,28934.000000,24486.700000,4019059868860855216,null,11,4,0
1174,569,16.17,16.170000,29176.000000,24458.500000,5192775452147128157,null,11,4,0
1175,576,18.67,18.670000,30103.000000,24484.200000,10775388967107456504,null,11,4,0
1176,583,16.88,16.880000,29394.000000,24432.800000,3368132979270906084,null,11,4,0
1177,590,18.56,18.560000,29496.000000,24022.800000,7239668659458450422,null,11,4,0
1178,596,17.48,17.480000,29850.000000,24633.000000,7020453433923479449,null,11,4,0
1179,603,24.18,24.180000,32269.000000,24466.900000,14622495534436702388,null,11,4,0
1180,610,16.93,16.930000,29318.000000,24353.800000,17356512331772774396,null,11,4,0
1181,616,17.7,17.700000,29761.000000,24494.200000,7609996400478924876,null,11,4,0
1182,416,15.18,15.180000,29663.000000,25161.500000,13566011350898553367,null,12,4,0
1183,422,15.18,15.180000,29663.000000,25161.500000,13606508279086034486,null,12,4,0
1184,428,12.64,12.640000,30183.000000,26367.800000,15706867856931028242,null,12,4,0
1185,435,17.9,17.900000,30678.000000,25186.700000,12051419073157453866,null,12,4,0
1186,442,1.79769e+308,,,23943.000000,4301640463791872767,null,12,4,0
1187,448,12.64,12.640000,30183.000000,26367.800000,12657150790873857824,null,12,4,0
1188,454,12.64,12.640000,30183.000000,26367.800000,8820016534501394983,null,12,4,0
1189,460,9.45,9.450000,29058.000000,26311.100000,3255340331451984161,null,12,4,0
1190,466,9.45,9.450000,29058.000000,26311.100000,8713755663526187608,null,12,4,0
1191,472,9.45,9.450000,29058.000000,26311.100000,3859304188198355504,null,12,4,0
1192,478,8.72,8.720000,28892.000000,26373.200000,7020142988077445380,null,12,4,0
1193,485,9.78,9.780000,28978.000000,26144.700000,15874018542344941866,null,12,4,0
1194,492,8.72,8.720000,28892.000000,26373.200000,21753254030649083,null,12,4,0
1195,498,8.72,8.720000,28892.000000,26373.200000,4287888449633532446,null,12,4,0
1196,504,8.72,8.720000,28892.000000,26373.200000,8284970745276713764,null,12,4,0
1197,511,8.72,8.720000,28892.000000,26373.200000,14916734877945332834,null,12,4,0
1198,518,1.79769e+308,,,23943.000000,15806819003200643697,null,12,4,0
1199,524,8.72,8.720000,28892.000000,26373.200000,12871202555611481908,null,12,4,0
1200,531,12.99,12.990000,30297.000000,26362.200000,10229955878082528491,null,12,4,0
1201,537,8.84,8.840000,28848.000000,26296.600000,8168991749464042995,null,12,4,0
1202,543,13.24,13.240000,28950.000000,25117.000000,1088304072447261439,null,12,4,0
1203,549,12.92,12.920000,28894.000000,25161.600000,18200426664655495926,null,12,4,0
1204,556,11.44,11.440000,29412.000000,26048.400000,10246229325096526615,null,12,4,0
1205,563,6.99,6.990000,28284.000000,26308.000000,6201635390477523417,null,12,4,0
1206,569,9.08,9.080000,28849.000000,26230.800000,302418233424441225,null,12,4,0
1207,576,8.41,8.410000,28698.000000,26284.600000,10112845491420616091,null,12,4,0
1208,582,12.8,12.800000,28953.000000,25246.200000,6866726018655701432,null,12,4,0
1209,588,6.99,6.990000,28284.000000,26308.000000,12834779944773700940,null,12,4,0
1210,595,6.99,6.990000,28284.000000,26308.000000,10340078586792123641,null,12,4,0
1211,601,7.84,7.840000,28579.000000,26339.700000,1837541612723331145,null,12,4,0
1212,418,1.79769e+308,,,24876.900000,31157276919723540,null,13,4,0
1213,427,1.79769e+308,,,26313.200000,17995503018775848658,null,13,4,0
1214,434,1.79769e+308,,,24795.100000,13379406420871217977,null,13,4,0
1215,441,1.79769e+308,,,24859.300000,8408182646455095727,null,13,4,0
1216,449,1.79769e+308,,,24875.300000,17953318723960529173,null,13,4,0
1217,457,1.79769e+308,,,24876.900000,14989403760956720261,null,13,4,0
1218,465,1.79769e+308,,,24876.900000,11047053915900347064,null,13,4,0
1219,473,1.79769e+308,,,24876.900000,5921026771606956203,null,13,4,0
1220,481,1.79769e+308,,,24876.900000,11603179119565656512,null,13,4,0
1221,490,1.79769e+308,,,25692.500000,4046960443841834320,null,13,4,0
1222,498,1.79769e+308,,,24822.900000,8292892540640260757,null,13,4,0
1223,505,1.79769e+308,,,24931.100000,5939026382221093045,null,13,4,0
1224,513,1.79769e+308,,,24671.800000,15370513587448040743,null,13,4,0
1225,521,1.79769e+308,,,24812.200000,9049635961690835558,null,13,4,0
1226,529,1.79769e+308,,,24876.900000,10745344796211699066,null,13,4,0
1227,537,1.79769e+308,,,24781.100000,11142333920107338564,null,13,4,0
1228,544,1.79769e+308,,,24845.800000,13806814331028060178,null,13,4,0
1229,552,1.79769e+308,,,24876.900000,13637142312962924489,null,13,4,0
1230,560,1.79769e+308,,,24822.200000,680807451668332559,null,13,4,0
1231,568,1.79769e+308,,,24876.900000,16733305620142704014,null,13,4,0
1232,575,1.79769e+308,,,24551.200000,14165528725428276673,null,13,4,0
1233,583,1.79769e+308,,,24805.500000,9800834507716603302,null,13,4,0
1234,591,1.79769e+308,,,24669.800000,10534976471724835170,null,13,4,0
1235,599,1.79769e+308,,,24850.100000,16088140039239549670,null,13,4,0
1236,607,1.79769e+308,,,24798.700000,12333323445064644522,null,13,4,0
1237,614,1.79769e+308,,,24887.600000,18350241042305314127,null,13,4,0
1238,622,1.79769e+308,,,24810.100000,15033507008894294540,null,13,4,0
1239,630,1.79769e+308,,,24876.900000,4403702091814331769,null,13,4,0
1240,640,1.79769e+308,,,24551.000000,14438150019410246979,null,13,4,0
1241,648,1.79769e+308,,,26316.800000,9252026278759682750,null,13,4,0
1242,417,16.63,16.630000,29362.000000,24479.900000,11653832977295333043,null,14,4,0
1243,423,16.23,16.230000,29460.000000,24677.700000,17314406321172649699,null,14,4,0
1244,429,14.98,14.980000,28961.000000,24621.300000,9099041496110624542,null,14,4,0
1245,436,14.98,14.980000,28961.000000,24621.300000,14099563844345967507,null,14,4,0
1246,443,5.47,5.470000,27732.000000,26214.600000,398656068355592492,null,14,4,0
1247,449,5.23,5.230000,27632.000000,26187.600000,9966521066278441514,null,14,4,0
1248,456,14.39,14.390000,28948.000000,24782.200000,4459528874616749894,null,14,4,0
1249,463,5.23,5.230000,27632.000000,26187.600000,12238626638460594971,null,14,4,0
1250,470,5.23,5.230000,27632.000000,26187.600000,13617221226484032236,null,14,4,0
1251,476,5.23,5.230000,27632.000000,26187.600000,7793472801073823841,null,14,4,0
1252,484,5.7,5.700000,27784.000000,26200.100000,2592918710165534846,null,14,4,0
1253,491,3.76,3.760000,27354.000000,26324.200000,12738554222566044605,null,14,4,0
1254,498,5.1,5.100000,27766.000000,26350.500000,15786415899163060948,null,14,4,0
1255,504,15.33,15.330000,28890.000000,24461.500000,6576640923809638329,null,14,4,0
1256,510,17.55,17.550000,29787.000000,24558.400000,16843594999401305557,null,14,4,0
1257,517,3.76,3.760000,27354.000000,26324.200000,10866784652388244794,null,14,4,0
1258,524,5.23,5.230000,27632.000000,26187.600000,4754098832000081856,null,14,4,0
1259,531,2.85,2.850000,27066.000000,26293.800000,10874939309624182715,null,14,4,0
1260,538,3.8,3.800000,27305.000000,26268.500000,14072396959604923452,null,14,4,0
1261,545,3.33,3.330000,27312.000000,26403.200000,12356348944932125103,null,14,4,0
1262,552,16.36,16.360000,29383.000000,24574.700000,1083906260440892446,null,14,4,0
1263,559,2.1,2.100000,26856.000000,26292.000000,15991509303756185844,null,14,4,0
1264,566,2.1,2.100000,26856.000000,26292.000000,14794025124008320353,null,14,4,0
1265,573,2.1,2.100000,26856.000000,26292.000000,15032762235874301115,null,14,4,0
1266,579,1.97,1.970000,26846.000000,26317.500000,16135964752280011445,null,14,4,0
1267,586,7.13,7.130000,28407.000000,26381.600000,13308312472023164521,null,14,4,0
1268,593,1.97,1.970000,26846.000000,26317.500000,6565386006583536479,null,14,4,0
1269,599,16.58,16.580000,29450.000000,24567.400000,8716264349457117486,null,14,4,0
1270,606,2.99,2.990000,27112.000000,26302.000000,8845203034917213493,null,14,4,0
1271,613,2.84,2.840000,26976.000000,26209.200000,555570134341344338,null,14,4,0
1272,416,18.17,18.170000,29862.000000,24435.900000,9440954520560993381,null,15,4,0
1273,421,22.53,22.530000,31529.000000,24424.100000,12051026528416512544,null,15,4,0
1274,426,18.17,18.170000,29862.000000,24435.900000,6107295233411463656,null,15,4,0
1275,432,21.25,21.250000,30737.000000,24204.300000,11010833646850925282,null,15,4,0
1276,438,18.33,18.330000,29936.000000,24447.400000,6952116118157442929,null,15,4,0
1277,443,18.17,18.170000,29862.000000,24435.900000,16171747221570636167,null,15,4,0
1278,448,17.56,17.560000,29642.000000,24435.900000,18425343274658350143,null,15,4,0
1279,454,19.95,19.950000,30574.000000,24475.900000,10282343391275035957,null,15,4,0
1280,459,18.46,18.460000,29642.000000,24171.300000,15493808508818625143,null,15,4,0
1281,464,22.71,22.710000,31599.000000,24424.100000,16651910035337940528,null,15,4,0
1282,470,18.17,18.170000,29862.000000,24435.900000,13963884272237107042,null,15,4,0
1283,475,17.26,17.260000,29642.000000,24526.000000,5377361601923543287,null,15,4,0
1284,481,17.09,17.090000,29642.000000,24575.800000,13302003525016950731,null,15,4,0
1285,486,16.79,16.790000,29536.000000,24575.800000,15384456784569688695,null,15,4,0
1286,492,16.79,16.790000,29536.000000,24575.800000,4830758381871413104,null,15,4,0
1287,497,16.38,16.380000,29542.000000,24704.500000,11654864098896398289,null,15,4,0
1288,503,18.82,18.820000,30228.000000,24537.800000,4060237389950153404,null,15,4,0
1289,508,16.38,16.380000,29542.000000,24704.500000,6640717753763227949,null,15,4,0
1290,513,16.38,16.380000,29542.000000,24704.500000,3870156574565541672,null,15,4,0
1291,519,18.6,18.600000,30348.000000,24704.500000,2031815013306689401,null,15,4,0
1292,524,16.38,16.380000,29542.000000,24704.500000,14249068693634605400,null,15,4,0
1293,530,16.38,16.380000,29542.000000,24704.500000,6383427698111195943,null,15,4,0
1294,535,18.46,18.460000,30298.000000,24704.500000,17743214297439686734,null,15,4,0
1295,540,16.38,16.380000,29542.000000,24704.500000,15411100859303381357,null,15,4,0
1296,546,16.38,16.380000,29542.000000,24704.500000,14392152171990426406,null,15,4,0
1297,551,19.02,19.020000,30565.000000,24752.900000,7200864227493601677,null,15,4,0
1298,556,16.38,16.380000,29542.000000,24704.500000,3436380840417206657,null,15,4,0
1299,562,16.38,16.380000,29542.000000,24704.500000,8178953639621877941,null,15,4,0
1300,567,16.38,16.380000,29542.000000,24704.500000,8701289597914333261,null,15,4,0
1301,573,16.38,16.380000,29542.000000,24704.500000,2900589685136043808,null,15,4,0
1302,656,0.84,0.840000,26816.000000,26590.129802,13106337545262409069,null,0,4,1
1303,663,0.84,0.840000,26816.000000,26590.129802,11517450406492363889,null,0,4,1
1304,656,0.84,0.840000,26816.000000,26590.129802,8002525275272021609,null,1,4,1
1305,663,0.84,0.840000,26816.000000,26590.129802,17738715960232488574,null,1,4,1
1306,656,0.84,0.840000,26816.000000,26590.129802,9095599150916605016,null,2,4,1
1307,663,0.84,0.840000,26816.000000,26590.129802,14636306669632232082,null,2,4,1
1308,656,0.84,0.840000,26816.000000,26590.129802,14821226420816350967,null,3,4,1
1309,663,0.84,0.840000,26816.000000,26590.129802,8266426530981602925,null,3,4,1
1310,656,0.84,0.840000,26816.000000,26590.129802,4913606967478358253,null,4,4,1
1311,663,5.86,5.860000,27966.000000,26328.103272,1190075142092362886,null,4,4,1
1312,656,1.79769e+308,,,26542.926274,9669873999215417268,null,5,4,1
1313,663,1.99,1.990000,27064.000000,26525.896226,16022351971582290875,null,5,4,1
1314,655,1.79769e+308,,,26328.546280,189953715220748893,null,6,4,1
1315,663,0.84,0.840000,26816.000000,26590.129802,3044737999579271902,null,6,4,1
1316,656,0.84,0.840000,26816.000000,26590.129802,4366318358390442245,null,7,4,1
1317,663,0.84,0.840000,26816.000000,26590.129802,16158563509914789045,null,7,4,1
1318,656,0.84,0.840000,26816.000000,26590.129802,6218478413433620785,null,8,4,1
1319,663,0.84,0.840000,26816.000000,26590.129802,2562223945195597136,null,8,4,1
1320,656,0.84,0.840000,26816.000000,26590.129802,2805074221565843520,null,9,4,1
1321,663,0.84,0.840000,26816.000000,26590.129802,2745185320848477729,null,9,4,1
1322,656,0.84,0.840000,26816.000000,26590.129802,2467312762646140426,null,10,4,1
1323,663,4.81,4.810000,27635.000000,26306.159213,15244710720867273151,null,10,4,1
1324,655,15.22,15.220000,30943.000000,26234.652536,8195637545918792501,null,11,4,1
1325,656,1.4,1.400000,26898.000000,26520.565652,6172827248875302646,null,12,4,1
1326,655,1.79769e+308,,,26234.652536,13808719557472743748,null,13,4,1
1327,656,1.17,1.170000,26856.000000,26541.980847,13779324487766120232,null,14,4,1
1328,655,0.84,0.840000,26816.000000,26590.129802,9535454983373837979,null,15,4,1
1329,672,4.61,4.610000,27834.000000,26552.084467,11635708980929000378,null,0,5,0
1330,680,3.59,3.590000,27370.000000,26387.829060,3610925438913122069,null,0,5,0
1331,688,1.16,1.160000,26826.000000,26516.088641,6461075398027608250,null,0,5,0
1332,695,1.02,1.020000,26836.000000,26563.466376,11610539168854436418,null,0,5,0
1333,703,3.13,3.130000,27336.000000,26480.673888,5642546760354218606,null,0,5,0
1334,710,0.84,0.840000,26816.000000,26590.129802,9535454983373837979,null,0,5,0
1335,717,3.54,3.540000,27446.000000,26475.289062,14118398366534040616,null,0,5,0
1336,725,1.1,1.100000,26836.000000,26540.545572,13887740071318159508,null,0,5,0
1337,732,6.83,6.830000,27942.000000,26033.086802,7739878141100018805,null,0,5,0
1338,739,4.34,4.340000,27652.000000,26451.318545,6153073691457888157,null,0,5,0
1339,746,1.39,1.390000,26816.000000,26444.181293,17960037298994022480,null,0,5,0
1340,754,0.84,0.840000,26816.000000,26590.129802,8773896089247073426,null,0,5,0
1341,761,4.67,4.670000,27674.000000,26381.494294,10380381475006554462,null,0,5,0
1342,768,0.84,0.840000,26816.000000,26590.129802,8597465107445483066,null,0,5,0
1343,776,2.13,2.130000,27030.000000,26454.605292,4451645479087077379,null,0,5,0
1344,783,2.13,2.130000,27030.000000,26454.605292,1328412432627765145,null,0,5,0
1345,789,14.58,14.580000,29443.000000,25150.219944,12842249155353172449,null,0,5,0
1346,796,2.88,2.880000,27268.000000,26483.507450,11291882263427462585,null,0,5,0
1347,672,1.11,1.110000,26796.000000,26498.900000,8642408315477744154,15,1,5,0
1348,680,1.11,1.110000,26796.000000,26498.900000,311357426959102983,15,1,5,0
1349,687,2.24,2.240000,26796.000000,26196.400000,13808719557472743749,15,1,5,0
1350,695,1.11,1.110000,26796.000000,26499.100000,14118398366534040619,15,1,5,0
1351,701,5.42,5.420000,26796.000000,25345.000000,4942573687764231148,15,1,5,0
1352,709,0.91,0.910000,26796.000000,26553.400000,11635708980929000377,15,1,5,0
1353,717,2.29,2.290000,26796.000000,26181.900000,15225466482823321440,15,1,5,0
1354,724,5.58,5.580000,26796.000000,25301.000000,3424108701861868251,15,1,5,0
1355,731,6,6.000000,26796.000000,25187.400000,16635401637109906582,15,1,5,0
1356,738,0.91,0.910000,26796.000000,26553.400000,6817795073978053897,15,1,5,0
1357,746,0.94,0.940000,26796.000000,26543.500000,6839017129460459646,15,1,5,0
1358,753,1.69,1.690000,26796.000000,26343.300000,16518093252986633265,15,1,5,0
