EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,562,9.03,9.030000,25535106.180000,23229222.179848,9740611876109195371,null,0,6,0
973,567,15.47,15.470000,26337206.420000,22263524.360418,10682362375371875019,null,0,6,0
974,573,9.03,9.030000,25417796.560000,23123008.999915,11804117284903064155,null,0,6,0
975,579,10.08,10.080000,25492353.160000,22922287.168845,11940267396588029489,null,0,6,0
976,585,5.26,5.260000,25266439.740000,23936188.425507,4309186416846969194,null,0,6,0
977,591,9.03,9.030000,25535106.180000,23229222.179848,943772343022348048,null,0,6,0
978,598,9.03,9.030000,25535106.180000,23229222.179848,2521531143486206209,null,0,6,0
979,604,9.03,9.030000,25535106.180000,23229563.114875,10012903889037534339,null,0,6,0
980,609,9.12,9.120000,25488127.020000,23162660.882701,4447538504369013494,null,0,6,0
981,615,6.32,6.320000,25354325.520000,23752602.743910,18221676176698766395,null,0,6,0
982,621,8.57,8.570000,25639611.350000,23443364.368167,1720014906685360241,null,0,6,0
983,626,10.26,10.260000,25579978.720000,22954370.973292,18036348991033072059,null,0,6,0
984,470,4.55,4.550000,25151900.000000,24007500.000000,5775594887971730176,8,1,6,0
985,475,6.99,6.990000,25151900.000000,23395000.000000,13796927863976057726,8,1,6,0
986,481,5.05,5.050000,25151900.000000,23882300.000000,13788510363325023320,8,1,6,0
987,486,4.55,4.550000,25151900.000000,24007500.000000,9740611876109195370,8,1,6,0
988,492,5.72,5.720000,25151900.000000,23712600.000000,4309186416846969193,8,1,6,0
989,497,4.5,4.500000,25151900.000000,24020000.000000,11634214078431221614,8,1,6,0
990,503,5.49,5.490000,25151900.000000,23772100.000000,7059602292543777655,8,1,6,0
991,508,4.5,4.500000,25151900.000000,24020000.000000,1044291101436493487,8,1,6,0
992,513,4.5,4.500000,25151900.000000,24020000.000000,4910911002427825833,8,1,6,0
993,519,4.5,4.500000,25151900.000000,24020000.000000,10883655671982150305,8,1,6,0
994,524,6.99,6.990000,25151900.000000,23393500.000000,15773250306548242136,8,1,6,0
995,530,9.09,9.090000,25151900.000000,22865000.000000,3538225303918358361,8,1,6,0
996,535,5.4,5.400000,25151900.000000,23792900.000000,17028524338520004150,8,1,6,0
997,541,4.67,4.670000,25151900.000000,23976400.000000,15742278120183786072,8,1,6,0
998,546,4.5,4.500000,25151900.000000,24020000.000000,6558240194244746572,8,1,6,0
999,552,8.58,8.580000,25151900.000000,22993600.000000,12858239487908383784,8,1,6,0
1000,557,6.51,6.510000,25151900.000000,23513300.000000,17934509292763660102,8,1,6,0
1001,564,7.4,7.400000,25151900.000000,23290800.000000,10739662878614313921,8,1,6,0
1002,570,5.43,5.430000,25151900.000000,23787300.000000,10865586881605036298,8,1,6,0
1003,575,5.75,5.750000,25151900.000000,23705500.000000,2591985826635251743,8,1,6,0
1004,581,4.6,4.600000,25151900.000000,23994200.000000,12808297783288220339,8,1,6,0
1005,586,4.5,4.500000,25151900.000000,24020000.000000,15758087384461011624,8,1,6,0
1006,592,4.5,4.500000,25151900.000000,24020000.000000,12234973658908977187,8,1,6,0
1007,598,5.33,5.330000,25151900.000000,23811200.000000,7505724411713781196,8,1,6,0
1008,603,4.92,4.920000,25151900.000000,23914800.000000,4999333230365726121,8,1,6,0
1009,609,7.02,7.020000,25151900.000000,23386400.000000,10205106492833810753,8,1,6,0
1010,614,4.5,4.500000,25151900.000000,24020000.000000,6236584456101170697,8,1,6,0
1011,470,9.76,9.760000,25681900.000000,23175700.000000,14789112871093707775,null,2,6,0
1012,476,9.76,9.760000,25681900.000000,23175700.000000,3072208202450590459,null,2,6,0
1013,482,9.79,9.790000,25681900.000000,23168300.000000,17990271838850646823,null,2,6,0
1014,487,10.46,10.460000,25681900.000000,22995200.000000,4654891287235320377,null,2,6,0
1015,493,9.96,9.960000,25723200.000000,23160200.000000,4616985187883933421,null,2,6,0
1016,499,9.76,9.760000,25681900.000000,23175700.000000,13291306242744236547,null,2,6,0
1017,504,10.46,10.460000,25681900.000000,22995200.000000,14521650302506620657,null,2,6,0
1018,510,9.76,9.760000,25681900.000000,23175700.000000,15587976100789789574,null,2,6,0
1019,515,9.96,9.960000,25723200.000000,23160200.000000,3757544606468642758,null,2,6,0
1020,521,9.76,9.760000,25681900.000000,23175700.000000,16735720688067903195,null,2,6,0
1021,527,9.76,9.760000,25681900.000000,23175700.000000,8306512727182773997,null,2,6,0
1022,532,9.78,9.780000,25402000.000000,22918900.000000,17596007194018283908,null,2,6,0
1023,538,9.76,9.760000,25681900.000000,23175700.000000,12146447057553259924,null,2,6,0
1024,544,9.76,9.760000,25681900.000000,23175700.000000,12720401914334744143,null,2,6,0
1025,550,9.76,9.760000,25681900.000000,23175700.000000,2683701808873062516,null,2,6,0
1026,555,9.76,9.760000,25681900.000000,23175700.000000,14857560220729774949,null,2,6,0
1027,561,9.31,9.310000,25574500.000000,23193000.000000,5085057816858939632,null,2,6,0
1028,568,9.31,9.310000,25574500.000000,23193000.000000,6171371944588970585,null,2,6,0
1029,574,9.31,9.310000,25574500.000000,23193000.000000,13293559526606021932,null,2,6,0
1030,580,9.31,9.310000,25574500.000000,23193000.000000,6726017991734016498,null,2,6,0
1031,586,11.24,11.240000,26030000.000000,23105500.000000,16144429854888074803,null,2,6,0
1032,593,9.31,9.310000,25574500.000000,23193000.000000,13297297825314965606,null,2,6,0
1033,599,10.04,10.040000,25837500.000000,23242600.000000,6015652431713767814,null,2,6,0
1034,605,9.24,9.240000,25556700.000000,23195900.000000,16293687100812052362,null,2,6,0
1035,610,9.24,9.240000,25556700.000000,23195900.000000,4894783432927231329,null,2,6,0
1036,616,9.12,9.120000,25440300.000000,23120400.000000,9337903508961736185,null,2,6,0
1037,622,9.46,9.460000,25440300.000000,23033300.000000,14751325928065097347,null,2,6,0
1038,470,9.67,9.670000,25645900.000000,23165700.000000,13495537903360226470,null,3,6,0
1039,476,9.67,9.670000,25645900.000000,23165700.000000,17740870044892662559,null,3,6,0
1040,482,9.5,9.500000,25645900.000000,23209300.000000,3498023984271163543,null,3,6,0
1041,489,8.37,8.370000,25464300.000000,23331900.000000,15888559585392452024,null,3,6,0
1042,495,8.37,8.370000,25464300.000000,23331900.000000,881494184487731943,null,3,6,0
1043,502,8.37,8.370000,25464300.000000,23331900.000000,3699933646620056046,null,3,6,0
1044,508,8.37,8.370000,25464300.000000,23331900.000000,16135855593549154092,null,3,6,0
1045,514,8.37,8.370000,25464300.000000,23331900.000000,14729388208989677386,null,3,6,0
1046,520,8.37,8.370000,25464300.000000,23331900.000000,6394252855501064414,null,3,6,0
1047,527,8.37,8.370000,25464300.000000,23331900.000000,12202776081112195086,null,3,6,0
1048,533,8.48,8.480000,25396300.000000,23241800.000000,4032154477763903350,null,3,6,0
1049,539,11.24,11.240000,25966300.000000,23048100.000000,10769193297534530279,null,3,6,0
1050,545,8.37,8.370000,25464300.000000,23331900.000000,14506971773843942000,null,3,6,0
1051,552,8.76,8.760000,25396300.000000,23170800.000000,10588505868343502162,null,3,6,0
1052,558,10.19,10.190000,25530200.000000,22928200.000000,3190850891986391551,null,3,6,0
1053,564,8.37,8.370000,25464300.000000,23331900.000000,13249400300211126564,null,3,6,0
1054,571,8.37,8.370000,25464300.000000,23331900.000000,8142815029518534392,null,3,6,0
1055,577,8.37,8.370000,25464300.000000,23331900.000000,1758317853207585909,null,3,6,0
1056,583,8.37,8.370000,25464300.000000,23331900.000000,12096444319888946602,null,3,6,0
1057,590,10.32,10.320000,25757700.000000,23098400.000000,10585643435635817778,null,3,6,0
1058,596,8.37,8.370000,25464300.000000,23331900.000000,3484757926762153031,null,3,6,0
1059,602,8.37,8.370000,25464300.000000,23331900.000000,13964930437201041041,null,3,6,0
1060,608,8.16,8.160000,25396300.000000,23324500.000000,17713018356878299480,null,3,6,0
1061,614,16.34,16.340000,27064800.000000,22643300.000000,448590013988056344,null,3,6,0
1062,620,8.37,8.370000,25464300.000000,23331900.000000,2473583349829175119,null,3,6,0
1063,627,8.02,8.020000,25464300.000000,23423300.000000,15752546392148661645,null,3,6,0
1064,633,8.02,8.020000,25464300.000000,23423300.000000,1215118393608297905,null,3,6,0
1065,470,8.6,8.600000,25518900.000000,23323900.000000,10171140995142658343,null,4,6,0
1066,476,9.27,9.270000,25633300.000000,23257400.000000,734115037167304940,null,4,6,0
1067,482,8.15,8.150000,25518900.000000,23440200.000000,1724925995830510954,null,4,6,0
1068,488,8.15,8.150000,25518900.000000,23440200.000000,11408555709543427452,null,4,6,0
1069,494,8.15,8.150000,25518900.000000,23440200.000000,12652732616674609644,null,4,6,0
1070,499,8.15,8.150000,25518900.000000,23440200.000000,5041469020674092180,null,4,6,0
1071,505,9.3,9.300000,25649800.000000,23264700.000000,12852495147453411864,null,4,6,0
1072,511,8.15,8.150000,25518900.000000,23440200.000000,8748761231471579350,null,4,6,0
1073,516,9.34,9.340000,25633300.000000,23238300.000000,353734853085801002,null,4,6,0
1074,523,10.23,10.230000,25998700.000000,23338900.000000,3041467385915423075,null,4,6,0
1075,528,8.15,8.150000,25518900.000000,23440200.000000,6247025183960148106,null,4,6,0
1076,534,8.15,8.150000,25518900.000000,23440200.000000,15440126369470509440,null,4,6,0
1077,540,8.56,8.560000,25494800.000000,23313000.000000,10113267568300292748,null,4,6,0
1078,545,8.15,8.150000,25518900.000000,23440200.000000,11152272185762785339,null,4,6,0
1079,551,8.63,8.630000,25423700.000000,23230900.000000,17045672116934249583,null,4,6,0
1080,557,9.41,9.410000,25731900.000000,23310400.000000,16501691367619822701,null,4,6,0
1081,563,8.15,8.150000,25518900.000000,23440200.000000,14331082374154554188,null,4,6,0
1082,568,8.15,8.150000,25518900.000000,23440200.000000,11513852545137093035,null,4,6,0
1083,574,8.15,8.150000,25518900.000000,23440200.000000,5067506214760616204,null,4,6,0
1084,580,8.15,8.150000,25518900.000000,23440200.000000,16194553561804434682,null,4,6,0
1085,586,10.09,10.090000,25785900.000000,23182800.000000,2589136869700412031,null,4,6,0
1086,591,8.15,8.150000,25518900.000000,23440200.000000,17729858905941866600,null,4,6,0
1087,597,12.63,12.630000,25785900.000000,22528600.000000,1151004658653611913,null,4,6,0
1088,603,9.42,9.420000,25649800.000000,23233500.000000,14618167490601185587,null,4,6,0
1089,609,8.78,8.780000,25690200.000000,23434300.000000,17548716318464879997,null,4,6,0
1090,614,8.9,8.900000,25500700.000000,23230500.000000,6229317354703647461,null,4,6,0
1091,620,8.92,8.920000,25572400.000000,23292300.000000,3647625787003900889,null,4,6,0
1092,470,16.5,16.500000,26923600.000000,22480000.000000,1832337367802194578,null,5,6,0
1093,476,16.5,16.500000,26923600.000000,22480000.000000,12175793487465028276,null,5,6,0
1094,482,19.17,19.170000,27880600.000000,22536700.000000,4140836063248098218,null,5,6,0
1095,488,16.5,16.500000,26923600.000000,22480000.000000,16695971838810879859,null,5,6,0
1096,493,13.9,13.900000,26108400.000000,22480000.000000,14179324965160934590,null,5,6,0
1097,499,16.06,16.060000,26337200.000000,22106800.000000,5028950939892827659,null,5,6,0
1098,505,13.9,13.900000,26108400.000000,22480000.000000,17889644276959362679,null,5,6,0
1099,510,12.46,12.460000,25656700.000000,22460100.000000,1470651084382260285,null,5,6,0
1100,516,9.05,9.050000,25382200.000000,23085500.000000,17782177337966856407,null,5,6,0
1101,521,9.05,9.050000,25382200.000000,23085500.000000,15396288087995681556,null,5,6,0
1102,527,9.68,9.680000,25480500.000000,23013300.000000,8652712457840499909,null,5,6,0
1103,533,8.48,8.480000,25382200.000000,23229900.000000,1660742461214757214,null,5,6,0
1104,538,9.82,9.820000,25570300.000000,23060600.000000,10649071974363703730,null,5,6,0
1105,544,8.48,8.480000,25382200.000000,23229900.000000,6419936417397880551,null,5,6,0
1106,550,8.48,8.480000,25382200.000000,23229900.000000,6271246885715008910,null,5,6,0
1107,555,8.48,8.480000,25382200.000000,23229900.000000,14464532373457124678,null,5,6,0
1108,561,9.89,9.890000,25656700.000000,23119900.000000,5027771815366892866,null,5,6,0
1109,566,8.48,8.480000,25382200.000000,23229900.000000,15993519603502881040,null,5,6,0
1110,572,8.48,8.480000,25382200.000000,23229900.000000,799302456225523280,null,5,6,0
1111,577,9.13,9.130000,25570300.000000,23236600.000000,8668695593000354758,null,5,6,0
1112,583,8.48,8.480000,25382200.000000,23229900.000000,2105191320534099471,null,5,6,0
1113,589,10.14,10.140000,25656700.000000,23054100.000000,4394727518264095001,null,5,6,0
1114,595,8.52,8.520000,25382200.000000,23218900.000000,8335418954818473654,null,5,6,0
1115,600,8.48,8.480000,25382200.000000,23229900.000000,10478343462783694363,null,5,6,0
1116,606,9.45,9.450000,25681900.000000,23255200.000000,10276961984172924277,null,5,6,0
1117,613,9.3,9.300000,25598600.000000,23216900.000000,10388905149619518383,null,5,6,0
1118,619,8.48,8.480000,25382200.000000,23229900.000000,15278361096980028524,null,5,6,0
1119,474,18.27,18.270000,27288700.000000,22302700.000000,11743934145463288213,null,6,6,0
1120,483,18.27,18.270000,27288700.000000,22302700.000000,5445262430334485394,null,6,6,0
1121,492,20.58,20.580000,28445500.000000,22592000.000000,3809792709545460709,null,6,6,0
1122,501,18.27,18.270000,27288700.000000,22302700.000000,5401312102882239391,null,6,6,0
1123,510,16.48,16.480000,26703900.000000,22302700.000000,17214437815403890545,null,6,6,0
1124,519,16.48,16.480000,26703900.000000,22302700.000000,11657493927503423871,null,6,6,0
1125,528,16.48,16.480000,26703900.000000,22302700.000000,15553514755987692436,null,6,6,0
1126,536,16.48,16.480000,26703900.000000,22302700.000000,18006016509736101335,null,6,6,0
1127,546,15.4,15.400000,26703900.000000,22591200.000000,11301101810792689888,null,6,6,0
1128,554,17.04,17.040000,27356600.000000,22693800.000000,963420628963668096,null,6,6,0
1129,563,15.4,15.400000,26703900.000000,22591200.000000,13159104997627040199,null,6,6,0
1130,572,15.4,15.400000,26703900.000000,22591200.000000,14556330894887413647,null,6,6,0
1131,581,15.4,15.400000,26703900.000000,22591200.000000,14579851390719705189,null,6,6,0
1132,590,15.45,15.450000,26703900.000000,22579000.000000,15184838423787242549,null,6,6,0
1133,599,15.4,15.400000,26703900.000000,22591200.000000,8686258936744559866,null,6,6,0
1134,609,15.78,15.780000,26703900.000000,22491200.000000,3848885865616447785,null,6,6,0
1135,618,15.4,15.400000,26703900.000000,22591200.000000,8110462198791402284,null,6,6,0
1136,627,15.4,15.400000,26703900.000000,22591200.000000,10050372023213242166,null,6,6,0
1137,636,15.4,15.400000,26703900.000000,22591200.000000,15448920501536455573,null,6,6,0
1138,644,16.55,16.550000,27356600.000000,22829600.000000,17053673208340179289,null,6,6,0
1139,653,14.92,14.920000,26501600.000000,22547300.000000,16330461128600421969,null,6,6,0
1140,661,13.26,13.260000,26094700.000000,22633700.000000,6471544386077277900,null,6,6,0
1141,669,13.26,13.260000,26094700.000000,22633700.000000,4418210178454005392,null,6,6,0
1142,678,13.26,13.260000,26094700.000000,22633700.000000,4911056287795876432,null,6,6,0
1143,686,13.26,13.260000,26094700.000000,22633700.000000,5615538235490642945,null,6,6,0
1144,695,13.26,13.260000,26094700.000000,22633700.000000,6858347456172694856,null,6,6,0
1145,703,13.26,13.260000,26094700.000000,22633700.000000,2517472456798983960,null,6,6,0
1146,470,28.92,28.920000,30821100.000000,21906400.000000,15945263602337536248,null,7,6,0
1147,476,28.92,28.920000,30821100.000000,21906400.000000,11959592479994881580,null,7,6,0
1148,482,27.27,27.270000,30821100.000000,22415400.000000,11353013851662855698,null,7,6,0
1149,488,27.27,27.270000,30821100.000000,22415400.000000,15501361853895694103,null,7,6,0
1150,494,27.27,27.270000,30821100.000000,22415400.000000,6135027412218230277,null,7,6,0
1151,500,27.27,27.270000,30821100.000000,22415400.000000,4963048385315812648,null,7,6,0
1152,505,27.27,27.270000,30821100.000000,22415400.000000,5865024788513930753,null,7,6,0
1153,512,27.14,27.140000,30821100.000000,22455600.000000,16562116764938369658,null,7,6,0
1154,518,27.14,27.140000,30821100.000000,22455600.000000,4551763075042813345,null,7,6,0
1155,525,27.14,27.140000,30821100.000000,22455600.000000,4934092186865136588,null,7,6,0
1156,531,27.14,27.140000,30821100.000000,22455600.000000,8422212298465534427,null,7,6,0
1157,538,27.14,27.140000,30821100.000000,22455600.000000,14516535525297549228,null,7,6,0
1158,544,27.14,27.140000,30821100.000000,22455600.000000,13304973064366479880,null,7,6,0
1159,552,25.85,25.850000,30821100.000000,22854600.000000,2635234948275922201,null,7,6,0
1160,560,25.85,25.850000,30821100.000000,22854600.000000,6351649747138634163,null,7,6,0
1161,568,25.85,25.850000,30821100.000000,22854600.000000,1583696310122182261,null,7,6,0
1162,576,25.85,25.850000,30821100.000000,22854600.000000,10636213793402275610,null,7,6,0
1163,584,25.85,25.850000,30821100.000000,22854600.000000,6371863833836155865,null,7,6,0
1164,592,25.85,25.850000,30821100.000000,22854600.000000,7571737482873422176,null,7,6,0
1165,599,25.85,25.850000,30821100.000000,22854600.000000,15442706054831611596,null,7,6,0
1166,608,26.37,26.370000,30821100.000000,22692800.000000,17897895379454920326,null,7,6,0
1167,616,25.85,25.850000,30821100.000000,22854600.000000,954273141465035444,null,7,6,0
1168,624,25.85,25.850000,30821100.000000,22854600.000000,15306086678507110769,null,7,6,0
1169,631,25.85,25.850000,30821100.000000,22854600.000000,8618001905013557840,null,7,6,0
1170,639,25.85,25.850000,30821100.000000,22854600.000000,13434531931924827531,null,7,6,0
1171,647,16.46,16.460000,27356600.000000,22854600.000000,10652567985513780263,null,7,6,0
1172,654,16.46,16.460000,27356600.000000,22854600.000000,17357826802699789648,null,7,6,0
1173,471,10.73,10.730000,25591700.000000,22846200.000000,11112799161199691485,null,8,6,0
1174,477,13.4,13.400000,26448600.000000,22904100.000000,15017309221718577939,null,8,6,0
1175,483,10.12,10.120000,25450400.000000,22873900.000000,2992082884838452536,null,8,6,0
1176,489,11.56,11.560000,25682900.000000,22712700.000000,6175226160931522893,null,8,6,0
1177,496,10.12,10.120000,25450400.000000,22873900.000000,14659740363425898851,null,8,6,0
1178,503,10.12,10.120000,25450400.000000,22873900.000000,15764058684296751419,null,8,6,0
1179,509,10.12,10.120000,25450400.000000,22873900.000000,5411061388819628217,null,8,6,0
1180,515,11.16,11.160000,25766100.000000,22890900.000000,4385800394254475363,null,8,6,0
1181,521,13.44,13.440000,26388700.000000,22842500.000000,2751766646967666641,null,8,6,0
1182,528,10.12,10.120000,25450400.000000,22873900.000000,14880669207917470277,null,8,6,0
1183,534,11.13,11.130000,25717100.000000,22855500.000000,13964260559907672243,null,8,6,0
1184,540,10.5,10.500000,25502200.000000,22824200.000000,16868547332030062575,null,8,6,0
1185,547,10.12,10.120000,25450400.000000,22873900.000000,2004249771733400742,null,8,6,0
1186,552,10.92,10.920000,25598300.000000,22804100.000000,15371992120889381201,null,8,6,0
1187,558,10.47,10.470000,25598300.000000,22917600.000000,9105147998237272744,null,8,6,0
1188,564,10.98,10.980000,25715300.000000,22890900.000000,9003831681735295756,null,8,6,0
1189,570,10.12,10.120000,25450400.000000,22873900.000000,10215651520328299939,null,8,6,0
1190,577,10.12,10.120000,25450400.000000,22873900.000000,12144204329603666370,null,8,6,0
1191,583,10.12,10.120000,25450400.000000,22873900.000000,4385057860971316978,null,8,6,0
1192,590,10.12,10.120000,25450400.000000,22873900.000000,17700864617232945943,null,8,6,0
1193,596,10.92,10.920000,25598300.000000,22804100.000000,12499865114362389263,null,8,6,0
1194,602,13.03,13.030000,26115300.000000,22711400.000000,1935645868917332145,null,8,6,0
1195,609,10.12,10.120000,25450400.000000,22873900.000000,11935533494558904675,null,8,6,0
1196,615,10.57,10.570000,25457600.000000,22765900.000000,2551601189634562890,null,8,6,0
1197,621,10.12,10.120000,25450400.000000,22873900.000000,10133068220858854731,null,8,6,0
1198,628,10.12,10.120000,25450400.000000,22873900.000000,702422593785025930,null,8,6,0
1199,633,11.03,11.030000,25598300.000000,22773600.000000,14531538315567349679,null,8,6,0
1200,470,8.53,8.530000,25422100.000000,23254200.000000,14355514136641564279,null,9,6,0
1201,476,9.38,9.380000,25422100.000000,23037000.000000,15836048069295320984,null,9,6,0
1202,482,8.62,8.620000,25381400.000000,23193800.000000,3562736041454035140,null,9,6,0
1203,488,8.57,8.570000,25422100.000000,23243000.000000,5062801738952410624,null,9,6,0
1204,493,8.53,8.530000,25422100.000000,23254200.000000,9162857787647773155,null,9,6,0
1205,499,8.23,8.230000,25422100.000000,23329100.000000,5147119303346133542,null,9,6,0
1206,505,8.2,8.200000,25441100.000000,23355700.000000,2164555570193661919,null,9,6,0
1207,510,8.2,8.200000,25441100.000000,23355700.000000,691928788769019797,null,9,6,0
1208,516,8.69,8.690000,25717400.000000,23481500.000000,13632260900951368742,null,9,6,0
1209,521,8.2,8.200000,25441100.000000,23355700.000000,9081028487889368184,null,9,6,0
1210,527,8.2,8.200000,25441100.000000,23355700.000000,11367818758929487042,null,9,6,0
1211,533,8.87,8.870000,25639800.000000,23364400.000000,6517041575693236689,null,9,6,0
1212,539,9.05,9.050000,25651600.000000,23329200.000000,5685645763927195476,null,9,6,0
1213,545,8.96,8.960000,25673400.000000,23371900.000000,9618540171717722063,null,9,6,0
1214,550,9.12,9.120000,25717400.000000,23372000.000000,8437978810540256483,null,9,6,0
1215,556,8.2,8.200000,25441100.000000,23355700.000000,8681234204540808038,null,9,6,0
1216,562,8.51,8.510000,25548900.000000,23375500.000000,5297844713768975577,null,9,6,0
1217,567,8.32,8.320000,25543600.000000,23419500.000000,11881740202489871264,null,9,6,0
1218,573,8.2,8.200000,25441100.000000,23355700.000000,6658205668755315986,null,9,6,0
1219,579,8.2,8.200000,25441100.000000,23355700.000000,1379101598168249483,null,9,6,0
1220,584,7.56,7.560000,25333900.000000,23418000.000000,9560147005031391532,null,9,6,0
1221,590,7.75,7.750000,25367100.000000,23400400.000000,8094870288911806752,null,9,6,0
1222,596,8.72,8.720000,25383300.000000,23170900.000000,3453066152466369402,null,9,6,0
1223,602,7.56,7.560000,25333900.000000,23418000.000000,7241993899240202275,null,9,6,0
1224,607,7.56,7.560000,25333900.000000,23418000.000000,1824236932214894651,null,9,6,0
1225,613,8.08,8.080000,25271400.000000,23228900.000000,3573898010926498046,null,9,6,0
1226,618,7.65,7.650000,25367100.000000,23427600.000000,2927519502601878152,null,9,6,0
1227,471,26.45,26.450000,30821100.000000,22667700.000000,16977278779392867146,null,10,6,0
1228,478,26.45,26.450000,30821100.000000,22667700.000000,7375746938908080315,null,10,6,0
1229,484,26.45,26.450000,30821100.000000,22667700.000000,16092046804495374755,null,10,6,0
1230,491,26.45,26.450000,30821100.000000,22667700.000000,11265430710822623515,null,10,6,0
1231,497,26.78,26.780000,30821100.000000,22566600.000000,9705714027505383959,null,10,6,0
1232,504,18.13,18.130000,28331000.000000,23195600.000000,2446712613724630257,null,10,6,0
1233,510,18.13,18.130000,28331000.000000,23195600.000000,8311071500340602850,null,10,6,0
1234,517,18.13,18.130000,28331000.000000,23195600.000000,208524100274187667,null,10,6,0
1235,524,24.81,24.810000,30821100.000000,23175600.000000,1647716380491074456,null,10,6,0
1236,531,24.89,24.890000,30821100.000000,23150500.000000,13974586601725417132,null,10,6,0
1237,537,7.91,7.910000,25290500.000000,23291200.000000,1752171292408122932,null,10,6,0
1238,543,9.06,9.060000,25567200.000000,23250800.000000,8682130973348687556,null,10,6,0
1239,549,7.91,7.910000,25290500.000000,23291200.000000,13615293063753600707,null,10,6,0
1240,554,7.91,7.910000,25290500.000000,23291200.000000,11159754558579077686,null,10,6,0
1241,560,11.85,11.850000,25995300.000000,22914500.000000,1427197167099299572,null,10,6,0
1242,566,8.94,8.940000,25521100.000000,23239000.000000,8093697153846265913,null,10,6,0
1243,572,7.91,7.910000,25290500.000000,23291200.000000,13926398584498498029,null,10,6,0
1244,578,7.91,7.910000,25290500.000000,23291200.000000,18346622495610437170,null,10,6,0
1245,584,8.04,8.040000,25246300.000000,23216400.000000,6988186955333084288,null,10,6,0
1246,590,10.16,10.160000,25610000.000000,23008700.000000,6219392328397393335,null,10,6,0
1247,595,7.91,7.910000,25290500.000000,23291200.000000,14385739046871383060,null,10,6,0
1248,601,7.91,7.910000,25290500.000000,23291200.000000,6967705219402325891,null,10,6,0
1249,607,8.4,8.400000,25445100.000000,23306600.000000,8039759915958922143,null,10,6,0
1250,613,8.07,8.070000,25313100.000000,23269100.000000,11053482943908065606,null,10,6,0
1251,618,7.91,7.910000,25290500.000000,23291200.000000,5310072757652123972,null,10,6,0
1252,624,8.75,8.750000,25300800.000000,23087900.000000,5525264221588926736,null,10,6,0
1253,629,8.15,8.150000,25367100.000000,23299400.000000,17920801191797980862,null,10,6,0
1254,473,19.62,19.620000,28445500.000000,22863600.000000,10104944726514961841,null,11,6,0
1255,483,19.62,19.620000,28445500.000000,22863600.000000,3199100770481454715,null,11,6,0
1256,492,26.25,26.250000,30821100.000000,22730200.000000,1577079501477642841,null,11,6,0
1257,499,9.99,9.990000,25422100.000000,22881700.000000,17855604495564837439,null,11,6,0
1258,504,9.71,9.710000,25593800.000000,23107800.000000,17544897136695651459,null,11,6,0
1259,510,9.59,9.590000,25496800.000000,23051200.000000,11344452745244052686,null,11,6,0
1260,515,10.09,10.090000,25501000.000000,22928000.000000,7090937265581251805,null,11,6,0
1261,521,8.86,8.860000,25350100.000000,23103700.000000,15977711456023444979,null,11,6,0
1262,526,8.86,8.860000,25350100.000000,23103700.000000,7881514868168012573,null,11,6,0
1263,532,8.56,8.560000,25350100.000000,23179700.000000,15313369555369875308,null,11,6,0
1264,537,8.41,8.410000,25389900.000000,23254900.000000,14962037988077874976,null,11,6,0
1265,543,8.41,8.410000,25389900.000000,23254900.000000,12161401598643562724,null,11,6,0
1266,549,8.41,8.410000,25389900.000000,23254900.000000,7713432326352616577,null,11,6,0
1267,554,8.41,8.410000,25389900.000000,23254900.000000,12850779830165539488,null,11,6,0
1268,560,8.66,8.660000,25301000.000000,23109300.000000,15305538364110069170,null,11,6,0
1269,566,8.51,8.510000,25494800.000000,23324100.000000,5034017564112910713,null,11,6,0
1270,571,7.26,7.260000,25276500.000000,23442300.000000,12227721933744927393,null,11,6,0
1271,577,10.3,10.300000,25303400.000000,22697600.000000,8706474856133746669,null,11,6,0
1272,583,8.21,8.210000,25579800.000000,23479100.000000,15982033803873605536,null,11,6,0
1273,589,7.26,7.260000,25276500.000000,23442300.000000,13151698628475222305,null,11,6,0
1274,595,7.26,7.260000,25276500.000000,23442300.000000,9066603876308828493,null,11,6,0
1275,600,7.26,7.260000,25276500.000000,23442300.000000,15781187015275368322,null,11,6,0
1276,606,7.26,7.260000,25276500.000000,23442300.000000,15022399864683291620,null,11,6,0
1277,612,7.79,7.790000,25338800.000000,23365100.000000,402565054041694255,null,11,6,0
1278,617,7.26,7.260000,25276500.000000,23442300.000000,5634801637416323914,null,11,6,0
1279,623,7.26,7.260000,25276500.000000,23442300.000000,17440911002028656608,null,11,6,0
1280,629,7.26,7.260000,25276500.000000,23442300.000000,7654357277220629233,null,11,6,0
1281,470,13.98,13.980000,26052200.000000,22409600.000000,17026003584860832532,null,12,6,0
1282,476,13.98,13.980000,26052200.000000,22409600.000000,13601196618960009123,null,12,6,0
1283,481,13.98,13.980000,26052200.000000,22409600.000000,3227005878597590612,null,12,6,0
1284,487,13.98,13.980000,26052200.000000,22409600.000000,6254367047116853631,null,12,6,0
1285,492,13.98,13.980000,26052200.000000,22409600.000000,10211664172669075889,null,12,6,0
1286,498,14.6,14.600000,26052200.000000,22248900.000000,8361262210258007827,null,12,6,0
1287,503,14.29,14.290000,26052200.000000,22328300.000000,18133318126963992345,null,12,6,0
1288,509,19.19,19.190000,27855700.000000,22509200.000000,7213736476468746296,null,12,6,0
