EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,129,25.96,25.960000,21228.000000,15716.800000,14676680335391721604,null,16,1,0
340,135,25.5,25.500000,21228.000000,15814.500000,15049910744072483151,null,16,1,0
341,6,29.43,29.430000,20495.000000,14463.000000,6339075860230422600,null,17,1,0
342,12,30.71,30.710000,21228.000000,14708.100000,3155651024160097244,null,17,1,0
343,18,28.44,28.440000,19957.000000,14281.500000,11039259227040809560,null,17,1,0
344,25,28.44,28.440000,19957.000000,14281.500000,3107256707663030330,null,17,1,0
345,31,28.44,28.440000,19957.000000,14281.500000,4242812436084320679,null,17,1,0
346,38,28.44,28.440000,19957.000000,14281.500000,16848165703371517714,null,17,1,0
347,44,28.44,28.440000,19957.000000,14281.500000,15232010910093278809,null,17,1,0
348,50,36,36.000000,21228.000000,13585.500000,6437929622304807433,null,17,1,0
349,57,25.16,25.160000,19588.000000,14660.100000,2363285114072768291,null,17,1,0
350,64,25.16,25.160000,19588.000000,14660.100000,12680984679561383942,null,17,1,0
351,70,26.61,26.610000,20321.000000,14914.600000,16819107696861966629,null,17,1,0
352,77,31.51,31.510000,20403.000000,13974.000000,11672085648637697704,null,17,1,0
353,83,23.46,23.460000,19676.000000,15060.000000,2882268731917307665,null,17,1,0
354,90,23.46,23.460000,19676.000000,15060.000000,2439245549741690932,null,17,1,0
355,96,23.46,23.460000,19676.000000,15060.000000,6429947173178611664,null,17,1,0
356,102,23.46,23.460000,19676.000000,15060.000000,7518936132650980920,null,17,1,0
357,108,27.7,27.700000,20643.000000,14925.700000,10958849217050735092,null,17,1,0
358,115,23.46,23.460000,19676.000000,15060.000000,17898659011881956815,null,17,1,0
359,121,27.96,27.960000,20136.000000,14506.800000,16543857633144209451,null,17,1,0
360,127,28.75,28.750000,21228.000000,15124.800000,12783931378161761491,null,17,1,0
361,6,41.92,41.920000,21228.000000,12329.700000,4741231945083591322,null,18,1,0
362,13,42.56,42.560000,21228.000000,12193.400000,13607819362478906567,null,18,1,0
363,19,41.92,41.920000,21228.000000,12329.700000,10189952875921345212,null,18,1,0
364,26,41.92,41.920000,21228.000000,12329.700000,12838418070058989248,null,18,1,0
365,33,25.65,25.650000,19875.000000,14776.600000,18104315440546489570,null,18,1,0
366,40,25.73,25.730000,19924.000000,14797.400000,8729131630924327759,null,18,1,0
367,47,29.03,29.030000,20194.000000,14332.400000,18299884207883383012,null,18,1,0
368,54,27.76,27.760000,20026.000000,14466.400000,797864308660070019,null,18,1,0
369,61,26.48,26.480000,20090.000000,14769.900000,5767410167857491351,null,18,1,0
370,68,29.84,29.840000,20992.000000,14728.700000,3796421513671945862,null,18,1,0
371,75,23.46,23.460000,19676.000000,15060.000000,11788373762146397787,null,18,1,0
372,81,23.46,23.460000,19676.000000,15060.000000,15749928111207438295,null,18,1,0
373,87,23.46,23.460000,19676.000000,15060.000000,9615804613923117259,null,18,1,0
374,93,23.46,23.460000,19676.000000,15060.000000,9195834960270039842,null,18,1,0
375,100,25.19,25.190000,20228.000000,15133.300000,15855059250399816664,null,18,1,0
376,107,31,31.000000,21114.000000,14568.700000,5694051397222774746,null,18,1,0
377,113,26.19,26.190000,20224.000000,14928.300000,12371813366807294993,null,18,1,0
378,120,25.16,25.160000,19588.000000,14660.100000,10578694296416849709,null,18,1,0
379,126,30.12,30.120000,20850.000000,14569.200000,14020379740971985671,null,18,1,0
380,132,27.46,27.460000,20246.000000,14685.500000,13160542144228635422,null,18,1,0
381,6,46.86,46.860000,21228.000000,11280.500000,5575899899891471900,null,19,1,0
382,12,42.32,42.320000,21228.000000,12244.800000,11841263119274971514,null,19,1,0
383,19,42.32,42.320000,21228.000000,12244.800000,10918282285711093902,null,19,1,0
384,25,42.32,42.320000,21228.000000,12244.800000,6621226026537657176,null,19,1,0
385,32,42.32,42.320000,21228.000000,12244.800000,16322348699962899455,null,19,1,0
386,38,42.32,42.320000,21228.000000,12244.800000,11593727540781790833,null,19,1,0
387,45,42.32,42.320000,21228.000000,12244.800000,2862941676496165268,null,19,1,0
388,51,42.32,42.320000,21228.000000,12244.800000,1031268645158297297,null,19,1,0
389,58,42.32,42.320000,21228.000000,12244.800000,15418824018085231184,null,19,1,0
390,64,28.54,28.540000,19960.000000,14264.300000,347144444486182854,null,19,1,0
391,71,35.7,35.700000,20833.000000,13395.000000,13207340334237324252,null,19,1,0
392,78,27.57,27.570000,19627.000000,14215.600000,2710408854540642380,null,19,1,0
393,84,41.78,41.780000,21228.000000,12359.300000,14842670309544506084,null,19,1,0
394,91,30.21,30.210000,20481.000000,14292.800000,17124953840317870355,null,19,1,0
395,97,31.96,31.960000,21014.000000,14298.900000,9073020956824166575,null,19,1,0
396,104,27.57,27.570000,19627.000000,14215.600000,14113211501259988140,null,19,1,0
397,110,27.57,27.570000,19627.000000,14215.600000,2813892111083329700,null,19,1,0
398,117,39.89,39.890000,20250.000000,12171.900000,16646135396813762949,null,19,1,0
399,123,27.57,27.570000,19627.000000,14215.600000,13091985340178975738,null,19,1,0
400,130,30.15,30.150000,20296.000000,14177.700000,17293809923011271740,null,19,1,0
401,7,30.49,30.490000,19875.000000,13814.300000,7462719868257327071,null,20,1,0
402,14,30.92,30.920000,20982.000000,14494.100000,9985809108064646224,null,20,1,0
403,21,30.49,30.490000,19875.000000,13814.300000,7288481166377209210,null,20,1,0
404,28,33.37,33.370000,20486.000000,13649.700000,1411670778286247332,null,20,1,0
405,35,32.92,32.920000,19878.000000,13334.900000,18059086487086286409,null,20,1,0
406,42,27.2,27.200000,19993.000000,14554.600000,6156941961978686490,null,20,1,0
407,49,29.26,29.260000,20532.000000,14524.000000,8940280960246338336,null,20,1,0
408,55,27.2,27.200000,19993.000000,14554.600000,3767297744935634619,null,20,1,0
409,62,39.1,39.100000,20109.000000,12246.300000,17166781953529799341,null,20,1,0
410,68,28.78,28.780000,20579.000000,14656.600000,10097365537542687657,null,20,1,0
411,75,25.45,25.450000,19787.000000,14752.100000,17181301153890162566,null,20,1,0
412,82,32.52,32.520000,20794.000000,14031.600000,3487122345699589448,null,20,1,0
413,88,31.27,31.270000,20665.000000,14203.500000,14841481487391346358,null,20,1,0
414,95,25.45,25.450000,19787.000000,14752.100000,7374054450394954107,null,20,1,0
415,102,30.13,30.130000,19848.000000,13868.700000,1637737340543573602,null,20,1,0
416,109,25.45,25.450000,19787.000000,14752.100000,13589145863268352905,null,20,1,0
417,115,41.3,41.300000,21228.000000,12461.600000,16495755928373412848,null,20,1,0
418,122,30.72,30.720000,20969.000000,14528.100000,2090461943653327337,null,20,1,0
419,128,25.45,25.450000,19787.000000,14752.100000,1026344185782080598,null,20,1,0
420,134,25.45,25.450000,19787.000000,14752.100000,18264703854687845246,null,20,1,0
421,6,32.69,32.690000,20374.000000,13714.600000,5914266044714223190,null,21,1,0
422,12,33.31,33.310000,20374.000000,13587.300000,6656458856298719081,null,21,1,0
423,19,32.94,32.940000,20828.000000,13966.700000,16310902190778138289,null,21,1,0
424,25,39.12,39.120000,20524.000000,12494.300000,7123988420543338239,null,21,1,0
425,32,32.94,32.940000,20828.000000,13966.700000,15635728472373758320,null,21,1,0
426,38,32.69,32.690000,20374.000000,13714.600000,9061294578214598151,null,21,1,0
427,45,32.69,32.690000,20374.000000,13714.600000,10970272762258619701,null,21,1,0
428,51,32.69,32.690000,20374.000000,13714.600000,16524023220824412118,null,21,1,0
429,58,32.27,32.270000,19707.000000,13346.800000,11112035773884000669,null,21,1,0
430,65,32.27,32.270000,19707.000000,13346.800000,13761775611230548119,null,21,1,0
431,72,33.35,33.350000,20407.000000,13600.700000,4842694090054913595,null,21,1,0
432,78,33.24,33.240000,20516.000000,13696.000000,6182343614567774392,null,21,1,0
433,85,32.27,32.270000,19707.000000,13346.800000,15569978890759013895,null,21,1,0
434,92,31,31.000000,20596.000000,14211.700000,17732379674078233952,null,21,1,0
435,100,31.26,31.260000,20436.000000,14047.800000,17618488199262885243,null,21,1,0
436,106,28.8,28.800000,20474.000000,14576.700000,12547117788574520038,null,21,1,0
437,113,29.26,29.260000,20532.000000,14524.000000,5381147756026728863,null,21,1,0
438,120,26.51,26.510000,20428.000000,15011.700000,2631526047453788398,null,21,1,0
439,126,27.53,27.530000,20255.000000,14678.400000,6806255212692598044,null,21,1,0
440,133,34.99,34.990000,21228.000000,13800.000000,8508152553983103188,null,21,1,0
441,6,28.83,28.830000,21228.000000,15108.000000,128722871974727214,null,22,1,0
442,13,31.34,31.340000,21228.000000,14575.100000,16406625615063887060,null,22,1,0
443,20,29.62,29.620000,21228.000000,14940.500000,14079707343694061918,null,22,1,0
444,27,29.7,29.700000,21228.000000,14923.300000,5987979841591396449,null,22,1,0
445,34,28.83,28.830000,21228.000000,15108.000000,4549769074369802849,null,22,1,0
446,41,26.13,26.130000,21228.000000,15681.900000,15327119068650411201,null,22,1,0
447,47,26.25,26.250000,21228.000000,15656.500000,16499370870058080660,null,22,1,0
448,54,26.36,26.360000,21228.000000,15633.200000,1554557367593955196,null,22,1,0
449,60,26.16,26.160000,21228.000000,15675.400000,154579235543134916,null,22,1,0
450,67,42.36,42.360000,21228.000000,12236.800000,13280366364809985350,null,22,1,0
451,74,31.85,31.850000,21228.000000,14467.800000,3288714185428868277,null,22,1,0
452,81,25.61,25.610000,21228.000000,15790.900000,15146835913537036493,null,22,1,0
453,88,26.6,26.600000,21228.000000,15582.200000,2403391010217548433,null,22,1,0
454,95,26.96,26.960000,21228.000000,15505.300000,3331298754787775208,null,22,1,0
455,101,25.61,25.610000,21228.000000,15790.900000,4125808973029376343,null,22,1,0
456,108,26.17,26.170000,20002.000000,14766.800000,13944836376505981492,null,22,1,0
457,115,30.32,30.320000,20246.000000,14107.200000,12709635715787744952,null,22,1,0
458,122,26.68,26.680000,21228.000000,15563.400000,3986686986063074474,null,22,1,0
459,128,24.06,24.060000,19627.000000,14905.300000,13923403000324479916,null,22,1,0
460,134,27.8,27.800000,20580.000000,14859.700000,10843664153126275594,null,22,1,0
461,6,28.75,28.750000,21228.000000,15124.800000,15281337108282521976,null,23,1,0
462,12,28.75,28.750000,21228.000000,15124.800000,18122314123292010932,null,23,1,0
463,18,30.11,30.110000,20847.000000,14569.200000,11687276490350897832,null,23,1,0
464,25,28.75,28.750000,21228.000000,15124.800000,9175790509994652460,null,23,1,0
465,31,35.3,35.300000,21083.000000,13640.200000,9430030541060878567,null,23,1,0
466,37,27.94,27.940000,20669.000000,14894.300000,15281767213089713386,null,23,1,0
467,44,27.94,27.940000,20669.000000,14894.300000,5820007881603391406,null,23,1,0
468,50,26.21,26.210000,20669.000000,15250.800000,9077794661328283714,null,23,1,0
469,56,26.32,26.320000,20414.000000,15041.300000,9974958400499856875,null,23,1,0
470,63,24.13,24.130000,20058.000000,15217.600000,11955381991118415705,null,23,1,0
471,69,24.13,24.130000,20058.000000,15217.600000,14983730019050769066,null,23,1,0
472,75,29.96,29.960000,20443.000000,14318.700000,16412919854465045564,null,23,1,0
473,82,24.13,24.130000,20058.000000,15217.600000,10515544807618867944,null,23,1,0
474,88,26.93,26.930000,20609.000000,15059.200000,15028357186106032347,null,23,1,0
475,95,24.13,24.130000,20058.000000,15217.600000,2387522713456995793,null,23,1,0
476,101,24.13,24.130000,20058.000000,15217.600000,11783819094607957628,null,23,1,0
477,108,28.62,28.620000,20951.000000,14954.800000,2617546452024357890,null,23,1,0
478,114,24.13,24.130000,20058.000000,15217.600000,10589024358644875765,null,23,1,0
479,121,24.13,24.130000,20058.000000,15217.600000,143172596171858760,null,23,1,0
480,127,24.13,24.130000,20058.000000,15217.600000,9565253510136920858,null,23,1,0
481,6,26.21,26.210000,21228.000000,15665.100000,15293289313821006858,null,24,1,0
482,13,26.21,26.210000,21228.000000,15665.100000,9383598194823363548,null,24,1,0
483,19,34.69,34.690000,21228.000000,13863.900000,16427071261606576069,null,24,1,0
484,26,27.2,27.200000,21228.000000,15454.800000,6739792383466994988,null,24,1,0
485,32,26.6,26.600000,21228.000000,15580.400000,6854883076682036166,null,24,1,0
486,39,27.72,27.720000,21228.000000,15343.800000,2453409976742452168,null,24,1,0
487,45,26.21,26.210000,21228.000000,15665.100000,3828611284831323285,null,24,1,0
488,52,25.77,25.770000,21228.000000,15758.300000,15649660681379575823,null,24,1,0
489,58,25.77,25.770000,21228.000000,15758.300000,13245540430734575436,null,24,1,0
490,64,25.24,25.240000,21228.000000,15869.000000,11038816719357208463,null,24,1,0
491,70,23.97,23.970000,19864.000000,15102.300000,14662524283738142683,null,24,1,0
492,76,23.97,23.970000,19864.000000,15102.300000,17462181808843778179,null,24,1,0
493,82,23.97,23.970000,19864.000000,15102.300000,14367078538198703278,null,24,1,0
494,87,23.97,23.970000,19864.000000,15102.300000,16773786052819239636,null,24,1,0
495,93,23.97,23.970000,19864.000000,15102.300000,7941486400838404425,null,24,1,0
496,100,24.83,24.830000,19982.000000,15020.500000,7099449034590916758,null,24,1,0
497,106,42.52,42.520000,21228.000000,12200.900000,11084804119597305655,null,24,1,0
498,112,24.81,24.810000,20044.000000,15072.100000,8675009496220197456,null,24,1,0
499,118,30.74,30.740000,19707.000000,13648.700000,12752546283040374048,null,24,1,0
500,124,26.93,26.930000,20528.000000,15000.300000,13026512197036399900,null,24,1,0
501,6,28.6,28.600000,20123.000000,14367.400000,17190476362454608132,null,25,1,0
502,12,25.66,25.660000,21228.000000,15780.200000,14862984933386902232,null,25,1,0
503,19,26.02,26.020000,21228.000000,15705.400000,16828220329349280666,null,25,1,0
504,25,26.82,26.820000,21228.000000,15533.900000,3176048082128445513,null,25,1,0
505,32,25.66,25.660000,21228.000000,15780.200000,14483616732355640080,null,25,1,0
506,38,26.02,26.020000,21228.000000,15705.400000,985649136173598445,null,25,1,0
507,45,26.33,26.330000,21228.000000,15638.600000,15518788647248536605,null,25,1,0
508,51,26.12,26.120000,20273.000000,14977.600000,11025996986071285296,null,25,1,0
509,57,32.54,32.540000,21228.000000,14319.400000,5996449937137491456,null,25,1,0
510,63,25.46,25.460000,21228.000000,15823.600000,9683202339021106501,null,25,1,0
511,70,26.83,26.830000,21228.000000,15533.100000,4658949959542548584,null,25,1,0
512,76,25.24,25.240000,21228.000000,15869.000000,13613721442470712716,null,25,1,0
513,82,25.24,25.240000,21228.000000,15869.000000,14263008277721177130,null,25,1,0
514,89,25.24,25.240000,21228.000000,15869.000000,2271123540280530620,null,25,1,0
515,95,26.35,26.350000,19565.000000,14410.000000,10694880053941190659,null,25,1,0
516,101,25.24,25.240000,21228.000000,15869.000000,6679533324450543143,null,25,1,0
517,108,28.59,28.590000,20285.000000,14485.600000,16124048592451043329,null,25,1,0
518,114,25.24,25.240000,21228.000000,15869.000000,8497865301705498356,null,25,1,0
519,120,42.38,42.380000,21228.000000,12231.500000,14533699585730380179,null,25,1,0
520,127,25.24,25.240000,21228.000000,15869.000000,17691555643852099786,null,25,1,0
521,6,32.57,32.570000,21069.000000,14207.100000,14770629623908252028,null,26,1,0
522,13,26.85,26.850000,19981.000000,14615.500000,3485274023423133150,null,26,1,0
523,20,41.92,41.920000,21228.000000,12329.700000,15868871483963767330,null,26,1,0
524,27,25.53,25.530000,19627.000000,14615.500000,17890624591503812707,null,26,1,0
525,33,34.89,34.890000,21228.000000,13822.100000,4202935062065651260,null,26,1,0
526,40,25.53,25.530000,19627.000000,14615.500000,14909946651112457910,null,26,1,0
527,46,25.53,25.530000,19627.000000,14615.500000,15381829760273159146,null,26,1,0
528,53,41.92,41.920000,21228.000000,12329.700000,5511810085839727748,null,26,1,0
529,60,27.27,27.270000,20153.000000,14656.500000,7217496809792692973,null,26,1,0
530,67,28.15,28.150000,20432.000000,14681.100000,10171512593454522219,null,26,1,0
531,74,32.15,32.150000,20635.000000,14001.600000,10980427923415472151,null,26,1,0
532,80,25.53,25.530000,19627.000000,14615.500000,8288212839690166485,null,26,1,0
533,87,29.1,29.100000,20620.000000,14618.900000,337154985791166232,null,26,1,0
534,94,25.53,25.530000,19627.000000,14615.500000,6917858233101854607,null,26,1,0
535,100,25.45,25.450000,21228.000000,15826.200000,4542312401429328873,null,26,1,0
536,107,22.56,22.560000,19627.000000,15198.800000,13964324708114645928,null,26,1,0
537,113,23.27,23.270000,19565.000000,15011.200000,10804855446144430769,null,26,1,0
538,119,22.56,22.560000,19627.000000,15198.800000,6874503259371904139,null,26,1,0
539,125,23.27,23.270000,19565.000000,15011.200000,8062088622724106477,null,26,1,0
540,131,22.56,22.560000,19627.000000,15198.800000,240702312650576487,null,26,1,0
541,6,34.95,34.950000,21228.000000,13808.300000,34405219183504963,null,27,1,0
542,12,26.29,26.290000,21228.000000,15646.900000,11369454158497139043,null,27,1,0
543,18,26.29,26.290000,21228.000000,15646.900000,17093222625658258525,null,27,1,0
544,24,27.02,27.020000,21228.000000,15491.500000,12314074071099616657,null,27,1,0
545,31,26.29,26.290000,21228.000000,15646.900000,4167051866701259255,null,27,1,0
546,37,26.01,26.010000,21228.000000,15705.800000,9281016260802135821,null,27,1,0
547,43,26.01,26.010000,21228.000000,15705.800000,6239103189853406645,null,27,1,0
548,50,24.83,24.830000,19982.000000,15020.500000,13061655979358748631,null,27,1,0
549,56,24.83,24.830000,19982.000000,15020.500000,18239749875797446012,null,27,1,0
550,62,27.96,27.960000,20493.000000,14763.500000,10858493135666761931,null,27,1,0
551,68,24.83,24.830000,19982.000000,15020.500000,11258276233021844864,null,27,1,0
552,75,24.83,24.830000,19982.000000,15020.500000,9100908068339225139,null,27,1,0
553,81,32.72,32.720000,20577.000000,13843.800000,6099867148731842293,null,27,1,0
554,88,26.68,26.680000,20362.000000,14928.500000,9707629957052630704,null,27,1,0
555,94,25.03,25.030000,19982.000000,14980.200000,10655142833476594121,null,27,1,0
