EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1206,477,5.022010,34.44,34.440000,21176.000000,13882.900000,5989317628597615134,null,4,6,0
1207,482,5.011010,38.38,38.380000,21169.000000,13043.800000,10290910520082186423,null,4,6,0
1208,487,5.010810,34.44,34.440000,21176.000000,13882.900000,13217683392874829806,null,4,6,0
1209,492,5.013080,34.44,34.440000,21176.000000,13882.900000,2121435001977050077,null,4,6,0
1210,497,5.011130,41.44,41.440000,22593.000000,13231.000000,591030104234475303,null,4,6,0
1211,351,5.006250,58.58,58.580000,28947.000000,11991.100000,4711340167063138045,null,5,6,0
1212,356,5.005310,58.58,58.580000,28947.000000,11991.100000,10183689988082541756,null,5,6,0
1213,361,5.005960,56.05,56.050000,27314.000000,12003.700000,10341646359709158630,null,5,6,0
1214,366,5.006440,50.06,50.060000,26316.000000,13142.300000,7379305902228998287,null,5,6,0
1215,371,5.008360,32.86,32.860000,20582.000000,13818.400000,376329148816658232,null,5,6,0
1216,376,5.006620,50.06,50.060000,26316.000000,13142.300000,5343707060967906576,null,5,6,0
1217,381,5.007970,32.86,32.860000,20582.000000,13818.400000,12581366988006930513,null,5,6,0
1218,386,5.007840,34.32,34.320000,21038.000000,13818.400000,7310400855230432731,null,5,6,0
1219,391,5.008480,32.86,32.860000,20582.000000,13818.400000,418618288911309364,null,5,6,0
1220,396,5.008380,32.86,32.860000,20582.000000,13818.400000,13822514019113011922,null,5,6,0
1221,401,5.008730,37.88,37.880000,22117.000000,13740.100000,12046680483525789303,null,5,6,0
1222,406,5.005170,40.09,40.090000,21952.000000,13152.000000,5741874750088424801,null,5,6,0
1223,411,5.007230,37.39,37.390000,22069.000000,13818.400000,11326557164262843042,null,5,6,0
1224,417,5.145050,40.05,40.050000,20484.000000,12280.500000,4095633717678039382,null,5,6,0
1225,422,5.005980,37.52,37.520000,22117.000000,13818.400000,312033312285631372,null,5,6,0
1226,427,5.005040,37.53,37.530000,22117.000000,13816.200000,10103272133135741534,null,5,6,0
1227,432,5.007570,37.49,37.490000,22117.000000,13826.100000,9776509291515240502,null,5,6,0
1228,437,5.007040,34.3,34.300000,21032.000000,13818.400000,18041926630466600201,null,5,6,0
1229,442,5.007480,32.86,32.860000,20582.000000,13818.400000,13161987383151121003,null,5,6,0
1230,447,5.006780,37.52,37.520000,22117.000000,13818.400000,1069104857344352265,null,5,6,0
1231,452,5.006290,37.46,37.460000,22117.000000,13832.000000,17328152642296622416,null,5,6,0
1232,457,5.007570,37.52,37.520000,22117.000000,13818.400000,9249349781994612405,null,5,6,0
1233,462,5.008250,32.86,32.860000,20582.000000,13818.400000,4189902514473967299,null,5,6,0
1234,467,5.006640,37.52,37.520000,22117.000000,13818.400000,6378476289970366841,null,5,6,0
1235,472,5.007260,37.52,37.520000,22117.000000,13818.400000,7910041733542422577,null,5,6,0
1236,477,5.007210,37.52,37.520000,22117.000000,13818.400000,7387028150420643775,null,5,6,0
1237,482,5.007090,37.53,37.530000,22117.000000,13816.200000,14852143228505557064,null,5,6,0
1238,487,5.010650,38.67,38.670000,22584.000000,13850.000000,15755719941062311291,null,5,6,0
1239,492,5.006370,37.52,37.520000,22117.000000,13818.400000,17535819293035028343,null,5,6,0
1240,497,5.006690,37.3,37.300000,22117.000000,13866.700000,13601919034428095102,null,5,6,0
1241,351,5.010610,49.99,49.990000,24619.000000,12311.800000,15422652707448258978,null,6,6,0
1242,356,5.010290,49.99,49.990000,24619.000000,12311.800000,13409190110289407886,null,6,6,0
1243,361,5.005500,43.78,43.780000,24619.000000,13839.800000,258422794313277220,null,6,6,0
1244,366,5.005710,43.78,43.780000,24619.000000,13839.800000,15656429814763229479,null,6,6,0
1245,371,5.004840,43.51,43.510000,24484.000000,13830.100000,16374234418422647231,null,6,6,0
1246,376,5.004100,43.51,43.510000,24484.000000,13830.100000,16910838794783337625,null,6,6,0
1247,381,5.011390,41.21,41.210000,23557.000000,13849.800000,12723835244456790006,null,6,6,0
1248,386,5.013380,37.68,37.680000,22185.000000,13825.000000,3107086526114884379,null,6,6,0
1249,391,5.013390,37.68,37.680000,22185.000000,13825.000000,6389215706764611431,null,6,6,0
1250,396,5.019190,44.02,44.020000,24035.000000,13454.000000,5231391832711564232,null,6,6,0
1251,401,5.012070,37.68,37.680000,22185.000000,13825.000000,1498718519047758002,null,6,6,0
1252,406,5.007230,46.54,46.540000,25874.000000,13832.700000,2500289085565346420,null,6,6,0
1253,411,5.008680,43.63,43.630000,24605.000000,13869.600000,8647274413778025019,null,6,6,0
1254,416,5.005920,59.13,59.130000,30331.000000,12395.200000,12453110901977756945,null,6,6,0
1255,421,5.013470,37.68,37.680000,22185.000000,13825.000000,17347588927137712906,null,6,6,0
1256,426,5.012700,37.68,37.680000,22185.000000,13825.000000,10570964896264275705,null,6,6,0
1257,432,5.011710,37.68,37.680000,22185.000000,13825.000000,15338956013421888672,null,6,6,0
1258,437,5.011120,41.21,41.210000,23557.000000,13849.800000,6904603903222823207,null,6,6,0
1259,442,5.029940,37.55,37.550000,22185.000000,13853.500000,881338646267929007,null,6,6,0
1260,447,5.014090,37.62,37.620000,22185.000000,13838.600000,14951316365724953171,null,6,6,0
1261,452,5.009050,43.83,43.830000,24619.000000,13828.100000,16702591613528867901,null,6,6,0
1262,457,5.012770,40.49,40.490000,21807.000000,12977.000000,17220405038389142907,null,6,6,0
1263,462,5.017500,47.94,47.940000,24025.000000,12506.900000,4124766616050489290,null,6,6,0
1264,467,5.011820,37.62,37.620000,22185.000000,13838.600000,817396684575830407,null,6,6,0
1265,472,5.018090,44.17,44.170000,24035.000000,13419.200000,4826111202006874666,null,6,6,0
1266,477,5.013070,37.62,37.620000,22185.000000,13838.600000,2975889429620330763,null,6,6,0
1267,482,5.012880,37.62,37.620000,22185.000000,13838.600000,7830210161712816348,null,6,6,0
1268,487,5.023340,37.62,37.620000,22185.000000,13838.600000,9301646157082511681,null,6,6,0
1269,492,5.012520,37.64,37.640000,22185.000000,13835.200000,283425128977762582,null,6,6,0
1270,497,5.011340,42.49,42.490000,24035.000000,13823.400000,14427068360836682455,null,6,6,0
1271,351,5.006130,59.82,59.820000,29232.000000,11744.900000,4459732160659728450,null,7,6,0
1272,356,5.004240,57.82,57.820000,29232.000000,12329.700000,11410808756173461864,null,7,6,0
1273,361,5.005710,53.94,53.940000,26769.000000,12329.700000,4616013646854581082,null,7,6,0
1274,366,5.005460,53.94,53.940000,26769.000000,12329.700000,9377648983500991464,null,7,6,0
1275,371,5.003930,53.94,53.940000,26769.000000,12329.700000,2022678867905850551,null,7,6,0
1276,376,5.005040,53.94,53.940000,26769.000000,12329.700000,8611629226551111705,null,7,6,0
1277,381,5.005950,40.11,40.110000,20580.000000,12325.500000,9561328489072335419,null,7,6,0
1278,386,5.006610,40.11,40.110000,20580.000000,12325.500000,17566950874723759653,null,7,6,0
1279,391,5.006270,40.3,40.300000,20580.000000,12286.400000,3399518892134489667,null,7,6,0
1280,396,5.006760,40.08,40.080000,20577.000000,12329.700000,14569109919224038043,null,7,6,0
1281,401,5.013460,40.08,40.080000,20577.000000,12329.700000,3679592246303858322,null,7,6,0
1282,406,5.006140,40.08,40.080000,20577.000000,12329.700000,8637106926207809493,null,7,6,0
1283,411,5.005050,42.8,42.800000,20524.000000,11739.900000,8488885689620137919,null,7,6,0
1284,416,5.005580,40.08,40.080000,20577.000000,12329.700000,11763953913710078750,null,7,6,0
1285,421,5.006410,40.08,40.080000,20577.000000,12329.700000,6438346536711314496,null,7,6,0
1286,426,5.011530,41.92,41.920000,21228.000000,12329.700000,10296768530210559657,null,7,6,0
1287,431,5.006710,40.08,40.080000,20577.000000,12329.700000,14537808048307477812,null,7,6,0
1288,436,5.006500,40.08,40.080000,20577.000000,12329.700000,18401812967307279498,null,7,6,0
1289,442,5.006370,40.08,40.080000,20577.000000,12329.700000,14567564661951853243,null,7,6,0
1290,447,5.006140,40.08,40.080000,20577.000000,12329.700000,16570740974123262140,null,7,6,0
1291,452,5.005680,44.45,44.450000,20580.000000,11432.600000,1666127013855361402,null,7,6,0
1292,457,5.005750,40.08,40.080000,20577.000000,12329.700000,10408444884182107111,null,7,6,0
1293,462,5.006390,40.1,40.100000,20577.000000,12325.200000,5781256639304619185,null,7,6,0
1294,467,5.006200,40.17,40.170000,20580.000000,12313.800000,18202119876977032797,null,7,6,0
1295,472,5.007250,51.45,51.450000,25394.000000,12329.700000,4656137032590271581,null,7,6,0
1296,477,5.030210,42.93,42.930000,20580.000000,11744.800000,271897689895137885,null,7,6,0
1297,482,5.004490,32.87,32.870000,20577.000000,13813.500000,9757771818422109965,null,7,6,0
1298,487,5.005760,32.87,32.870000,20577.000000,13813.500000,6228779372035326846,null,7,6,0
1299,492,5.005830,31.74,31.740000,20250.000000,13823.000000,17108517581289745032,null,7,6,0
1300,497,5.006530,31.73,31.730000,20250.000000,13824.600000,7671688632109332977,null,7,6,0
1301,351,5.003250,56.45,56.450000,28235.000000,12297.500000,8964144206780747314,null,8,6,0
1302,356,5.003760,53.95,53.950000,28660.000000,13197.000000,7292110038464741942,null,8,6,0
1303,361,5.004850,52.61,52.610000,28235.000000,13379.500000,5313519216969977583,null,8,6,0
1304,366,5.004050,52.61,52.610000,28235.000000,13379.500000,6313773898520224923,null,8,6,0
1305,371,5.003920,52.24,52.240000,27146.000000,12966.000000,16766188025066376805,null,8,6,0
1306,376,5.003930,58.23,58.230000,27146.000000,11339.700000,7243716051527186014,null,8,6,0
1307,381,5.003860,53.08,53.080000,27146.000000,12738.200000,15898684488498351674,null,8,6,0
1308,386,5.005740,46.83,46.830000,23827.000000,12669.100000,12149568106205096900,null,8,6,0
1309,391,5.005760,41.44,41.440000,23338.000000,13666.000000,9707703226315844148,null,8,6,0
1310,396,5.006480,41.52,41.520000,23425.000000,13698.500000,9760357079459627495,null,8,6,0
1311,401,5.007010,41.44,41.440000,23338.000000,13666.000000,13776068840821612896,null,8,6,0
1312,406,5.006910,42.39,42.390000,23778.000000,13698.500000,16842018899433383709,null,8,6,0
1313,411,5.003920,54.07,54.070000,26608.000000,12221.900000,18313292610548830658,null,8,6,0
1314,416,5.006910,42.53,42.530000,23778.000000,13666.000000,8384857661171220428,null,8,6,0
1315,421,5.007320,41.44,41.440000,23338.000000,13666.000000,14948479433364074486,null,8,6,0
1316,426,5.016950,44.45,44.450000,23796.000000,13218.100000,7651757719740091114,null,8,6,0
1317,431,5.007600,48.73,48.730000,23827.000000,12216.500000,12882150242053977178,null,8,6,0
1318,437,5.007390,52.88,52.880000,26781.000000,12619.200000,1029303923719686299,null,8,6,0
1319,442,5.007920,41.3,41.300000,23338.000000,13700.500000,3498193397243694862,null,8,6,0
1320,447,5.007350,48.11,48.110000,23796.000000,12347.000000,5638509235027289836,null,8,6,0
1321,452,5.007910,44.45,44.450000,23796.000000,13218.100000,2026122817920060477,null,8,6,0
1322,457,5.017490,41.3,41.300000,23338.000000,13700.500000,17881841239122693162,null,8,6,0
1323,462,5.007390,47.06,47.060000,23827.000000,12613.900000,10585084774533768508,null,8,6,0
1324,467,5.008200,41.3,41.300000,23338.000000,13700.500000,7708480310433679384,null,8,6,0
1325,472,5.013920,41.3,41.300000,23338.000000,13700.500000,12236615670712615754,null,8,6,0
1326,477,5.008500,52.88,52.880000,26781.000000,12619.200000,9009089444845737283,null,8,6,0
1327,482,5.008130,46.97,46.970000,23796.000000,12619.200000,10160370851134582709,null,8,6,0
1328,487,5.007450,41.44,41.440000,23338.000000,13666.000000,7070549546887028862,null,8,6,0
1329,492,5.010880,41.3,41.300000,23338.000000,13700.500000,11006229979795663537,null,8,6,0
1330,497,5.008010,41.3,41.300000,23338.000000,13700.500000,10770896857201920180,null,8,6,0
1331,351,5.005160,50.14,50.140000,26648.000000,13286.000000,13913253796212918547,null,9,6,0
1332,356,5.005280,50.89,50.890000,26648.000000,13086.900000,1401693265884537636,null,9,6,0
1333,361,5.004790,50.14,50.140000,26648.000000,13286.000000,195977848542337909,null,9,6,0
1334,366,5.003980,55,55.000000,26648.000000,11990.900000,15582331656583531297,null,9,6,0
1335,371,5.004380,49.17,49.170000,26648.000000,13544.500000,5917364891841135292,null,9,6,0
1336,376,5.004410,49.17,49.170000,26648.000000,13544.500000,17741356231107466883,null,9,6,0
1337,381,5.004290,49.42,49.420000,26648.000000,13479.400000,9582641898547943568,null,9,6,0
1338,386,5.003870,49.18,49.180000,26648.000000,13541.600000,1858568923610409466,null,9,6,0
1339,391,5.004170,49.1,49.100000,26648.000000,13563.200000,12377918214219303597,null,9,6,0
1340,396,5.004530,48.73,48.730000,26648.000000,13662.500000,15836063126615703944,null,9,6,0
1341,401,5.004070,54.87,54.870000,29178.000000,13167.600000,16066378299780210054,null,9,6,0
1342,406,5.004340,48.73,48.730000,26648.000000,13662.500000,15798144418458019773,null,9,6,0
1343,411,5.004340,50.54,50.540000,26648.000000,13179.700000,1864179033356829557,null,9,6,0
1344,416,5.007530,58.29,58.290000,29861.000000,12456.100000,14760500611588227442,null,9,6,0
1345,421,5.004170,48.73,48.730000,26648.000000,13662.500000,616710407789126573,null,9,6,0
1346,426,5.003870,49.04,49.040000,26648.000000,13580.400000,5493996023617390305,null,9,6,0
1347,431,5.004600,48.73,48.730000,26648.000000,13662.500000,15924956818482685073,null,9,6,0
1348,436,5.009400,38.74,38.740000,22584.000000,13834.400000,13801958925464729626,null,9,6,0
1349,441,5.010410,38.74,38.740000,22584.000000,13834.400000,4332039198703781675,null,9,6,0
1350,446,5.010490,38.87,38.870000,22584.000000,13806.700000,15460090190932057326,null,9,6,0
1351,452,5.010860,38.74,38.740000,22584.000000,13834.400000,11214684636514632167,null,9,6,0
1352,457,5.011600,38.74,38.740000,22584.000000,13834.400000,18236424183023668444,null,9,6,0
1353,462,5.010350,38.63,38.630000,22584.000000,13858.700000,5246876702232263953,null,9,6,0
1354,467,5.011010,38.63,38.630000,22584.000000,13858.700000,13164260949127487821,null,9,6,0
1355,472,5.010640,38.63,38.630000,22584.000000,13858.700000,15603851357038635678,null,9,6,0
1356,477,5.010790,38.76,38.760000,22584.000000,13829.700000,10288985706165347622,null,9,6,0
1357,482,5.011590,38.67,38.670000,22584.000000,13851.200000,12672413069627355820,null,9,6,0
1358,487,5.011920,38.71,38.710000,22584.000000,13841.000000,6591791010509028055,null,9,6,0
1359,492,5.010410,38.63,38.630000,22584.000000,13858.700000,5571529520508393454,null,9,6,0
1360,497,5.009250,41.56,41.560000,23629.000000,13809.000000,13819959192883023529,null,9,6,0
1361,351,5.007040,45.56,45.560000,23916.000000,13020.900000,8064745003316573268,null,10,6,0
1362,356,5.005990,45.56,45.560000,23916.000000,13020.900000,3546531312888416413,null,10,6,0
1363,361,5.005500,64.88,64.880000,35269.000000,12384.900000,18014594799297514759,null,10,6,0
1364,366,5.006970,45.56,45.560000,23916.000000,13020.900000,7609247023700978680,null,10,6,0
1365,371,5.007000,45.56,45.560000,23916.000000,13020.900000,8989013905303242361,null,10,6,0
1366,376,5.005730,43.14,43.140000,24429.000000,13889.400000,15585439581702813059,null,10,6,0
1367,381,5.007740,38.28,38.280000,22398.000000,13823.400000,3660466184749235301,null,10,6,0
1368,386,5.006690,39.44,39.440000,22827.000000,13825.000000,8986930102513850549,null,10,6,0
1369,391,5.007940,38.28,38.280000,22398.000000,13823.400000,7085378388139896986,null,10,6,0
1370,396,5.006690,52.33,52.330000,26176.000000,12476.900000,3427386832907519546,null,10,6,0
1371,401,5.007240,38.28,38.280000,22398.000000,13823.400000,3182542565866977242,null,10,6,0
1372,406,5.006300,38.28,38.280000,22398.000000,13823.400000,908004401751298369,null,10,6,0
1373,411,5.006820,43.29,43.290000,24202.000000,13726.100000,13141499227611828393,null,10,6,0
1374,416,5.007250,43.41,43.410000,24429.000000,13824.500000,15950601420757349460,null,10,6,0
1375,421,5.006500,55.18,55.180000,27907.000000,12508.500000,3718702206483936579,null,10,6,0
1376,426,5.005560,37.27,37.270000,22037.000000,13823.400000,13493156963504112920,null,10,6,0
1377,431,5.019720,49.77,49.770000,26169.000000,13145.100000,9056631082774412220,null,10,6,0
1378,436,5.015600,46.16,46.160000,24930.000000,13422.600000,2109234170572117296,null,10,6,0
1379,441,5.006310,38.28,38.280000,22398.000000,13823.400000,6746473409721494899,null,10,6,0
1380,447,5.017280,49.9,49.900000,26169.000000,13109.800000,9093529858882502967,null,10,6,0
1381,452,5.008590,38.28,38.280000,22398.000000,13823.400000,6536427291262382463,null,10,6,0
1382,457,5.006830,37.27,37.270000,22037.000000,13823.400000,13623649201760566385,null,10,6,0
1383,462,5.006830,38.28,38.280000,22398.000000,13823.400000,17163432324678374564,null,10,6,0
1384,467,5.006780,39.44,39.440000,22827.000000,13825.000000,6032715667961306332,null,10,6,0
1385,472,5.006330,37.27,37.270000,22037.000000,13823.400000,8226716203773225452,null,10,6,0
1386,477,5.007420,43.02,43.020000,22856.000000,13022.300000,4830384180854210567,null,10,6,0
1387,482,5.006050,43.14,43.140000,24429.000000,13889.400000,14880750742616545615,null,10,6,0
1388,487,5.007560,37.27,37.270000,22037.000000,13823.400000,10612671023240987963,null,10,6,0
1389,492,5.007230,33.83,33.830000,20908.000000,13833.800000,16566340637335846189,null,10,6,0
1390,497,5.006500,38.28,38.280000,22398.000000,13823.400000,1179181393266472704,null,10,6,0
1391,351,5.005940,42.62,42.620000,24052.000000,13800.200000,16555490549051608333,null,11,6,0
1392,356,5.006190,42.62,42.620000,24052.000000,13800.200000,233871793592935546,null,11,6,0
1393,361,5.010390,43.89,43.890000,24622.000000,13815.600000,2944989577781212455,null,11,6,0
1394,366,5.005820,42.62,42.620000,24052.000000,13800.200000,7983941778843486984,null,11,6,0
1395,371,5.008400,40.4,40.400000,23231.000000,13844.600000,175602483989593805,null,11,6,0
1396,376,5.011330,47.23,47.230000,26172.000000,13811.900000,3540463159389122862,null,11,6,0
1397,381,5.008370,40.4,40.400000,23231.000000,13844.600000,9616565142163929528,null,11,6,0
1398,386,5.008770,40.39,40.390000,23231.000000,13846.900000,5410977257591511220,null,11,6,0
1399,391,5.008430,40.39,40.390000,23231.000000,13846.900000,1872114058702248070,null,11,6,0
1400,396,5.008560,40.39,40.390000,23231.000000,13846.900000,1875076544841866894,null,11,6,0
1401,401,5.008460,40.39,40.390000,23231.000000,13846.900000,16423311935136141727,null,11,6,0
1402,406,5.008150,46.93,46.930000,23231.000000,12329.700000,4248960479737975084,null,11,6,0
1403,411,5.010220,40.39,40.390000,23231.000000,13846.900000,13197741379826409778,null,11,6,0
1404,416,5.010450,40.39,40.390000,23231.000000,13846.900000,17432041905836605420,null,11,6,0
1405,421,5.013380,40.39,40.390000,23231.000000,13846.900000,2742349146525055455,null,11,6,0
1406,426,5.008290,40.39,40.390000,23231.000000,13846.900000,4628006168571766718,null,11,6,0
1407,431,5.008830,40.42,40.420000,23231.000000,13840.700000,18206901845257214858,null,11,6,0
1408,436,5.007930,40.39,40.390000,23231.000000,13846.900000,17755747741770208101,null,11,6,0
1409,441,5.008300,40.72,40.720000,23231.000000,13770.300000,17569784250657875533,null,11,6,0
1410,446,5.010310,40.39,40.390000,23231.000000,13846.900000,18328771589391066226,null,11,6,0
1411,451,5.008550,44.36,44.360000,24812.000000,13805.300000,14362875570007278460,null,11,6,0
1412,457,5.008450,44.11,44.110000,23231.000000,12983.000000,13597264766572771384,null,11,6,0
1413,462,5.008470,40.39,40.390000,23231.000000,13846.900000,4178819225333054270,null,11,6,0
1414,467,5.007030,47.16,47.160000,26172.000000,13828.700000,5195801706031890880,null,11,6,0
1415,472,5.008060,40.42,40.420000,23231.000000,13840.700000,3428392172008639140,null,11,6,0
1416,477,5.007880,40.39,40.390000,23231.000000,13846.900000,17775681668813774987,null,11,6,0
1417,482,5.008540,40.39,40.390000,23231.000000,13846.900000,10960745122601153417,null,11,6,0
1418,487,5.007500,40.39,40.390000,23231.000000,13846.900000,18083009210892068487,null,11,6,0
1419,492,5.005200,41.86,41.860000,22047.000000,12818.900000,12136201934945727199,null,11,6,0
1420,497,5.008500,40.39,40.390000,23231.000000,13846.900000,6389853824553466337,null,11,6,0
1421,351,5.004370,73.67,73.670000,41466.000000,10917.200000,4855715800888313665,null,12,6,0
1422,356,5.004530,59.52,59.520000,30599.000000,12387.800000,5190905673202897744,null,12,6,0
1423,361,5.004980,58.17,58.170000,29607.000000,12385.800000,15331697701137145305,null,12,6,0
1424,366,5.004700,39.93,39.930000,22485.000000,13506.000000,3868056650864776103,null,12,6,0
1425,371,5.003780,27.31,27.310000,20139.000000,14639.800000,4727503186602886812,null,12,6,0
1426,376,5.003450,32.14,32.140000,21228.000000,14404.400000,7898033702302959250,null,12,6,0
1427,381,5.003380,27.31,27.310000,20139.000000,14639.800000,10646319214420496412,null,12,6,0
1428,386,5.003590,33.34,33.340000,21115.000000,14074.400000,586593053734790762,null,12,6,0
1429,391,5.003740,27.31,27.310000,20139.000000,14639.800000,17352374189769032368,null,12,6,0
1430,396,5.003720,27.31,27.310000,20139.000000,14639.800000,11994151450037683073,null,12,6,0
1431,401,5.003440,27.31,27.310000,20139.000000,14639.800000,18081667514311382896,null,12,6,0
1432,406,5.011400,34.85,34.850000,21228.000000,13829.600000,18062534450182298478,null,12,6,0
1433,411,5.003750,27.31,27.310000,20139.000000,14639.800000,590701378291699585,null,12,6,0
1434,416,5.003560,27.31,27.310000,20139.000000,14639.800000,3214703159031108229,null,12,6,0
1435,421,5.003460,32.14,32.140000,21228.000000,14404.400000,14257405973898374464,null,12,6,0
1436,427,5.081240,41.61,41.610000,21110.000000,12326.400000,7848587601794653445,null,12,6,0
1437,432,5.003970,27.01,27.010000,20044.000000,14629.400000,597297913631001928,null,12,6,0
1438,437,5.004010,27.01,27.010000,20044.000000,14629.400000,4226681953916877638,null,12,6,0
1439,442,5.003830,28.95,28.950000,20503.000000,14567.500000,305233449117606325,null,12,6,0
1440,447,5.003210,32.38,32.380000,21093.000000,14264.000000,9459875959314488128,null,12,6,0
1441,452,5.007540,27.01,27.010000,20044.000000,14629.400000,12773586844431818925,null,12,6,0
1442,457,5.004500,31.56,31.560000,21228.000000,14529.400000,14453685142867232369,null,12,6,0
1443,462,5.003650,25.38,25.380000,19864.000000,14821.700000,9546429252999422977,null,12,6,0
1444,467,5.003840,25.38,25.380000,19864.000000,14821.700000,199549027238634129,null,12,6,0
1445,472,5.003750,39.21,39.210000,22485.000000,13668.600000,7954058347016217955,null,12,6,0
1446,477,5.005710,34.84,34.840000,21228.000000,13832.300000,7642940555902117254,null,12,6,0
1447,482,5.003630,27.31,27.310000,19864.000000,14438.400000,10940927108760480076,null,12,6,0
1448,487,5.003660,25.38,25.380000,19864.000000,14821.700000,4456530134903772104,null,12,6,0
1449,492,5.003720,25.38,25.380000,19864.000000,14821.700000,8121791619747607150,null,12,6,0
1450,497,5.003390,33.68,33.680000,21056.000000,13963.500000,12026638476962086073,null,12,6,0
1451,351,5.007380,73.67,73.670000,41466.000000,10919.900000,17749959677294609689,null,13,6,0
1452,356,5.006880,73.48,73.480000,41466.000000,10997.000000,15953689741232894192,null,13,6,0
1453,361,5.006510,73.48,73.480000,41466.000000,10997.000000,2202865117218312140,null,13,6,0
1454,366,5.006670,73.48,73.480000,41466.000000,10997.000000,18000993196309919005,null,13,6,0
1455,371,5.005670,60.3,60.300000,27146.000000,10777.900000,17145429672412278973,null,13,6,0
1456,376,5.004930,60.3,60.300000,27146.000000,10777.900000,13848862365859376453,null,13,6,0
1457,381,5.004750,60.3,60.300000,27146.000000,10777.900000,14323738711125826712,null,13,6,0
1458,386,5.005750,60.29,60.290000,27146.000000,10780.000000,8912922720223543560,null,13,6,0
1459,391,5.005090,60.29,60.290000,27146.000000,10780.000000,3553807895082252858,null,13,6,0
1460,396,5.008580,54.18,54.180000,25661.000000,11758.200000,4293402764043963535,null,13,6,0
1461,401,5.095150,51.59,51.590000,25471.000000,12329.700000,3829856635624908859,null,13,6,0
1462,407,5.009610,54.18,54.180000,25661.000000,11758.200000,493397744774834814,null,13,6,0
1463,412,5.006620,56.17,56.170000,25137.000000,11018.100000,6028737767690841806,null,13,6,0
1464,417,5.032890,46.99,46.990000,23231.000000,12313.800000,14109518489096105599,null,13,6,0
1465,422,5.010260,40.22,40.220000,22729.000000,13586.700000,14735904981580531933,null,13,6,0
1466,427,5.010050,40.22,40.220000,22729.000000,13586.700000,7153387715335371811,null,13,6,0
1467,432,5.010250,40.22,40.220000,22729.000000,13586.700000,12323652948635894590,null,13,6,0
1468,437,5.010080,40.22,40.220000,22729.000000,13586.700000,13197031613065438978,null,13,6,0
1469,442,5.008490,34.57,34.570000,21150.000000,13839.100000,7533161128861692967,null,13,6,0
1470,447,5.008550,34.57,34.570000,21150.000000,13839.100000,8874836368044797134,null,13,6,0
1471,452,5.007430,34.88,34.880000,21119.000000,13753.300000,11383347198104306668,null,13,6,0
1472,457,5.007870,35.2,35.200000,21119.000000,13684.100000,7172276950482915949,null,13,6,0
1473,462,5.004860,52.24,52.240000,27146.000000,12966.000000,3407393407821678631,null,13,6,0
1474,467,5.006960,49.48,49.480000,24729.000000,12493.100000,7076548502350482336,null,13,6,0
1475,472,5.008040,34.57,34.570000,21150.000000,13839.100000,5423635858370297702,null,13,6,0
1476,477,5.007080,34.66,34.660000,21150.000000,13819.100000,45879114710933927,null,13,6,0
1477,482,5.024440,34.55,34.550000,21150.000000,13843.600000,17038592792185040448,null,13,6,0
1478,487,5.004690,52.24,52.240000,27146.000000,12964.800000,10634786609837955725,null,13,6,0
1479,492,5.007070,41.15,41.150000,21150.000000,12446.000000,13659278363986405179,null,13,6,0
1480,497,5.005030,56.66,56.660000,27146.000000,11763.900000,16358632674961926428,null,13,6,0
1481,351,5.002940,60.29,60.290000,27146.000000,10780.000000,15820266392706441226,null,14,6,0
1482,356,5.005130,60.29,60.290000,27146.000000,10780.000000,1442915640372983316,null,14,6,0
1483,361,5.003690,60.29,60.290000,27146.000000,10780.000000,2246953249340210986,null,14,6,0
1484,366,5.009360,55.51,55.510000,26430.000000,11758.300000,14159281818379953395,null,14,6,0
1485,371,5.008690,55.51,55.510000,26430.000000,11758.300000,5021135801229228433,null,14,6,0
1486,376,5.008940,55.51,55.510000,26430.000000,11758.300000,12946855697891254567,null,14,6,0
1487,381,5.008100,55.4,55.400000,27644.000000,12329.700000,8552567691204144114,null,14,6,0
1488,386,5.008800,55.34,55.340000,27644.000000,12347.000000,6110916980852403642,null,14,6,0
1489,391,5.009020,47.18,47.180000,26012.000000,13739.400000,5295303490068969862,null,14,6,0
1490,396,5.009190,49.38,49.380000,26430.000000,13378.700000,6485184013598843231,null,14,6,0
1491,401,5.007930,49.89,49.890000,27413.000000,13736.600000,14458672732928000044,null,14,6,0
1492,406,5.007400,49.91,49.910000,27413.000000,13731.800000,18366829793454756596,null,14,6,0
1493,411,5.007670,50.1,50.100000,27644.000000,13794.400000,6171156900693986428,null,14,6,0
1494,416,5.007980,51.81,51.810000,25679.000000,12375.300000,2875367951992327378,null,14,6,0
1495,421,5.008370,49.91,49.910000,27413.000000,13730.200000,3274896530616753204,null,14,6,0
1496,426,5.003360,51.15,51.150000,27838.000000,13599.000000,16882794477209835969,null,14,6,0
1497,431,5.007260,46.89,46.890000,26012.000000,13816.200000,14276317200886005248,null,14,6,0
1498,437,5.008990,50.04,50.040000,27644.000000,13811.000000,8845776618053683740,null,14,6,0
1499,442,5.007180,46.89,46.890000,26012.000000,13816.200000,2791665818731570065,null,14,6,0
1500,447,5.007720,46.89,46.890000,26012.000000,13816.200000,8672975172352735048,null,14,6,0
1501,452,5.007270,46.89,46.890000,26012.000000,13816.200000,7243449333968415531,null,14,6,0
