EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003020,5.34,5.340000,11801.200000,11170.500000,15448147449978671955,null,15,1,0
303,15,5.005490,5.46,5.460000,11801.200000,11156.600000,3375533643666591511,null,15,1,0
304,20,5.002990,5.39,5.390000,11801.200000,11164.600000,3162113888260935993,null,15,1,0
305,25,5.003030,5.35,5.350000,11801.200000,11169.800000,16790238315250049837,null,15,1,0
306,30,5.003150,5.6,5.600000,11801.200000,11139.900000,8100136163463231223,null,15,1,0
307,35,5.003180,5.35,5.350000,11801.200000,11169.800000,9172320298915920218,null,15,1,0
308,40,5.003020,5.34,5.340000,11801.200000,11170.500000,16778350616035139473,null,15,1,0
309,45,5.003420,5.46,5.460000,11801.200000,11156.600000,16718137474125357827,null,15,1,0
310,50,5.002850,6.9,6.900000,11801.200000,10987.100000,9476222664499037079,null,15,1,0
311,55,5.004530,5.4,5.400000,11801.200000,11163.600000,13877634890029463993,null,15,1,0
312,60,5.003000,5.31,5.310000,11801.200000,11174.300000,1474318163517941317,null,15,1,0
313,65,5.003110,5.31,5.310000,11801.200000,11174.300000,4155835840040034071,null,15,1,0
314,70,5.003050,5.32,5.320000,11801.200000,11173.600000,16433952538319041626,null,15,1,0
315,75,5.003020,5.31,5.310000,11801.200000,11174.300000,1341212281865286132,null,15,1,0
316,80,5.002990,5.52,5.520000,11801.200000,11149.200000,8433313228666530425,null,15,1,0
317,85,5.002980,5.31,5.310000,11801.200000,11174.300000,3022726133161698207,null,15,1,0
318,90,5.003230,5.39,5.390000,11801.200000,11165.600000,13749808575220137273,null,15,1,0
319,95,5.003260,5.4,5.400000,11801.200000,11164.300000,3167766814446019686,null,15,1,0
320,100,5.003570,5.53,5.530000,11801.200000,11148.500000,11760931951090476869,null,15,1,0
321,105,5.003453,4.12,4.120000,11801.185729,11315.249576,13867967105467053199,null,0,1,1
322,105,5.002972,3.92,3.920000,11801.185729,11338.601739,16704915051889041288,null,1,1,1
323,105,5.004067,7.38,7.380000,11801.185729,10930.029873,2569596665124722751,null,2,1,1
324,105,5.003048,5.71,5.710000,11801.185729,11126.917969,14882481194686976034,null,3,1,1
325,105,5.003242,4.67,4.670000,11857.371258,11303.437840,3208172916846593655,null,4,1,1
326,105,5.005115,4.12,4.120000,11801.185729,11314.449715,12361553663397540267,null,5,1,1
327,105,5.003274,4.12,4.120000,11801.185729,11314.715762,15971655025193867543,null,6,1,1
328,105,5.003130,4.13,4.130000,11801.185729,11314.188054,6357946981734889666,null,7,1,1
329,105,5.004194,4.12,4.120000,11801.185729,11314.449715,11957936081188040062,null,8,1,1
330,105,5.004127,4.61,4.610000,11801.185729,11257.713761,13497783530429297273,null,9,1,1
331,105,5.002710,4.6,4.600000,11801.185729,11258.612766,5076890153407544268,null,10,1,1
332,105,5.004034,4.13,4.130000,11801.185729,11313.907408,10136309221651624921,null,11,1,1
333,105,5.003082,3.94,3.940000,11801.185729,11336.506776,11437681300705608299,null,12,1,1
334,105,5.003072,3.94,3.940000,11801.185729,11336.506776,5027977972969167643,null,13,1,1
335,105,5.002971,4.02,4.020000,11801.185729,11326.387299,6912901995340165763,null,14,1,1
336,105,5.002732,3.83,3.830000,11801.185729,11349.142006,11046655876365852843,null,15,1,1
337,111,5.002649,4.13,4.130000,11801.185729,11313.773818,2256320425802478984,null,0,2,0
338,116,5.002786,4,4.000000,11801.185729,11329.495841,2170702794235209706,null,0,2,0
339,121,5.002782,4,4.000000,11801.185729,11329.495841,3515507692851934261,null,0,2,0
340,126,5.002897,4,4.000000,11801.185729,11329.495841,15509360182892806704,null,0,2,0
341,131,5.003236,5.52,5.520000,11801.185729,11149.663469,17458120466117100268,null,0,2,0
342,136,5.003235,3.77,3.770000,11801.185729,11356.023488,17740064073664218336,null,0,2,0
343,141,5.002841,3.59,3.590000,11801.185729,11377.355915,7737969443317934871,null,0,2,0
344,146,5.002854,3.59,3.590000,11801.185729,11377.722099,13994745420298667215,null,0,2,0
345,151,5.005197,3.72,3.720000,11801.185729,11362.721676,5020312886149641662,null,0,2,0
346,156,5.006072,3.48,3.480000,11801.185729,11390.468139,4118723958816447591,null,0,2,0
347,161,5.004972,3.73,3.730000,11801.185729,11361.148152,7537744737800306325,null,0,2,0
348,166,5.003427,3.48,3.480000,11801.185729,11390.287344,15994235302184449146,null,0,2,0
349,171,5.002848,4.22,4.220000,11891.263051,11389.569529,5095755742588005934,null,0,2,0
350,176,5.003183,3.48,3.480000,11801.185729,11390.287344,13877830630150122965,null,0,2,0
351,181,5.003056,4.22,4.220000,11891.263051,11389.997708,4091256428875566791,null,0,2,0
352,187,5.005987,3.54,3.540000,11801.185729,11383.324258,11773718708321504733,null,0,2,0
353,192,5.002752,3.67,3.670000,11801.185729,11368.246075,8304422611927130123,null,0,2,0
354,197,5.005115,4.49,4.490000,11857.371258,11325.204344,6073595496577171922,null,0,2,0
355,111,5.004320,3.85,3.850000,11801.200000,11346.400000,11046655876365852842,3,1,2,0
356,116,5.002850,4.02,4.020000,11801.200000,11326.400000,11149556269564055334,3,1,2,0
357,121,5.003470,3.85,3.850000,11801.200000,11346.400000,676690306915993345,3,1,2,0
358,126,5.003710,3.85,3.850000,11801.200000,11346.400000,2895484108049402038,3,1,2,0
359,131,5.002760,3.99,3.990000,11801.200000,11330.000000,5983302580282040570,3,1,2,0
360,136,5.002770,4.02,4.020000,11801.200000,11326.800000,7914722401091257602,3,1,2,0
361,141,5.004240,3.85,3.850000,11801.200000,11347.200000,14129536951189208765,3,1,2,0
362,146,5.002860,3.99,3.990000,11801.200000,11329.800000,16452178094239774521,3,1,2,0
363,151,5.004430,3.85,3.850000,11801.200000,11347.400000,7597233475518298918,3,1,2,0
364,156,5.002950,5.41,5.410000,11801.200000,11162.600000,7146140308821878256,3,1,2,0
365,161,5.002860,4.35,4.350000,11801.200000,11287.700000,9967550077004634767,3,1,2,0
366,166,5.003130,3.85,3.850000,11801.200000,11346.400000,8282803779135043775,3,1,2,0
367,171,5.003020,3.86,3.860000,11801.200000,11346.200000,16371890048621985647,3,1,2,0
368,176,5.002900,3.85,3.850000,11801.200000,11346.600000,2170702794235209709,3,1,2,0
369,181,5.003070,3.96,3.960000,11801.200000,11333.600000,10313863969798394763,3,1,2,0
370,186,5.003090,3.6,3.600000,11801.200000,11376.400000,6268863485731838967,3,1,2,0
371,191,5.004020,5.19,5.190000,11801.200000,11188.300000,15329329201398820590,3,1,2,0
372,197,5.002860,4.14,4.140000,11801.200000,11312.600000,10779009817389390666,3,1,2,0
373,111,5.004570,9.8,9.800000,11801.200000,10644.300000,8318702777573612022,null,2,2,0
374,116,5.004350,9.8,9.800000,11801.200000,10644.300000,5685767256734798530,null,2,2,0
375,121,5.003710,9.48,9.480000,11801.200000,10682.200000,11841885532973324627,null,2,2,0
376,126,5.003770,9.48,9.480000,11801.200000,10682.200000,11484701811851235003,null,2,2,0
377,131,5.003880,9.48,9.480000,11801.200000,10682.200000,1449264300319351378,null,2,2,0
378,136,5.002870,7.2,7.200000,11801.200000,10951.500000,9224312932817823712,null,2,2,0
379,141,5.002350,7.2,7.200000,11801.200000,10951.500000,1811582769296833573,null,2,2,0
380,146,5.003030,7.39,7.390000,11801.200000,10928.700000,6226675710772641057,null,2,2,0
381,151,5.002260,7.15,7.150000,11801.200000,10957.500000,8897106843594790172,null,2,2,0
382,156,5.002210,7.15,7.150000,11801.200000,10957.500000,4597033208485753532,null,2,2,0
383,161,5.002290,7.15,7.150000,11801.200000,10957.500000,15830143389001765719,null,2,2,0
384,166,5.002390,7.07,7.070000,11801.200000,10966.900000,6408714269904322282,null,2,2,0
385,171,5.002450,7.07,7.070000,11801.200000,10966.900000,1884270513762572040,null,2,2,0
386,176,5.002390,7.02,7.020000,11801.200000,10973.200000,9249115848492168481,null,2,2,0
387,181,5.002480,7.02,7.020000,11801.200000,10973.200000,6341212414989429881,null,2,2,0
388,186,5.003460,6.81,6.810000,11801.200000,10997.600000,16215333555272125615,null,2,2,0
389,191,5.003330,6.76,6.760000,11801.200000,11003.000000,518222175171322605,null,2,2,0
390,196,5.004100,6.62,6.620000,11801.200000,11019.400000,12749360175523312351,null,2,2,0
391,111,5.003330,7.54,7.540000,11891.300000,10994.900000,1172257829594297646,null,3,2,0
392,116,5.003290,7.54,7.540000,11891.300000,10994.900000,16429828971146685113,null,3,2,0
393,121,5.003420,7.54,7.540000,11891.300000,10994.300000,17936453314701745127,null,3,2,0
394,126,5.004360,7.98,7.980000,11857.400000,10910.700000,13788618179962897107,null,3,2,0
395,131,5.003360,8.24,8.240000,11985.200000,10997.800000,16718898957149667537,null,3,2,0
396,136,5.002930,7.55,7.550000,11891.300000,10993.900000,54766237312923793,null,3,2,0
397,141,5.003750,6.73,6.730000,11801.200000,11007.500000,10401335492610952005,null,3,2,0
398,146,5.003710,7.24,7.240000,11801.200000,10946.400000,4978950133247145308,null,3,2,0
399,151,5.005640,6.73,6.730000,11801.200000,11007.400000,9589545699648256442,null,3,2,0
400,156,5.005120,6.72,6.720000,11801.200000,11008.000000,11057219576504188140,null,3,2,0
401,161,5.003460,6.71,6.710000,11801.200000,11009.200000,16967879244369453859,null,3,2,0
402,166,5.004830,6.72,6.720000,11801.200000,11008.300000,13917410963848843033,null,3,2,0
403,171,5.002980,6.89,6.890000,11801.200000,10987.800000,7990077030313297721,null,3,2,0
404,176,5.003250,7.85,7.850000,11939.500000,11002.300000,1134614016880407410,null,3,2,0
405,181,5.003920,8.74,8.740000,12001.200000,10952.100000,15585127696484789198,null,3,2,0
406,186,5.003190,6.72,6.720000,11801.200000,11008.300000,14841302710657675170,null,3,2,0
407,191,5.003560,6.95,6.950000,11857.400000,11033.600000,820328583683053726,null,3,2,0
408,196,5.003280,7.02,7.020000,11857.400000,11025.100000,1251868630878525073,null,3,2,0
409,111,5.002020,6.78,6.780000,11801.200000,11000.700000,15398417658153923347,null,4,2,0
410,116,5.002610,6.85,6.850000,11801.200000,10992.400000,11255596347773533119,null,4,2,0
411,121,5.002030,6.78,6.780000,11801.200000,11000.700000,17658722115679600001,null,4,2,0
412,126,5.001950,6.8,6.800000,11801.200000,10998.400000,18186439920245645816,null,4,2,0
413,131,5.002380,7.07,7.070000,11801.200000,10966.400000,6412292748931163098,null,4,2,0
414,136,5.002180,6.78,6.780000,11801.200000,11000.700000,9935468684438278054,null,4,2,0
415,141,5.002160,6.78,6.780000,11801.200000,11000.700000,12084332160199057484,null,4,2,0
416,146,5.002320,6.78,6.780000,11801.200000,11000.700000,17451262933124671044,null,4,2,0
417,151,5.004320,7.19,7.190000,11801.200000,10952.500000,11091949013656615503,null,4,2,0
418,156,5.005740,7.26,7.260000,11801.200000,10944.600000,5668456357182622392,null,4,2,0
419,161,5.002070,6.78,6.780000,11801.200000,11001.400000,13270582978921442794,null,4,2,0
420,166,5.002630,6.86,6.860000,11801.200000,10991.400000,6657260568617817017,null,4,2,0
421,171,5.002200,6.78,6.780000,11801.200000,11000.700000,14440725968465776189,null,4,2,0
422,176,5.002790,6.92,6.920000,11801.200000,10984.400000,514435272716208571,null,4,2,0
423,181,5.002170,6.78,6.780000,11801.200000,11001.400000,9101034482480802354,null,4,2,0
424,186,5.002110,6.78,6.780000,11801.200000,11000.700000,15641549758981886039,null,4,2,0
425,191,5.002250,6.78,6.780000,11801.200000,11000.700000,16014351329963048612,null,4,2,0
426,196,5.004830,7.44,7.440000,11801.200000,10922.900000,12108363818421940854,null,4,2,0
427,111,5.002210,9.48,9.480000,11891.300000,10763.700000,6916496894047201560,null,5,2,0
428,116,5.002310,9.48,9.480000,11891.300000,10763.700000,15661426377062075244,null,5,2,0
429,121,5.002690,9.49,9.490000,11891.300000,10763.100000,4580604892211741452,null,5,2,0
430,126,5.002240,7.34,7.340000,11801.200000,10934.900000,2688690454613282424,null,5,2,0
431,131,5.002410,6.6,6.600000,11801.200000,11021.800000,6474499123079276592,null,5,2,0
432,136,5.002450,6.6,6.600000,11801.200000,11022.000000,102970647561750214,null,5,2,0
433,141,5.002380,6.61,6.610000,11801.200000,11021.700000,16453245308400550747,null,5,2,0
434,146,5.002380,6.62,6.620000,11801.200000,11020.200000,6803075375102282944,null,5,2,0
435,151,5.002400,6.86,6.860000,11801.200000,10991.900000,12429622515314476476,null,5,2,0
436,156,5.001690,6.22,6.220000,11801.200000,11067.300000,18095846993364837784,null,5,2,0
437,161,5.002000,6.21,6.210000,11801.200000,11067.900000,5983468568864616669,null,5,2,0
438,166,5.002050,6.21,6.210000,11801.200000,11067.900000,7074694636531749535,null,5,2,0
439,171,5.002030,6.21,6.210000,11801.200000,11067.900000,5088281747106592087,null,5,2,0
440,176,5.001940,6.21,6.210000,11801.200000,11067.900000,4623453763127424599,null,5,2,0
441,181,5.004160,6.43,6.430000,11801.200000,11042.500000,16531388466693942340,null,5,2,0
442,186,5.002070,6.34,6.340000,11801.200000,11053.200000,1479064087969750447,null,5,2,0
443,191,5.002980,6.49,6.490000,11801.200000,11034.900000,7751808368689493174,null,5,2,0
444,196,5.002660,6.7,6.700000,11801.200000,11010.100000,16269980778900755779,null,5,2,0
445,111,5.003580,7.22,7.220000,11801.200000,10949.700000,5450624556819114364,null,6,2,0
446,116,5.003610,7.22,7.220000,11801.200000,10949.700000,154942960977674630,null,6,2,0
447,121,5.003150,7.21,7.210000,11801.200000,10949.900000,3901164874575113775,null,6,2,0
448,126,5.003210,7.21,7.210000,11801.200000,10949.900000,10420583366030808714,null,6,2,0
449,131,5.002810,9.21,9.210000,11939.500000,10839.500000,9426914201428145716,null,6,2,0
450,136,5.005370,6.95,6.950000,11801.200000,10980.500000,13038694007248105567,null,6,2,0
451,141,5.005240,6.87,6.870000,11801.200000,10990.600000,4230765794329043159,null,6,2,0
452,146,5.004650,7.13,7.130000,11801.200000,10960.200000,2301716357474533248,null,6,2,0
453,151,5.005280,6.86,6.860000,11801.200000,10992.100000,17787572906434973192,null,6,2,0
454,156,5.005800,6.97,6.970000,11801.200000,10979.100000,11727257459770582617,null,6,2,0
455,161,5.003820,7.01,7.010000,11801.200000,10973.700000,2335542134945684904,null,6,2,0
456,166,5.005560,6.86,6.860000,11801.200000,10992.100000,15593594443550430313,null,6,2,0
457,171,5.007750,7.01,7.010000,11801.200000,10974.200000,5924459367742788715,null,6,2,0
458,176,5.005040,6.82,6.820000,11801.200000,10995.800000,1104246724054374622,null,6,2,0
459,182,5.005360,6.83,6.830000,11801.200000,10995.200000,6371281320684592084,null,6,2,0
460,187,5.005380,6.83,6.830000,11801.200000,10995.200000,5630313595342329654,null,6,2,0
461,192,5.004590,6.82,6.820000,11801.200000,10996.400000,15429266709018434229,null,6,2,0
462,197,5.004930,6.81,6.810000,11801.200000,10997.000000,17232875213582269030,null,6,2,0
463,111,5.004300,11.07,11.070000,11893.900000,10577.300000,3796516857243460757,null,7,2,0
464,116,5.004270,11.07,11.070000,11893.900000,10577.300000,12474648141141771586,null,7,2,0
465,121,5.004160,10.23,10.230000,11801.200000,10594.400000,17140758977101205209,null,7,2,0
466,126,5.003440,10.08,10.080000,12015.100000,10803.900000,16766809083890403871,null,7,2,0
467,131,5.005570,10.07,10.070000,12015.100000,10805.000000,9203284491476000967,null,7,2,0
468,136,5.004050,9.05,9.050000,11891.300000,10815.300000,4387850482481158926,null,7,2,0
469,141,5.003310,8.21,8.210000,11801.200000,10832.400000,5135829317026391102,null,7,2,0
470,146,5.003710,9.16,9.160000,11891.300000,10801.800000,10828002812050372756,null,7,2,0
471,151,5.003270,8.21,8.210000,11801.200000,10832.600000,2373280413163095251,null,7,2,0
472,156,5.004080,9.85,9.850000,11978.800000,10799.400000,9053956049238240655,null,7,2,0
473,161,5.003480,8.21,8.210000,11801.200000,10832.600000,11160367583187258979,null,7,2,0
474,166,5.003200,8.21,8.210000,11801.200000,10832.600000,17723132993384153482,null,7,2,0
475,171,5.003440,8.21,8.210000,11801.200000,10831.900000,17141864819551992683,null,7,2,0
476,176,5.003570,10.26,10.260000,11801.200000,10590.300000,6642336602719882507,null,7,2,0
477,181,5.003500,8.21,8.210000,11801.200000,10832.600000,2747490839135532789,null,7,2,0
478,186,5.002350,8.35,8.350000,11978.800000,10978.800000,13287717189046629158,null,7,2,0
479,191,5.003680,8.23,8.230000,11801.200000,10829.600000,16603821140251209036,null,7,2,0
480,196,5.003590,8.16,8.160000,11891.300000,10921.100000,9941609272063773130,null,7,2,0
481,111,5.003140,5.3,5.300000,11801.200000,11176.200000,122279731985933443,null,8,2,0
482,116,5.003180,5.23,5.230000,11801.200000,11184.000000,15162158516223284131,null,8,2,0
483,121,5.003080,5.33,5.330000,11801.200000,11172.000000,3181420313094673825,null,8,2,0
484,126,5.002740,4.82,4.820000,11801.200000,11232.600000,13881009725776403958,null,8,2,0
485,131,5.002720,4.78,4.780000,11801.200000,11236.700000,14860283467409883277,null,8,2,0
486,136,5.003200,5.48,5.480000,11857.400000,11208.100000,9207504103806183550,null,8,2,0
487,141,5.002900,4.83,4.830000,11801.200000,11231.700000,4893857449108312311,null,8,2,0
488,146,5.003040,4.81,4.810000,11801.200000,11233.100000,9547443374458786147,null,8,2,0
489,151,5.002870,4.94,4.940000,11801.200000,11217.700000,12315174524263471638,null,8,2,0
490,156,5.002860,5.28,5.280000,11857.400000,11231.100000,9714423944343957232,null,8,2,0
491,161,5.003300,7.04,7.040000,11801.200000,10970.100000,5747299327862417240,null,8,2,0
492,166,5.004540,8.79,8.790000,11931.700000,10883.400000,1918724226118990318,null,8,2,0
493,171,5.003080,4.83,4.830000,11801.200000,11231.200000,16522645148045342149,null,8,2,0
494,176,5.002950,4.82,4.820000,11801.200000,11232.600000,8401802517295560526,null,8,2,0
495,181,5.002920,4.82,4.820000,11801.200000,11232.600000,8374190875754190313,null,8,2,0
496,186,5.003020,4.95,4.950000,11801.200000,11216.700000,15058139352634975851,null,8,2,0
497,191,5.002680,4.78,4.780000,11801.200000,11236.700000,3169402377254682939,null,8,2,0
498,196,5.003010,4.81,4.810000,11801.200000,11233.100000,15300160501280201226,null,8,2,0
499,111,5.004200,5.48,5.480000,11801.200000,11154.000000,6296989068264233860,null,9,2,0
500,116,5.004440,5.59,5.590000,11801.200000,11141.200000,12159501993353226147,null,9,2,0
501,121,5.005210,5.52,5.520000,11801.200000,11149.300000,11831839937687413915,null,9,2,0
502,126,5.005620,5.51,5.510000,11801.200000,11150.700000,15099585791988505407,null,9,2,0
503,131,5.004420,5.44,5.440000,11801.200000,11158.700000,1541390632959233887,null,9,2,0
504,136,5.004990,5.49,5.490000,11801.200000,11152.900000,14737185371550974506,null,9,2,0
505,141,5.004650,5.49,5.490000,11801.200000,11152.900000,1549508179595921556,null,9,2,0
506,146,5.005930,5.47,5.470000,11801.200000,11155.200000,13754850807685912171,null,9,2,0
507,151,5.004310,5.48,5.480000,11801.200000,11154.000000,5101051272869863512,null,9,2,0
508,156,5.005070,5.53,5.530000,11801.200000,11148.100000,2451017639181849515,null,9,2,0
509,161,5.004120,5.48,5.480000,11801.200000,11154.000000,3838026932073254070,null,9,2,0
510,166,5.006380,5.61,5.610000,11801.200000,11138.700000,10561961096149724101,null,9,2,0
511,171,5.006040,7.8,7.800000,11801.200000,10880.900000,440573357813642159,null,9,2,0
512,176,5.004130,5.46,5.460000,11801.200000,11156.400000,6779089634832556466,null,9,2,0
513,181,5.004250,5.45,5.450000,11801.200000,11157.400000,15963392183628972105,null,9,2,0
