EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,40,5.007420,15.61,15.610000,29536.000000,24924.500000,8559297804914868352,null,15,1,0
309,45,5.007950,14.67,14.670000,29536.000000,25203.800000,5356941698630646283,null,15,1,0
310,50,5.008350,14.86,14.860000,29536.000000,25147.800000,728230402833970628,null,15,1,0
311,55,5.006810,1.79769e+308,,,24229.700000,8485728792736642345,null,15,1,0
312,60,5.006240,21.67,21.670000,30826.000000,24145.900000,1229841731289022760,null,15,1,0
313,65,5.006190,19.99,19.990000,29330.000000,23466.200000,2241064999209271064,null,15,1,0
314,70,5.007050,14.86,14.860000,29536.000000,25147.800000,14718421664476333200,null,15,1,0
315,75,5.007790,14.86,14.860000,29536.000000,25147.800000,13715856166499525391,null,15,1,0
316,80,5.008470,14.86,14.860000,29536.000000,25147.800000,6862737415483963743,null,15,1,0
317,85,5.005630,15.96,15.960000,29309.000000,24631.600000,4285799208101920186,null,15,1,0
318,90,5.020100,21.24,21.240000,30520.000000,24038.100000,2280309669030286350,null,15,1,0
319,95,5.005910,19.94,19.940000,30256.000000,24224.300000,1783563473686549047,null,15,1,0
320,100,5.010400,14.86,14.860000,29536.000000,25147.800000,8098429055170934515,null,15,1,0
321,5,5.007160,17.42,17.420000,29668.000000,24498.600000,2033913545183334433,null,16,1,0
322,10,5.005560,17.42,17.420000,29668.000000,24498.600000,7387211874547712480,null,16,1,0
323,15,5.005660,16.05,16.050000,28926.000000,24283.700000,7149688387995967174,null,16,1,0
324,20,5.005260,16.05,16.050000,28926.000000,24283.700000,1870397222574261356,null,16,1,0
325,25,5.006850,20.5,20.500000,30574.000000,24306.800000,12283295569682494325,null,16,1,0
326,30,5.005150,16.05,16.050000,28926.000000,24283.700000,15774293970149441312,null,16,1,0
327,35,5.006500,17.99,17.990000,29342.000000,24064.300000,2612975576667686489,null,16,1,0
328,40,5.005070,15.99,15.990000,28906.000000,24283.700000,4542757050899872598,null,16,1,0
329,45,5.005420,15.99,15.990000,28906.000000,24283.700000,3668862944544957927,null,16,1,0
330,50,5.005340,16.17,16.170000,29371.000000,24620.600000,17968971924467486445,null,16,1,0
331,55,5.004750,15.99,15.990000,28906.000000,24283.700000,3497109130954724236,null,16,1,0
332,60,5.005150,16.05,16.050000,28926.000000,24283.700000,1288873493800040989,null,16,1,0
333,65,5.006340,16.95,16.950000,29498.000000,24498.600000,1673353442104756688,null,16,1,0
334,70,5.005840,15.99,15.990000,28906.000000,24283.700000,14269752066169399907,null,16,1,0
335,75,5.009890,1.79769e+308,,,23449.000000,8337682008020994770,null,16,1,0
336,80,5.006130,15.99,15.990000,28906.000000,24283.700000,6620044952197868752,null,16,1,0
337,85,5.004800,15.99,15.990000,28906.000000,24283.700000,10052143068822463048,null,16,1,0
338,90,5.005750,15.99,15.990000,28906.000000,24283.700000,2310650643482703014,null,16,1,0
339,95,5.006040,17.55,17.550000,29406.000000,24246.500000,9251542308931311872,null,16,1,0
340,100,5.007710,20.81,20.810000,30851.000000,24431.500000,16777780005292938888,null,16,1,0
341,5,5.005910,1.79769e+308,,,24689.500000,18426451321959203352,null,17,1,0
342,10,5.004560,1.79769e+308,,,24689.500000,15813811400716819602,null,17,1,0
343,15,5.003360,1.79769e+308,,,24735.000000,2550140630047790995,null,17,1,0
344,20,5.003940,1.79769e+308,,,24689.300000,11411807307644879014,null,17,1,0
345,25,5.008950,1.79769e+308,,,23940.900000,485779064342389559,null,17,1,0
346,30,5.004640,13.35,13.350000,29710.000000,25743.500000,8668610883414182997,null,17,1,0
347,35,5.003940,13.35,13.350000,29710.000000,25743.500000,4732510426005279156,null,17,1,0
348,40,5.005450,18.69,18.690000,30241.000000,24590.400000,11898795734037947470,null,17,1,0
349,45,5.004790,13.35,13.350000,29710.000000,25743.500000,4178469359119095637,null,17,1,0
350,50,5.005710,13.35,13.350000,29710.000000,25743.500000,16416307306250753292,null,17,1,0
351,55,5.005530,13.7,13.700000,29710.000000,25639.200000,16775102865253579912,null,17,1,0
352,60,5.005220,13.7,13.700000,29710.000000,25639.200000,16489131345932806595,null,17,1,0
353,65,5.005760,17.73,17.730000,29816.000000,24530.400000,13475335459552959749,null,17,1,0
354,70,5.005950,16.22,16.220000,29241.000000,24496.800000,2460447174742414392,null,17,1,0
355,75,5.006720,15.78,15.780000,29134.000000,24537.800000,9846985155491983474,null,17,1,0
356,80,5.005450,18.78,18.780000,30095.000000,24442.200000,4455159625502964963,null,17,1,0
357,85,5.005790,13.7,13.700000,29710.000000,25639.200000,13803268305301224982,null,17,1,0
358,90,5.009510,19.98,19.980000,30520.000000,24421.400000,14279621865951170207,null,17,1,0
359,95,5.005100,13.7,13.700000,29710.000000,25639.200000,9277467745732343386,null,17,1,0
360,100,5.007230,16.11,16.110000,29200.000000,24496.800000,3250534143462976438,null,17,1,0
361,5,5.012850,18.36,18.360000,30290.000000,24729.600000,937956265293325158,null,18,1,0
362,10,5.013760,18.07,18.070000,30290.000000,24816.400000,16310099217499977403,null,18,1,0
363,15,5.025100,18.07,18.070000,30290.000000,24816.400000,3264707542473156310,null,18,1,0
364,20,5.013530,18.07,18.070000,30290.000000,24816.400000,17328324088494317581,null,18,1,0
365,25,5.017450,17.85,17.850000,30210.000000,24816.400000,6164256842113727231,null,18,1,0
366,30,5.006970,14.45,14.450000,29126.000000,24917.700000,6015479202637945011,null,18,1,0
367,35,5.007520,14.45,14.450000,29126.000000,24917.700000,4687251829632389702,null,18,1,0
368,40,5.007240,16.99,16.990000,29658.000000,24618.200000,15096929566406912005,null,18,1,0
369,45,5.006950,15.29,15.290000,29220.000000,24751.300000,13989126373610952608,null,18,1,0
370,50,5.007180,14.45,14.450000,29126.000000,24917.700000,14190068826227342849,null,18,1,0
371,55,5.007210,13.47,13.470000,28796.000000,24917.700000,8518284543468528207,null,18,1,0
372,60,5.007990,17.23,17.230000,29732.000000,24608.500000,3031070318574816482,null,18,1,0
373,65,5.012370,19.99,19.990000,30904.000000,24726.900000,4814114795064937300,null,18,1,0
374,70,5.007720,14.54,14.540000,29156.000000,24917.700000,8747022356417819160,null,18,1,0
375,75,5.007380,13.47,13.470000,28796.000000,24917.700000,6465345275209363550,null,18,1,0
376,80,5.007700,14.45,14.450000,29126.000000,24917.700000,12015176863836257967,null,18,1,0
377,85,5.006040,18.35,18.350000,29674.000000,24227.800000,5098284623542780376,null,18,1,0
378,90,5.007630,13.6,13.600000,28622.000000,24729.600000,9651360223738995413,null,18,1,0
379,95,5.007650,13.47,13.470000,28796.000000,24917.700000,108296351147876559,null,18,1,0
380,100,5.007810,17.3,17.300000,29768.000000,24618.200000,473795127887068569,null,18,1,0
381,5,5.013120,1.79769e+308,,,23683.500000,4637365421671620599,null,19,1,0
382,10,5.004750,21.82,21.820000,31090.000000,24306.800000,12453307172311866447,null,19,1,0
383,15,5.005070,23.39,23.390000,31518.000000,24145.900000,13018168624277931088,null,19,1,0
384,20,5.005910,19.51,19.510000,30287.000000,24377.100000,7771553168908510811,null,19,1,0
385,25,5.006140,19.51,19.510000,30287.000000,24377.100000,3565519642611280101,null,19,1,0
386,30,5.005350,19.51,19.510000,30287.000000,24377.100000,16720457689349570233,null,19,1,0
387,35,5.006970,16.19,16.190000,29712.000000,24902.400000,9003551833408836153,null,19,1,0
388,40,5.006630,16.19,16.190000,29712.000000,24902.400000,4496301175780092898,null,19,1,0
389,45,5.010310,22.09,22.090000,31014.000000,24163.900000,18025412490660163514,null,19,1,0
390,50,5.006850,16.19,16.190000,29712.000000,24902.400000,14022997300023299950,null,19,1,0
391,55,5.007820,16.19,16.190000,29712.000000,24902.400000,17124492694719139209,null,19,1,0
392,60,5.006260,14.4,14.400000,29114.000000,24920.300000,16482509224786820737,null,19,1,0
393,65,5.005690,14.4,14.400000,29114.000000,24920.300000,6036325279557246993,null,19,1,0
394,70,5.012900,18.35,18.350000,30520.000000,24920.300000,15466738605398270992,null,19,1,0
395,75,5.006690,18.15,18.150000,30497.000000,24961.900000,9877744848691085016,null,19,1,0
396,80,5.005810,14.4,14.400000,29114.000000,24920.300000,3018766782174676587,null,19,1,0
397,85,5.006400,13.08,13.080000,29046.000000,25245.700000,9655458063867865411,null,19,1,0
398,90,5.006710,13.08,13.080000,29046.000000,25245.700000,10816058522377330347,null,19,1,0
399,95,5.006990,13.06,13.060000,29046.000000,25253.500000,5879158556833325704,null,19,1,0
400,100,5.005970,13.08,13.080000,29046.000000,25245.700000,18198319044568671554,null,19,1,0
401,5,5.025550,20.56,20.560000,30520.000000,24245.500000,3952786997570818769,null,20,1,0
402,10,5.025440,20.56,20.560000,30520.000000,24245.500000,1265218709650639122,null,20,1,0
403,15,5.012270,20.59,20.590000,30520.000000,24236.400000,4094118591219614864,null,20,1,0
404,20,5.024120,20.56,20.560000,30520.000000,24245.500000,1912156321260038937,null,20,1,0
405,25,5.028340,20.56,20.560000,30520.000000,24245.500000,15396354014304844173,null,20,1,0
406,30,5.025390,20.56,20.560000,30520.000000,24245.500000,9427358666096584300,null,20,1,0
407,35,5.011960,20.11,20.110000,30520.000000,24381.700000,16322573565133218604,null,20,1,0
408,40,5.012410,20.11,20.110000,30520.000000,24381.700000,17222381618929664282,null,20,1,0
409,45,5.015700,19.72,19.720000,30520.000000,24501.500000,1445397163403632923,null,20,1,0
410,50,5.016810,19.72,19.720000,30520.000000,24501.500000,5411515561812447360,null,20,1,0
411,55,5.012920,17.7,17.700000,29996.000000,24688.100000,5262623381953676747,null,20,1,0
412,60,5.011880,17.7,17.700000,29996.000000,24688.100000,4762098081798223957,null,20,1,0
413,65,5.014000,17.7,17.700000,29996.000000,24688.100000,13574000345321444474,null,20,1,0
414,70,5.013580,17.7,17.700000,29996.000000,24688.100000,12457217221493154328,null,20,1,0
415,75,5.002690,1.79769e+308,,,24750.200000,13444536026378413312,null,20,1,0
416,80,5.011160,19.76,19.760000,30520.000000,24488.300000,11405053876804574087,null,20,1,0
417,85,5.024120,19.47,19.470000,30520.000000,24576.400000,1926347521449643895,null,20,1,0
418,90,5.012260,17.7,17.700000,29996.000000,24688.100000,18127534858835120808,null,20,1,0
419,95,5.012060,17.7,17.700000,29996.000000,24688.100000,7473140186960373346,null,20,1,0
420,100,5.012300,17.7,17.700000,29996.000000,24688.100000,4739722095132979760,null,20,1,0
421,5,5.011590,1.79769e+308,,,23821.600000,18426814565939704518,null,21,1,0
422,10,5.011260,1.79769e+308,,,23817.800000,7452973555539249344,null,21,1,0
423,15,5.013500,20.83,20.830000,30520.000000,24163.100000,15914885998750428728,null,21,1,0
424,20,5.013150,22.45,22.450000,31014.000000,24052.200000,9596032176030525874,null,21,1,0
425,25,5.014270,20.26,20.260000,30520.000000,24335.900000,11234460665452197481,null,21,1,0
426,30,5.012720,20.83,20.830000,30520.000000,24163.100000,12598327326645708661,null,21,1,0
427,35,5.012260,1.79769e+308,,,23944.100000,11366958347700818066,null,21,1,0
428,40,5.013010,20.83,20.830000,30520.000000,24163.100000,15083396255858763917,null,21,1,0
429,45,5.010830,1.79769e+308,,,23700.800000,7253696819394620782,null,21,1,0
430,50,5.010520,20.83,20.830000,30520.000000,24163.100000,4629542260012555409,null,21,1,0
431,55,5.010530,22.45,22.450000,31014.000000,24052.200000,18057316069694118180,null,21,1,0
432,60,5.011850,20.83,20.830000,30520.000000,24163.100000,10868587218765315481,null,21,1,0
433,65,5.012040,20.83,20.830000,30520.000000,24163.100000,8892372104790494208,null,21,1,0
434,70,5.012530,20.83,20.830000,30520.000000,24163.100000,14910238947014320668,null,21,1,0
435,75,5.012910,20.83,20.830000,30520.000000,24163.100000,18190034306472665126,null,21,1,0
436,80,5.011460,22.02,22.020000,31014.000000,24185.500000,296753298320879519,null,21,1,0
437,85,5.010950,20.83,20.830000,30520.000000,24163.100000,8010808246407479274,null,21,1,0
438,90,5.004300,1.79769e+308,,,25156.000000,4038600818263324337,null,21,1,0
439,95,5.010530,20.83,20.830000,30520.000000,24163.100000,4383938279804646649,null,21,1,0
440,100,5.011060,20.83,20.830000,30520.000000,24163.100000,3574609064844409708,null,21,1,0
441,5,5.004600,15.8,15.800000,29238.000000,24618.900000,17412753497055471724,null,22,1,0
442,10,5.009190,15.75,15.750000,29222.000000,24618.900000,1217448731107293919,null,22,1,0
443,15,5.008650,21.62,21.620000,31091.000000,24368.500000,10493783591221258418,null,22,1,0
444,20,5.009790,15.75,15.750000,29222.000000,24618.900000,11722940992919035453,null,22,1,0
445,25,5.008200,18.49,18.490000,30085.000000,24522.400000,13925055891274162635,null,22,1,0
446,30,5.009480,19.17,19.170000,30446.000000,24608.500000,10494217784990720960,null,22,1,0
447,35,5.009560,15.75,15.750000,29222.000000,24618.900000,13269554594726610136,null,22,1,0
448,40,5.003470,16.55,16.550000,29500.000000,24618.900000,2893579916447750281,null,22,1,0
449,45,5.009770,15.75,15.750000,29222.000000,24618.900000,18226751790508108109,null,22,1,0
450,50,5.010140,15.75,15.750000,29222.000000,24618.900000,1909158758524099491,null,22,1,0
451,55,5.004100,15.03,15.030000,29194.000000,24805.400000,7759043036419084385,null,22,1,0
452,60,5.005470,15.87,15.870000,29484.000000,24805.400000,2135238613529303589,null,22,1,0
453,65,5.005320,15.87,15.870000,29484.000000,24805.400000,7516023946925341784,null,22,1,0
454,70,5.004510,15.03,15.030000,29194.000000,24805.400000,10665963654519870394,null,22,1,0
455,75,5.007040,15.96,15.960000,28912.000000,24298.600000,5608769091905138215,null,22,1,0
456,80,5.009030,18,18.000000,30023.000000,24618.200000,13085064742481853597,null,22,1,0
457,85,5.006560,16.08,16.080000,29636.000000,24869.500000,17378222162911988545,null,22,1,0
458,90,5.006960,14.44,14.440000,29364.000000,25123.400000,14897437540727441206,null,22,1,0
459,95,5.006480,14.44,14.440000,29364.000000,25123.400000,10556074072388643092,null,22,1,0
460,100,5.006900,14.44,14.440000,29364.000000,25123.400000,8438841777385695885,null,22,1,0
461,5,5.010840,1.79769e+308,,,23759.700000,12088271907403222212,null,23,1,0
462,10,5.010180,1.79769e+308,,,23759.700000,1680471116579000230,null,23,1,0
463,15,5.010720,1.79769e+308,,,23759.700000,205014812876967476,null,23,1,0
464,20,5.009150,1.79769e+308,,,23759.700000,16903434019249848800,null,23,1,0
465,25,5.009280,1.79769e+308,,,23779.200000,7120494070544632696,null,23,1,0
466,30,5.009850,1.79769e+308,,,23687.600000,6656156072351077472,null,23,1,0
467,35,5.009010,1.79769e+308,,,23593.300000,5837222623760954366,null,23,1,0
468,40,5.004870,15.6,15.600000,28610.000000,24146.100000,6880860344130180110,null,23,1,0
469,45,5.005050,15.6,15.600000,28610.000000,24146.100000,9638008769412602650,null,23,1,0
470,50,5.009160,14.48,14.480000,29747.000000,25440.900000,983981218505992945,null,23,1,0
471,55,5.007460,17.83,17.830000,29832.000000,24512.200000,10842565472637630046,null,23,1,0
472,60,5.007680,16.04,16.040000,30905.000000,25949.100000,13466096800156318240,null,23,1,0
473,65,5.007450,14.53,14.530000,29767.000000,25440.900000,5064305307808423304,null,23,1,0
474,70,5.008630,16.04,16.040000,30905.000000,25949.100000,9479164396668297518,null,23,1,0
475,75,5.011800,19.68,19.680000,30520.000000,24512.200000,13644691242643159885,null,23,1,0
476,80,5.004900,16.88,16.880000,29489.000000,24512.200000,4810109888441415598,null,23,1,0
477,85,5.007500,18.78,18.780000,29928.000000,24309.000000,14683192198852878846,null,23,1,0
478,90,5.009000,14.48,14.480000,29747.000000,25440.900000,8513055260554416129,null,23,1,0
479,95,5.007870,14.53,14.530000,29767.000000,25440.900000,8511629954265125002,null,23,1,0
480,100,5.006090,20.98,20.980000,30443.000000,24057.500000,1777900025796937830,null,23,1,0
481,105,5.005307,12.45,12.450000,28700.000000,25125.545996,1637003730302077974,null,0,1,1
482,110,5.006136,12.45,12.450000,28700.000000,25125.545996,7011787152916245238,null,0,1,1
483,115,5.004702,9.97,9.970000,28700.000000,25838.834967,3037347184032677506,null,0,1,1
484,105,5.004902,12.45,12.450000,28700.000000,25125.545996,6169860712541787971,null,1,1,1
485,110,5.005499,15.3,15.300000,29266.000000,24788.378553,1537488388545116321,null,1,1,1
486,115,5.007248,14.95,14.950000,29266.000000,24890.292488,11344107225242297558,null,1,1,1
487,105,5.004618,12.45,12.450000,28700.000000,25125.545996,5776807637207389029,null,2,1,1
488,110,5.005455,12.45,12.450000,28700.000000,25125.545996,15427989636623111323,null,2,1,1
489,115,5.008391,19.84,19.840000,30923.000000,24788.378553,17019209630304046234,null,2,1,1
490,105,5.005278,29.78,29.780000,35299.000000,24788.378553,2703249097091386634,null,3,1,1
491,110,5.004205,1.79769e+308,,,24896.586976,7667907231857796294,null,3,1,1
492,115,5.004644,1.79769e+308,,,24788.378553,16195647337003540034,null,3,1,1
493,105,5.003788,12.45,12.450000,28700.000000,25125.545996,14940233313428607009,null,4,1,1
494,110,5.007584,13.7,13.700000,30137.000000,26009.093456,1977276304411278076,null,4,1,1
495,115,5.004889,13.42,13.420000,28630.000000,24788.378553,15266740642732265760,null,4,1,1
496,105,5.005905,11.37,11.370000,28314.000000,25093.594842,16063157215897949107,null,5,1,1
497,110,5.005850,14.52,14.520000,30229.000000,25838.842177,1987365930501682917,null,5,1,1
498,115,5.006575,9.51,9.510000,28700.000000,25969.489337,3401819658255931772,null,5,1,1
499,105,5.005558,12.45,12.450000,28700.000000,25125.545996,2191467336229173685,null,6,1,1
500,110,5.005870,12.45,12.450000,28700.000000,25125.545996,5690289395125159082,null,6,1,1
501,105,5.005617,12.45,12.450000,28700.000000,25125.545996,10087964078360513647,null,7,1,1
502,110,5.006013,12.45,12.450000,28700.000000,25125.545996,10583084385835331289,null,7,1,1
503,105,5.006503,12.45,12.450000,28700.000000,25125.545996,13528840630216661498,null,8,1,1
504,110,5.006589,12.45,12.450000,28700.000000,25125.545996,17435568280439633679,null,8,1,1
505,105,5.006133,12.45,12.450000,28700.000000,25125.545996,3392228597772742117,null,9,1,1
506,110,5.006522,12.45,12.450000,28700.000000,25125.545996,16915484429575299504,null,9,1,1
507,105,5.005689,12.45,12.450000,28700.000000,25125.545996,2976477870081897624,null,10,1,1
508,110,5.006382,12.45,12.450000,28700.000000,25125.545996,16689395677635641546,null,10,1,1
509,105,5.006928,12.45,12.450000,28700.000000,25125.545996,9774425274546192805,null,11,1,1
510,110,5.006675,12.45,12.450000,28700.000000,25125.545996,17172131172680373111,null,11,1,1
511,105,5.003556,10.9,10.900000,28700.000000,25572.205068,11211333784869860305,null,12,1,1
512,110,5.005841,10.9,10.900000,28700.000000,25572.205068,7474565160011082595,null,12,1,1
513,105,5.008518,13.63,13.630000,28700.000000,24788.378553,1505353209372790446,null,13,1,1
514,110,5.003910,13.37,13.370000,28614.000000,24788.378553,5443151224306042396,null,13,1,1
