EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003370,20.8,20.800000,2721030.000000,2155080.000000,5756499237637577598,null,14,1,0
290,50,5.003040,20.71,20.710000,2724950.000000,2160500.000000,5192790629161028324,null,14,1,0
291,55,5.003250,19.9,19.900000,2707800.000000,2168820.000000,2350116742900539595,null,14,1,0
292,60,5.002660,20,20.000000,2711180.000000,2169030.000000,4614331630455476172,null,14,1,0
293,65,5.004990,19.92,19.920000,2707940.000000,2168510.000000,17850885015473894697,null,14,1,0
294,70,5.004900,19.99,19.990000,2620840.000000,2096900.000000,14874273623347256486,null,14,1,0
295,75,5.002650,20,20.000000,2711180.000000,2169030.000000,3383531951576030807,null,14,1,0
296,80,5.002310,18.74,18.740000,2681310.000000,2178970.000000,3786449309579252060,null,14,1,0
297,85,5.002170,18.74,18.740000,2681310.000000,2178970.000000,10630678762702844204,null,14,1,0
298,90,5.002810,16.51,16.510000,2677950.000000,2235730.000000,6959142356747009970,null,14,1,0
299,95,5.003070,16.51,16.510000,2677950.000000,2235730.000000,5084767413982779855,null,14,1,0
300,100,5.002630,16.51,16.510000,2677950.000000,2235730.000000,1630382236397104881,null,14,1,0
301,5,5.004180,18.76,18.760000,2700300.000000,2193840.000000,4160351229302844978,null,15,1,0
302,10,5.002800,16.85,16.850000,2643720.000000,2198330.000000,10485084488403805677,null,15,1,0
303,15,5.002770,17.44,17.440000,2643720.000000,2182570.000000,13298329853220886810,null,15,1,0
304,20,5.003050,19.84,19.840000,2724950.000000,2184240.000000,1078610544937374077,null,15,1,0
305,25,5.003110,18.49,18.490000,2683200.000000,2187090.000000,4381341276035071755,null,15,1,0
306,30,5.002860,17.64,17.640000,2639370.000000,2173650.000000,9137555717067524315,null,15,1,0
307,35,5.004570,23.7,23.700000,2678390.000000,2043520.000000,2845695135535001510,null,15,1,0
308,40,5.002770,16.85,16.850000,2643720.000000,2198330.000000,4463477736861480137,null,15,1,0
309,45,5.002740,16.85,16.850000,2643720.000000,2198330.000000,10467021226801581677,null,15,1,0
310,50,5.002390,16.85,16.850000,2643720.000000,2198330.000000,13730846706883389673,null,15,1,0
311,55,5.002990,17.39,17.390000,2656810.000000,2194810.000000,17430958840460029884,null,15,1,0
312,60,5.004400,17.82,17.820000,2678990.000000,2201620.000000,15102164482077695688,null,15,1,0
313,65,5.003160,20.19,20.190000,2689830.000000,2146690.000000,13715856166499525391,null,15,1,0
314,70,5.002670,16.85,16.850000,2643720.000000,2198330.000000,9694530698701462750,null,15,1,0
315,75,5.003150,19.31,19.310000,2684650.000000,2166180.000000,15333334949364787693,null,15,1,0
316,80,5.002860,17.44,17.440000,2643720.000000,2182570.000000,6937671525808501647,null,15,1,0
317,85,5.003050,17.74,17.740000,2679120.000000,2203840.000000,4104484269457743381,null,15,1,0
318,90,5.003020,16.85,16.850000,2643720.000000,2198330.000000,7831019123539060102,null,15,1,0
319,95,5.002820,17.85,17.850000,2659470.000000,2184770.000000,2360554243443409223,null,15,1,0
320,100,5.002750,17.53,17.530000,2636420.000000,2174200.000000,37378097348075024,null,15,1,0
321,105,5.002790,16.91,16.910000,2673474.000000,2221435.114169,1007401701518108335,null,0,1,1
322,105,5.002904,16.16,16.160000,2640453.000000,2213820.731740,13199632298669797484,null,1,1,1
323,105,5.003082,25.32,25.320000,2745709.000000,2050544.069010,15794502821371522691,null,2,1,1
324,105,5.002659,17.51,17.510000,2640453.000000,2178163.199724,5678057302923849071,null,3,1,1
325,105,5.003255,16.34,16.340000,2679015.000000,2241378.580426,13601076447446816951,null,4,1,1
326,105,5.002858,16.08,16.080000,2640453.000000,2215793.373441,12449368080953912766,null,5,1,1
327,105,5.002835,16.08,16.080000,2640453.000000,2215793.373441,12497151256700464898,null,6,1,1
328,105,5.003219,16.08,16.080000,2640453.000000,2215793.373441,17055584911787524628,null,7,1,1
329,105,5.003158,16.11,16.110000,2640453.000000,2215194.930037,1608921575451733529,null,8,1,1
330,105,5.003055,22.31,22.310000,2678391.000000,2080906.073930,6473227358853162106,null,9,1,1
331,105,5.002644,22.02,22.020000,2678391.000000,2088569.170788,12327392428035966336,null,10,1,1
332,105,5.003006,16.08,16.080000,2640453.000000,2215793.373441,6152567662390154275,null,11,1,1
333,105,5.002706,15.83,15.830000,2640453.000000,2222511.613492,8952196767012575664,null,12,1,1
334,105,5.003035,15.83,15.830000,2640453.000000,2222511.613492,16972291301333991710,null,13,1,1
335,105,5.002892,16.45,16.450000,2679015.000000,2238282.092346,7531053479609345149,null,14,1,1
336,105,5.003025,15.83,15.830000,2640453.000000,2222511.613492,15311771109491840400,null,15,1,1
337,110,5.002913,17.09,17.090000,2640453.000000,2189153.475128,10801766259595021813,null,0,2,0
338,115,5.002895,16.11,16.110000,2640453.000000,2215194.930037,15572745447597131405,null,0,2,0
339,120,5.002965,16.07,16.070000,2640453.000000,2216187.271590,12968034520330613866,null,0,2,0
340,125,5.002927,18.03,18.030000,2673474.000000,2191396.445618,5720426561200747993,null,0,2,0
341,130,5.002759,19.1,19.100000,2694712.000000,2180018.097990,9653761085821718099,null,0,2,0
342,135,5.002930,16.16,16.160000,2640453.000000,2213820.731740,16514925746446036872,null,0,2,0
343,140,5.002814,18.15,18.150000,2716391.000000,2223498.808908,18252958253851613138,null,0,2,0
344,145,5.002801,17.97,17.970000,2696121.000000,2211496.015101,8538138964261979758,null,0,2,0
345,150,5.003195,17.81,17.810000,2672740.000000,2196730.201056,8190275822047162153,null,0,2,0
346,156,5.003208,16.07,16.070000,2640453.000000,2216187.271590,13248064447953717161,null,0,2,0
347,161,5.002427,30.24,30.240000,2679828.000000,1869459.584850,16055398417468892264,null,0,2,0
348,166,5.002599,16.08,16.080000,2640453.000000,2215793.373441,3985683319841924336,null,0,2,0
349,171,5.002710,16.08,16.080000,2640453.000000,2215793.373441,9795862164810630007,null,0,2,0
350,176,5.002699,16.08,16.080000,2640453.000000,2215793.373441,3171767040554052254,null,0,2,0
351,181,5.002750,16.04,16.040000,2640453.000000,2216974.426588,10367408723674224130,null,0,2,0
352,110,5.002680,15.27,15.270000,2620840.000000,2220760.000000,8952196767012575665,3,1,2,0
353,115,5.002510,15.44,15.440000,2620840.000000,2216120.000000,1252858710325177438,3,1,2,0
354,120,5.002360,15.26,15.260000,2620840.000000,2220890.000000,13248064447953717160,3,1,2,0
355,126,5.002380,15.42,15.420000,2620840.000000,2216610.000000,16261755427523447492,3,1,2,0
356,131,5.002900,17.26,17.260000,2620840.000000,2168580.000000,10847965204126881542,3,1,2,0
357,136,5.002650,21.36,21.360000,2620840.000000,2061090.000000,10355944660567667349,3,1,2,0
358,141,5.002650,15.47,15.470000,2620840.000000,2215320.000000,11589607585723201818,3,1,2,0
359,146,5.002560,14.85,14.850000,2620840.000000,2231780.000000,5612395350456209692,3,1,2,0
360,151,5.002400,14.8,14.800000,2620840.000000,2232930.000000,633269740432527959,3,1,2,0
361,156,5.002580,14.8,14.800000,2620840.000000,2232930.000000,7609255892804725056,3,1,2,0
362,161,5.002800,15.52,15.520000,2620840.000000,2214060.000000,6546776834529935652,3,1,2,0
363,166,5.002800,16.94,16.940000,2620840.000000,2176920.000000,4056146381345646387,3,1,2,0
364,171,5.002510,14.8,14.800000,2620840.000000,2232930.000000,10283770800519564634,3,1,2,0
365,176,5.002620,13.42,13.420000,2620840.000000,2269160.000000,13392787354998429372,3,1,2,0
366,181,5.003120,13.56,13.560000,2620840.000000,2265410.000000,1878640065734254684,3,1,2,0
367,110,5.005360,25.43,25.430000,2733560.000000,2038490.000000,2241713620193395344,null,2,2,0
368,115,5.003180,20.77,20.770000,2648780.000000,2098580.000000,1107574389634437073,null,2,2,0
369,120,5.003060,21.2,21.200000,2637480.000000,2078230.000000,6063952883102110910,null,2,2,0
370,125,5.003250,20.77,20.770000,2648780.000000,2098580.000000,7486591132001748757,null,2,2,0
371,130,5.003050,20.64,20.640000,2648780.000000,2101970.000000,5749490568188372821,null,2,2,0
372,136,5.002970,21.66,21.660000,2648780.000000,2074950.000000,16107999029282219084,null,2,2,0
373,141,5.003160,20.64,20.640000,2648780.000000,2101970.000000,15075720099656337085,null,2,2,0
374,146,5.003170,20.64,20.640000,2648780.000000,2101970.000000,2878539459925670098,null,2,2,0
375,151,5.003240,20.64,20.640000,2648780.000000,2101970.000000,14473464582585821818,null,2,2,0
376,156,5.003250,21.75,21.750000,2678390.000000,2095930.000000,6984348872153300925,null,2,2,0
377,161,5.004050,23.01,23.010000,2678390.000000,2062030.000000,6975405052587691854,null,2,2,0
378,166,5.003290,20.64,20.640000,2648780.000000,2101970.000000,7824217199073580063,null,2,2,0
379,171,5.003280,20.64,20.640000,2648780.000000,2101970.000000,14619699964631114844,null,2,2,0
380,176,5.003270,21.35,21.350000,2648780.000000,2083220.000000,3869703813169752630,null,2,2,0
381,181,5.003120,20.64,20.640000,2648780.000000,2101970.000000,12223549909777752472,null,2,2,0
382,110,5.005310,22.7,22.700000,2723080.000000,2104900.000000,11518848691307595373,null,3,2,0
383,115,5.002870,25.08,25.080000,2794610.000000,2093830.000000,8355520371864764660,null,3,2,0
384,120,5.003320,25.98,25.980000,2789030.000000,2064470.000000,8369122110687924466,null,3,2,0
385,125,5.004820,22.7,22.700000,2723080.000000,2104900.000000,11703026604918743422,null,3,2,0
386,130,5.004020,22.23,22.230000,2727230.000000,2120920.000000,5581449775674412379,null,3,2,0
387,136,5.002970,22.01,22.010000,2688700.000000,2096820.000000,15617558227472117094,null,3,2,0
388,141,5.002670,23.99,23.990000,2805940.000000,2132860.000000,170651833539052064,null,3,2,0
389,146,5.002770,23.99,23.990000,2805940.000000,2132860.000000,15598771098722971243,null,3,2,0
390,151,5.003120,22.01,22.010000,2688700.000000,2096820.000000,1603162123413119808,null,3,2,0
391,156,5.003350,22,22.000000,2688700.000000,2097290.000000,1038070858211553877,null,3,2,0
392,161,5.003230,22.01,22.010000,2688700.000000,2096820.000000,3544058226835838525,null,3,2,0
393,166,5.002490,23.99,23.990000,2805940.000000,2132860.000000,6427976045525246393,null,3,2,0
394,171,5.003140,23.79,23.790000,2753980.000000,2098930.000000,8661272245410660375,null,3,2,0
395,176,5.003310,20.97,20.970000,2660240.000000,2102350.000000,12648013362436079929,null,3,2,0
396,181,5.003120,20.96,20.960000,2660240.000000,2102600.000000,5899870331000740550,null,3,2,0
397,110,5.004360,44.98,44.980000,2671000.000000,1469590.000000,4970968724491603705,null,4,2,0
398,116,5.003870,45,45.000000,2671180.000000,1469150.000000,10453765982486517127,null,4,2,0
399,121,5.003900,44.9,44.900000,2667090.000000,1469670.000000,10035195682040567696,null,4,2,0
400,126,5.003960,45.68,45.680000,2705440.000000,1469670.000000,9402714458998531866,null,4,2,0
401,131,5.004270,45.43,45.430000,2692490.000000,1469290.000000,17508418084207892562,null,4,2,0
402,136,5.005300,45.46,45.460000,2694060.000000,1469280.000000,2577539606140001858,null,4,2,0
403,141,5.004550,44.27,44.270000,2649170.000000,1476300.000000,8953566447147756108,null,4,2,0
404,146,5.004500,44.43,44.430000,2656560.000000,1476300.000000,13955605277618224986,null,4,2,0
405,151,5.003740,44.43,44.430000,2656860.000000,1476540.000000,15193805372263414959,null,4,2,0
406,156,5.004160,44.45,44.450000,2660340.000000,1477720.000000,15017064716501802005,null,4,2,0
407,161,5.005020,44.47,44.470000,2660340.000000,1477300.000000,6898211838809347823,null,4,2,0
408,166,5.003790,44.43,44.430000,2656860.000000,1476540.000000,1513396815846410655,null,4,2,0
409,171,5.004270,21.75,21.750000,2724950.000000,2132200.000000,1147911774603031199,null,4,2,0
410,176,5.003140,21.54,21.540000,2699350.000000,2117970.000000,12515212593839624986,null,4,2,0
411,181,5.003190,21.5,21.500000,2699350.000000,2118970.000000,12136126904928941329,null,4,2,0
412,110,5.002620,23.26,23.260000,2715020.000000,2083610.000000,6300175550986900452,null,5,2,0
413,115,5.002730,23.26,23.260000,2715020.000000,2083610.000000,8851405652617734914,null,5,2,0
414,120,5.002830,23.26,23.260000,2715020.000000,2083610.000000,18326692855275535713,null,5,2,0
415,125,5.003210,23.26,23.260000,2715020.000000,2083610.000000,15119998436108211517,null,5,2,0
416,130,5.002730,23.26,23.260000,2715020.000000,2083610.000000,14854468737529790602,null,5,2,0
417,135,5.003320,23.62,23.620000,2763570.000000,2110850.000000,15743385318312125586,null,5,2,0
418,140,5.002350,23.26,23.260000,2715020.000000,2083610.000000,5547343154422933440,null,5,2,0
419,145,5.003710,45.76,45.760000,2679750.000000,1453590.000000,15405813737488037697,null,5,2,0
420,150,5.002880,23.26,23.260000,2715020.000000,2083610.000000,10220772484410380078,null,5,2,0
421,155,5.003080,23.26,23.260000,2715020.000000,2083610.000000,2751892441614511624,null,5,2,0
422,161,5.002930,23.26,23.260000,2715020.000000,2083610.000000,17009657959847422493,null,5,2,0
423,166,5.002940,23.91,23.910000,2796970.000000,2128180.000000,4947092545664954429,null,5,2,0
424,171,5.002730,23.26,23.260000,2715020.000000,2083610.000000,12310244326503093196,null,5,2,0
425,176,5.002760,24.02,24.020000,2764170.000000,2100110.000000,14694350824866425444,null,5,2,0
426,181,5.003150,23.26,23.260000,2715020.000000,2083610.000000,10919732213563750220,null,5,2,0
427,110,5.003180,25.26,25.260000,2729400.000000,2039830.000000,3135190622455646569,null,6,2,0
428,115,5.002850,25.26,25.260000,2729400.000000,2039830.000000,4211481463644460800,null,6,2,0
429,120,5.003320,24.91,24.910000,2718990.000000,2041680.000000,13234554368007785570,null,6,2,0
430,125,5.003030,24.91,24.910000,2718990.000000,2041680.000000,4486687894961363673,null,6,2,0
431,131,5.005020,26.27,26.270000,2753080.000000,2029770.000000,2308427337687867327,null,6,2,0
432,136,5.003340,24.91,24.910000,2718990.000000,2041680.000000,420681959508451031,null,6,2,0
433,141,5.004210,24.43,24.430000,2692600.000000,2034710.000000,3542156534870080567,null,6,2,0
434,146,5.003120,24.43,24.430000,2692600.000000,2034710.000000,9501656167379010467,null,6,2,0
435,151,5.003950,24.32,24.320000,2692600.000000,2037870.000000,17369553097433052537,null,6,2,0
436,156,5.002950,25.05,25.050000,2722810.000000,2040620.000000,17425135052797012196,null,6,2,0
437,161,5.002980,20.56,20.560000,2647160.000000,2102830.000000,18363264303227687239,null,6,2,0
438,166,5.003880,20.56,20.560000,2647160.000000,2102830.000000,14435483372696522693,null,6,2,0
439,171,5.003210,20.56,20.560000,2647160.000000,2102830.000000,5081740490024995012,null,6,2,0
440,176,5.003950,20.56,20.560000,2647160.000000,2102830.000000,4075995788780345072,null,6,2,0
441,181,5.003670,20.39,20.390000,2647160.000000,2107340.000000,1530867807955319379,null,6,2,0
442,110,5.004190,46.06,46.060000,2649110.000000,1428830.000000,11873174803763988418,null,7,2,0
443,115,5.004340,46.06,46.060000,2649110.000000,1428910.000000,6643603914494729359,null,7,2,0
444,120,5.004490,46.12,46.120000,2652950.000000,1429530.000000,13483516293109360491,null,7,2,0
445,126,5.004330,46.16,46.160000,2652950.000000,1428260.000000,192549944951368182,null,7,2,0
446,131,5.003740,46.17,46.170000,2652950.000000,1428030.000000,8830748001748315688,null,7,2,0
447,136,5.003580,46.14,46.140000,2652950.000000,1428910.000000,16621990832481454220,null,7,2,0
448,141,5.004030,46.3,46.300000,2656550.000000,1426510.000000,12541105606903274294,null,7,2,0
449,146,5.004160,46.13,46.130000,2652950.000000,1429070.000000,1284378745492483638,null,7,2,0
450,151,5.004130,43.76,43.760000,2656760.000000,1494260.000000,9646406404230221384,null,7,2,0
451,156,5.004490,43.7,43.700000,2656760.000000,1495840.000000,16635189205325844211,null,7,2,0
452,161,5.004080,43.81,43.810000,2656760.000000,1492930.000000,8256072326853046457,null,7,2,0
453,166,5.004060,43.76,43.760000,2656760.000000,1494260.000000,18411082161399056852,null,7,2,0
454,171,5.004210,43.76,43.760000,2656760.000000,1494070.000000,18163004113592949008,null,7,2,0
455,176,5.003840,43.69,43.690000,2652430.000000,1493660.000000,12275038466821112631,null,7,2,0
456,181,5.004030,43.63,43.630000,2656760.000000,1497700.000000,2430676054892976732,null,7,2,0
457,110,5.002970,22.29,22.290000,2694980.000000,2094230.000000,13116429758300102410,null,8,2,0
458,115,5.002820,22.29,22.290000,2694980.000000,2094230.000000,16606869819056231727,null,8,2,0
459,120,5.002680,22.29,22.290000,2694980.000000,2094230.000000,9219597843146461532,null,8,2,0
460,125,5.003250,24.02,24.020000,2719040.000000,2065950.000000,3019621515297630501,null,8,2,0
461,130,5.002490,22.29,22.290000,2694980.000000,2094230.000000,12129144650273290354,null,8,2,0
462,135,5.002710,24.86,24.860000,2752460.000000,2068300.000000,16907943696594183224,null,8,2,0
463,141,5.003150,22.29,22.290000,2694980.000000,2094230.000000,5982649862806580839,null,8,2,0
464,146,5.002940,22.29,22.290000,2694980.000000,2094230.000000,17812554202317855822,null,8,2,0
465,151,5.003190,24.28,24.280000,2745710.000000,2078930.000000,17970169396442347064,null,8,2,0
466,156,5.002970,22.4,22.400000,2694980.000000,2091390.000000,15406329820167104359,null,8,2,0
467,161,5.004580,22.29,22.290000,2694980.000000,2094230.000000,1616806558755715745,null,8,2,0
468,166,5.002960,22.29,22.290000,2694980.000000,2094230.000000,8784284117051374493,null,8,2,0
469,171,5.003480,22.28,22.280000,2694980.000000,2094520.000000,15708113304868360066,null,8,2,0
470,176,5.003320,23.58,23.580000,2739840.000000,2093860.000000,9954428120652923445,null,8,2,0
471,181,5.003130,24.13,24.130000,2745710.000000,2083190.000000,17913400554442259943,null,8,2,0
472,110,5.007040,22.49,22.490000,2667520.000000,2067640.000000,6251984128441327432,null,9,2,0
473,115,5.003680,21.93,21.930000,2670100.000000,2084630.000000,6285364661381950599,null,9,2,0
474,120,5.002960,22.18,22.180000,2705840.000000,2105610.000000,13665070415627356768,null,9,2,0
475,125,5.003800,21.92,21.920000,2663360.000000,2079550.000000,1569555594995486279,null,9,2,0
476,131,5.002730,18.67,18.670000,2657610.000000,2161300.000000,17593799835531829526,null,9,2,0
477,136,5.003470,18.67,18.670000,2657610.000000,2161300.000000,14510378004848250006,null,9,2,0
478,141,5.003840,18.81,18.810000,2693000.000000,2186340.000000,11274190664230380894,null,9,2,0
479,146,5.006450,19.42,19.420000,2669310.000000,2150980.000000,1204743198054513420,null,9,2,0
480,151,5.002870,18.57,18.570000,2657610.000000,2164010.000000,7008569154007804961,null,9,2,0
