EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1076,506,42.87,42.870000,0.055334,0.031612,15071538235316970205,null,12,4,0
1077,512,29.09,29.090000,0.055334,0.039235,12946337254328853747,null,12,4,0
1078,325,100,100.000000,3.157970,0.000014,1234276835669642748,null,13,4,0
1079,331,100,100.000000,3.157970,0.000014,6939084034869290851,null,13,4,0
1080,336,100,100.000000,3.157970,0.000014,4328609834313188045,null,13,4,0
1081,341,76.3,76.300000,0.055334,0.013112,9545475387275139633,null,13,4,0
1082,347,76.3,76.300000,0.055334,0.013112,11575722797203948170,null,13,4,0
1083,353,76.3,76.300000,0.055334,0.013112,9933772773075530750,null,13,4,0
1084,359,76.3,76.300000,0.055334,0.013112,6680027471099252049,null,13,4,0
1085,364,76.3,76.300000,0.055334,0.013112,211076052596593485,null,13,4,0
1086,370,77.03,77.030000,0.055334,0.012712,14479043771821681005,null,13,4,0
1087,376,76.3,76.300000,0.055334,0.013112,17304665763625348224,null,13,4,0
1088,381,84.95,84.950000,0.078999,0.011891,16261445120338706584,null,13,4,0
1089,387,76.3,76.300000,0.055334,0.013112,1899322746234300487,null,13,4,0
1090,393,76.3,76.300000,0.055334,0.013112,1100392355507703401,null,13,4,0
1091,398,66.61,66.610000,0.055334,0.018478,14124461660884475638,null,13,4,0
1092,404,66.61,66.610000,0.055334,0.018478,10527912833611722151,null,13,4,0
1093,410,76.65,76.650000,0.055334,0.012919,5992803593958893458,null,13,4,0
1094,416,66.61,66.610000,0.055334,0.018477,2545776690173059222,null,13,4,0
1095,422,66.37,66.370000,0.055334,0.018609,5537802480287202743,null,13,4,0
1096,428,68.48,68.480000,0.055334,0.017439,7063632008181708793,null,13,4,0
1097,434,66.57,66.570000,0.055334,0.018496,15531871819789837857,null,13,4,0
1098,440,77.03,77.030000,0.055334,0.012712,11602966422792115360,null,13,4,0
1099,446,66.37,66.370000,0.055334,0.018609,2332953885875953116,null,13,4,0
1100,452,66.37,66.370000,0.055334,0.018609,10687631270776702637,null,13,4,0
1101,458,66.37,66.370000,0.055334,0.018609,690873850622470944,null,13,4,0
1102,464,66.37,66.370000,0.055334,0.018609,12826574911531147731,null,13,4,0
1103,470,66.37,66.370000,0.055334,0.018609,10464051937554261129,null,13,4,0
1104,476,100,100.000000,40.039500,0.000019,15469451511480443914,null,13,4,0
1105,482,76.44,76.440000,0.055334,0.013037,5039212562759237692,null,13,4,0
1106,488,66.37,66.370000,0.055334,0.018609,2358911446712906648,null,13,4,0
1107,494,66.37,66.370000,0.055334,0.018609,10249689430363608919,null,13,4,0
1108,324,100,100.000000,3916.000000,0.000000,16748911759915171971,null,14,4,0
1109,328,100,100.000000,3916.000000,0.000000,12070004478906583762,null,14,4,0
1110,332,100,100.000000,3916.000000,0.000000,6974417890165015613,null,14,4,0
1111,336,100,100.000000,3916.000000,0.000000,2120380133203365332,null,14,4,0
1112,340,100,100.000000,3916.000000,0.000000,6420092749948481366,null,14,4,0
1113,344,100,100.000000,3916.000000,0.000000,16169159535471042425,null,14,4,0
1114,348,100,100.000000,3916.000000,0.000000,7221518200744508834,null,14,4,0
1115,352,100,100.000000,3916.000000,0.000000,15343484051176817882,null,14,4,0
1116,356,100,100.000000,3916.000000,0.000000,2002201145791373000,null,14,4,0
1117,360,100,100.000000,3916.000000,0.000000,12679201148474813223,null,14,4,0
1118,364,100,100.000000,3916.000000,0.000000,12737509185445955703,null,14,4,0
1119,368,100,100.000000,3916.000000,0.000000,12106728094946441367,null,14,4,0
1120,371,100,100.000000,3916.000000,0.000000,6693130438746808575,null,14,4,0
1121,375,100,100.000000,3916.000000,0.000000,9054555506660683117,null,14,4,0
1122,379,100,100.000000,3916.000000,0.000000,18443583792135434491,null,14,4,0
1123,382,100,100.000000,3916.000000,0.000000,15388385811155756430,null,14,4,0
1124,386,100,100.000000,3916.000000,0.000000,2890268174072025672,null,14,4,0
1125,391,100,100.000000,3916.000000,0.000000,11203272552202744814,null,14,4,0
1126,395,100,100.000000,3916.000000,0.000000,62861164964587510,null,14,4,0
1127,399,100,100.000000,3916.000000,0.000000,14954534043514320826,null,14,4,0
1128,403,100,100.000000,3916.000000,0.000000,12189873237820518354,null,14,4,0
1129,407,100,100.000000,3916.000000,0.000000,942698789737885477,null,14,4,0
1130,411,100,100.000000,3916.000000,0.000000,4399157307966825773,null,14,4,0
1131,416,100,100.000000,38.110600,0.000013,6135023915584242715,null,14,4,0
1132,420,100,100.000000,3916.000000,0.000000,12443768491636397317,null,14,4,0
1133,424,100,100.000000,3916.000000,0.000000,9452346807473309004,null,14,4,0
1134,427,100,100.000000,3916.000000,0.000000,3271068980543345048,null,14,4,0
1135,431,100,100.000000,3916.000000,0.000000,18248795289895013240,null,14,4,0
1136,436,100,100.000000,3.157970,0.000013,4814754419831628371,null,14,4,0
1137,440,100,100.000000,3916.000000,0.000000,4065105294698522033,null,14,4,0
1138,326,66.1,66.100000,0.055334,0.018760,10417724586484180715,null,15,4,0
1139,331,66.1,66.100000,0.055334,0.018760,9675742626561366865,null,15,4,0
1140,335,70.33,70.330000,0.063229,0.018760,830683050512749231,null,15,4,0
1141,340,66.1,66.100000,0.055334,0.018760,87795876336688091,null,15,4,0
1142,345,73.68,73.680000,0.055334,0.014564,6485585036851489370,null,15,4,0
1143,350,66.1,66.100000,0.055334,0.018760,6156856597443199316,null,15,4,0
1144,355,66.1,66.100000,0.055334,0.018760,17623891587945150815,null,15,4,0
1145,360,71.55,71.550000,0.055334,0.015741,13112827565959690357,null,15,4,0
1146,365,66.1,66.100000,0.055334,0.018760,6475201936390674875,null,15,4,0
1147,370,66.1,66.100000,0.055334,0.018760,3521614055424920771,null,15,4,0
1148,375,66.1,66.100000,0.055334,0.018760,6001934394639864099,null,15,4,0
1149,381,69.94,69.940000,0.055334,0.016636,2783397969039666297,null,15,4,0
1150,386,66.1,66.100000,0.055334,0.018760,12451460719551641837,null,15,4,0
1151,391,66.1,66.100000,0.055334,0.018760,12022937916252829538,null,15,4,0
1152,396,66.37,66.370000,0.055334,0.018607,12154926553213474750,null,15,4,0
1153,401,66.1,66.100000,0.055334,0.018760,1649696374390506512,null,15,4,0
1154,406,66.1,66.100000,0.055334,0.018760,11654346055831466095,null,15,4,0
1155,411,66.36,66.360000,0.055334,0.018616,6567965658010783480,null,15,4,0
1156,416,70.33,70.330000,0.063229,0.018760,11665599722229682959,null,15,4,0
1157,421,66.1,66.100000,0.055334,0.018760,15476304831237784234,null,15,4,0
1158,425,72.51,72.510000,0.055334,0.015213,11257456532970726015,null,15,4,0
1159,430,66.1,66.100000,0.055334,0.018760,6639790714722278599,null,15,4,0
1160,435,66.1,66.100000,0.055334,0.018760,16273510185860731768,null,15,4,0
1161,440,66.1,66.100000,0.055334,0.018760,7657236878207517456,null,15,4,0
1162,445,100,100.000000,3.157970,0.000013,1069052245070896101,null,15,4,0
1163,450,66.1,66.100000,0.055334,0.018760,9260914706344563271,null,15,4,0
1164,455,68.39,68.390000,0.055334,0.017490,10199167069750553201,null,15,4,0
1165,460,57.02,57.020000,0.055334,0.023780,1951004095640531226,null,15,4,0
1166,466,65.66,65.660000,0.055334,0.019002,2985569501866141850,null,15,4,0
1167,472,65.67,65.670000,0.055334,0.018999,5772612343979319616,null,15,4,0
1168,557,22.82,22.820000,0.055334,0.042709,11038406325483705489,null,0,4,1
1169,557,18.96,18.960000,0.055334,0.044845,9731490546682881823,null,1,4,1
1170,559,19.06,19.060000,0.055334,0.044788,16869619007298158754,null,2,4,1
1171,558,19.06,19.060000,0.055334,0.044788,2763890713485927559,null,3,4,1
1172,558,19.06,19.060000,0.055334,0.044788,4613061511827766401,null,4,4,1
1173,558,19.06,19.060000,0.055334,0.044788,15946214916177685987,null,5,4,1
1174,558,19.06,19.060000,0.055334,0.044788,10416743026626832260,null,6,4,1
1175,558,19.06,19.060000,0.055334,0.044788,10353141956801406916,null,7,4,1
1176,558,19.06,19.060000,0.055334,0.044788,17418581657509548346,null,8,4,1
1177,557,22.74,22.740000,0.055334,0.042754,5870679995220797337,null,9,4,1
1178,558,63.19,63.190000,0.055334,0.020366,14515897166846251291,null,10,4,1
1179,558,19.06,19.060000,0.055334,0.044788,13310818847950649568,null,11,4,1
1180,558,19.06,19.060000,0.055334,0.044788,5981783090944482513,null,12,4,1
1181,558,19.06,19.060000,0.055334,0.044788,2130266885739677123,null,13,4,1
1182,558,19.06,19.060000,0.055334,0.044788,1735092610788658542,null,14,4,1
1183,556,19.06,19.060000,0.055334,0.044788,16482998889670480055,null,15,4,1
1184,566,21.59,21.590000,0.055334,0.043388,17982911811821143883,null,0,5,0
1185,572,21.59,21.590000,0.055334,0.043388,5073084479990833799,null,0,5,0
1186,579,23.56,23.560000,0.055334,0.042298,15137272470571757318,null,0,5,0
1187,585,21.59,21.590000,0.055334,0.043388,3420371751724579362,null,0,5,0
1188,592,39.98,39.980000,0.055334,0.033209,12084179983499359658,null,0,5,0
1189,596,57.02,57.020000,0.055334,0.023780,5461740148113454175,null,0,5,0
1190,603,21.59,21.590000,0.055334,0.043388,13075593853331304268,null,0,5,0
1191,609,21.59,21.590000,0.055334,0.043388,12877717934861142036,null,0,5,0
1192,616,21.59,21.590000,0.055334,0.043388,5293241106161947509,null,0,5,0
1193,622,23.73,23.730000,0.055334,0.042203,11532441889965727488,null,0,5,0
1194,628,21.59,21.590000,0.055334,0.043388,4214315740431861913,null,0,5,0
1195,635,21.59,21.590000,0.055334,0.043388,11794464937926002542,null,0,5,0
1196,642,21.59,21.590000,0.055334,0.043388,15708375179461748465,null,0,5,0
1197,648,19.85,19.850000,0.055334,0.044352,7001137612101442751,null,0,5,0
1198,655,33.77,33.770000,0.055334,0.036647,2915584088161935482,null,0,5,0
1199,661,21.59,21.590000,0.055334,0.043388,3857567725222705754,null,0,5,0
1200,668,21.59,21.590000,0.055334,0.043388,15566123624525259740,null,0,5,0
1201,674,21.59,21.590000,0.055334,0.043388,8623220260350366961,null,0,5,0
1202,681,21.59,21.590000,0.055334,0.043388,1392421460999291622,null,0,5,0
1203,687,32.56,32.560000,0.055334,0.037315,16525649324110724018,null,0,5,0
1204,693,21.59,21.590000,0.055334,0.043388,8969085812312003315,null,0,5,0
1205,700,22.75,22.750000,0.055334,0.042745,2267155075066499837,null,0,5,0
1206,706,21.59,21.590000,0.055334,0.043388,9927428878224860895,null,0,5,0
1207,712,37.04,37.040000,0.055334,0.034840,13925467587503977388,null,0,5,0
1208,718,21.59,21.590000,0.055334,0.043388,15163270746472145281,null,0,5,0
1209,724,23.31,23.310000,0.055334,0.042436,5932462370072509593,null,0,5,0
1210,731,21.59,21.590000,0.055334,0.043388,489382286220901280,null,0,5,0
1211,737,21.59,21.590000,0.055334,0.043388,9189249043415558897,null,0,5,0
1212,743,21.59,21.590000,0.055334,0.043388,2828970269427581149,null,0,5,0
1213,750,21.59,21.590000,0.055334,0.043388,7168252768525935920,null,0,5,0
1214,573,18.46,18.460000,0.055334,0.045119,5293241106161947508,1,1,5,0
1215,579,18.46,18.460000,0.055334,0.045119,5947805189392962026,1,1,5,0
1216,583,100,100.000000,0.055334,0.000000,1119485866806742648,1,1,5,0
1217,589,18.46,18.460000,0.055334,0.045119,11794464937926002541,1,1,5,0
1218,595,25.58,25.580000,0.055334,0.041181,2025867138181178202,1,1,5,0
1219,602,18.46,18.460000,0.055334,0.045119,13452908915093692924,1,1,5,0
1220,609,22.8,22.800000,0.055334,0.042715,5932462370072509594,1,1,5,0
1221,616,18.46,18.460000,0.055334,0.045119,1392421460999291673,1,1,5,0
1222,622,24.72,24.720000,0.055334,0.041657,8707910037191179921,1,1,5,0
1223,629,18.46,18.460000,0.055334,0.045119,16068469699369399938,1,1,5,0
1224,635,32.07,32.070000,0.055334,0.037590,7669305383452164370,1,1,5,0
1225,642,23.22,23.220000,0.055334,0.042484,11532441889965727489,1,1,5,0
1226,649,18.46,18.460000,0.055334,0.045119,7168252768525935927,1,1,5,0
1227,655,18.46,18.460000,0.055334,0.045119,2115532658822802877,1,1,5,0
1228,662,18.46,18.460000,0.055334,0.045119,10242512918613174663,1,1,5,0
1229,669,18.46,18.460000,0.055334,0.045119,9927428878224860880,1,1,5,0
1230,675,18.41,18.410000,0.055334,0.045145,13185267759087460294,1,1,5,0
1231,682,18.41,18.410000,0.055334,0.045145,10064406486748402032,1,1,5,0
1232,689,22.8,22.800000,0.055334,0.042715,16004514415090406053,1,1,5,0
1233,695,25.64,25.640000,0.055334,0.041149,4444502181003910975,1,1,5,0
1234,701,22.78,22.780000,0.055334,0.042728,4957689954387553274,1,1,5,0
1235,708,21.59,21.590000,0.055334,0.043388,7792574851068424021,1,1,5,0
1236,714,18.41,18.410000,0.055334,0.045145,14188634233939698133,1,1,5,0
1237,721,22.76,22.760000,0.055334,0.042741,9050989685048876592,1,1,5,0
1238,727,19.69,19.690000,0.055334,0.044441,4704917724013958053,1,1,5,0
1239,734,27.61,27.610000,0.055334,0.040057,2644416231568706285,1,1,5,0
1240,741,18.37,18.370000,0.055334,0.045167,1793397585618664040,1,1,5,0
1241,748,18.37,18.370000,0.055334,0.045167,15855445891376449643,1,1,5,0
1242,754,18.37,18.370000,0.055334,0.045167,6350321420844115971,1,1,5,0
1243,565,100,100.000000,3.157970,0.000013,4311135558469645944,null,2,5,0
1244,571,100,100.000000,3.157970,0.000013,12187187391868182671,null,2,5,0
1245,576,100,100.000000,3.157970,0.000013,18376074818557010046,null,2,5,0
1246,582,100,100.000000,3.157970,0.000013,8793901615122871561,null,2,5,0
1247,587,100,100.000000,3.157970,0.000013,13866661668556305663,null,2,5,0
1248,593,100,100.000000,3.157970,0.000013,16561511420221147455,null,2,5,0
1249,599,100,100.000000,3.157970,0.000013,6651885885306841404,null,2,5,0
1250,604,100,100.000000,3.157970,0.000013,5455582397884039340,null,2,5,0
1251,610,100,100.000000,3.157970,0.000013,14586450920953781393,null,2,5,0
1252,616,100,100.000000,3.157970,0.000013,5228094493820093932,null,2,5,0
1253,621,100,100.000000,3.157970,0.000013,6888475097074081746,null,2,5,0
1254,627,100,100.000000,3.157970,0.000013,9185367314987295149,null,2,5,0
1255,632,100,100.000000,38.110600,0.000013,11335237325791149146,null,2,5,0
1256,638,100,100.000000,18.165900,0.000013,9553589173784351715,null,2,5,0
1257,643,100,100.000000,3.157970,0.000013,15089728916593828174,null,2,5,0
1258,649,99.99,99.990000,0.150083,0.000013,3188658027567690131,null,2,5,0
1259,655,99.99,99.990000,0.150083,0.000013,5540582163061282229,null,2,5,0
1260,661,99.99,99.990000,0.150083,0.000013,3123947155103278485,null,2,5,0
1261,667,99.99,99.990000,0.150083,0.000013,14404252526860907378,null,2,5,0
1262,673,99.99,99.990000,0.150083,0.000013,7925539026659249636,null,2,5,0
1263,679,99.98,99.980000,0.150083,0.000037,17563418037913681733,null,2,5,0
1264,685,99.98,99.980000,0.150083,0.000037,11257199430282783571,null,2,5,0
1265,691,99.98,99.980000,0.150083,0.000037,16753903239069939534,null,2,5,0
1266,696,86.32,86.320000,0.086900,0.011891,7432754511744356476,null,2,5,0
1267,702,86.32,86.320000,0.086900,0.011891,16698960686683941837,null,2,5,0
1268,707,83.95,83.950000,0.078999,0.012683,11868130870404252738,null,2,5,0
1269,712,83.95,83.950000,0.078999,0.012683,15397871482779495919,null,2,5,0
1270,717,83.95,83.950000,0.078999,0.012683,13338068554423731675,null,2,5,0
1271,722,83.95,83.950000,0.078999,0.012683,7821138907953604430,null,2,5,0
1272,727,84.95,84.950000,0.078999,0.011891,12729348252222047184,null,2,5,0
1273,566,39.17,39.170000,0.055334,0.033657,15070248933012337449,null,3,5,0
1274,572,39.17,39.170000,0.055334,0.033657,1916031661362196999,null,3,5,0
1275,578,39.17,39.170000,0.055334,0.033657,7964135701986578349,null,3,5,0
1276,584,39.17,39.170000,0.055334,0.033657,11297257287839824971,null,3,5,0
1277,590,39.17,39.170000,0.055334,0.033657,5980586561714705381,null,3,5,0
1278,596,77.05,77.050000,0.055334,0.012698,6195154734340978106,null,3,5,0
1279,602,53.68,53.680000,0.055334,0.025630,915774659583963814,null,3,5,0
1280,608,39.17,39.170000,0.055334,0.033657,3382700809335128449,null,3,5,0
1281,615,33.83,33.830000,0.055334,0.036614,17031900663524350645,null,3,5,0
1282,621,33.83,33.830000,0.055334,0.036614,16188655740776982026,null,3,5,0
1283,627,33.83,33.830000,0.055334,0.036614,2245594589123791931,null,3,5,0
1284,633,34.24,34.240000,0.055334,0.036388,17109249346584323391,null,3,5,0
1285,640,33.83,33.830000,0.055334,0.036614,13315583819485904059,null,3,5,0
1286,646,33.83,33.830000,0.055334,0.036614,4715542826154637104,null,3,5,0
1287,653,33.83,33.830000,0.055334,0.036614,15633047155136822199,null,3,5,0
1288,659,33.83,33.830000,0.055334,0.036614,4344008306830113578,null,3,5,0
1289,665,33.83,33.830000,0.055334,0.036614,7648980859382827032,null,3,5,0
1290,671,33.83,33.830000,0.055334,0.036614,13556397115853121942,null,3,5,0
1291,677,39.17,39.170000,0.055334,0.033657,1483620514468553424,null,3,5,0
1292,684,39.09,39.090000,0.055334,0.033703,13575483294820299193,null,3,5,0
1293,690,33.83,33.830000,0.055334,0.036614,1748928197457358796,null,3,5,0
1294,696,38.46,38.460000,0.055334,0.034050,12582105532452283054,null,3,5,0
1295,702,33.83,33.830000,0.055334,0.036614,6142321967137563248,null,3,5,0
1296,709,33.83,33.830000,0.055334,0.036614,8047878451201320244,null,3,5,0
1297,715,33.83,33.830000,0.055334,0.036614,14147550054040183038,null,3,5,0
1298,721,33.83,33.830000,0.055334,0.036614,10778137915002900616,null,3,5,0
1299,727,33.83,33.830000,0.055334,0.036614,14010421189517071213,null,3,5,0
1300,734,33.83,33.830000,0.055334,0.036614,4046718207203020416,null,3,5,0
1301,740,33.83,33.830000,0.055334,0.036614,531860559427693146,null,3,5,0
1302,746,33.83,33.830000,0.055334,0.036614,15915742622244446407,null,3,5,0
1303,566,59.47,59.470000,0.055334,0.022429,5807695350917026715,null,4,5,0
1304,573,59.25,59.250000,0.055334,0.022547,10940249765170524908,null,4,5,0
1305,580,49.29,49.290000,0.055334,0.028057,11011704816460513944,null,4,5,0
1306,587,49.29,49.290000,0.055334,0.028057,5889654875112444443,null,4,5,0
1307,594,49.29,49.290000,0.055334,0.028057,14255674754450863425,null,4,5,0
1308,601,52.8,52.800000,0.055334,0.026117,8796642699523576991,null,4,5,0
1309,608,54.1,54.100000,0.055334,0.025396,16833868050592678010,null,4,5,0
1310,615,51.95,51.950000,0.055334,0.026586,7687447869956376951,null,4,5,0
1311,620,65.62,65.620000,0.055334,0.019024,3853800974924095216,null,4,5,0
1312,627,49.29,49.290000,0.055334,0.028057,6384535100697466628,null,4,5,0
1313,631,73.22,73.220000,0.055334,0.014820,14527598211387538142,null,4,5,0
1314,638,49.29,49.290000,0.055334,0.028057,196508718560855327,null,4,5,0
1315,645,49.46,49.460000,0.055334,0.027965,18253299876240944703,null,4,5,0
1316,652,49.29,49.290000,0.055334,0.028057,3462327865443347914,null,4,5,0
1317,659,49.29,49.290000,0.055334,0.028057,2268418348715262765,null,4,5,0
1318,666,49.29,49.290000,0.055334,0.028057,7548390784909152713,null,4,5,0
1319,672,59.3,59.300000,0.055334,0.022519,16378110605463435660,null,4,5,0
1320,679,49.74,49.740000,0.055334,0.027810,17140344128821848575,null,4,5,0
1321,686,49.29,49.290000,0.055334,0.028057,4696031411297283092,null,4,5,0
1322,693,49.29,49.290000,0.055334,0.028057,4411617929517235904,null,4,5,0
1323,700,49.48,49.480000,0.055334,0.027956,13655249144647809954,null,4,5,0
1324,707,49.94,49.940000,0.055334,0.027700,16164261356641836152,null,4,5,0
1325,714,49.29,49.290000,0.055334,0.028057,13205273735446490266,null,4,5,0
1326,720,67.07,67.070000,0.055334,0.018221,12478261691732880974,null,4,5,0
1327,727,49.29,49.290000,0.055334,0.028057,13880689520311972297,null,4,5,0
1328,734,49.29,49.290000,0.055334,0.028057,13850373576346869082,null,4,5,0
1329,740,60.36,60.360000,0.063216,0.025058,11145429857780367803,null,4,5,0
1330,747,49.29,49.290000,0.055334,0.028057,13385055669075842048,null,4,5,0
1331,754,48.29,48.290000,0.055334,0.028612,2245253834790250315,null,4,5,0
1332,761,48.29,48.290000,0.055334,0.028612,16867194986974171380,null,4,5,0
1333,566,39.91,39.910000,0.055334,0.033248,16820619793606702270,null,5,5,0
1334,572,39.91,39.910000,0.055334,0.033248,9188365498091726993,null,5,5,0
1335,578,66.39,66.390000,0.055334,0.018598,8995143066737206629,null,5,5,0
1336,583,39.91,39.910000,0.055334,0.033248,15945105054205926462,null,5,5,0
1337,589,39.91,39.910000,0.055334,0.033248,4445524273280108109,null,5,5,0
1338,595,39.91,39.910000,0.055334,0.033248,8454379399455310360,null,5,5,0
1339,601,39.91,39.910000,0.055334,0.033248,1167209906122989241,null,5,5,0
1340,608,39.91,39.910000,0.055334,0.033248,3497178634688350435,null,5,5,0
1341,614,39.91,39.910000,0.055334,0.033248,17483402001642205995,null,5,5,0
1342,620,39.91,39.910000,0.055334,0.033248,10832838938222592793,null,5,5,0
1343,626,39.91,39.910000,0.055334,0.033248,14510601018325351088,null,5,5,0
1344,630,65.62,65.620000,0.055334,0.019024,8179746350550612697,null,5,5,0
1345,635,59.94,59.940000,0.055334,0.022167,14069226293850549729,null,5,5,0
1346,641,39.91,39.910000,0.055334,0.033248,14811328226594916399,null,5,5,0
1347,647,39.91,39.910000,0.055334,0.033248,11148233854732667912,null,5,5,0
1348,653,39.91,39.910000,0.055334,0.033248,10445877839131679745,null,5,5,0
1349,658,100,100.000000,38.110600,0.000014,11968461210916477739,null,5,5,0
1350,663,62.08,62.080000,0.055340,0.020982,10221974535782722703,null,5,5,0
1351,669,39.25,39.250000,0.055334,0.033614,348804311374020349,null,5,5,0
1352,675,50.64,50.640000,0.055334,0.027315,9990057384217517296,null,5,5,0
1353,681,39.88,39.880000,0.055334,0.033267,2826323972607450887,null,5,5,0
1354,687,28.71,28.710000,0.055334,0.039448,1610112971840793148,null,5,5,0
1355,693,28.71,28.710000,0.055334,0.039448,9977573685053615866,null,5,5,0
1356,699,28.71,28.710000,0.055334,0.039448,14421883308892562349,null,5,5,0
1357,705,28.71,28.710000,0.055334,0.039448,12777857819684409414,null,5,5,0
1358,711,28.71,28.710000,0.055334,0.039448,18227089101695164929,null,5,5,0
1359,716,58.96,58.960000,0.055334,0.022707,6807921481879768802,null,5,5,0
1360,722,28.71,28.710000,0.055334,0.039448,13777502422362091754,null,5,5,0
1361,728,28.71,28.710000,0.055334,0.039448,7820717885420497797,null,5,5,0
1362,734,28.71,28.710000,0.055334,0.039448,7409340085174892426,null,5,5,0
1363,564,83.95,83.950000,0.078999,0.012683,5315016440888762250,null,6,5,0
1364,569,83.95,83.950000,0.078999,0.012683,4099357428801765024,null,6,5,0
1365,574,83.95,83.950000,0.078999,0.012683,12337953795699747417,null,6,5,0
1366,579,82.17,82.170000,0.071139,0.012683,11200230565310186160,null,6,5,0
1367,585,82.17,82.170000,0.071139,0.012683,12201972186552267340,null,6,5,0
1368,590,83.95,83.950000,0.078999,0.012683,16494305749279338672,null,6,5,0
1369,595,82.17,82.170000,0.071139,0.012683,5849289971063022700,null,6,5,0
1370,600,82.17,82.170000,0.071139,0.012683,15858880582798259236,null,6,5,0
1371,605,82.17,82.170000,0.071139,0.012683,16420074306654496491,null,6,5,0
1372,610,82.17,82.170000,0.071139,0.012683,14676275671177352830,null,6,5,0
1373,616,82.17,82.170000,0.071139,0.012683,15992105752533926702,null,6,5,0
1374,621,82.17,82.170000,0.071139,0.012683,8484669257298180069,null,6,5,0
1375,626,87.65,87.650000,0.102721,0.012683,9148664982324968898,null,6,5,0
1376,631,82.17,82.170000,0.071136,0.012683,4509575830440119174,null,6,5,0
1377,636,82.17,82.170000,0.071139,0.012683,15309609687519994937,null,6,5,0
1378,641,82.17,82.170000,0.071139,0.012683,1180233253340010642,null,6,5,0
1379,646,82.17,82.170000,0.071139,0.012683,12418283166090446693,null,6,5,0
1380,652,100,100.000000,22.102700,0.000013,8012716404539484977,null,6,5,0
1381,657,82.17,82.170000,0.071139,0.012683,9950512734833236011,null,6,5,0
1382,662,82.17,82.170000,0.071139,0.012683,16002167730329540206,null,6,5,0
1383,667,82.17,82.170000,0.071139,0.012683,9107310657042472217,null,6,5,0
1384,672,82.17,82.170000,0.071139,0.012683,11334734822697358291,null,6,5,0
1385,677,82.17,82.170000,0.071139,0.012683,15818269481334904040,null,6,5,0
1386,682,79.94,79.940000,0.063222,0.012683,18040798851611983471,null,6,5,0
1387,687,79.94,79.940000,0.063222,0.012683,2586783428249562558,null,6,5,0
1388,692,79.94,79.940000,0.063222,0.012683,7852221070154349163,null,6,5,0
1389,697,79.94,79.940000,0.063222,0.012683,1238624738273080780,null,6,5,0
1390,702,79.94,79.940000,0.063222,0.012683,16555725965619468601,null,6,5,0
1391,707,79.94,79.940000,0.063222,0.012683,3486591014436352739,null,6,5,0
1392,712,82.17,82.170000,0.071117,0.012683,5073469531303966305,null,6,5,0
1393,563,100,100.000000,3916.000000,0.000000,1795120916690908442,null,7,5,0
1394,567,100,100.000000,3916.000000,0.000000,6961062249048098883,null,7,5,0
1395,570,100,100.000000,3916.000000,0.000000,2808739095680724267,null,7,5,0
1396,574,100,100.000000,3916.000000,0.000000,6446095174423916052,null,7,5,0
1397,578,100,100.000000,3916.000000,0.000000,12242445818718841972,null,7,5,0
1398,581,100,100.000000,3916.000000,0.000000,10082197304526304728,null,7,5,0
1399,585,100,100.000000,3916.000000,0.000000,17944839544002659552,null,7,5,0
1400,591,55.59,55.590000,0.055334,0.024573,322101149675380321,null,7,5,0
1401,596,56.44,56.440000,0.055334,0.024103,3785901578525432184,null,7,5,0
1402,602,55.59,55.590000,0.055334,0.024573,7099117644608407805,null,7,5,0
1403,607,55.59,55.590000,0.055334,0.024573,15002027440799700980,null,7,5,0
1404,613,55.59,55.590000,0.055334,0.024573,16085933051511354886,null,7,5,0
1405,618,55.59,55.590000,0.055334,0.024573,6720580764912845130,null,7,5,0
1406,624,55.54,55.540000,0.055334,0.024601,6413100711711646818,null,7,5,0
1407,629,55.54,55.540000,0.055334,0.024601,9464676611229877064,null,7,5,0
1408,635,55.54,55.540000,0.055334,0.024601,14078649444526136673,null,7,5,0
1409,640,55.54,55.540000,0.055334,0.024601,10332662160302211185,null,7,5,0
1410,646,39.08,39.080000,0.055334,0.033708,12794442072294398279,null,7,5,0
1411,651,47.1,47.100000,0.055334,0.029271,3200785567424735118,null,7,5,0
1412,656,65.41,65.410000,0.055334,0.019140,13055644698475933093,null,7,5,0
1413,662,39.08,39.080000,0.055334,0.033708,9158866285244046911,null,7,5,0
1414,667,38.55,38.550000,0.055334,0.034005,4406581983846473774,null,7,5,0
1415,673,38.55,38.550000,0.055334,0.034005,4853254507394117634,null,7,5,0
1416,678,38.55,38.550000,0.055334,0.034005,6308148502749176946,null,7,5,0
1417,683,61.65,61.650000,0.055334,0.021218,16577586275021122159,null,7,5,0
1418,689,38.55,38.550000,0.055334,0.034005,8244086443244806848,null,7,5,0
1419,694,38.55,38.550000,0.055334,0.034005,2410517876541578803,null,7,5,0
1420,700,38.55,38.550000,0.055334,0.034005,12296878204948341535,null,7,5,0
1421,705,38.82,38.820000,0.055334,0.033851,10084364845384693423,null,7,5,0
1422,711,45.18,45.180000,0.055334,0.030336,11695786531017758935,null,7,5,0
1423,565,99.6,99.600000,3.157970,0.012683,8565353248506378123,null,8,5,0
1424,570,99.6,99.600000,3.157970,0.012683,365682124662384419,null,8,5,0
1425,575,99.6,99.600000,3.157970,0.012683,4780831575789116708,null,8,5,0
