1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,20,0,2,1,0,0,0,2,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,2,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,20,0,2,1,0,0,0,2,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,2,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,2,0,10,0,0,7,0,0,1,20,0,2,1,0,0,0,2,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,2,0,10,0,0,0,64.94
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,20,0,2,1,0,0,0,4,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,2,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,2,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,-1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,3,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,-1,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,2,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,0,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,5,0,0,0,0,-1,2,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,30,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,2,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,1,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,40,0,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,99.99
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,1,1,3,0,1,150,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,40,0,3,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,52.83
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,1,1,3,0,1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,54.19
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,2,1,1,3,0,1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,52.83
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,-1,1,2,-1,1,1,3,0,1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,52.83
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,1,1,1,3,0,1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,52.83
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,1,1,3,0,1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,54.2
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,1,1,3,0,1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,1,1,3,0,1,150,0,9223372036800000000,20,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,52.83
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,1,1,3,0,-1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,73.77
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,1,1,3,0,16,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,1,1,3,0,-1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,100
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,2,0,10,0,0,0,58.54
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,10,0,10,0,0,7,0,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,58.54
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,2,1,1,2,-1,1,-1,3,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,-1,0,1,1,0,0,20,5,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,1,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,1,1,1,0,1,-1,0,3,0,8,25,0,9223372036800000000,50,0,10,0,0,7,1,0,1,1000,0,3,1,0,0,20,0,2,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,62.79
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,59.03
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,58.54
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,2,2,1,2,-1,-1,1,3,0,1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,40,0,3,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,52.83
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,64.09
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,40,0,10,0,0,7,0,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,58.54
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,0,1,0,0,100,1,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,58.54
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,58.54
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,58.54
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,0,1,0,0,100,6,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,75.73
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,0,1,0,0,100,3,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,68.5
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,240,0,10,0,0,7,1,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,62.31
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,0,1,0,0,100,5,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,62.31
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,-1,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,62.31
1,0,0,0,-1,0,1,4,0,0,0,0,3,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,62.31
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,62.31
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,-1,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,1,1,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,65.66
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,-1,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,1,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,77.04
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,-1,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,1,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,59.89
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,2,1,1,0,-1,3,0,1,150,0,9223372036800000000,2,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,1,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,59.89
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,-1,2,1,1,0,-1,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,4,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,2,1,1,0,-1,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,4,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,73.26
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,1,1,0,-1,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,4,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,73.26
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,-1,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,4,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,73.26
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,2,1,1,0,-1,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,4,4,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,73.26
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,2,1,1,0,-1,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,4,4,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,2,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,20,0,2,1,0,0,0,2,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,2,0,10,0,0,0,64.94
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,2,1,1,0,-1,3,0,1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,500,0,1,1,0,0,0,4,4,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,74.21
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,2,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,51.45
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,4,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,52.37
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,75.93
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,-1,0,0,1,0,0,500,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,1,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,51.45
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,51.45
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,5,0,10,0,0,0,60.63
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,-1,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,54.25
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,4,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,54.41
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,75.65
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,100,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,54.25
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,-1,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,54.25
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,0,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,54.25
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,1,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,54.25
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,5,0,10,0,0,0,56.94
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,3,0,-1,2,1,0,1,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,40,0,0,1,0,0,500,3,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,54.25
1,0,0,0,-1,0,1,1,0,0,0,0,0,3,0,-1,-1,0,0,-1,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,100,0,1,1,0,0,60,4,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,74.66
1,0,0,0,-1,0,1,1,0,0,0,0,0,3,0,-1,-1,0,0,-1,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,100,0,1,1,0,0,60,4,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,67.09
1,0,0,0,-1,0,1,1,0,0,0,0,0,3,0,-1,-1,0,0,-1,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,60,4,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,3,0,10,0,0,0,1.79769e+308
