EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,5,5.008560,1.79769e+308,,,167.997000,12044939954069292702,null,16,1,0
322,10,5.008680,1.79769e+308,,,168.505000,7473182747380623910,null,16,1,0
323,15,5.011510,1.79769e+308,,,167.997000,2921299060609582476,null,16,1,0
324,20,5.026800,1.79769e+308,,,167.000000,6285304694523720512,null,16,1,0
325,25,5.010410,1.79769e+308,,,167.997000,15312733123419934481,null,16,1,0
326,30,5.008150,1.79769e+308,,,167.943000,5992290118207118351,null,16,1,0
327,35,5.012680,1.79769e+308,,,167.997000,638895054080268985,null,16,1,0
328,40,5.013070,16.84,16.840000,193.000000,160.504000,5742262453880721525,null,16,1,0
329,45,5.008010,12.83,12.830000,185.000000,161.258000,10650818603295301083,null,16,1,0
330,50,5.006310,16.04,16.040000,189.000000,158.690000,9592042440887124015,null,16,1,0
331,55,5.009660,12.83,12.830000,185.000000,161.258000,4234817626732084716,null,16,1,0
332,60,5.011610,12.83,12.830000,185.000000,161.258000,11862105752587870891,null,16,1,0
333,65,5.007920,12.83,12.830000,185.000000,161.258000,13653744131226889945,null,16,1,0
334,70,5.006800,12.83,12.830000,185.000000,161.258000,14654626739288075100,null,16,1,0
335,75,5.009320,12.83,12.830000,185.000000,161.258000,11453223401871235851,null,16,1,0
336,80,5.010310,12.83,12.830000,185.000000,161.258000,6955058705272385314,null,16,1,0
337,85,5.009640,12.43,12.430000,185.000000,162.000000,13274847677430537035,null,16,1,0
338,90,5.005870,19.56,19.560000,204.000000,164.100000,16186332425499434266,null,16,1,0
339,95,5.007860,21.4,21.400000,205.000000,161.134000,14811253207565296688,null,16,1,0
340,100,5.010180,10.66,10.660000,181.000000,161.711000,688820915481987763,null,16,1,0
341,5,5.021260,21.59,21.590000,205.000000,160.732000,17977854486368034937,null,17,1,0
342,10,5.012490,21.59,21.590000,205.000000,160.732000,6705999592585444525,null,17,1,0
343,15,5.021170,21.59,21.590000,205.000000,160.732000,5192492119743894208,null,17,1,0
344,20,5.008230,14.16,14.160000,192.000000,164.813000,3780473679981288799,null,17,1,0
345,25,5.013320,21.44,21.440000,203.000000,159.478000,15901797544398835213,null,17,1,0
346,30,5.013730,18.42,18.420000,195.000000,159.083000,12244521317195167434,null,17,1,0
347,35,5.011410,18.58,18.580000,198.000000,161.216000,16100014079567878781,null,17,1,0
348,40,5.006290,14.19,14.190000,192.000000,164.750000,15887022528660299907,null,17,1,0
349,45,5.006250,14.16,14.160000,192.000000,164.813000,16791312501067863724,null,17,1,0
350,50,5.006610,14.19,14.190000,192.000000,164.750000,76987546776578299,null,17,1,0
351,55,5.014030,18.05,18.050000,199.000000,163.083000,10414568784759136442,null,17,1,0
352,60,5.007260,14.64,14.640000,193.000000,164.750000,11751133397467258131,null,17,1,0
353,65,5.004820,16.94,16.940000,193.000000,160.307000,17705580526585785444,null,17,1,0
354,70,5.006130,22.57,22.570000,206.000000,159.500000,7028609056303960497,null,17,1,0
355,75,5.004570,25.45,25.450000,220.000000,164.000000,1658798435150102633,null,17,1,0
356,80,5.006070,14.16,14.160000,192.000000,164.813000,15537080954767759178,null,17,1,0
357,85,5.005480,16.94,16.940000,193.000000,160.307000,17451660350340558675,null,17,1,0
358,90,5.006330,14.16,14.160000,192.000000,164.813000,10786450987515469565,null,17,1,0
359,95,5.005210,18.69,18.690000,198.000000,161.000000,17832122571571493823,null,17,1,0
360,100,5.012180,19.19,19.190000,198.000000,160.011000,1431659020400061865,null,17,1,0
361,5,5.009140,1.79769e+308,,,167.110000,10969925736477215227,null,18,1,0
362,10,5.008900,1.79769e+308,,,167.729000,7612993789816367568,null,18,1,0
363,15,5.007690,1.79769e+308,,,167.563000,13417425959396337137,null,18,1,0
364,20,5.012100,1.79769e+308,,,167.155000,1436141255600319539,null,18,1,0
365,25,5.007220,1.79769e+308,,,167.155000,17895408015919743940,null,18,1,0
366,30,5.007950,1.79769e+308,,,167.659000,10300364999358516365,null,18,1,0
367,35,5.007920,1.79769e+308,,,164.573000,141511093289241229,null,18,1,0
368,40,5.011600,12.03,12.030000,187.000000,164.500000,15151644267745837307,null,18,1,0
369,45,5.008120,16.58,16.580000,193.000000,161.000000,3601814537323553377,null,18,1,0
370,50,5.009130,12.37,12.370000,187.000000,163.865000,5037742216119555661,null,18,1,0
371,55,5.004110,18.56,18.560000,202.000000,164.500000,10165354736176011416,null,18,1,0
372,60,5.004960,11.55,11.550000,179.000000,158.333000,6391974459887138628,null,18,1,0
373,65,5.006130,10.62,10.620000,187.000000,167.136000,2094793452378730584,null,18,1,0
374,70,5.007660,15.05,15.050000,193.000000,163.955000,9731850213172493624,null,18,1,0
375,75,5.013060,28.14,28.140000,226.000000,162.393000,18384588170109111060,null,18,1,0
376,80,5.008820,19.38,19.380000,203.000000,163.667000,6779192544464266377,null,18,1,0
377,85,5.009170,10.62,10.620000,187.000000,167.136000,3585971012576516260,null,18,1,0
378,90,5.007140,22.59,22.590000,214.000000,165.655000,16851309020356229174,null,18,1,0
379,95,5.007270,22.59,22.590000,214.000000,165.655000,7494753548219119965,null,18,1,0
380,100,5.006940,11.5,11.500000,187.000000,165.500000,87519770048574466,null,18,1,0
381,5,5.010550,18.56,18.560000,198.000000,161.250000,13122756980096400070,null,19,1,0
382,10,5.011550,19.11,19.110000,198.000000,160.167000,12108524032491046640,null,19,1,0
383,15,5.010050,18.56,18.560000,198.000000,161.250000,4252581982561731859,null,19,1,0
384,20,5.011750,18.56,18.560000,198.000000,161.250000,10312272835190956073,null,19,1,0
385,25,5.011920,18.56,18.560000,198.000000,161.250000,7364384934638646163,null,19,1,0
386,30,5.005930,19.05,19.050000,203.000000,164.322000,3308932114800453713,null,19,1,0
387,35,5.009990,18.56,18.560000,198.000000,161.250000,17315375397422015880,null,19,1,0
388,40,5.010250,18.81,18.810000,198.000000,160.750000,33859973667883723,null,19,1,0
389,45,5.016810,18.36,18.360000,196.000000,160.024000,10901772347688182021,null,19,1,0
390,50,5.015410,15.9,15.900000,195.000000,164.000000,6331405757997815716,null,19,1,0
391,55,5.025330,15.56,15.560000,195.000000,164.667000,6042370084297483595,null,19,1,0
392,60,5.011470,19.19,19.190000,198.000000,160.000000,4418092107188274870,null,19,1,0
393,65,5.005660,15.56,15.560000,195.000000,164.667000,5746582383781527715,null,19,1,0
394,70,5.005280,15.56,15.560000,195.000000,164.667000,3396176290764607403,null,19,1,0
395,75,5.015880,20.39,20.390000,206.000000,164.000000,1311339778181006950,null,19,1,0
396,80,5.006200,15.56,15.560000,195.000000,164.667000,5622659919076149148,null,19,1,0
397,85,5.014850,20.1,20.100000,199.000000,159.000000,16047412721197323687,null,19,1,0
398,90,5.020290,20.51,20.510000,206.000000,163.750000,445677161883564185,null,19,1,0
399,95,5.006410,15.49,15.490000,195.000000,164.800000,12385791823975937588,null,19,1,0
400,100,5.011160,17.37,17.370000,194.000000,160.307000,8206192206577029498,null,19,1,0
401,5,5.010670,19.19,19.190000,198.000000,160.000000,12762071831481209267,null,20,1,0
402,10,5.013510,1.79769e+308,,,167.446000,5499759090288457045,null,20,1,0
403,15,5.011520,19.19,19.190000,198.000000,160.000000,11282082482068407942,null,20,1,0
404,20,5.008710,19.19,19.190000,198.000000,160.000000,8792462897613690186,null,20,1,0
405,25,5.010500,19.19,19.190000,198.000000,160.000000,17223874381523994676,null,20,1,0
406,30,5.010590,19.36,19.360000,198.000000,159.667000,9976756836132474367,null,20,1,0
407,35,5.010240,19.7,19.700000,198.000000,159.000000,18077724649633846756,null,20,1,0
408,40,5.009920,19.7,19.700000,198.000000,159.000000,2490404107416532338,null,20,1,0
409,45,5.011130,19.7,19.700000,198.000000,159.000000,17852888742071825119,null,20,1,0
410,50,5.013230,1.79769e+308,,,154.000000,13228090154235562643,null,20,1,0
411,55,5.007110,19.19,19.190000,198.000000,160.000000,17468405479123095941,null,20,1,0
412,60,5.012090,22.06,22.060000,204.000000,159.000000,1878366386162544806,null,20,1,0
413,65,5.007930,19.57,19.570000,198.000000,159.259000,500145443165893136,null,20,1,0
414,70,5.009160,20.2,20.200000,203.000000,162.000000,3549045189222838068,null,20,1,0
415,75,5.006000,18.69,18.690000,198.000000,161.000000,9408932455627320192,null,20,1,0
416,80,5.006260,18.66,18.660000,197.000000,160.244000,2977184124654853841,null,20,1,0
417,85,5.006680,19.1,19.100000,197.000000,159.377000,4096482449577343417,null,20,1,0
418,90,5.014810,17.62,17.620000,193.000000,159.000000,17161920196672659791,null,20,1,0
419,95,5.016190,17.62,17.620000,193.000000,159.000000,4130811927554455395,null,20,1,0
420,100,5.015240,17.62,17.620000,193.000000,159.000000,16939118053937485191,null,20,1,0
421,5,5.006150,17.95,17.950000,195.000000,160.000000,18290534222169684802,null,21,1,0
422,10,5.005360,17.95,17.950000,195.000000,160.000000,10435777497061121456,null,21,1,0
423,15,5.014530,17.75,17.750000,193.000000,158.750000,17493581491138576465,null,21,1,0
424,20,5.006430,15.05,15.050000,186.000000,158.000000,6835624565050186301,null,21,1,0
425,25,5.007780,23.45,23.450000,215.000000,164.583000,170742566775423265,null,21,1,0
426,30,5.007350,22.66,22.660000,203.000000,157.000000,3804855159754078806,null,21,1,0
427,35,5.006280,15.24,15.240000,187.000000,158.500000,13965337945162771001,null,21,1,0
428,40,5.005430,21.16,21.160000,203.000000,160.039000,5767011657410481757,null,21,1,0
429,45,5.011590,15.03,15.030000,193.000000,164.000000,13300965675833455184,null,21,1,0
430,50,5.009250,15.54,15.540000,193.000000,163.000000,15580977466250615016,null,21,1,0
431,55,5.012300,19.89,19.890000,200.000000,160.222000,2569006953593024187,null,21,1,0
432,60,5.012660,16.23,16.230000,193.000000,161.679000,2569064966847413822,null,21,1,0
433,65,5.011400,23.21,23.210000,210.000000,161.250000,5175112833686377653,null,21,1,0
434,70,5.010940,15.54,15.540000,193.000000,163.000000,3775588871971532001,null,21,1,0
435,75,5.021460,15.02,15.020000,190.000000,161.466000,6858400751291320606,null,21,1,0
436,80,5.018660,15.02,15.020000,190.000000,161.466000,7687647631804240125,null,21,1,0
437,85,5.009260,13.17,13.170000,187.000000,162.379000,14451950195589259113,null,21,1,0
438,90,5.011700,20.3,20.300000,202.000000,161.000000,9199167642754201406,null,21,1,0
439,95,5.009290,14.74,14.740000,190.000000,162.000000,7604802025356132227,null,21,1,0
440,100,5.011590,13.17,13.170000,187.000000,162.379000,14759911941796846578,null,21,1,0
441,5,5.008360,21.9,21.900000,210.000000,164.000000,10897104338300114874,null,22,1,0
442,10,5.004550,29.8,29.800000,235.000000,164.964000,16299853683356781805,null,22,1,0
443,15,5.009360,12.5,12.500000,188.000000,164.500000,2078764030237207963,null,22,1,0
444,20,5.012360,12.5,12.500000,188.000000,164.500000,14373332859510314233,null,22,1,0
445,25,5.011010,12.5,12.500000,188.000000,164.500000,12336159162714095155,null,22,1,0
446,30,5.008170,14.79,14.790000,188.000000,160.201000,13671926721003586491,null,22,1,0
447,35,5.006810,28.13,28.130000,227.000000,163.152000,5382738770780533933,null,22,1,0
448,40,5.006780,13.56,13.560000,188.000000,162.500000,15769273871106846514,null,22,1,0
449,45,5.012410,21.29,21.290000,202.000000,159.000000,10383215040873300768,null,22,1,0
450,50,5.011340,1.79769e+308,,,154.000000,6657242440165866625,null,22,1,0
451,55,5.009760,13.48,13.480000,187.000000,161.795000,72660004516683888,null,22,1,0
452,60,5.008350,13.09,13.090000,188.000000,163.389000,14331031337280321852,null,22,1,0
453,65,5.008420,13.67,13.670000,186.000000,160.565000,8535779912777009922,null,22,1,0
454,70,5.005800,12.77,12.770000,188.000000,164.000000,9213021343540741372,null,22,1,0
455,75,5.006270,15.82,15.820000,191.000000,160.782000,13000296007626666124,null,22,1,0
456,80,5.007130,1.79769e+308,,,167.958000,6307932888232257411,null,22,1,0
457,85,5.009620,13.56,13.560000,188.000000,162.500000,3463494261913848764,null,22,1,0
458,90,5.009900,13.56,13.560000,188.000000,162.500000,15603051488603788616,null,22,1,0
459,95,5.011290,13.48,13.480000,187.000000,161.795000,13728285060934301377,null,22,1,0
460,100,5.009970,12.5,12.500000,188.000000,164.500000,12771174342022358107,null,22,1,0
461,5,5.011530,17.58,17.580000,196.000000,161.551000,5416939656212569724,null,23,1,0
462,10,5.012700,17.17,17.170000,195.000000,161.515000,10467216192174058354,null,23,1,0
463,15,5.012380,18.81,18.810000,202.000000,164.000000,959585410072229016,null,23,1,0
464,20,5.009220,16.2,16.200000,196.000000,164.243000,1735411719391555317,null,23,1,0
465,25,5.009160,18.56,18.560000,202.000000,164.500000,16366068633542997642,null,23,1,0
466,30,5.009070,18.09,18.090000,199.000000,163.000000,15591727306838363671,null,23,1,0
467,35,5.010010,16.2,16.200000,196.000000,164.243000,2474439048037072803,null,23,1,0
468,40,5.006530,16.31,16.310000,196.000000,164.023000,17902986420326689120,null,23,1,0
469,45,5.006980,16.31,16.310000,196.000000,164.023000,11422639365439293225,null,23,1,0
470,50,5.013810,17.17,17.170000,195.000000,161.515000,11771848702118351598,null,23,1,0
471,55,5.006570,1.79769e+308,,,166.740000,3314988097179117167,null,23,1,0
472,60,5.013740,17.17,17.170000,195.000000,161.515000,6257851614685180964,null,23,1,0
473,65,5.008320,20.32,20.320000,203.000000,161.750000,2269483364974133432,null,23,1,0
474,70,5.012660,18.84,18.840000,199.000000,161.500000,5207578803461931912,null,23,1,0
475,75,5.008510,20.63,20.630000,209.000000,165.875000,16746141319597198157,null,23,1,0
476,80,5.010160,16.31,16.310000,196.000000,164.023000,8132394832456545943,null,23,1,0
477,85,5.010030,15.34,15.340000,193.000000,163.400000,6436058543411313690,null,23,1,0
478,90,5.013680,17.17,17.170000,195.000000,161.515000,2671968932893437480,null,23,1,0
479,95,5.008550,20.28,20.280000,207.000000,165.023000,14581613964695996351,null,23,1,0
480,100,5.007650,1.79769e+308,,,166.740000,816899176504179491,null,23,1,0
481,106,5.007322,22.27,22.270000,211.000000,164.000000,2937913331935721843,null,0,1,1
482,106,5.005703,15.31,15.310000,196.000000,166.000000,9740889147341502026,null,1,1,1
483,106,5.006248,9.52,9.520000,181.000000,163.764442,12155516273438698318,null,2,1,1
484,106,5.008264,1.79769e+308,,,160.250000,4526718253717734147,null,3,1,1
485,106,5.005803,9.52,9.520000,181.000000,163.764442,8105073846519611750,null,4,1,1
486,106,5.013444,13.11,13.110000,183.000000,159.000000,16943044085386302866,null,5,1,1
487,106,5.005493,14.44,14.440000,192.000000,164.272464,17334106846777333054,null,6,1,1
488,106,5.005458,19.51,19.510000,202.000000,162.596330,8097081047273486396,null,7,1,1
489,106,5.005429,19.51,19.510000,202.000000,162.596330,5722890070527338057,null,8,1,1
490,106,5.005308,19.51,19.510000,202.000000,162.582677,4497561850059723071,null,9,1,1
491,106,5.005220,19.51,19.510000,202.000000,162.582677,5368482031798050012,null,10,1,1
492,106,5.006547,19.51,19.510000,202.000000,162.582677,10708083980933403608,null,11,1,1
493,106,5.005548,19.51,19.510000,202.000000,162.582677,2664593939165212762,null,12,1,1
494,106,5.010368,16.58,16.580000,193.000000,161.000000,7647291663992116876,null,13,1,1
495,106,5.006112,9.39,9.390000,181.000000,164.000000,15886598393494429028,null,14,1,1
496,106,5.005222,9.57,9.570000,181.000000,163.674967,12637201953845531218,null,15,1,1
497,106,5.003141,9.48,9.480000,181.000000,163.844262,241286957743750245,null,16,1,1
498,106,5.006571,9.67,9.670000,181.000000,163.500000,16858244239680289560,null,17,1,1
499,106,5.006064,9.67,9.670000,181.000000,163.500000,11928332608115357132,null,18,1,1
500,106,5.005047,9.67,9.670000,181.000000,163.500000,7998011215664305939,null,19,1,1
501,106,5.006740,9.67,9.670000,181.000000,163.500000,12927370590935076276,null,20,1,1
502,106,5.005480,13.68,13.680000,190.000000,164.000000,7307809356574802135,null,21,1,1
503,106,5.007657,9.67,9.670000,181.000000,163.500000,12071553248072315310,null,22,1,1
504,106,5.006133,9.67,9.670000,181.000000,163.500000,3506028305789008781,null,23,1,1
505,111,5.005155,8.89,8.890000,180.000000,164.000000,5261799073529014405,null,0,2,0
506,116,5.008638,15.82,15.820000,196.000000,165.000000,283167252393833223,null,0,2,0
507,121,5.016220,8.89,8.890000,180.000000,164.000000,11650638721394756530,null,0,2,0
508,126,5.006560,9.39,9.390000,181.000000,164.000000,18389848599001902662,null,0,2,0
509,131,5.013216,9.4,9.400000,181.000000,163.986781,18008065854671042604,null,0,2,0
510,136,5.007543,15.83,15.830000,193.000000,162.454545,5683130976537790550,null,0,2,0
511,141,5.006940,9.39,9.390000,181.000000,164.000000,10311185600690979950,null,0,2,0
512,146,5.012076,9.42,9.420000,181.000000,163.954034,3506028305789008781,null,0,2,0
513,151,5.008595,14.87,14.870000,195.000000,166.000000,12929645451646841221,null,0,2,0
514,156,5.007328,9.39,9.390000,181.000000,164.000000,5042192302665377086,null,0,2,0
515,161,5.012195,1.79769e+308,,,168.729803,3308274686873848406,null,0,2,0
516,166,5.007697,10.67,10.670000,183.000000,163.471429,4818089938138469650,null,0,2,0
517,171,5.013974,9.48,9.480000,181.000000,163.844262,9497540695317837029,null,0,2,0
518,176,5.006723,9.39,9.390000,181.000000,164.000000,1367646747525366989,null,0,2,0
519,181,5.005230,9.42,9.420000,181.000000,163.958532,16720735415071649260,null,0,2,0
520,111,5.013250,19.75,19.750000,200.000000,160.500000,9992573700224892857,null,1,2,0
521,116,5.010440,24.37,24.370000,212.000000,160.333000,16958629568837062324,null,1,2,0
522,121,5.026990,19.75,19.750000,200.000000,160.500000,12013794359847437086,null,1,2,0
523,126,5.007950,20.1,20.100000,199.000000,159.000000,1304595788871701778,null,1,2,0
524,131,5.006030,1.79769e+308,,,160.500000,8316001126998354072,null,1,2,0
525,136,5.008230,19.18,19.180000,198.000000,160.018000,7736304884013807890,null,1,2,0
526,141,5.020250,19.84,19.840000,201.000000,161.129000,15020148908042912175,null,1,2,0
527,146,5.007700,1.79769e+308,,,167.607000,11611955055020090574,null,1,2,0
528,151,5.005370,15.12,15.120000,188.000000,159.571000,17141668379910266038,null,1,2,0
529,156,5.003240,20.58,20.580000,196.000000,155.667000,26134939243602015,null,1,2,0
530,161,5.007610,1.79769e+308,,,167.607000,14143308006316965044,null,1,2,0
531,166,5.006570,15.12,15.120000,188.000000,159.571000,3375626182268367735,null,1,2,0
532,171,5.005460,32.42,32.420000,229.000000,154.750000,5386419082295073067,null,1,2,0
533,176,5.005040,29.92,29.920000,229.000000,160.492000,6913973911641549708,null,1,2,0
534,182,5.005780,15.12,15.120000,188.000000,159.571000,16007473366534214580,null,1,2,0
535,111,5.010530,24.16,24.160000,209.000000,158.500000,2371890351824840596,null,2,2,0
536,116,5.014380,24.16,24.160000,209.000000,158.500000,10114001212773755334,null,2,2,0
