EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1431,597,35.71,35.710000,477.000000,306.676000,13485909540062552018,null,14,4,0
1432,603,16.48,16.480000,360.000000,300.683000,15207018767869982484,null,14,4,0
1433,609,16.48,16.480000,360.000000,300.683000,14192113580053935558,null,14,4,0
1434,615,39.32,39.320000,500.000000,303.396000,13954651117792026685,null,14,4,0
1435,621,15.58,15.580000,353.000000,298.017000,8523635499261534753,null,14,4,0
1436,627,15.58,15.580000,353.000000,298.017000,2826990147114093595,null,14,4,0
1437,447,28.57,28.570000,433.000000,309.275000,2056369963583034679,null,15,4,0
1438,453,28.57,28.570000,433.000000,309.275000,13598328598031406537,null,15,4,0
1439,459,28.57,28.570000,433.000000,309.275000,12711027371489575334,null,15,4,0
1440,465,28.57,28.570000,433.000000,309.275000,16245958817068159390,null,15,4,0
1441,471,24.81,24.810000,404.000000,303.766000,888386864265214652,null,15,4,0
1442,478,24.92,24.920000,415.000000,311.579000,15575103800231849485,null,15,4,0
1443,484,21.56,21.560000,390.000000,305.928000,6575083173151347050,null,15,4,0
1444,490,21.56,21.560000,390.000000,305.928000,1641135151654144988,null,15,4,0
1445,496,11.19,11.190000,355.000000,315.288000,16771466845626803063,null,15,4,0
1446,502,12.09,12.090000,359.000000,315.581000,15952326073530347090,null,15,4,0
1447,508,16.73,16.730000,376.000000,313.077000,1027175934908656313,null,15,4,0
1448,514,19.83,19.830000,393.000000,315.061000,2693411946137372538,null,15,4,0
1449,520,19.83,19.830000,393.000000,315.061000,3275220224988089067,null,15,4,0
1450,527,12.12,12.120000,358.000000,314.598000,17722650048172471812,null,15,4,0
1451,533,17.99,17.990000,381.000000,312.455000,12654836356671195733,null,15,4,0
1452,539,23.1,23.100000,409.000000,314.521000,2882089723334433385,null,15,4,0
1453,545,21.32,21.320000,396.000000,311.566000,12611990231444865506,null,15,4,0
1454,551,11.19,11.190000,355.000000,315.288000,13690577157755614095,null,15,4,0
1455,558,11.19,11.190000,355.000000,315.288000,754124545092083238,null,15,4,0
1456,563,20.89,20.890000,396.000000,313.258000,2571420259744115622,null,15,4,0
1457,569,13.28,13.280000,365.000000,316.536000,18006158041343317408,null,15,4,0
1458,576,11.19,11.190000,355.000000,315.288000,8559491104758016144,null,15,4,0
1459,582,11.19,11.190000,355.000000,315.288000,15000922702340579885,null,15,4,0
1460,587,16.59,16.590000,377.000000,314.438000,6548915798304984161,null,15,4,0
1461,593,11.19,11.190000,355.000000,315.288000,7933122444276257999,null,15,4,0
1462,599,11.19,11.190000,355.000000,315.288000,407355872425178398,null,15,4,0
1463,606,21.61,21.610000,399.000000,312.773000,12882279376333635127,null,15,4,0
1464,612,23.18,23.180000,404.000000,310.338000,9097662587623152387,null,15,4,0
1465,618,11.19,11.190000,355.000000,315.288000,5423424885686109382,null,15,4,0
1466,624,11.19,11.190000,355.000000,315.288000,15906412623944419875,null,15,4,0
1467,664,22.91,22.910000,420.000000,323.775305,8282492591157628301,null,0,4,1
1468,671,7.4,7.400000,353.000000,326.866540,12312725019104622681,null,0,4,1
1469,665,7.4,7.400000,353.000000,326.866540,7950249582967062539,null,1,4,1
1470,671,7.4,7.400000,353.000000,326.866540,10404310434500892268,null,1,4,1
1471,665,7.4,7.400000,353.000000,326.866540,9672617717556791793,null,2,4,1
1472,671,7.4,7.400000,353.000000,326.866540,9179505430426427579,null,2,4,1
1473,665,7.4,7.400000,353.000000,326.866540,7966064703488282597,null,3,4,1
1474,671,7.4,7.400000,353.000000,326.866540,4230181506332111886,null,3,4,1
1475,665,7.4,7.400000,353.000000,326.866540,17982600993343589916,null,4,4,1
1476,671,7.4,7.400000,353.000000,326.866540,13584398733126875007,null,4,4,1
1477,665,7.4,7.400000,353.000000,326.866540,14170368631489131800,null,5,4,1
1478,671,7.4,7.400000,353.000000,326.866540,13594996763802729590,null,5,4,1
1479,665,7.4,7.400000,353.000000,326.866540,10039899140750389080,null,6,4,1
1480,671,7.4,7.400000,353.000000,326.866540,15778826213781246033,null,6,4,1
1481,665,7.4,7.400000,353.000000,326.866540,6109601769730697650,null,7,4,1
1482,671,7.4,7.400000,353.000000,326.866540,3039502515348736200,null,7,4,1
1483,664,7.4,7.400000,353.000000,326.866540,16107399679212525888,null,8,4,1
1484,670,26.02,26.020000,437.000000,323.301263,12828852757159335217,null,8,4,1
1485,664,7.4,7.400000,353.000000,326.866540,16790780594480443740,null,9,4,1
1486,671,7.4,7.400000,353.000000,326.866540,8263776714777879395,null,9,4,1
1487,665,7.4,7.400000,353.000000,326.866540,9668107901943663619,null,10,4,1
1488,671,7.4,7.400000,353.000000,326.866540,12105147632067436232,null,10,4,1
1489,664,7.4,7.400000,353.000000,326.866540,5200757143288391918,null,11,4,1
1490,671,7.4,7.400000,353.000000,326.866540,11613808235297738411,null,11,4,1
1491,664,7.4,7.400000,353.000000,326.866540,16260194283146619618,null,12,4,1
1492,670,7.4,7.400000,353.000000,326.866540,10911121866947909166,null,12,4,1
1493,664,7.4,7.400000,353.000000,326.866540,12175763524986192362,null,13,4,1
1494,664,7.4,7.400000,353.000000,326.866540,16904646987983197569,null,14,4,1
1495,664,7.4,7.400000,353.000000,326.866540,9120050390742364003,null,15,4,1
1496,678,19.46,19.460000,405.000000,326.172601,4532456802387112844,null,0,5,0
1497,684,19.24,19.240000,405.000000,327.059596,6496102588671805791,null,0,5,0
1498,690,19.22,19.220000,405.000000,327.178820,8359774476145227831,null,0,5,0
1499,695,16.91,16.910000,393.000000,326.536436,8419634883023020293,null,0,5,0
1500,701,19.22,19.220000,405.000000,327.178820,17939783307544256345,null,0,5,0
1501,707,14.48,14.480000,381.000000,325.849386,2037319344040645195,null,0,5,0
1502,712,19.22,19.220000,405.000000,327.178820,13444771219176987204,null,0,5,0
1503,718,20.44,20.440000,405.000000,322.214210,1993785060023641942,null,0,5,0
1504,724,19.62,19.620000,405.000000,325.524983,3298150802016346847,null,0,5,0
1505,684,9.58,9.580000,352.000000,318.280000,18110481462630543541,8,1,5,0
1506,690,6.25,6.250000,352.000000,330.014000,18041500450327630071,8,1,5,0
1507,695,9.21,9.210000,352.000000,319.575000,11572709697591157851,8,1,5,0
1508,701,6.02,6.020000,352.000000,330.805000,1242313180446439048,8,1,5,0
1509,707,6.9,6.900000,352.000000,327.704000,8416911541578372385,8,1,5,0
1510,712,9.28,9.280000,352.000000,319.333000,4058236292627555733,8,1,5,0
1511,718,9.7,9.700000,352.000000,317.865000,3926865279672102164,8,1,5,0
1512,723,6.02,6.020000,352.000000,330.805000,12447751222916250508,8,1,5,0
1513,678,1.79769e+308,,,304.504000,1889504307550800608,null,2,5,0
1514,683,1.79769e+308,,,304.504000,16152941211056751395,null,2,5,0
1515,689,37.39,37.390000,493.000000,308.650000,11596017511335579263,null,2,5,0
1516,695,37.39,37.390000,493.000000,308.650000,4984747268887335423,null,2,5,0
1517,701,43.06,43.060000,542.000000,308.619000,15260800609217608885,null,2,5,0
1518,707,37.39,37.390000,493.000000,308.650000,18009229835170888628,null,2,5,0
1519,713,37.39,37.390000,493.000000,308.650000,9741681921249711321,null,2,5,0
1520,719,41.88,41.880000,531.000000,308.632000,14791241582555751769,null,2,5,0
1521,725,43.69,43.690000,544.000000,306.325000,16219810891863985495,null,2,5,0
1522,680,26,26.000000,400.000000,296.002000,9011824652441600535,null,3,5,0
1523,687,26,26.000000,400.000000,296.002000,18153583045657025190,null,3,5,0
1524,694,26.29,26.290000,408.000000,300.731000,18166998328592054536,null,3,5,0
1525,700,22.89,22.890000,400.000000,308.448000,7075506749714317980,null,3,5,0
1526,707,22.89,22.890000,400.000000,308.448000,12778834101039315196,null,3,5,0
1527,713,22.89,22.890000,400.000000,308.448000,9737239123727594282,null,3,5,0
1528,720,22.86,22.860000,400.000000,308.544000,13261919911641442894,null,3,5,0
1529,727,26.7,26.700000,416.000000,304.943000,4315515772976252743,null,3,5,0
1530,733,22.86,22.860000,400.000000,308.544000,6108624665055596488,null,3,5,0
1531,678,25.27,25.270000,415.000000,310.115000,6537248848766692936,null,4,5,0
1532,684,23.32,23.320000,402.000000,308.253000,10876870666290143469,null,4,5,0
1533,690,28.98,28.980000,424.000000,301.117000,13773159863587969523,null,4,5,0
1534,695,16.34,16.340000,367.000000,307.024000,2001315668944456430,null,4,5,0
1535,701,26.13,26.130000,413.000000,305.102000,8279644430305523252,null,4,5,0
1536,707,21.23,21.230000,388.000000,305.634000,2946186689278206376,null,4,5,0
1537,713,15.58,15.580000,367.000000,309.807000,11499930516472069560,null,4,5,0
1538,718,20.21,20.210000,384.000000,306.406000,17058179775601044453,null,4,5,0
1539,724,14.68,14.680000,361.000000,308.020000,12197787922904429927,null,4,5,0
1540,679,54.07,54.070000,657.000000,301.746000,10002969026602347130,null,5,5,0
1541,685,38.67,38.670000,514.000000,315.246000,5548229609948898681,null,5,5,0
1542,692,38.67,38.670000,514.000000,315.246000,4537441522429133522,null,5,5,0
1543,699,43.03,43.030000,528.000000,300.814000,8376708198708970619,null,5,5,0
1544,705,38.67,38.670000,514.000000,315.246000,13840262736743413788,null,5,5,0
1545,712,44.77,44.770000,555.000000,306.504000,10678800471081531174,null,5,5,0
1546,718,49.78,49.780000,629.000000,315.906000,4738969238567264212,null,5,5,0
1547,724,38.67,38.670000,514.000000,315.246000,12177343826521319221,null,5,5,0
1548,730,44.97,44.970000,560.000000,308.158000,9934971295525287616,null,5,5,0
1549,680,30.87,30.870000,447.000000,309.016000,6992256739579306109,null,6,5,0
1550,686,1.79769e+308,,,308.147000,13582864051462880414,null,6,5,0
1551,694,30.87,30.870000,447.000000,309.016000,7080206447340347649,null,6,5,0
1552,701,30.87,30.870000,447.000000,309.016000,11995196313701988090,null,6,5,0
1553,708,29.65,29.650000,434.000000,305.332000,1775306648316357842,null,6,5,0
1554,717,25.79,25.790000,413.000000,306.501000,4405065564854447822,null,6,5,0
1555,724,21.25,21.250000,390.000000,307.114000,15162575788090822216,null,6,5,0
1556,732,1.79769e+308,,,306.879000,1225200904824153726,null,6,5,0
1557,738,23.55,23.550000,407.000000,311.151000,1168791689814471576,null,6,5,0
1558,679,32.3,32.300000,445.000000,301.259000,9896147410884507283,null,7,5,0
1559,686,32.3,32.300000,445.000000,301.259000,18161395515266130466,null,7,5,0
1560,692,30.7,30.700000,429.000000,297.295000,13292901128432093278,null,7,5,0
1561,699,30.7,30.700000,429.000000,297.295000,7255716281264948631,null,7,5,0
1562,706,31.52,31.520000,430.000000,294.477000,11894756645023277518,null,7,5,0
1563,712,16.83,16.830000,361.000000,300.230000,16684342941225318759,null,7,5,0
1564,719,25.64,25.640000,395.000000,293.726000,14805918315667589424,null,7,5,0
1565,725,17.12,17.120000,361.000000,299.185000,16496347054528123852,null,7,5,0
1566,731,16.83,16.830000,361.000000,300.230000,16189192647805222073,null,7,5,0
1567,678,38.22,38.220000,479.000000,295.949000,13800519949720169733,null,8,5,0
1568,684,37.43,37.430000,474.000000,296.596000,8145064511013838910,null,8,5,0
1569,690,37.43,37.430000,474.000000,296.596000,6564823861328351680,null,8,5,0
1570,696,1.79769e+308,,,293.386000,8745784695585495748,null,8,5,0
1571,702,37.69,37.690000,476.000000,296.596000,6216379997298163854,null,8,5,0
1572,708,37.43,37.430000,474.000000,296.596000,7180128929453755132,null,8,5,0
1573,713,1.79769e+308,,,298.309000,10276847440831713030,null,8,5,0
1574,720,22.35,22.350000,390.000000,302.846000,11099574612786466775,null,8,5,0
1575,727,19.4,19.400000,378.000000,304.650000,2017372935343235490,null,8,5,0
1576,678,36.42,36.420000,489.000000,310.917000,4926176981522565201,null,9,5,0
1577,683,36.42,36.420000,489.000000,310.917000,9167577588444997639,null,9,5,0
1578,689,40.43,40.430000,519.000000,309.176000,1232400297285879861,null,9,5,0
1579,694,35.57,35.570000,483.000000,311.215000,1099749305804648921,null,9,5,0
1580,699,35.61,35.610000,483.000000,311.021000,1574233632004965193,null,9,5,0
1581,705,35.57,35.570000,483.000000,311.215000,6297229697083933566,null,9,5,0
1582,710,30.06,30.060000,452.000000,316.110000,3745654396894312336,null,9,5,0
1583,716,30.06,30.060000,452.000000,316.110000,9687000779144425808,null,9,5,0
1584,721,30.06,30.060000,452.000000,316.110000,15766296634647034681,null,9,5,0
1585,679,31.96,31.960000,448.000000,304.822000,8805303173445590289,null,10,5,0
1586,685,28.72,28.720000,421.000000,300.102000,934528035765348851,null,10,5,0
1587,691,1.79769e+308,,,303.681000,3025415886787579295,null,10,5,0
1588,697,28.72,28.720000,421.000000,300.102000,13926188572959181613,null,10,5,0
1589,704,27.66,27.660000,420.000000,303.827000,3139268989497074074,null,10,5,0
1590,710,17.78,17.780000,373.000000,306.663000,2855758839543026199,null,10,5,0
1591,715,1.79769e+308,,,306.381000,105352261585888842,null,10,5,0
1592,721,23.48,23.480000,408.000000,312.193000,13583341072107565319,null,10,5,0
1593,726,17.07,17.070000,376.000000,311.814000,6401234749952149648,null,10,5,0
1594,678,41.39,41.390000,534.000000,313.004000,18139513913436743949,null,11,5,0
1595,684,29.16,29.160000,434.000000,307.456000,8587936713319580937,null,11,5,0
1596,689,30.36,30.360000,456.000000,317.577000,657110335011992312,null,11,5,0
1597,694,29.16,29.160000,434.000000,307.456000,15321982384195420128,null,11,5,0
1598,700,26.94,26.940000,434.000000,317.087000,2083068600115034007,null,11,5,0
1599,705,27.51,27.510000,434.000000,314.585000,7667639676632372377,null,11,5,0
1600,710,26.94,26.940000,434.000000,317.087000,10212852845310907463,null,11,5,0
1601,716,26.94,26.940000,434.000000,317.087000,17429068032358688477,null,11,5,0
1602,721,37.88,37.880000,509.000000,316.211000,7450842773161312849,null,11,5,0
1603,678,35.88,35.880000,459.000000,294.319000,3183578831449957276,null,12,5,0
1604,683,35.88,35.880000,459.000000,294.319000,14592722190234121615,null,12,5,0
1605,687,35.88,35.880000,459.000000,294.319000,6324577947724858602,null,12,5,0
1606,692,27.59,27.590000,407.000000,294.709000,11282691947057120659,null,12,5,0
1607,697,42.43,42.430000,513.000000,295.333000,2047297077111703773,null,12,5,0
1608,702,28.09,28.090000,412.000000,296.274000,14879138158985702277,null,12,5,0
1609,707,27.59,27.590000,407.000000,294.709000,15647262482506894963,null,12,5,0
1610,712,27.59,27.590000,407.000000,294.709000,6561218504854303305,null,12,5,0
1611,717,35.71,35.710000,457.000000,293.824000,18010776550193541846,null,12,5,0
1612,678,31.82,31.820000,448.000000,305.447000,17509988998317091848,null,13,5,0
1613,684,32.58,32.580000,459.000000,309.439000,14751289441919743445,null,13,5,0
1614,690,31.82,31.820000,448.000000,305.447000,430905953636476811,null,13,5,0
1615,695,31.82,31.820000,448.000000,305.447000,8057308067179409941,null,13,5,0
1616,700,31.82,31.820000,448.000000,305.447000,7653140879853652035,null,13,5,0
1617,706,18.76,18.760000,380.000000,308.695000,13892774837572991165,null,13,5,0
1618,712,18.76,18.760000,380.000000,308.695000,14535990297568994238,null,13,5,0
1619,718,39.97,39.970000,516.000000,309.748000,12562870066717632188,null,13,5,0
1620,724,18.76,18.760000,380.000000,308.695000,7706892868796291102,null,13,5,0
1621,679,54.95,54.950000,687.000000,309.517000,611034741716878418,null,14,5,0
1622,686,54.95,54.950000,687.000000,309.517000,15744679909703228094,null,14,5,0
1623,693,52.54,52.540000,655.000000,310.863000,6448160570220473482,null,14,5,0
1624,698,1.79769e+308,,,306.365000,12135749943776599275,null,14,5,0
1625,705,52.54,52.540000,655.000000,310.863000,12795903346381532833,null,14,5,0
1626,712,52.54,52.540000,655.000000,310.863000,9938309915360913352,null,14,5,0
1627,719,53.18,53.180000,664.000000,310.899000,14454212481613384702,null,14,5,0
1628,725,1.79769e+308,,,308.763000,12439668963137777902,null,14,5,0
1629,730,1.79769e+308,,,309.122000,12517382661929713530,null,14,5,0
1630,679,56.68,56.680000,698.000000,302.357000,13928355720330897228,null,15,5,0
1631,686,31.21,31.210000,442.000000,304.048000,8573779877230015919,null,15,5,0
1632,693,31.85,31.850000,444.000000,302.578000,14299075466894118735,null,15,5,0
1633,699,31.21,31.210000,442.000000,304.048000,10911980240424901564,null,15,5,0
1634,706,31.21,31.210000,442.000000,304.048000,15266513679740715302,null,15,5,0
1635,713,33.34,33.340000,452.000000,301.295000,18173923312628373913,null,15,5,0
1636,719,31.21,31.210000,442.000000,304.048000,9626993980351837330,null,15,5,0
1637,726,31.21,31.210000,442.000000,304.048000,10799701921538074001,null,15,5,0
1638,733,31.21,31.210000,442.000000,304.048000,17022777993619473731,null,15,5,0
1639,744,29.93,29.930000,449.000000,314.620926,13065550654283680242,null,0,5,1
1640,750,23.08,23.080000,407.000000,313.058755,13003445189400125459,null,0,5,1
1641,756,27.45,27.450000,452.000000,327.923106,2468014443356114731,null,0,5,1
1642,744,34.1,34.100000,472.000000,311.071173,7515270948061512600,null,1,5,1
1643,751,7.4,7.400000,353.000000,326.866540,11233290449044173431,null,1,5,1
1644,757,7.4,7.400000,353.000000,326.866540,7105402903530796902,null,1,5,1
1645,744,24.71,24.710000,421.000000,316.953539,17921661973593181656,null,2,5,1
1646,751,8.78,8.780000,352.000000,321.086508,16754863924986900298,null,2,5,1
1647,744,9.99,9.990000,354.000000,318.632814,5886846898632455729,null,3,5,1
1648,751,8.63,8.630000,352.000000,321.617394,12816577155484033952,null,3,5,1
1649,744,7.4,7.400000,353.000000,326.866540,8352334442520296696,null,4,5,1
1650,751,7.4,7.400000,353.000000,326.866540,15452522941308416016,null,4,5,1
1651,744,7.4,7.400000,353.000000,326.866540,7434386741341071554,null,5,5,1
1652,751,7.4,7.400000,353.000000,326.866540,10980615906080077847,null,5,5,1
1653,744,7.4,7.400000,353.000000,326.866540,3983643358273163560,null,6,5,1
1654,751,7.4,7.400000,353.000000,326.866540,7317882426699522866,null,6,5,1
1655,744,1.79769e+308,,,316.998400,13846357213238434966,null,7,5,1
1656,751,26.52,26.520000,435.000000,319.643775,749567170281263277,null,7,5,1
1657,744,7.4,7.400000,353.000000,326.866540,17701875565393093838,null,8,5,1
1658,751,7.4,7.400000,353.000000,326.866540,9177399170430638315,null,8,5,1
1659,744,7.4,7.400000,353.000000,326.866540,16257421960916783994,null,9,5,1
1660,751,7.4,7.400000,353.000000,326.866540,12496713075848362835,null,9,5,1
1661,744,7.4,7.400000,353.000000,326.866540,7990740805594677366,null,10,5,1
1662,751,7.4,7.400000,353.000000,326.866540,14613527062689144907,null,10,5,1
1663,744,7.4,7.400000,353.000000,326.866540,5491478965543041144,null,11,5,1
1664,751,7.4,7.400000,353.000000,326.866540,16587276742843310433,null,11,5,1
1665,744,7.4,7.400000,353.000000,326.866540,8461987095610645427,null,12,5,1
1666,750,7.4,7.400000,353.000000,326.866540,9215359822407133209,null,12,5,1
1667,744,7.4,7.400000,353.000000,326.866540,16341708138927871340,null,13,5,1
1668,750,7.4,7.400000,353.000000,326.866540,6186052590729580042,null,13,5,1
1669,744,7.4,7.400000,353.000000,326.866540,10819885441354032598,null,14,5,1
1670,750,7.4,7.400000,353.000000,326.866540,5820618605270669048,null,14,5,1
1671,744,7.4,7.400000,353.000000,326.866540,9821664358870977732,null,15,5,1
1672,750,7.4,7.400000,353.000000,326.866540,12727585377884132808,null,15,5,1
1673,765,19.13,19.130000,405.000000,327.510555,10305497314884118166,null,0,6,0
1674,770,19.87,19.870000,405.000000,324.509283,1599931434526185961,null,0,6,0
1675,776,19.23,19.230000,405.000000,327.119405,14170605870365809743,null,0,6,0
1676,782,14.48,14.480000,381.000000,325.849386,3145607192202659502,null,0,6,0
1677,787,31.42,31.420000,464.000000,318.213770,11390359141063579723,null,0,6,0
1678,793,19.22,19.220000,405.000000,327.178820,12021210458343042524,null,0,6,0
1679,799,19.22,19.220000,405.000000,327.178820,5884377037144450101,null,0,6,0
1680,804,19.24,19.240000,405.000000,327.059596,6496102588671805791,null,0,6,0
1681,810,1.79769e+308,,,325.679755,74693023304807222,null,0,6,0
1682,816,19.62,19.620000,405.000000,325.524983,3298150802016346847,null,0,6,0
1683,822,10.88,10.880000,364.000000,324.390202,13118292736087548289,null,0,6,0
1684,826,20.75,20.750000,404.000000,320.166233,11222798505567862526,null,0,6,0
1685,832,15.74,15.740000,387.000000,326.085192,11572709697591157796,null,0,6,0
1686,838,19.22,19.220000,405.000000,327.178820,16465680760656833738,null,0,6,0
1687,844,19.44,19.440000,405.000000,326.283797,13954293777010311419,null,0,6,0
1688,849,19.8,19.800000,405.000000,324.812044,4020231160482294794,null,0,6,0
1689,855,17.43,17.430000,393.000000,324.498321,3926865279672102167,null,0,6,0
1690,860,19.22,19.220000,405.000000,327.178820,12447751222916250507,null,0,6,0
1691,866,19.22,19.220000,405.000000,327.178820,15843561702459705012,null,0,6,0
1692,872,19.22,19.220000,405.000000,327.178820,14886596053926632282,null,0,6,0
1693,878,16.91,16.910000,393.000000,326.536436,8419634883023020293,null,0,6,0
1694,883,19.22,19.220000,405.000000,327.178820,17659843405710256719,null,0,6,0
1695,889,19.72,19.720000,406.000000,325.945018,1077496576368612702,null,0,6,0
1696,895,19.06,19.060000,405.000000,327.792514,18041500450327630070,null,0,6,0
1697,901,19.22,19.220000,405.000000,327.178820,556353232383060171,null,0,6,0
1698,907,14.48,14.480000,381.000000,325.849386,2037319344040645195,null,0,6,0
1699,912,19.22,19.220000,405.000000,327.178820,5962303335696714708,null,0,6,0
1700,918,1.79769e+308,,,317.282699,4058236292627555730,null,0,6,0
1701,923,19.15,19.150000,405.000000,327.460672,17930975671155304833,null,0,6,0
1702,929,21.82,21.820000,405.000000,316.649111,3485449448011951095,null,0,6,0
1703,771,9.43,9.430000,352.000000,318.792000,2037319344040645194,8,1,6,0
1704,776,11.78,11.780000,352.000000,310.528000,16877232693437777523,8,1,6,0
1705,782,6.96,6.960000,352.000000,327.489000,3643604034014385642,8,1,6,0
1706,788,6.02,6.020000,352.000000,330.805000,8216160971590156820,8,1,6,0
1707,794,6.02,6.020000,352.000000,330.805000,11946880021862801928,8,1,6,0
1708,799,6.09,6.090000,352.000000,330.548000,10305497314884118167,8,1,6,0
1709,805,7.21,7.210000,352.000000,326.634000,1993785060023641941,8,1,6,0
1710,811,6.02,6.020000,352.000000,330.805000,8730736399758720086,8,1,6,0
1711,817,6.02,6.020000,352.000000,330.805000,17659843405710256718,8,1,6,0
1712,822,6.02,6.020000,352.000000,330.805000,8359774476145227830,8,1,6,0
1713,828,9.43,9.430000,352.000000,318.792000,13118292736087548288,8,1,6,0
1714,834,6.02,6.020000,352.000000,330.805000,12021210458343042525,8,1,6,0
1715,839,7.5,7.500000,352.000000,325.615000,74693023304807221,8,1,6,0
1716,845,5.99,5.990000,352.000000,330.904000,17738553499862360325,8,1,6,0
1717,851,19.5,19.500000,405.000000,326.034000,14544067799813086089,8,1,6,0
1718,857,6.13,6.130000,352.000000,330.421000,16371722121800299107,8,1,6,0
1719,863,5.99,5.990000,352.000000,330.904000,7379116037807084390,8,1,6,0
1720,869,6.78,6.780000,352.000000,328.132000,3938871063321688222,8,1,6,0
1721,874,5.99,5.990000,352.000000,330.904000,14302920610991733880,8,1,6,0
1722,880,5.99,5.990000,352.000000,330.904000,1247647896959478307,8,1,6,0
1723,886,7.48,7.480000,352.000000,325.672000,9189026924658723961,8,1,6,0
1724,892,6.6,6.600000,352.000000,328.767000,14968052269264662590,8,1,6,0
1725,898,5.99,5.990000,352.000000,330.904000,9445810420618483395,8,1,6,0
1726,903,5.99,5.990000,352.000000,330.904000,491878963637502793,8,1,6,0
1727,909,10.14,10.140000,352.000000,316.309000,13965014364051309835,8,1,6,0
1728,915,9.52,9.520000,352.000000,318.488000,4230980845544937113,8,1,6,0
1729,920,8.98,8.980000,352.000000,320.406000,9988661837469250683,8,1,6,0
1730,926,7.43,7.430000,352.000000,325.831000,5999779146711527634,8,1,6,0
1731,931,8.76,8.760000,352.000000,321.157000,4869992380508341699,8,1,6,0
1732,766,32.57,32.570000,435.000000,293.311000,12693330817917857745,null,2,6,0
1733,773,32.57,32.570000,435.000000,293.311000,16842944800702749546,null,2,6,0
1734,781,24.22,24.220000,386.000000,292.508000,4931130046406193076,null,2,6,0
1735,788,24.22,24.220000,386.000000,292.508000,5176933954002245199,null,2,6,0
1736,795,24.22,24.220000,386.000000,292.508000,2074824619363816526,null,2,6,0
1737,802,24.22,24.220000,386.000000,292.508000,9482877658848482445,null,2,6,0
1738,809,24.22,24.220000,386.000000,292.508000,4970869070174277657,null,2,6,0
1739,816,24.22,24.220000,386.000000,292.508000,4650480597103839903,null,2,6,0
1740,823,24.22,24.220000,386.000000,292.508000,287094781094125563,null,2,6,0
1741,830,24.22,24.220000,386.000000,292.508000,12247979806955820860,null,2,6,0
1742,838,24.22,24.220000,386.000000,292.508000,8758834641613645939,null,2,6,0
1743,845,24.22,24.220000,386.000000,292.508000,3282899492540390494,null,2,6,0
1744,852,24.22,24.220000,386.000000,292.508000,745301566688345580,null,2,6,0
1745,859,24.22,24.220000,386.000000,292.508000,7172817189787326133,null,2,6,0
1746,866,27.47,27.470000,426.000000,308.966000,4739569643291868455,null,2,6,0
1747,873,24.22,24.220000,386.000000,292.508000,18062528697356890130,null,2,6,0
1748,880,24.22,24.220000,386.000000,292.508000,4541732399351868768,null,2,6,0
1749,887,24.22,24.220000,386.000000,292.508000,15968066323783612168,null,2,6,0
1750,894,24.22,24.220000,386.000000,292.508000,15377324688719318200,null,2,6,0
1751,902,24.22,24.220000,386.000000,292.508000,12965980189759290236,null,2,6,0
1752,909,24.22,24.220000,386.000000,292.508000,8165854477802233308,null,2,6,0
1753,916,24.22,24.220000,386.000000,292.508000,5723984485669424981,null,2,6,0
1754,923,24.22,24.220000,386.000000,292.508000,7999109466719959460,null,2,6,0
1755,930,24.61,24.610000,387.000000,291.772000,10370806404416031379,null,2,6,0
1756,936,35.55,35.550000,458.000000,295.198000,7601923413184212046,null,2,6,0
1757,943,27.68,27.680000,402.000000,290.743000,15459465719567734811,null,2,6,0
1758,949,24.22,24.220000,386.000000,292.508000,17090152950543093910,null,2,6,0
1759,956,24.22,24.220000,386.000000,292.508000,12656075076794210321,null,2,6,0
1760,962,24.22,24.220000,386.000000,292.508000,16990331649762563093,null,2,6,0
1761,969,37.48,37.480000,466.000000,291.361000,1764458644352537040,null,2,6,0
1762,765,22.64,22.640000,385.000000,297.839000,13444298910132333030,null,3,6,0
1763,770,17.09,17.090000,360.000000,298.459000,17992240257306550586,null,3,6,0
1764,776,17.09,17.090000,360.000000,298.459000,16936380381304753953,null,3,6,0
1765,781,17.09,17.090000,360.000000,298.459000,13465262322740334041,null,3,6,0
1766,786,33.82,33.820000,451.000000,298.459000,10493522990137051434,null,3,6,0
1767,791,26.27,26.270000,399.000000,294.201000,11462057292015814051,null,3,6,0
1768,797,17.82,17.820000,363.000000,298.327000,6210119875625975364,null,3,6,0
1769,802,25.15,25.150000,396.000000,296.401000,8895588841158320055,null,3,6,0
1770,807,17.09,17.090000,360.000000,298.459000,2907691189069458796,null,3,6,0
1771,813,17.09,17.090000,360.000000,298.459000,18230013406486785317,null,3,6,0
1772,818,17.09,17.090000,360.000000,298.459000,14384881209684655445,null,3,6,0
1773,824,31.87,31.870000,437.000000,297.717000,11418744636016247114,null,3,6,0
1774,829,25.7,25.700000,395.000000,293.487000,7770860821072035622,null,3,6,0
1775,834,24.46,24.460000,397.000000,299.880000,1251680200220231658,null,3,6,0
1776,840,20.38,20.380000,367.000000,292.214000,5446708148569134334,null,3,6,0
1777,845,19.39,19.390000,373.000000,300.689000,6051975106214969473,null,3,6,0
1778,851,17.09,17.090000,360.000000,298.459000,1575823875748650838,null,3,6,0
1779,856,25.15,25.150000,396.000000,296.401000,8558856098164790716,null,3,6,0
1780,862,17.09,17.090000,360.000000,298.459000,3935042746046723826,null,3,6,0
