EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1027,519,2.31,2.310000,26984.000000,26360.617136,10890795405458224039,null,0,4,1
1028,528,2.31,2.310000,26984.000000,26360.617136,7263124162921703595,null,0,4,1
1029,519,2.31,2.310000,26984.000000,26360.617136,2537142050388583036,null,1,4,1
1030,528,2.31,2.310000,26984.000000,26360.617136,2992325105106564605,null,1,4,1
1031,520,5.88,5.880000,27940.000000,26295.911275,8162481329122914614,null,2,4,1
1032,529,2.13,2.130000,26942.000000,26368.762641,6382876493708489844,null,2,4,1
1033,519,2.31,2.310000,26984.000000,26360.617136,10938854059606896885,null,3,4,1
1034,528,2.31,2.310000,26984.000000,26360.617136,2971290828491364779,null,3,4,1
1035,519,2.31,2.310000,26984.000000,26360.617136,1562688556617102260,null,4,4,1
1036,528,2.31,2.310000,26984.000000,26360.617136,17703097616886261641,null,4,4,1
1037,519,2.31,2.310000,26984.000000,26360.617136,14551768953133281474,null,5,4,1
1038,528,2.31,2.310000,26984.000000,26360.617136,909369265413764301,null,5,4,1
1039,519,2.31,2.310000,26984.000000,26360.617136,6585476802113604056,null,6,4,1
1040,528,2.31,2.310000,26984.000000,26360.617136,9866666306717606812,null,6,4,1
1041,519,2.31,2.310000,26984.000000,26360.617136,5751559376948884900,null,7,4,1
1042,528,3.13,3.130000,27134.000000,26285.290698,12233285493745591604,null,7,4,1
1043,519,1.79769e+308,,,26184.725822,12391461864600267558,null,8,4,1
1044,528,4.29,4.290000,27382.000000,26206.822872,11868002828193888880,null,8,4,1
1045,519,1.79769e+308,,,26188.590107,8953161710194744581,null,9,4,1
1046,528,2.31,2.310000,26984.000000,26360.617136,8855730318148953455,null,9,4,1
1047,519,2.31,2.310000,26984.000000,26360.617136,4142816528007978155,null,10,4,1
1048,528,2.31,2.310000,26984.000000,26360.617136,4551638402649092909,null,10,4,1
1049,519,2.31,2.310000,26984.000000,26360.617136,15110408839871988478,null,11,4,1
1050,528,2.31,2.310000,26984.000000,26360.617136,14347064975237618120,null,11,4,1
1051,519,2.31,2.310000,26984.000000,26360.617136,15584362067190331050,null,12,4,1
1052,519,2.31,2.310000,26984.000000,26360.617136,695912445609039389,null,13,4,1
1053,519,2.31,2.310000,26984.000000,26360.617136,15999470935173573122,null,14,4,1
1054,519,6.47,6.470000,27930.000000,26123.504264,13693764686165201152,null,15,4,1
1055,538,2.13,2.130000,26942.000000,26368.762641,12223767220865135615,null,0,5,0
1056,546,2.13,2.130000,26942.000000,26368.762641,252668193011771683,null,0,5,0
1057,554,2.13,2.130000,26942.000000,26368.762641,17466219937614335705,null,0,5,0
1058,562,2.13,2.130000,26942.000000,26368.762641,5957520694475065066,null,0,5,0
1059,570,1.34,1.340000,26859.000000,26498.903810,7040771753424521021,null,0,5,0
1060,578,1.34,1.340000,26859.000000,26498.903810,325917217767819682,null,0,5,0
1061,585,5.93,5.930000,27802.000000,26153.237146,2841989431134972124,null,0,5,0
1062,592,1.79769e+308,,,26292.902551,630315158585807125,null,0,5,0
1063,600,1.34,1.340000,26859.000000,26498.903810,16638797253563276861,null,0,5,0
1064,608,2.28,2.280000,27064.000000,26446.189131,3364696486610970008,null,0,5,0
1065,616,1.34,1.340000,26859.000000,26498.903810,14201407871745888468,null,0,5,0
1066,624,1.34,1.340000,26859.000000,26498.903810,8148420240644211320,null,0,5,0
1067,632,1.34,1.340000,26859.000000,26498.903810,16771951778513215394,null,0,5,0
1068,640,1.34,1.340000,26859.000000,26498.903810,14810127933003865463,null,0,5,0
1069,648,3.35,3.350000,27376.000000,26459.242731,2394149860913067977,null,0,5,0
1070,656,1.34,1.340000,26859.000000,26498.903810,14265172456084575685,null,0,5,0
1071,664,3.4,3.400000,27290.000000,26361.587640,6400246961855196598,null,0,5,0
1072,672,2.83,2.830000,26960.000000,26196.183057,6151527772229351208,null,0,5,0
1073,679,4.55,4.550000,27700.000000,26438.723859,7487676419544841102,null,0,5,0
1074,687,1.34,1.340000,26859.000000,26498.903810,2696563511700382348,null,0,5,0
1075,695,1.34,1.340000,26859.000000,26498.903810,14967406969742430594,null,0,5,0
1076,703,1.34,1.340000,26859.000000,26498.903810,15344665935127632080,null,0,5,0
1077,711,8.47,8.470000,28746.000000,26310.752588,2908976822532027535,null,0,5,0
1078,719,1.34,1.340000,26859.000000,26498.903810,9091894795392579147,null,0,5,0
1079,726,7.77,7.770000,28082.000000,25898.831093,6023031061994670525,null,0,5,0
1080,734,1.34,1.340000,26859.000000,26498.903810,15404432163564502281,null,0,5,0
1081,742,1.34,1.340000,26859.000000,26498.903810,15193145419670104826,null,0,5,0
1082,749,4.73,4.730000,27642.000000,26333.409429,14043280836084517207,null,0,5,0
1083,757,1.34,1.340000,26859.000000,26498.903810,500007570578619252,null,0,5,0
1084,764,1.34,1.340000,26859.000000,26498.903810,18418890991511228580,null,0,5,0
1085,538,1.97,1.970000,26964.000000,26433.100000,6382876493708489845,16,1,5,0
1086,545,1.95,1.950000,26944.000000,26417.400000,18386086751307492296,16,1,5,0
1087,553,2.22,2.220000,26944.000000,26346.900000,9234225044624505666,16,1,5,0
1088,561,1.95,1.950000,26944.000000,26417.400000,10608652809117914811,16,1,5,0
1089,568,1.95,1.950000,26944.000000,26417.400000,1595273037900422181,16,1,5,0
1090,575,4.33,4.330000,26964.000000,25797.300000,17957981713521260009,16,1,5,0
1091,583,1.95,1.950000,26944.000000,26417.400000,14613090134554998024,16,1,5,0
1092,590,2.22,2.220000,26944.000000,26346.900000,3332364955518952105,16,1,5,0
1093,598,2.68,2.680000,26944.000000,26220.600000,16374466732072395947,16,1,5,0
1094,605,7.18,7.180000,26964.000000,25027.000000,9291303812447327506,16,1,5,0
1095,612,1.95,1.950000,26944.000000,26417.400000,14681620501158502631,16,1,5,0
1096,619,1.95,1.950000,26944.000000,26417.400000,14952673248563682121,16,1,5,0
1097,627,2.68,2.680000,26964.000000,26241.000000,13936598143225146448,16,1,5,0
1098,634,1.95,1.950000,26944.000000,26417.400000,10379989343338188488,16,1,5,0
1099,642,1.95,1.950000,26944.000000,26417.400000,13740117910293154543,16,1,5,0
1100,649,1.95,1.950000,26944.000000,26417.400000,9474216148720123918,16,1,5,0
1101,656,2.43,2.430000,26964.000000,26309.900000,9669913401446882299,16,1,5,0
1102,663,7.48,7.480000,26944.000000,24928.800000,10457201899049695601,16,1,5,0
1103,670,7.3,7.300000,26944.000000,24978.000000,2659365172067774325,16,1,5,0
1104,677,1.95,1.950000,26944.000000,26417.400000,4179637893885469004,16,1,5,0
1105,685,2.22,2.220000,26964.000000,26364.200000,6071991656401488990,16,1,5,0
1106,693,2.22,2.220000,26964.000000,26364.200000,9381125483379491927,16,1,5,0
1107,700,1.95,1.950000,26944.000000,26417.400000,10767311535911821982,16,1,5,0
1108,708,2.09,2.090000,26944.000000,26380.100000,13078569184015883074,16,1,5,0
1109,716,1.99,1.990000,26944.000000,26408.400000,15917818110498496442,16,1,5,0
1110,723,1.95,1.950000,26944.000000,26417.400000,7262111000835176029,16,1,5,0
1111,730,1.88,1.880000,26964.000000,26455.900000,8179665197834801400,16,1,5,0
1112,737,7.42,7.420000,26944.000000,24944.400000,11529944256389732091,16,1,5,0
1113,744,2.91,2.910000,26964.000000,26180.400000,10545985285686087015,16,1,5,0
1114,751,1.88,1.880000,26964.000000,26455.900000,17331198393264810417,16,1,5,0
1115,538,16.89,16.890000,29740.000000,24717.500000,13255282930180163568,null,2,5,0
1116,545,17.5,17.500000,29863.000000,24636.000000,205817314819906296,null,2,5,0
1117,553,18.3,18.300000,30188.000000,24663.600000,14829937750838429023,null,2,5,0
1118,561,19.65,19.650000,30585.000000,24576.400000,12142713369411790304,null,2,5,0
1119,568,16.89,16.890000,29740.000000,24717.500000,14818799334989752148,null,2,5,0
1120,576,16.89,16.890000,29740.000000,24717.500000,1400053700069790203,null,2,5,0
1121,583,16.89,16.890000,29740.000000,24717.500000,7208963837802657611,null,2,5,0
1122,591,19.86,19.860000,30652.000000,24564.300000,8789993887408315336,null,2,5,0
1123,599,16.89,16.890000,29740.000000,24717.500000,8412052650130272457,null,2,5,0
1124,606,16.89,16.890000,29740.000000,24717.500000,3724664819022288169,null,2,5,0
1125,614,16.89,16.890000,29740.000000,24717.500000,3541230146934780747,null,2,5,0
1126,621,16.89,16.890000,29740.000000,24717.500000,11228639148708749436,null,2,5,0
1127,629,16.89,16.890000,29740.000000,24717.500000,9034144182444583106,null,2,5,0
1128,637,19.75,19.750000,30290.000000,24307.100000,15954514224468707985,null,2,5,0
1129,644,16.89,16.890000,29740.000000,24717.500000,17756776289164217350,null,2,5,0
1130,652,19.18,19.180000,30290.000000,24481.100000,9123812441795889472,null,2,5,0
1131,659,16.89,16.890000,29740.000000,24717.500000,16642534920271770026,null,2,5,0
1132,667,14.18,14.180000,28814.000000,24729.200000,3528432588999161279,null,2,5,0
1133,674,16.84,16.840000,29732.000000,24724.500000,5645189220822499948,null,2,5,0
1134,682,14.18,14.180000,28814.000000,24729.200000,5389660580900224983,null,2,5,0
1135,689,14.18,14.180000,28814.000000,24729.200000,1953828928192137775,null,2,5,0
1136,697,14.18,14.180000,28814.000000,24729.200000,14562520943082690823,null,2,5,0
1137,704,14.18,14.180000,28814.000000,24729.200000,11307748225424361039,null,2,5,0
1138,712,14.18,14.180000,28814.000000,24729.200000,13620081397335904823,null,2,5,0
1139,719,14.53,14.530000,29882.000000,25540.100000,1066131625647897398,null,2,5,0
1140,727,14.18,14.180000,28814.000000,24729.200000,8302538923019830290,null,2,5,0
1141,734,12.72,12.720000,28254.000000,24659.700000,7277306793842907557,null,2,5,0
1142,742,12.72,12.720000,28254.000000,24659.700000,3665795137502747017,null,2,5,0
1143,749,16.12,16.120000,29392.000000,24652.600000,14272914958248873048,null,2,5,0
1144,756,12.72,12.720000,28254.000000,24659.700000,6751281939924043126,null,2,5,0
1145,536,25.64,25.640000,30825.000000,22920.000000,14372500178497423981,null,3,5,0
1146,543,21.53,21.530000,29226.000000,22933.000000,2339938921088818592,null,3,5,0
1147,549,21.53,21.530000,29226.000000,22933.000000,3178539080661219998,null,3,5,0
1148,556,21.92,21.920000,29376.000000,22938.000000,9477942165246392392,null,3,5,0
1149,562,21.53,21.530000,29226.000000,22933.000000,17241701137493656557,null,3,5,0
1150,569,21.53,21.530000,29226.000000,22933.000000,6064090189276250157,null,3,5,0
1151,575,21.53,21.530000,29226.000000,22933.000000,13107432597616895456,null,3,5,0
1152,581,21.53,21.530000,29226.000000,22933.000000,12395734878000377325,null,3,5,0
1153,588,21.53,21.530000,29226.000000,22933.000000,11483639944442063077,null,3,5,0
1154,594,21.53,21.530000,29226.000000,22933.000000,7937334445519136128,null,3,5,0
1155,601,21.53,21.530000,29226.000000,22933.000000,15399512066250653233,null,3,5,0
1156,607,21.53,21.530000,29226.000000,22933.000000,15271398703062170593,null,3,5,0
1157,614,21.9,21.900000,29356.000000,22927.000000,17846333984831290788,null,3,5,0
1158,620,21.53,21.530000,29226.000000,22933.000000,17899011825513601879,null,3,5,0
1159,626,21.53,21.530000,29226.000000,22933.000000,15796358368656988773,null,3,5,0
1160,633,21.63,21.630000,29335.000000,22989.000000,13340750206988730184,null,3,5,0
1161,639,21.53,21.530000,29226.000000,22933.000000,8887136814310164126,null,3,5,0
1162,646,21.53,21.530000,29226.000000,22933.000000,2383078036159415169,null,3,5,0
1163,652,21.33,21.330000,29142.000000,22925.000000,2466751348001140954,null,3,5,0
1164,658,21.33,21.330000,29142.000000,22925.000000,3153420128352870900,null,3,5,0
1165,665,21.33,21.330000,29142.000000,22925.000000,1210505472653646776,null,3,5,0
1166,671,21.33,21.330000,29142.000000,22925.000000,8530230951329461906,null,3,5,0
1167,678,21.33,21.330000,29142.000000,22925.000000,11061028562717358202,null,3,5,0
1168,684,21.33,21.330000,29142.000000,22925.000000,4568168472552738762,null,3,5,0
1169,690,21.33,21.330000,29142.000000,22925.000000,11288870146635100203,null,3,5,0
1170,697,21.33,21.330000,29142.000000,22925.000000,13181227847251508443,null,3,5,0
1171,703,21.33,21.330000,29142.000000,22925.000000,10606505811237424481,null,3,5,0
1172,709,21.33,21.330000,29142.000000,22925.000000,18426909343216009725,null,3,5,0
1173,716,21.33,21.330000,29142.000000,22925.000000,15859624961648620139,null,3,5,0
1174,722,21.33,21.330000,29142.000000,22925.000000,11578155838373184313,null,3,5,0
1175,536,1.79769e+308,,,23062.700000,14144342122143236865,null,4,5,0
1176,543,1.79769e+308,,,23062.700000,11131695672446735413,null,4,5,0
1177,549,1.79769e+308,,,23062.700000,11056614936683836376,null,4,5,0
1178,555,1.79769e+308,,,23062.700000,5431204415703817519,null,4,5,0
1179,561,21.54,21.540000,29232.000000,22936.000000,14152736623635025714,null,4,5,0
1180,569,15.74,15.740000,29968.000000,25250.000000,16052463444310989861,null,4,5,0
1181,577,15.74,15.740000,29968.000000,25250.000000,15865464614963610108,null,4,5,0
1182,584,15.39,15.390000,29932.000000,25325.600000,5434358658162158723,null,4,5,0
1183,592,15.39,15.390000,29932.000000,25325.600000,16489369916367739780,null,4,5,0
1184,600,15.39,15.390000,29932.000000,25325.600000,5544692767183578655,null,4,5,0
1185,607,15.39,15.390000,29932.000000,25325.600000,3709426293422354015,null,4,5,0
1186,615,15.39,15.390000,29932.000000,25325.600000,16591527077848859874,null,4,5,0
1187,623,15.39,15.390000,29932.000000,25325.600000,2602924640262866566,null,4,5,0
1188,630,16.3,16.300000,30296.000000,25357.500000,10970431985435434095,null,4,5,0
1189,638,18.42,18.420000,31154.000000,25413.900000,3944274951078691466,null,4,5,0
1190,646,15.39,15.390000,29932.000000,25325.600000,7793309189516784722,null,4,5,0
1191,654,15.39,15.390000,29932.000000,25325.600000,7875382007824486611,null,4,5,0
1192,661,15.39,15.390000,29932.000000,25325.600000,3791368448699141838,null,4,5,0
1193,669,15.39,15.390000,29932.000000,25325.600000,7217174625101543758,null,4,5,0
1194,677,15.39,15.390000,29932.000000,25325.600000,12478003093151439020,null,4,5,0
1195,684,19.08,19.080000,30090.000000,24347.800000,14009331211338376840,null,4,5,0
1196,692,15.39,15.390000,29932.000000,25325.600000,11236119377745245335,null,4,5,0
1197,700,15.39,15.390000,29932.000000,25325.600000,2027495143766533438,null,4,5,0
1198,707,18.5,18.500000,29912.000000,24377.900000,10168368050739189582,null,4,5,0
1199,715,17,17.000000,30548.000000,25354.200000,5617438878583834978,null,4,5,0
1200,723,13.08,13.080000,29168.000000,25354.000000,15759365297534916526,null,4,5,0
1201,731,14.38,14.380000,29662.000000,25395.300000,1501058979388973132,null,4,5,0
1202,738,18.06,18.060000,29688.000000,24325.800000,9000329406652415118,null,4,5,0
1203,745,13.08,13.080000,29168.000000,25354.000000,3902922717802870090,null,4,5,0
1204,752,12.45,12.450000,29068.000000,25449.000000,6450876228314767323,null,4,5,0
1205,538,1.79769e+308,,,24730.400000,9860384945548895963,null,5,5,0
1206,547,1.79769e+308,,,24730.400000,15580289542151529876,null,5,5,0
1207,555,1.79769e+308,,,24730.400000,13279248924694092695,null,5,5,0
1208,564,1.79769e+308,,,24673.900000,13273547877405446876,null,5,5,0
1209,572,1.79769e+308,,,24954.700000,5481117386998929408,null,5,5,0
1210,580,1.79769e+308,,,24740.700000,4789216732652284519,null,5,5,0
1211,588,1.79769e+308,,,24698.600000,6893653441800789012,null,5,5,0
1212,597,1.79769e+308,,,24550.200000,16027999800048814412,null,5,5,0
1213,605,1.79769e+308,,,24730.400000,916278198151831146,null,5,5,0
1214,614,1.79769e+308,,,24730.400000,11457272291013315443,null,5,5,0
1215,622,1.79769e+308,,,24673.900000,16672583655866718042,null,5,5,0
1216,631,1.79769e+308,,,24720.800000,13963734223404772035,null,5,5,0
1217,639,1.79769e+308,,,24306.000000,569956760171931647,null,5,5,0
1218,647,1.79769e+308,,,24730.400000,12686089438810962584,null,5,5,0
1219,656,1.79769e+308,,,24730.400000,2330882754428731355,null,5,5,0
1220,664,1.79769e+308,,,24730.400000,356356506905209969,null,5,5,0
1221,673,1.79769e+308,,,26168.700000,6357226515140655417,null,5,5,0
1222,681,1.79769e+308,,,24730.400000,16704544633361205329,null,5,5,0
1223,689,1.79769e+308,,,24740.700000,8785440080493042240,null,5,5,0
1224,698,1.79769e+308,,,24730.400000,18053695976609149086,null,5,5,0
1225,706,1.79769e+308,,,24730.400000,5465260632899134734,null,5,5,0
1226,714,1.79769e+308,,,24730.400000,1606995456681679743,null,5,5,0
1227,722,1.79769e+308,,,26114.700000,11427382853658288477,null,5,5,0
1228,731,1.79769e+308,,,24730.400000,6237197983590445524,null,5,5,0
1229,739,1.79769e+308,,,24730.400000,14368013792075282293,null,5,5,0
1230,746,1.79769e+308,,,24730.400000,7025212696370616049,null,5,5,0
1231,754,1.79769e+308,,,24730.400000,12603349998242633534,null,5,5,0
1232,762,1.79769e+308,,,26224.000000,1660898124576849370,null,5,5,0
1233,769,1.79769e+308,,,26142.600000,4627327904408553236,null,5,5,0
1234,777,1.79769e+308,,,24325.800000,16352260756458724658,null,5,5,0
1235,537,20.16,20.160000,28660.000000,22882.000000,1816325603614325780,null,6,5,0
1236,543,20.16,20.160000,28660.000000,22882.000000,12230068831020443270,null,6,5,0
1237,550,20.16,20.160000,28660.000000,22882.000000,12959257848656219535,null,6,5,0
1238,556,25,25.000000,30509.000000,22882.000000,5306719925947155588,null,6,5,0
1239,563,20.16,20.160000,28660.000000,22882.000000,6273346072168338448,null,6,5,0
1240,570,18.35,18.350000,28026.000000,22882.000000,9434485696717118309,null,6,5,0
1241,577,18.35,18.350000,28026.000000,22882.000000,12836554288105888246,null,6,5,0
1242,584,18.35,18.350000,28026.000000,22882.000000,11078506266004470135,null,6,5,0
1243,591,22.51,22.510000,29528.000000,22882.000000,6799028611453296167,null,6,5,0
1244,597,22.46,22.460000,29509.000000,22882.000000,16623070455368489807,null,6,5,0
1245,604,18.35,18.350000,28026.000000,22882.000000,8362497465221009640,null,6,5,0
1246,611,18.35,18.350000,28026.000000,22882.000000,4938271394940447912,null,6,5,0
1247,619,18.35,18.350000,28026.000000,22882.000000,6063139087967939441,null,6,5,0
1248,626,18.35,18.350000,28026.000000,22882.000000,18248412311860889100,null,6,5,0
1249,633,18.35,18.350000,28026.000000,22882.000000,4882330192599154525,null,6,5,0
1250,641,23.14,23.140000,31604.000000,24290.900000,9412455497310153027,null,6,5,0
1251,648,18.35,18.350000,28026.000000,22882.000000,5097798380594668414,null,6,5,0
1252,655,18.35,18.350000,28026.000000,22882.000000,17708730897748764554,null,6,5,0
1253,662,23.81,23.810000,30034.000000,22882.000000,16312286901313571612,null,6,5,0
1254,669,18.35,18.350000,28026.000000,22882.000000,1069449080871172815,null,6,5,0
1255,676,18.35,18.350000,28026.000000,22882.000000,14928112404654799304,null,6,5,0
1256,682,24.55,24.550000,30401.000000,22938.000000,9947563431117498587,null,6,5,0
1257,689,18.35,18.350000,28026.000000,22882.000000,4252100595785741818,null,6,5,0
1258,697,18.35,18.350000,28026.000000,22882.000000,1670448276724130213,null,6,5,0
1259,704,18.35,18.350000,28026.000000,22882.000000,4350038393828603925,null,6,5,0
1260,711,18.35,18.350000,28026.000000,22882.000000,9506390940971166096,null,6,5,0
1261,718,18.35,18.350000,28026.000000,22882.000000,1595109919646107222,null,6,5,0
1262,725,18.35,18.350000,28026.000000,22882.000000,2588282137265527077,null,6,5,0
1263,732,18.35,18.350000,28026.000000,22882.000000,10280494972456693288,null,6,5,0
1264,739,18.35,18.350000,28026.000000,22882.000000,17327037594321099783,null,6,5,0
1265,537,15.5,15.500000,29190.000000,24664.300000,5113442308864801486,null,7,5,0
1266,544,15.5,15.500000,29190.000000,24664.300000,6927555614991231064,null,7,5,0
1267,551,15.5,15.500000,29190.000000,24664.300000,16148216865633521083,null,7,5,0
1268,558,15.5,15.500000,29190.000000,24664.300000,11127154733888414056,null,7,5,0
1269,566,17.49,17.490000,29731.000000,24531.700000,14894943870381657143,null,7,5,0
1270,573,15.5,15.500000,29190.000000,24664.300000,2407557019456330710,null,7,5,0
1271,580,15.51,15.510000,29172.000000,24646.900000,13310871904799130841,null,7,5,0
1272,587,17.31,17.310000,29454.000000,24355.800000,3689068546518265972,null,7,5,0
1273,594,15.5,15.500000,29190.000000,24664.300000,2605492863285046694,null,7,5,0
1274,601,15.5,15.500000,29190.000000,24664.300000,8705083569240879518,null,7,5,0
1275,608,15.5,15.500000,29190.000000,24664.300000,657897552822886899,null,7,5,0
1276,616,17.31,17.310000,29454.000000,24355.800000,12503151287918518201,null,7,5,0
1277,623,15.5,15.500000,29190.000000,24664.300000,3605184971312645093,null,7,5,0
1278,630,13.36,13.360000,28432.000000,24632.700000,10556008333959809627,null,7,5,0
1279,638,13.36,13.360000,28432.000000,24632.700000,6145215352125688718,null,7,5,0
1280,645,13.36,13.360000,28432.000000,24632.700000,5494221748848898679,null,7,5,0
1281,652,13.36,13.360000,28432.000000,24632.700000,11698418097440357247,null,7,5,0
1282,660,13.36,13.360000,28432.000000,24632.700000,2115236940030247383,null,7,5,0
1283,667,14.76,14.760000,29215.000000,24901.900000,13346533603051449644,null,7,5,0
1284,674,13.36,13.360000,28432.000000,24632.700000,564774551600881989,null,7,5,0
1285,682,13.36,13.360000,28432.000000,24632.700000,16851100870470930292,null,7,5,0
1286,689,17.84,17.840000,29867.000000,24539.500000,16670336930785397419,null,7,5,0
1287,696,17.53,17.530000,29540.000000,24362.300000,10561497216495223171,null,7,5,0
1288,704,13.36,13.360000,28432.000000,24632.700000,2452254599492114319,null,7,5,0
1289,711,16,16.000000,29291.000000,24605.500000,15824277633819742660,null,7,5,0
1290,718,13.36,13.360000,28432.000000,24632.700000,13330570172832441649,null,7,5,0
1291,725,13.36,13.360000,28432.000000,24632.700000,4899301379751199995,null,7,5,0
1292,733,13.36,13.360000,28432.000000,24632.700000,1712420681495967522,null,7,5,0
1293,740,13.36,13.360000,28432.000000,24632.700000,3968182013823656714,null,7,5,0
1294,746,17.78,17.780000,29793.000000,24495.600000,10797015490827741531,null,7,5,0
1295,537,18.06,18.060000,31167.000000,25538.400000,977609984780674874,null,8,5,0
1296,545,17.43,17.430000,31167.000000,25735.400000,4899784929923067639,null,8,5,0
1297,552,18.8,18.800000,31531.000000,25603.500000,4071856261933465631,null,8,5,0
1298,560,18.44,18.440000,31603.000000,25776.800000,15229043591599228451,null,8,5,0
1299,567,19.75,19.750000,31695.000000,25436.500000,17871831766113508603,null,8,5,0
1300,574,19.02,19.020000,29995.000000,24290.900000,11909672656409788092,null,8,5,0
1301,582,22.57,22.570000,31574.000000,24446.900000,12816421175684227697,null,8,5,0
1302,589,17.83,17.830000,31172.000000,25613.600000,14056291802509933478,null,8,5,0
1303,596,17.43,17.430000,31167.000000,25735.400000,15493607466134066236,null,8,5,0
1304,604,18.98,18.980000,32235.000000,26115.600000,14021888742795104427,null,8,5,0
1305,612,17.43,17.430000,31167.000000,25735.400000,2857664060172914278,null,8,5,0
1306,619,18.7,18.700000,31135.000000,25313.700000,6191905415063880563,null,8,5,0
1307,627,21.83,21.830000,31937.000000,24965.100000,9947253006053378850,null,8,5,0
1308,634,21.83,21.830000,31937.000000,24965.100000,6979652742616011266,null,8,5,0
1309,641,18.06,18.060000,31167.000000,25538.400000,17696065485674672895,null,8,5,0
1310,649,17.43,17.430000,31167.000000,25735.400000,7031256851548722927,null,8,5,0
1311,656,17.43,17.430000,31167.000000,25735.400000,3329565082143420759,null,8,5,0
1312,663,32.36,32.360000,35728.000000,24166.600000,1205548192419488078,null,8,5,0
1313,670,1.79769e+308,,,24910.300000,1027237909823816725,null,8,5,0
1314,678,17.43,17.430000,31167.000000,25735.400000,3487110869245694880,null,8,5,0
1315,685,28.32,28.320000,33938.000000,24327.000000,8678493372003366938,null,8,5,0
1316,692,17.43,17.430000,31167.000000,25735.400000,14018800978490165968,null,8,5,0
1317,700,24.79,24.790000,32030.000000,24090.700000,18029966614460420288,null,8,5,0
1318,707,17.43,17.430000,31167.000000,25735.400000,3376027167199574960,null,8,5,0
1319,714,33.34,33.340000,36261.000000,24169.900000,7417091239358784025,null,8,5,0
1320,721,17.43,17.430000,31167.000000,25735.400000,15326040171295993094,null,8,5,0
1321,729,21.82,21.820000,33459.000000,26158.300000,12809205786456326665,null,8,5,0
1322,737,15.65,15.650000,30978.000000,26131.200000,16407820926084695398,null,8,5,0
1323,744,15.65,15.650000,30978.000000,26131.200000,10772993842967886201,null,8,5,0
1324,752,15.65,15.650000,30978.000000,26131.200000,15232640863260968342,null,8,5,0
1325,538,1.79769e+308,,,25873.600000,15837959690842056872,null,9,5,0
1326,547,1.79769e+308,,,25939.900000,4349407133443266103,null,9,5,0
1327,555,1.79769e+308,,,25939.300000,7042568320405819416,null,9,5,0
1328,563,1.79769e+308,,,25873.600000,17980285932703996652,null,9,5,0
1329,572,1.79769e+308,,,25873.600000,6277442617361119613,null,9,5,0
1330,580,1.79769e+308,,,25873.600000,16858748122803943245,null,9,5,0
1331,588,1.79769e+308,,,25873.600000,17754310141448060478,null,9,5,0
1332,597,1.79769e+308,,,25873.600000,399199600706339431,null,9,5,0
1333,605,1.79769e+308,,,25873.600000,14270806030096519544,null,9,5,0
1334,612,10.7,10.700000,28975.000000,25874.700000,10369412430600485273,null,9,5,0
1335,619,1.79769e+308,,,25720.600000,15339765457952790126,null,9,5,0
1336,627,10.24,10.240000,28179.000000,25293.200000,12334692196481615479,null,9,5,0
1337,635,18.77,18.770000,29755.000000,24171.200000,9211993530535341423,null,9,5,0
1338,642,18.84,18.840000,29694.000000,24099.100000,10236446514342928696,null,9,5,0
1339,650,11.67,11.670000,28569.000000,25235.600000,5446242382507061362,null,9,5,0
1340,657,12.28,12.280000,28706.000000,25181.900000,377428180769423423,null,9,5,0
1341,665,10.24,10.240000,28179.000000,25293.200000,16799127287096092636,null,9,5,0
1342,672,1.79769e+308,,,25236.400000,1306715996453659091,null,9,5,0
1343,680,7.64,7.640000,27901.000000,25770.000000,5026278222056683543,null,9,5,0
1344,687,9.74,9.740000,28566.000000,25784.600000,13524709832847301220,null,9,5,0
1345,695,8.32,8.320000,28031.000000,25699.000000,6483827115345095558,null,9,5,0
1346,702,11.38,11.380000,28688.000000,25424.300000,7252429977868513846,null,9,5,0
1347,710,1.79769e+308,,,25712.200000,4162819239503812945,null,9,5,0
1348,717,14.7,14.700000,29052.000000,24780.500000,3794939612190912929,null,9,5,0
1349,725,7.94,7.940000,27924.000000,25707.700000,12084558875546805647,null,9,5,0
1350,732,7.64,7.640000,27901.000000,25770.000000,7155511387926021528,null,9,5,0
1351,739,16.34,16.340000,29716.000000,24860.200000,11777376748891197615,null,9,5,0
1352,746,7.64,7.640000,27901.000000,25770.000000,12013871162452472797,null,9,5,0
1353,753,7.64,7.640000,27901.000000,25770.000000,2492910233642411204,null,9,5,0
1354,760,10.21,10.210000,28475.000000,25568.600000,10962822678281476304,null,9,5,0
1355,537,15.5,15.500000,29572.000000,24989.200000,18302474156306213931,null,10,5,0
1356,544,17.25,17.250000,30117.000000,24921.400000,14876254036754854862,null,10,5,0
1357,552,15.02,15.020000,29256.000000,24862.400000,4647712507524148569,null,10,5,0
1358,559,15.02,15.020000,29256.000000,24862.400000,8252788356410671225,null,10,5,0
1359,566,15.02,15.020000,29256.000000,24862.400000,3946065794946756353,null,10,5,0
1360,573,15.02,15.020000,29256.000000,24862.400000,958550142268143316,null,10,5,0
1361,581,15.02,15.020000,29256.000000,24862.400000,4783760588071457874,null,10,5,0
1362,588,14.26,14.260000,29154.000000,24995.200000,10961276657183079586,null,10,5,0
1363,595,14.26,14.260000,29154.000000,24995.200000,15790542314698779605,null,10,5,0
1364,601,17.96,17.960000,30283.000000,24843.500000,1967868143320165026,null,10,5,0
