EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1012,1636,3.97,3.970000,11801.200000,11332.900000,1639015196035090730,null,3,6,0
1013,1647,3.74,3.740000,11801.200000,11359.500000,18246004508824026616,null,3,6,0
1014,1657,4.12,4.120000,11801.200000,11315.500000,17231253766754727510,null,3,6,0
1015,1669,4.16,4.160000,11801.200000,11310.800000,1832977284676148195,null,3,6,0
1016,1679,3.9,3.900000,11801.200000,11341.400000,9801803836843790062,null,3,6,0
1017,1694,4.73,4.730000,11801.200000,11243.500000,17089575304065044483,null,3,6,0
1018,1704,3.74,3.740000,11801.200000,11359.500000,16747180899719143408,null,3,6,0
1019,1395,13.65,13.650000,12291.000000,10613.800000,15247246625485975287,null,4,6,0
1020,1400,13.65,13.650000,12291.000000,10613.800000,5789170572683257582,null,4,6,0
1021,1405,13.65,13.650000,12291.000000,10613.800000,8553191749177901603,null,4,6,0
1022,1409,13.64,13.640000,12296.300000,10618.700000,2075899357166479738,null,4,6,0
1023,1414,13.64,13.640000,12296.300000,10618.700000,5289587513576581578,null,4,6,0
1024,1419,13.64,13.640000,12296.300000,10618.700000,16633927946990231749,null,4,6,0
1025,1423,13.64,13.640000,12296.300000,10618.700000,18394266920894677424,null,4,6,0
1026,1428,13.64,13.640000,12296.300000,10618.700000,1379962103166156472,null,4,6,0
1027,1434,10.64,10.640000,11939.500000,10669.100000,2183688081794824013,null,4,6,0
1028,1440,11.55,11.550000,12014.900000,10627.200000,13437735720418793346,null,4,6,0
1029,1446,10.64,10.640000,11939.500000,10669.100000,1565296257324789950,null,4,6,0
1030,1452,11.2,11.200000,12015.100000,10669.100000,6785730902174409498,null,4,6,0
1031,1458,10.64,10.640000,11939.500000,10669.100000,359441882288008062,null,4,6,0
1032,1464,10.64,10.640000,11939.500000,10669.100000,14489463202290773973,null,4,6,0
1033,1468,11.52,11.520000,11985.200000,10604.900000,4103613302639754892,null,4,6,0
1034,1474,10.64,10.640000,11939.500000,10669.100000,5693909563497174107,null,4,6,0
1035,1480,10.64,10.640000,11939.500000,10669.100000,9572095229159606602,null,4,6,0
1036,1486,10.64,10.640000,11939.500000,10669.100000,8925096544497216272,null,4,6,0
1037,1492,10.64,10.640000,11939.500000,10669.100000,5386973222433096102,null,4,6,0
1038,1498,10.28,10.280000,11801.200000,10587.600000,2801207809274987434,null,4,6,0
1039,1505,10.28,10.280000,11801.200000,10587.600000,13948004559499326733,null,4,6,0
1040,1512,11.68,11.680000,12062.600000,10653.100000,12051170931743714176,null,4,6,0
1041,1518,10.28,10.280000,11801.200000,10587.600000,16234816453441758551,null,4,6,0
1042,1525,10.28,10.280000,11801.200000,10587.600000,10773506007634266140,null,4,6,0
1043,1531,10.28,10.280000,11801.200000,10587.600000,2034193609714608641,null,4,6,0
1044,1538,11.17,11.170000,11945.800000,10611.800000,12952722952713840886,null,4,6,0
1045,1545,11.55,11.550000,11978.800000,10595.800000,15341548121367313995,null,4,6,0
1046,1552,10.28,10.280000,11801.200000,10587.600000,4874609767213534183,null,4,6,0
1047,1558,10.28,10.280000,11801.200000,10587.600000,11987174022549385882,null,4,6,0
1048,1565,11.88,11.880000,12015.100000,10587.600000,7937224445399249285,null,4,6,0
1049,1398,8.78,8.780000,11801.200000,10765.000000,7338884697308741925,null,5,6,0
1050,1405,8.78,8.780000,11801.200000,10765.000000,4433988738941447372,null,5,6,0
1051,1411,8.68,8.680000,11801.200000,10777.200000,1028318545445858592,null,5,6,0
1052,1418,8.68,8.680000,11801.200000,10777.200000,800046221398497760,null,5,6,0
1053,1426,11.34,11.340000,11960.100000,10604.300000,8171714585604117757,null,5,6,0
1054,1433,9.67,9.670000,11891.300000,10741.900000,18322244455019037977,null,5,6,0
1055,1439,8.68,8.680000,11801.200000,10777.200000,749239233870329485,null,5,6,0
1056,1446,8.68,8.680000,11801.200000,10777.200000,5944923766650773300,null,5,6,0
1057,1453,8.68,8.680000,11801.200000,10777.200000,13165615844252499560,null,5,6,0
1058,1460,8.78,8.780000,11801.200000,10765.000000,3807402128344958837,null,5,6,0
1059,1466,11.31,11.310000,11945.800000,10594.200000,10795727154082210404,null,5,6,0
1060,1473,8.68,8.680000,11801.200000,10777.200000,740020941937459859,null,5,6,0
1061,1481,9.16,9.160000,11801.200000,10720.800000,3633524524040735888,null,5,6,0
1062,1488,8.68,8.680000,11801.200000,10777.200000,2460888755163249423,null,5,6,0
1063,1495,9.27,9.270000,11801.200000,10707.200000,8063374879395631089,null,5,6,0
1064,1502,8.68,8.680000,11801.200000,10777.200000,16702719866662872078,null,5,6,0
1065,1508,9.09,9.090000,11857.400000,10779.900000,5265852854684816575,null,5,6,0
1066,1515,9.67,9.670000,11891.300000,10741.900000,3391675197764962876,null,5,6,0
1067,1522,8.68,8.680000,11801.200000,10777.200000,5954901992204507763,null,5,6,0
1068,1528,8.68,8.680000,11801.200000,10777.200000,16960908499949188658,null,5,6,0
1069,1535,8.68,8.680000,11801.200000,10777.200000,16884287207603502676,null,5,6,0
1070,1542,10.41,10.410000,11983.500000,10736.500000,8526641861375511004,null,5,6,0
1071,1548,8.68,8.680000,11801.200000,10777.200000,17425446810708991512,null,5,6,0
1072,1555,8.68,8.680000,11801.200000,10777.200000,7536790003795622283,null,5,6,0
1073,1562,8.68,8.680000,11801.200000,10777.200000,2068872015286183782,null,5,6,0
1074,1568,8.68,8.680000,11801.200000,10777.200000,3068693484489430970,null,5,6,0
1075,1575,8.68,8.680000,11801.200000,10777.200000,175213851280921558,null,5,6,0
1076,1582,8.64,8.640000,11801.200000,10781.600000,2671928502099597245,null,5,6,0
1077,1589,10.01,10.010000,11857.400000,10670.300000,5496217740223002617,null,5,6,0
1078,1596,10.16,10.160000,11857.400000,10652.800000,720250052050593626,null,5,6,0
1079,1400,10.99,10.990000,11893.900000,10586.900000,17751007921729714176,null,6,6,0
1080,1409,10.29,10.290000,11801.200000,10587.400000,4369583403745405382,null,6,6,0
1081,1419,10.29,10.290000,11801.200000,10587.400000,2272397924337467200,null,6,6,0
1082,1428,11.83,11.830000,12007.400000,10587.400000,7464293227253583589,null,6,6,0
1083,1438,10.29,10.290000,11801.200000,10587.400000,16377447053882155457,null,6,6,0
1084,1447,10.29,10.290000,11801.200000,10587.400000,7917801430900414223,null,6,6,0
1085,1456,11.48,11.480000,11960.100000,10586.900000,2267999071015765731,null,6,6,0
1086,1465,10.29,10.290000,11801.200000,10587.400000,5770518542020896589,null,6,6,0
1087,1474,10.29,10.290000,11801.200000,10587.400000,3114616941669348340,null,6,6,0
1088,1484,11.48,11.480000,11960.100000,10586.900000,14062128591927731309,null,6,6,0
1089,1493,11.56,11.560000,11960.100000,10577.000000,11139424863075568816,null,6,6,0
1090,1502,10.29,10.290000,11801.200000,10587.400000,14266750696555455797,null,6,6,0
1091,1511,10.29,10.290000,11801.200000,10587.400000,14133780301465881851,null,6,6,0
1092,1520,10.29,10.290000,11801.200000,10587.400000,1621715172857823443,null,6,6,0
1093,1530,10.29,10.290000,11801.200000,10587.400000,8554634548636322839,null,6,6,0
1094,1539,10.29,10.290000,11801.200000,10587.400000,18271634777696617239,null,6,6,0
1095,1548,10.29,10.290000,11801.200000,10587.400000,14491540808641517861,null,6,6,0
1096,1557,10.29,10.290000,11801.200000,10587.400000,17061504172867920719,null,6,6,0
1097,1567,11.48,11.480000,11960.100000,10586.900000,7472239544640630613,null,6,6,0
1098,1576,10.29,10.290000,11801.200000,10587.400000,4783112806804996709,null,6,6,0
1099,1585,10.29,10.290000,11801.200000,10587.400000,5912445580136172852,null,6,6,0
1100,1594,10.29,10.290000,11801.200000,10587.400000,7417107047641013053,null,6,6,0
1101,1604,10.69,10.690000,11857.400000,10589.700000,8665724646833743048,null,6,6,0
1102,1613,10.77,10.770000,11857.400000,10579.800000,13330564896881836759,null,6,6,0
1103,1622,10.03,10.030000,11801.200000,10617.300000,2081699227090933492,null,6,6,0
1104,1632,10.03,10.030000,11801.200000,10617.300000,7350285494568058752,null,6,6,0
1105,1641,10.03,10.030000,11801.200000,10617.300000,950684520047679236,null,6,6,0
1106,1650,10.03,10.030000,11801.200000,10617.300000,11039051552602120811,null,6,6,0
1107,1660,10.53,10.530000,11857.400000,10609.000000,8421616226903570119,null,6,6,0
1108,1669,11.42,11.420000,11978.800000,10611.000000,15467024237611445132,null,6,6,0
1109,1397,9.54,9.540000,11801.200000,10675.100000,262417440405934363,null,7,6,0
1110,1404,9.54,9.540000,11801.200000,10675.100000,15140582855464743313,null,7,6,0
1111,1411,11.3,11.300000,12015.100000,10657.900000,9199004599529182842,null,7,6,0
1112,1417,9.65,9.650000,11801.200000,10662.800000,4349950071922814271,null,7,6,0
1113,1424,10.35,10.350000,11857.400000,10629.800000,7380612631956572006,null,7,6,0
1114,1430,9.54,9.540000,11801.200000,10675.100000,9661143851662006429,null,7,6,0
1115,1437,9.54,9.540000,11801.200000,10675.100000,8009394053028476204,null,7,6,0
1116,1443,9.85,9.850000,11801.200000,10638.500000,970972520896073759,null,7,6,0
1117,1450,11.75,11.750000,12007.400000,10596.300000,4242334050608210218,null,7,6,0
1118,1457,10.43,10.430000,11874.800000,10635.700000,14205379704815617755,null,7,6,0
1119,1468,9.08,9.080000,11801.200000,10729.300000,1318127871161990376,null,7,6,0
1120,1478,9.08,9.080000,11801.200000,10729.300000,2217636689796479304,null,7,6,0
1121,1489,9.08,9.080000,11801.200000,10729.300000,4111223544599041055,null,7,6,0
1122,1499,8.24,8.240000,11801.200000,10828.500000,1268014293277742811,null,7,6,0
1123,1510,8.24,8.240000,11801.200000,10828.500000,4194023439411516046,null,7,6,0
1124,1520,8.24,8.240000,11801.200000,10828.500000,6410934251373244484,null,7,6,0
1125,1531,9.52,9.520000,11801.200000,10677.300000,2750452084924089652,null,7,6,0
1126,1542,8.24,8.240000,11801.200000,10828.500000,2755667733123083043,null,7,6,0
1127,1552,8.24,8.240000,11801.200000,10828.500000,12283999208402190782,null,7,6,0
1128,1563,8.24,8.240000,11801.200000,10828.500000,5122530377083164895,null,7,6,0
1129,1573,8.24,8.240000,11801.200000,10828.500000,13589677894771401251,null,7,6,0
1130,1584,8.24,8.240000,11801.200000,10828.500000,10050101240486165556,null,7,6,0
1131,1594,7.8,7.800000,11801.200000,10880.500000,7233407500734855190,null,7,6,0
1132,1605,7.8,7.800000,11801.200000,10880.500000,4006469545485691001,null,7,6,0
1133,1614,4.62,4.620000,11801.200000,11255.500000,17427860818144270355,null,7,6,0
1134,1624,4.96,4.960000,11801.200000,11216.000000,8858676311048908992,null,7,6,0
1135,1631,6.96,6.960000,11801.200000,10980.000000,10233859933453461081,null,7,6,0
1136,1641,4.78,4.780000,11801.200000,11237.100000,15231011039989519951,null,7,6,0
1137,1651,4.62,4.620000,11801.200000,11255.500000,10464288180536513740,null,7,6,0
1138,1660,4.84,4.840000,11801.200000,11229.400000,4837644709611456859,null,7,6,0
1139,1826,1.25,1.250000,11801.185729,11653.373208,11225704685439023604,null,0,6,1
1140,1826,1.38,1.380000,11801.185729,11637.913016,9330381728205367768,null,1,6,1
1141,1826,1.4,1.400000,11801.185729,11636.378090,6971040429007340727,null,2,6,1
1142,1827,1.3,1.300000,11801.185729,11648.350106,12794810266830402148,null,3,6,1
1143,1826,1.38,1.380000,11801.185729,11637.913016,10135570875638467688,null,4,6,1
1144,1812,45.39,45.390000,19197.468021,10482.795280,16091162398755472008,null,5,6,1
1145,1841,1.43,1.430000,11801.185729,11631.946890,8978260337640833284,null,0,7,0
1146,1855,1.38,1.380000,11801.185729,11637.913016,9397650975190744587,null,0,7,0
1147,1868,1.96,1.960000,11801.185729,11569.908080,17668474913860099061,null,0,7,0
1148,1881,1.7,1.700000,11801.185729,11600.588303,17068136210380455603,null,0,7,0
1149,1894,1.38,1.380000,11801.185729,11637.913016,4383516607873029846,null,0,7,0
1150,1902,3.04,3.040000,11801.185729,11442.416852,16392229727811134953,null,0,7,0
1151,1915,1.38,1.380000,11801.185729,11637.913016,15893457075295515354,null,0,7,0
1152,1929,1.38,1.380000,11801.185729,11637.913016,4238963969619260239,null,0,7,0
1153,1943,1.38,1.380000,11801.185729,11637.913016,5392342266121283098,null,0,7,0
1154,1957,1.38,1.380000,11801.185729,11637.913016,6287939760244838634,null,0,7,0
1155,1970,1.38,1.380000,11801.185729,11637.839258,10437001351442284606,null,0,7,0
1156,1984,1.38,1.380000,11801.185729,11637.913016,8344429501730399961,null,0,7,0
1157,1997,2.23,2.230000,11874.763051,11610.002578,736415711022722115,null,0,7,0
1158,2011,1.37,1.370000,11801.185729,11638.927543,12501462565969531529,null,0,7,0
1159,2024,1.38,1.380000,11801.185729,11637.913016,10346873658610499161,null,0,7,0
1160,2038,1.38,1.380000,11801.185729,11637.913016,5509934330652471554,null,0,7,0
1161,2049,5.83,5.830000,11801.185729,11112.631676,3697947362408974326,null,0,7,0
1162,2062,1.38,1.380000,11801.185729,11637.839258,14634432055636466641,null,0,7,0
1163,2076,1.94,1.940000,11857.371258,11627.005290,10764778389353279810,null,0,7,0
1164,2089,1.38,1.380000,11801.185729,11637.913016,18279515033017462244,null,0,7,0
1165,2104,1.3,1.300000,11801.185729,11648.350106,12794810266830402148,null,0,7,0
1166,2117,1.38,1.380000,11801.185729,11637.913016,16339012922731762271,null,0,7,0
1167,2131,1.38,1.380000,11801.185729,11637.913016,10364848399704430022,null,0,7,0
1168,2144,2.15,2.150000,11801.185729,11547.828543,6148952795959204029,null,0,7,0
1169,2158,1.38,1.380000,11801.185729,11637.913016,5793186487537361750,null,0,7,0
1170,2172,1.38,1.380000,11801.185729,11637.913016,15516626281716416390,null,0,7,0
1171,2185,1.38,1.380000,11801.185729,11637.913016,8789272807557511250,null,0,7,0
1172,1857,1.1,1.100000,11801.200000,11671.600000,10764778389353279813,2,1,7,0
1173,1871,1.1,1.100000,11801.200000,11671.900000,10336784274829644577,2,1,7,0
1174,1879,2.83,2.830000,11801.200000,11467.700000,16392229727811134952,2,1,7,0
1175,1894,1.1,1.100000,11801.200000,11671.900000,9397650975190744586,2,1,7,0
1176,1908,1.1,1.100000,11801.200000,11671.500000,13053813622992829997,2,1,7,0
1177,1923,1.1,1.100000,11801.200000,11671.900000,9330381728205367769,2,1,7,0
1178,1937,1.1,1.100000,11801.200000,11671.900000,12015372616641772761,2,1,7,0
1179,1952,1.1,1.100000,11801.200000,11671.900000,4193100454531351120,2,1,7,0
1180,1966,1.1,1.100000,11801.200000,11671.900000,5793186487537361751,2,1,7,0
1181,1981,1.1,1.100000,11801.200000,11671.900000,10249526121576033540,2,1,7,0
1182,1995,1.1,1.100000,11801.200000,11671.900000,6512590219508510719,2,1,7,0
1183,2010,1.1,1.100000,11801.200000,11671.900000,10567643302926486497,2,1,7,0
1184,2021,5.76,5.760000,11801.200000,11121.200000,3697947362408974327,2,1,7,0
1185,2035,1.1,1.100000,11801.200000,11671.900000,4496672036448487715,2,1,7,0
1186,2049,1.78,1.780000,11801.200000,11591.200000,9334485761864352427,2,1,7,0
1187,2063,1.39,1.390000,11801.200000,11636.600000,6971040429007340726,2,1,7,0
1188,2077,1.1,1.100000,11801.200000,11671.900000,5712857743516894109,2,1,7,0
1189,2092,1.1,1.100000,11801.200000,11671.900000,16980818475982521598,2,1,7,0
1190,2107,1.1,1.100000,11801.200000,11671.900000,17300886834002089892,2,1,7,0
1191,2120,2.02,2.020000,11801.200000,11563.100000,6148952795959204028,2,1,7,0
1192,2135,1.1,1.100000,11801.200000,11671.900000,5509934330652471557,2,1,7,0
1193,2149,1.1,1.100000,11801.200000,11671.900000,18279515033017462245,2,1,7,0
1194,2164,1.1,1.100000,11801.200000,11671.900000,10704729937784068927,2,1,7,0
1195,2177,1.89,1.890000,11801.200000,11578.500000,3174846156646104736,2,1,7,0
1196,2192,1.1,1.100000,11801.200000,11671.900000,8344429501730399960,2,1,7,0
1197,2206,1.1,1.100000,11801.200000,11671.900000,5392342266121283101,2,1,7,0
1198,1835,9.96,9.960000,11801.200000,10625.400000,17297434575445470259,null,2,7,0
1199,1843,9.96,9.960000,11801.200000,10625.400000,10700339325761248893,null,2,7,0
1200,1850,9.96,9.960000,11801.200000,10625.400000,13215903537192914676,null,2,7,0
1201,1857,9.96,9.960000,11801.200000,10625.400000,8918925094714652368,null,2,7,0
1202,1865,10.39,10.390000,11857.400000,10625.400000,16127860844680583783,null,2,7,0
1203,1872,9.96,9.960000,11801.200000,10625.400000,16085190021558230358,null,2,7,0
1204,1879,9.96,9.960000,11801.200000,10625.400000,5517777848796444647,null,2,7,0
1205,1887,10.61,10.610000,11891.300000,10629.300000,4657106768138425266,null,2,7,0
1206,1894,10.5,10.500000,11891.300000,10643.000000,17450843123977423125,null,2,7,0
1207,1902,9.96,9.960000,11801.200000,10625.400000,12206185152829166741,null,2,7,0
1208,1909,9.96,9.960000,11801.200000,10625.400000,2704615393336140386,null,2,7,0
1209,1916,10.25,10.250000,11857.400000,10641.700000,17630581937740831779,null,2,7,0
1210,1924,9.96,9.960000,11801.200000,10625.400000,10101470946393459602,null,2,7,0
1211,1931,9.96,9.960000,11801.200000,10625.400000,16075213549142640338,null,2,7,0
1212,1939,9.96,9.960000,11801.200000,10625.400000,17952541545408738771,null,2,7,0
1213,1946,10.68,10.680000,11891.300000,10621.000000,1613147017434970970,null,2,7,0
1214,1953,10.3,10.300000,11857.400000,10636.000000,17695062274773489309,null,2,7,0
1215,1960,9.96,9.960000,11801.200000,10625.400000,4803283051624451128,null,2,7,0
1216,1968,9.96,9.960000,11801.200000,10625.400000,1255888151011933253,null,2,7,0
1217,1976,9.57,9.570000,11801.200000,10671.500000,4636353946567280904,null,2,7,0
1218,1985,9.57,9.570000,11801.200000,10671.500000,12689144603324326745,null,2,7,0
1219,1994,9.21,9.210000,11801.200000,10714.500000,14217408564609577064,null,2,7,0
1220,2002,9.86,9.860000,11801.200000,10637.600000,15076139030073220096,null,2,7,0
1221,2011,9.21,9.210000,11801.200000,10714.500000,6348680847769767133,null,2,7,0
1222,2019,9.67,9.670000,11801.200000,10659.500000,11116599911972181965,null,2,7,0
1223,2028,9.21,9.210000,11801.200000,10714.500000,8347451236114178603,null,2,7,0
1224,2036,9.96,9.960000,11801.200000,10625.400000,542025141242983846,null,2,7,0
1225,1835,11.84,11.840000,12015.100000,10592.500000,4517464507822177222,null,3,7,0
1226,1841,11.84,11.840000,12015.100000,10592.500000,6673407324727114113,null,3,7,0
1227,1849,11.84,11.840000,12015.100000,10592.500000,10747714216453841514,null,3,7,0
1228,1855,13.73,13.730000,12282.600000,10596.000000,2429496249266491702,null,3,7,0
1229,1863,11.84,11.840000,12015.100000,10592.500000,17143540272842688380,null,3,7,0
1230,1870,11.84,11.840000,12015.100000,10592.500000,11095810432251564556,null,3,7,0
1231,1877,11.84,11.840000,12015.100000,10592.500000,10597474825087199951,null,3,7,0
1232,1884,11.84,11.840000,12015.100000,10592.500000,10317296849709802216,null,3,7,0
1233,1892,15.78,15.780000,12536.500000,10558.400000,10759674142640127879,null,3,7,0
1234,1899,13.24,13.240000,12190.100000,10576.200000,6206849075463705299,null,3,7,0
1235,1906,11.84,11.840000,12015.100000,10592.500000,766204157218188293,null,3,7,0
1236,1914,11.84,11.840000,12015.100000,10592.500000,2835103075568056474,null,3,7,0
1237,1921,11.84,11.840000,12015.100000,10592.500000,2090867649792838261,null,3,7,0
1238,1928,11.84,11.840000,12015.100000,10592.500000,6464808014109577269,null,3,7,0
1239,1935,11.76,11.760000,12003.900000,10592.500000,11527473015029644383,null,3,7,0
1240,1943,11.76,11.760000,12003.900000,10592.500000,15958206949260149685,null,3,7,0
1241,1950,11.46,11.460000,11966.100000,10594.800000,8400358777058194605,null,3,7,0
1242,1956,11.46,11.460000,11966.100000,10594.800000,14601252200241734978,null,3,7,0
1243,1963,11.46,11.460000,11966.100000,10594.800000,14440180514698159790,null,3,7,0
1244,1969,11.46,11.460000,11966.100000,10594.800000,13836819218860936057,null,3,7,0
1245,1976,11.76,11.760000,12015.100000,10602.600000,3005738987788512403,null,3,7,0
1246,1983,10.92,10.920000,11893.900000,10594.800000,8266402746257228781,null,3,7,0
1247,1990,11.38,11.380000,11966.100000,10603.800000,15189861878831282438,null,3,7,0
1248,1997,11.35,11.350000,11966.100000,10608.400000,3844926044326351049,null,3,7,0
1249,2003,10.92,10.920000,11893.900000,10594.800000,3034510572834773695,null,3,7,0
1250,2010,11.7,11.700000,11998.000000,10594.800000,16187936414696721113,null,3,7,0
1251,2017,10.92,10.920000,11893.900000,10594.800000,10723226211578486535,null,3,7,0
1252,1837,9.09,9.090000,11801.200000,10728.100000,6560486078653112351,null,4,7,0
1253,1847,8.45,8.450000,11801.200000,10803.800000,5728168037218760241,null,4,7,0
1254,1858,8.6,8.600000,11801.200000,10785.800000,3953736479896979354,null,4,7,0
1255,1868,9.29,9.290000,11857.400000,10755.300000,12876500718533407867,null,4,7,0
1256,1878,8.45,8.450000,11801.200000,10803.800000,997656173107667099,null,4,7,0
1257,1888,9.05,9.050000,11801.200000,10732.900000,14043738141921728682,null,4,7,0
1258,1898,8.45,8.450000,11801.200000,10803.800000,6842239695035057775,null,4,7,0
1259,1908,8.45,8.450000,11801.200000,10803.800000,15175260989550184295,null,4,7,0
1260,1918,9.81,9.810000,11801.200000,10643.700000,11393219611259417761,null,4,7,0
1261,1927,9.12,9.120000,11801.200000,10725.100000,8081123395566721190,null,4,7,0
1262,1937,8.45,8.450000,11801.200000,10803.800000,9115888599611622839,null,4,7,0
1263,1947,7.33,7.330000,11801.200000,10936.200000,13729728866060924209,null,4,7,0
1264,1957,7.33,7.330000,11801.200000,10936.200000,17231362636513188019,null,4,7,0
1265,1967,7.33,7.330000,11801.200000,10936.200000,4350712787847536415,null,4,7,0
1266,1977,7.33,7.330000,11801.200000,10936.200000,11381857496554858837,null,4,7,0
1267,1987,7.33,7.330000,11801.200000,10936.200000,14567350115556497252,null,4,7,0
1268,1997,7.73,7.730000,11801.200000,10889.100000,16507355682002870625,null,4,7,0
1269,2007,7.33,7.330000,11801.200000,10936.200000,805898943588115892,null,4,7,0
1270,2018,7.62,7.620000,11801.200000,10902.000000,8951690833145057962,null,4,7,0
1271,2028,7.33,7.330000,11801.200000,10936.200000,9299377058777852854,null,4,7,0
1272,2038,7.33,7.330000,11801.200000,10936.200000,3696587627069133385,null,4,7,0
1273,2048,8.03,8.030000,11801.200000,10853.100000,16347397375919058900,null,4,7,0
1274,2058,7.33,7.330000,11801.200000,10936.200000,12702320944839269837,null,4,7,0
1275,2068,7.36,7.360000,11801.200000,10933.200000,2248258970040020834,null,4,7,0
1276,2078,7.33,7.330000,11801.200000,10936.200000,2708890717456308333,null,4,7,0
1277,2088,7.33,7.330000,11801.200000,10936.200000,4427893183066738944,null,4,7,0
1278,2098,7.33,7.330000,11801.200000,10936.200000,5646443390137258466,null,4,7,0
1279,1833,14.23,14.230000,12349.400000,10592.700000,14063423288723705077,null,5,7,0
1280,1839,15.02,15.020000,12480.000000,10605.500000,12997753132613007067,null,5,7,0
1281,1845,14.23,14.230000,12349.400000,10592.700000,2197050216982593509,null,5,7,0
1282,1850,13.7,13.700000,12289.000000,10605.500000,17456046379164082023,null,5,7,0
1283,1855,12.4,12.400000,12073.700000,10576.800000,459767637023910575,null,5,7,0
1284,1861,12.4,12.400000,12073.700000,10576.800000,4657246979724790302,null,5,7,0
1285,1866,13.56,13.560000,12237.100000,10577.900000,8628792823244632255,null,5,7,0
1286,1871,15.07,15.070000,12452.800000,10576.500000,2175925817050968421,null,5,7,0
1287,1877,12.4,12.400000,12073.700000,10576.800000,18045255055177243959,null,5,7,0
1288,1882,12.4,12.400000,12073.700000,10576.800000,9429895491308348654,null,5,7,0
1289,1888,12.4,12.400000,12073.700000,10576.800000,3940850531080174069,null,5,7,0
1290,1893,12.4,12.400000,12073.700000,10576.800000,7086165869999623147,null,5,7,0
1291,1898,12.4,12.400000,12073.700000,10576.800000,7095465347414218975,null,5,7,0
1292,1904,12.4,12.400000,12073.700000,10576.800000,17726861393742818877,null,5,7,0
1293,1910,11.66,11.660000,11985.200000,10587.600000,5651886833671329029,null,5,7,0
1294,1916,11.66,11.660000,11985.200000,10587.600000,11140912064002739756,null,5,7,0
1295,1923,11.66,11.660000,11985.200000,10587.600000,8440365379795379351,null,5,7,0
1296,1929,11.66,11.660000,11985.200000,10587.600000,6785430722194588389,null,5,7,0
1297,1936,11.45,11.450000,11985.200000,10612.700000,16059959116210300507,null,5,7,0
1298,1943,11.45,11.450000,11985.200000,10612.700000,4481472504948450043,null,5,7,0
1299,1950,11.45,11.450000,11985.200000,10612.700000,13046381023162800632,null,5,7,0
1300,1956,11.57,11.570000,11985.200000,10598.800000,3420948009907917912,null,5,7,0
1301,1963,11.45,11.450000,11985.200000,10612.700000,18204034861320804023,null,5,7,0
1302,1970,11.45,11.450000,11985.200000,10612.700000,15370848434979070705,null,5,7,0
1303,1977,11.75,11.750000,11985.200000,10576.800000,4439204842722536107,null,5,7,0
1304,1984,11.45,11.450000,11985.200000,10612.700000,7895555320333617702,null,5,7,0
1305,1990,11.45,11.450000,11985.200000,10612.700000,11171133946087844439,null,5,7,0
1306,1837,9.23,9.230000,12007.400000,10899.600000,423713182830615000,null,6,7,0
1307,1847,7.8,7.800000,11801.200000,10880.500000,7443376173227032475,null,6,7,0
1308,1856,7.78,7.780000,11801.200000,10883.400000,15647437568644529501,null,6,7,0
1309,1865,7.78,7.780000,11801.200000,10883.400000,13683713161445845322,null,6,7,0
1310,1873,7.78,7.780000,11801.200000,10883.400000,6058864368260516102,null,6,7,0
1311,1883,4.9,4.900000,11801.200000,11222.700000,13023188458570283813,null,6,7,0
1312,1893,4.67,4.670000,11801.200000,11250.100000,9530708074020628408,null,6,7,0
1313,1903,4.9,4.900000,11801.200000,11222.700000,7467486352519159456,null,6,7,0
1314,1912,4.9,4.900000,11801.200000,11223.300000,14183344014962317799,null,6,7,0
1315,1922,4.67,4.670000,11801.200000,11250.100000,17959989447971705337,null,6,7,0
1316,1931,7.62,7.620000,11801.200000,10902.000000,3683122431743868019,null,6,7,0
1317,1941,4.77,4.770000,11801.200000,11238.500000,13294331148813759589,null,6,7,0
1318,1951,4.67,4.670000,11801.200000,11250.100000,4081510267504934345,null,6,7,0
1319,1961,4.67,4.670000,11801.200000,11250.100000,9929460022927431376,null,6,7,0
1320,1970,4.49,4.490000,11801.200000,11271.500000,6470172033372031739,null,6,7,0
1321,1980,5.41,5.410000,11801.200000,11162.400000,4871219441880425611,null,6,7,0
1322,1990,4.49,4.490000,11801.200000,11271.500000,16587807015413579964,null,6,7,0
1323,2000,4.49,4.490000,11801.200000,11271.500000,4584298161635101998,null,6,7,0
1324,2009,5.11,5.110000,11801.200000,11198.100000,12126201288533913644,null,6,7,0
1325,2018,4.52,4.520000,11801.200000,11267.500000,4446786882089739118,null,6,7,0
1326,2028,4.49,4.490000,11801.200000,11271.500000,7676823420046558167,null,6,7,0
1327,2038,4.72,4.720000,11801.200000,11244.500000,2539984047180549643,null,6,7,0
1328,2048,4.61,4.610000,11801.200000,11257.600000,7174498320125701299,null,6,7,0
1329,2058,4.49,4.490000,11801.200000,11271.500000,4404712018601584551,null,6,7,0
1330,2068,4.49,4.490000,11801.200000,11271.500000,4614661767237636100,null,6,7,0
1331,2078,3.94,3.940000,11801.200000,11336.600000,13184711606885707683,null,6,7,0
1332,2088,3.74,3.740000,11801.200000,11360.200000,14209814781868097563,null,6,7,0
1333,1835,4.96,4.960000,11801.200000,11216.100000,15327559025868198395,null,7,7,0
1334,1843,4.82,4.820000,11801.200000,11232.400000,3809129524674116821,null,7,7,0
1335,1850,4.82,4.820000,11801.200000,11232.400000,22873569829271883,null,7,7,0
