EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,100,11.56,11.560000,246.000000,217.565000,12037252077776160741,null,17,1,0
358,107,20.57,20.570000,246.000000,195.398000,16673552846978208096,null,17,1,0
359,112,11.93,11.930000,246.000000,216.662000,11874101807982056821,null,17,1,0
360,118,69.81,69.810000,258.000000,77.895500,14506765087336055620,null,17,1,0
361,5,79.97,79.970000,284.000000,56.896300,1897722980711657728,null,18,1,0
362,11,79.97,79.970000,284.000000,56.896300,6145647451704473314,null,18,1,0
363,16,79.78,79.780000,284.000000,57.430700,1385000641524843596,null,18,1,0
364,21,79.78,79.780000,284.000000,57.430700,7323311542292123470,null,18,1,0
365,27,79.78,79.780000,284.000000,57.430700,13887569648438811263,null,18,1,0
366,32,79.19,79.190000,276.000000,57.430700,949361547922893751,null,18,1,0
367,38,78.47,78.470000,276.000000,59.435100,12950689171762166791,null,18,1,0
368,43,83.32,83.320000,284.000000,47.374500,4474479370559953584,null,18,1,0
369,48,78.47,78.470000,276.000000,59.435100,17130281649169417273,null,18,1,0
370,54,78.47,78.470000,276.000000,59.415000,16291762954031809148,null,18,1,0
371,59,78.47,78.470000,276.000000,59.435100,15629237014300077293,null,18,1,0
372,65,78.47,78.470000,276.000000,59.435100,1453384118901770505,null,18,1,0
373,70,77.64,77.640000,276.000000,61.727100,5284949861641040234,null,18,1,0
374,75,83.32,83.320000,284.000000,47.374500,17612532489589100706,null,18,1,0
375,80,77.64,77.640000,276.000000,61.727100,13466677517362128059,null,18,1,0
376,85,77.95,77.950000,280.000000,61.727100,16828096854121590795,null,18,1,0
377,91,78.47,78.470000,276.000000,59.435100,1001342946109533864,null,18,1,0
378,96,77.64,77.640000,276.000000,61.727100,12646384425604847987,null,18,1,0
379,101,78.27,78.270000,284.000000,61.727100,8908032027319978923,null,18,1,0
380,107,78.27,78.270000,284.000000,61.727100,8751479914839822413,null,18,1,0
381,6,24.36,24.360000,242.000000,183.049000,2302301430284251967,null,19,1,0
382,12,24.36,24.360000,242.000000,183.049000,9081970786210264844,null,19,1,0
383,18,26.65,26.650000,243.000000,178.242000,3836010278174256756,null,19,1,0
384,23,79.57,79.570000,280.000000,57.192500,3971422965749593042,null,19,1,0
385,29,26.65,26.650000,243.000000,178.242000,2603210661885591272,null,19,1,0
386,35,24.36,24.360000,242.000000,183.049000,8187953349114022659,null,19,1,0
387,42,24.36,24.360000,242.000000,183.049000,8680844957041357159,null,19,1,0
388,48,24.36,24.360000,242.000000,183.049000,16045296665185776351,null,19,1,0
389,54,31.87,31.870000,248.000000,168.967000,226185698795806656,null,19,1,0
390,59,31.87,31.870000,248.000000,168.967000,15231712722780233711,null,19,1,0
391,65,73.22,73.220000,261.000000,69.885700,16899862092475397158,null,19,1,0
392,71,24.36,24.360000,242.000000,183.049000,7781811764532708,null,19,1,0
393,77,15.23,15.230000,240.000000,203.454000,153121465330872717,null,19,1,0
394,83,15.23,15.230000,240.000000,203.454000,2182367548713458387,null,19,1,0
395,89,24.87,24.870000,268.000000,201.342000,15414004920040269395,null,19,1,0
396,95,16.74,16.740000,243.000000,202.324000,16552335008215813940,null,19,1,0
397,100,15.23,15.230000,240.000000,203.454000,14861340236746173759,null,19,1,0
398,107,53.33,53.330000,250.000000,116.664000,4421089998248632099,null,19,1,0
399,113,30.36,30.360000,248.000000,172.704000,862265381655373195,null,19,1,0
400,119,13.31,13.310000,240.000000,208.057000,16943941474362452620,null,19,1,0
401,6,27.79,27.790000,242.000000,174.746000,1882904662491348396,null,20,1,0
402,11,22.24,22.240000,245.000000,190.507000,12958115843211140693,null,20,1,0
403,17,31.87,31.870000,248.000000,168.967000,10614196380185208844,null,20,1,0
404,23,13.27,13.270000,243.000000,210.764000,11071441894251261565,null,20,1,0
405,29,13.27,13.270000,243.000000,210.764000,17723045787858795008,null,20,1,0
406,35,29.06,29.060000,245.000000,173.809000,8960594904012078788,null,20,1,0
407,41,13.27,13.270000,243.000000,210.764000,4560132553579054858,null,20,1,0
408,47,13.19,13.190000,247.000000,214.427000,11351591332127504204,null,20,1,0
409,53,12.78,12.780000,252.000000,219.804000,9293347462296996162,null,20,1,0
410,60,16.2,16.200000,248.000000,207.823000,9054991319089814531,null,20,1,0
411,66,12.78,12.780000,252.000000,219.804000,8602463270191630526,null,20,1,0
412,72,14.74,14.740000,246.000000,209.750000,12458328233750106710,null,20,1,0
413,78,13.45,13.450000,245.000000,212.050000,16641240975257199052,null,20,1,0
414,84,14.74,14.740000,246.000000,209.750000,2934463450433099591,null,20,1,0
415,89,85.6,85.600000,284.000000,40.889600,6100018921218039412,null,20,1,0
416,95,16.2,16.200000,248.000000,207.823000,3404810328857070112,null,20,1,0
417,102,16.83,16.830000,240.000000,199.601000,9476236318207385224,null,20,1,0
418,108,18.57,18.570000,243.000000,197.872000,556727853948216395,null,20,1,0
419,114,21.59,21.590000,243.000000,190.533000,8050587961724061528,null,20,1,0
420,120,12.78,12.780000,252.000000,219.804000,8566052995966612892,null,20,1,0
421,9,10.38,10.380000,239.000000,214.195000,9294177420793363727,null,21,1,0
422,15,10.38,10.380000,239.000000,214.195000,16091250909083431301,null,21,1,0
423,21,9.28,9.280000,238.000000,215.915000,17408856277389968716,null,21,1,0
424,28,9.28,9.280000,238.000000,215.915000,4509827541984593673,null,21,1,0
425,34,60.88,60.880000,259.000000,101.312000,10117313538715732426,null,21,1,0
426,40,10.38,10.380000,239.000000,214.195000,9675565708843475745,null,21,1,0
427,46,9.28,9.280000,238.000000,215.915000,7634589860491305346,null,21,1,0
428,52,20.01,20.010000,280.000000,223.968000,5558276912594472837,null,21,1,0
429,58,9.28,9.280000,238.000000,215.915000,10863223702619458777,null,21,1,0
430,64,9.28,9.280000,238.000000,215.915000,7024084645162158239,null,21,1,0
431,70,9.28,9.280000,238.000000,215.915000,9720895903688072828,null,21,1,0
432,77,9.28,9.280000,238.000000,215.915000,10244656582551853558,null,21,1,0
433,83,9.28,9.280000,238.000000,215.915000,5615625660198133462,null,21,1,0
434,89,9.28,9.280000,238.000000,215.915000,9490004405175378565,null,21,1,0
435,95,9.28,9.280000,238.000000,215.915000,15428072668319242971,null,21,1,0
436,101,9.28,9.280000,238.000000,215.915000,785147261091351403,null,21,1,0
437,107,10.27,10.270000,238.000000,213.556000,7633065988368433472,null,21,1,0
438,113,9.28,9.280000,238.000000,215.915000,18187492594545822671,null,21,1,0
439,119,65.38,65.380000,280.000000,96.944000,5245156847525067821,null,21,1,0
440,125,12.68,12.680000,240.000000,209.578000,6022240928999243673,null,21,1,0
441,6,69.43,69.430000,245.000000,74.886600,8435506883862677921,null,22,1,0
442,11,69.43,69.430000,245.000000,74.886600,11094197435500821551,null,22,1,0
443,17,69.43,69.430000,245.000000,74.886600,13388850571302878500,null,22,1,0
444,22,75.08,75.080000,284.000000,70.771000,10718063496750666520,null,22,1,0
445,28,69.43,69.430000,245.000000,74.886600,15155058994606829940,null,22,1,0
446,34,69.43,69.430000,245.000000,74.886600,12793550787159202828,null,22,1,0
447,40,76.86,76.860000,251.000000,58.084300,17629670193484528457,null,22,1,0
448,46,88.3,88.300000,270.000000,31.583600,12288587870617901947,null,22,1,0
449,52,69.43,69.430000,245.000000,74.886600,6946127750501915187,null,22,1,0
450,57,69.43,69.430000,245.000000,74.886600,3182147392558160492,null,22,1,0
451,63,69.43,69.430000,245.000000,74.886600,13593866599147832078,null,22,1,0
452,69,69.43,69.430000,245.000000,74.886600,10280548688258642990,null,22,1,0
453,75,69.43,69.430000,245.000000,74.886600,3390036155813333090,null,22,1,0
454,81,17.02,17.020000,248.000000,205.785000,4429348329335598380,null,22,1,0
455,87,17.02,17.020000,248.000000,205.785000,10343910412893096867,null,22,1,0
456,93,14.3,14.300000,241.000000,206.530000,18250755157594685877,null,22,1,0
457,99,14.3,14.300000,241.000000,206.530000,18004704063594123207,null,22,1,0
458,105,14.3,14.300000,241.000000,206.530000,2234262015315543124,null,22,1,0
459,111,14.3,14.300000,241.000000,206.530000,12795609451960663225,null,22,1,0
460,117,14.3,14.300000,241.000000,206.530000,4683249980320648259,null,22,1,0
461,5,75.08,75.080000,284.000000,70.771000,2438728904622569621,null,23,1,0
462,10,83.32,83.320000,284.000000,47.374500,5590488373822992774,null,23,1,0
463,15,74.53,74.530000,284.000000,72.339100,14973482558425134029,null,23,1,0
464,21,74.53,74.530000,284.000000,72.339100,15199809032837094163,null,23,1,0
465,26,74.53,74.530000,284.000000,72.339100,3466430443802825106,null,23,1,0
466,31,74.53,74.530000,284.000000,72.339100,679570363481698145,null,23,1,0
467,36,74.53,74.530000,284.000000,72.339100,16027642173075251808,null,23,1,0
468,43,69.57,69.570000,253.000000,77.000300,12897426181140707539,null,23,1,0
469,49,69.57,69.570000,253.000000,77.000300,10622741131636751767,null,23,1,0
470,56,69.57,69.570000,253.000000,77.000300,1759560379456832091,null,23,1,0
471,62,64.7,64.700000,249.000000,87.887700,7064158672213105541,null,23,1,0
472,68,53.46,53.460000,251.000000,116.813000,8922036082689889364,null,23,1,0
473,75,10.9,10.900000,240.000000,213.848000,9196185481768934655,null,23,1,0
474,81,10.9,10.900000,240.000000,213.848000,1247186944581510124,null,23,1,0
475,87,10.9,10.900000,240.000000,213.848000,10012221741726448865,null,23,1,0
476,93,10.9,10.900000,240.000000,213.848000,12059642913764202096,null,23,1,0
477,100,53.64,53.640000,242.000000,112.192000,9373774321070854207,null,23,1,0
478,106,10.9,10.900000,240.000000,213.848000,11913078916695896139,null,23,1,0
479,112,10.9,10.900000,240.000000,213.848000,8118828558141430162,null,23,1,0
480,118,10.9,10.900000,240.000000,213.848000,8435211314917261750,null,23,1,0
481,6,23.99,23.990000,242.000000,183.945000,16092327252098936603,null,24,1,0
482,12,14.37,14.370000,249.000000,213.226000,15474784540648449698,null,24,1,0
483,17,79.66,79.660000,284.000000,57.751600,16556714656227317652,null,24,1,0
484,23,7.25,7.250000,241.000000,223.520000,12998459174280541945,null,24,1,0
485,29,13.22,13.220000,241.000000,209.138000,9864216257836714556,null,24,1,0
486,35,14.69,14.690000,246.000000,209.852000,3815968464713518001,null,24,1,0
487,41,7.25,7.250000,241.000000,223.520000,11489548281848392848,null,24,1,0
488,47,7.25,7.250000,241.000000,223.520000,5153922438486896471,null,24,1,0
489,52,79.57,79.570000,284.000000,58.032000,3673340399299755256,null,24,1,0
490,57,9.58,9.580000,241.000000,217.921000,13969320253261703022,null,24,1,0
491,63,7.26,7.260000,243.000000,225.355000,7958250383941462020,null,24,1,0
492,69,7.25,7.250000,241.000000,223.520000,12363522456033161459,null,24,1,0
493,75,7.25,7.250000,241.000000,223.520000,15156124398278368009,null,24,1,0
494,81,14.3,14.300000,241.000000,206.530000,16181360843237756117,null,24,1,0
495,87,7.25,7.250000,241.000000,223.520000,14862599911599775465,null,24,1,0
496,93,7.25,7.250000,241.000000,223.520000,681019269103509305,null,24,1,0
497,99,62.83,62.830000,274.000000,101.838000,759638470722009820,null,24,1,0
498,105,57.27,57.270000,246.000000,105.116000,4144148000546547281,null,24,1,0
499,111,12.84,12.840000,248.000000,216.155000,10730659251840191469,null,24,1,0
500,117,7.25,7.250000,241.000000,223.520000,3080928860883148711,null,24,1,0
501,22,60.88,60.880000,259.000000,101.312000,17193676982576096006,null,25,1,0
502,28,9.28,9.280000,238.000000,215.915000,18016927205454383665,null,25,1,0
503,34,12.04,12.040000,240.000000,211.108000,5473840240233784351,null,25,1,0
504,40,8.42,8.420000,240.000000,219.798000,13804069336348361774,null,25,1,0
505,46,8.42,8.420000,240.000000,219.798000,10043142027344401048,null,25,1,0
506,52,39.12,39.120000,253.000000,154.032000,12045884255943977139,null,25,1,0
507,58,14.98,14.980000,238.000000,202.350000,7106310135018329873,null,25,1,0
508,63,8.42,8.420000,240.000000,219.798000,8315784746144453208,null,25,1,0
509,70,11.29,11.290000,239.000000,212.017000,60746615418133071,null,25,1,0
510,76,9.97,9.970000,238.000000,214.283000,17288272074385237664,null,25,1,0
511,81,8.42,8.420000,240.000000,219.798000,172853013247251842,null,25,1,0
512,87,75.79,75.790000,284.000000,68.743900,11285390985164828102,null,25,1,0
513,92,8.98,8.980000,241.000000,219.364000,60889284110746694,null,25,1,0
514,98,58.88,58.880000,252.000000,103.633000,17477398293926721072,null,25,1,0
515,104,58.88,58.880000,252.000000,103.633000,9034044808295646264,null,25,1,0
516,110,8.42,8.420000,240.000000,219.798000,9679446001243401658,null,25,1,0
517,116,8.42,8.420000,240.000000,219.798000,15386950855455232571,null,25,1,0
518,122,7.91,7.910000,238.000000,219.178000,17622870051742507435,null,25,1,0
519,128,7.91,7.910000,238.000000,219.178000,17759588306146633279,null,25,1,0
520,133,7.91,7.910000,238.000000,219.178000,15119426460890372837,null,25,1,0
521,6,9.95,9.950000,242.000000,217.925000,7984575190388233639,null,26,1,0
522,11,11.54,11.540000,243.000000,214.954000,777354617967105310,null,26,1,0
523,17,9.95,9.950000,242.000000,217.925000,7245724370900385082,null,26,1,0
524,23,9.95,9.950000,242.000000,217.925000,11730067067092893667,null,26,1,0
525,29,11.69,11.690000,247.000000,218.128000,17143455890516865366,null,26,1,0
526,35,9.95,9.950000,242.000000,217.925000,13827525215497912339,null,26,1,0
527,41,11.69,11.690000,247.000000,218.128000,3160152808721937381,null,26,1,0
528,47,65.67,65.670000,255.000000,87.532900,3689353316419502773,null,26,1,0
529,53,9.95,9.950000,242.000000,217.925000,17133033519225732891,null,26,1,0
530,58,19.12,19.120000,248.000000,200.585000,12731181549483399591,null,26,1,0
531,65,16.71,16.710000,244.000000,203.233000,2883766665224424445,null,26,1,0
532,70,9.95,9.950000,242.000000,217.925000,13480707436034535274,null,26,1,0
533,76,9.95,9.950000,242.000000,217.925000,2942904496542113701,null,26,1,0
534,82,9.95,9.950000,242.000000,217.925000,121344459135730483,null,26,1,0
535,88,9.95,9.950000,242.000000,217.925000,5804084307777492328,null,26,1,0
536,94,9.95,9.950000,242.000000,217.925000,3715460843990459236,null,26,1,0
537,108,11.74,11.740000,239.000000,210.937000,3285113387502460671,null,26,1,0
538,114,9.95,9.950000,242.000000,217.925000,1416188476176823407,null,26,1,0
539,120,9.95,9.950000,242.000000,217.925000,2028910543185186602,null,26,1,0
540,126,11.54,11.540000,243.000000,214.954000,15804195251119186484,null,26,1,0
541,6,59.51,59.510000,249.000000,100.813000,5635094848193822013,null,27,1,0
542,12,59.51,59.510000,249.000000,100.813000,7813689192514765806,null,27,1,0
543,17,85.2,85.200000,284.000000,42.025200,4557983610674684471,null,27,1,0
544,23,59.51,59.510000,249.000000,100.813000,3273612237571642946,null,27,1,0
545,29,59.51,59.510000,249.000000,100.813000,3796634825696051262,null,27,1,0
546,36,59.51,59.510000,249.000000,100.813000,11276636571623914716,null,27,1,0
547,42,59.51,59.510000,249.000000,100.813000,14110763936701766246,null,27,1,0
548,48,59.17,59.170000,250.000000,102.066000,5016221653718368427,null,27,1,0
549,54,59.17,59.170000,250.000000,102.066000,5134824755511333144,null,27,1,0
550,61,75.21,75.210000,274.000000,67.920400,9957615259539132252,null,27,1,0
551,67,59.17,59.170000,250.000000,102.066000,6320964201577822501,null,27,1,0
552,73,59.07,59.070000,257.000000,105.177000,13232684321809960319,null,27,1,0
553,79,63.72,63.720000,252.000000,91.414600,10303725722131177242,null,27,1,0
554,85,59.07,59.070000,257.000000,105.177000,4467455271078418290,null,27,1,0
555,91,59.07,59.070000,257.000000,105.177000,4193578303705024486,null,27,1,0
556,97,59.07,59.070000,257.000000,105.177000,12058418340062371022,null,27,1,0
557,103,59.07,59.070000,257.000000,105.177000,4724923883551630178,null,27,1,0
558,109,63.21,63.210000,261.000000,96.029600,17534259280184676318,null,27,1,0
559,115,63.78,63.780000,267.000000,96.716600,5351293426485325171,null,27,1,0
560,120,76.49,76.490000,280.000000,65.821000,5247092891797286592,null,27,1,0
561,9,16.11,16.110000,241.000000,202.184000,10968210065910315104,null,28,1,0
562,15,13.98,13.980000,245.000000,210.760000,5417748721019079986,null,28,1,0
563,21,9.95,9.950000,242.000000,217.925000,11572530304227683682,null,28,1,0
564,27,9.95,9.950000,242.000000,217.925000,9633900247617603453,null,28,1,0
565,33,9.95,9.950000,242.000000,217.925000,7618424060130912253,null,28,1,0
566,39,9.95,9.950000,242.000000,217.925000,4599854664819090612,null,28,1,0
567,44,9.95,9.950000,242.000000,217.925000,18061551785345295982,null,28,1,0
568,50,9.95,9.950000,242.000000,217.925000,9346972813723146715,null,28,1,0
569,56,9.95,9.950000,242.000000,217.925000,9789102981624056022,null,28,1,0
570,62,65.67,65.670000,255.000000,87.532900,3985908782265239135,null,28,1,0
571,68,20.58,20.580000,246.000000,195.371000,10533194047527639543,null,28,1,0
572,74,7.46,7.460000,237.000000,219.322000,5181093810027951546,null,28,1,0
573,80,13.75,13.750000,252.000000,217.341000,11797832290524755595,null,28,1,0
574,85,13.14,13.140000,248.000000,215.423000,7728571992633260540,null,28,1,0
575,91,12.15,12.150000,242.000000,212.590000,16466813286312050667,null,28,1,0
576,97,79.75,79.750000,284.000000,57.496000,11084022240051904356,null,28,1,0
577,103,17.02,17.020000,248.000000,205.785000,16468955798434434886,null,28,1,0
578,108,65.17,65.170000,274.000000,95.429100,5706172211907083475,null,28,1,0
579,114,7.46,7.460000,237.000000,219.322000,2350209393679380382,null,28,1,0
580,120,7.46,7.460000,237.000000,219.322000,5892014368364970110,null,28,1,0
581,5,13.14,13.140000,248.000000,215.423000,9861055198393488301,null,29,1,0
582,11,13.14,13.140000,248.000000,215.423000,5004564983318548160,null,29,1,0
583,16,13.3,13.300000,248.000000,215.015000,8006983951350121421,null,29,1,0
584,22,41.43,41.430000,258.000000,151.104000,16551574816701700389,null,29,1,0
585,28,12.99,12.990000,240.000000,208.815000,5150067744539607329,null,29,1,0
586,33,12.99,12.990000,240.000000,208.815000,10143871415507917322,null,29,1,0
587,39,12.99,12.990000,240.000000,208.815000,8719345543626398167,null,29,1,0
588,44,12.99,12.990000,240.000000,208.815000,17991735058259878478,null,29,1,0
589,50,13.14,13.140000,248.000000,215.423000,15073220486299659660,null,29,1,0
590,55,75.86,75.860000,280.000000,67.578600,14981494732580074714,null,29,1,0
