EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1230,355,5.005810,15.44,15.440000,29298.000000,24775.200000,12496800587230175615,null,15,4,0
1231,360,5.019050,16.64,16.640000,29676.000000,24736.500000,3048505731395301270,null,15,4,0
1232,365,5.004850,15.63,15.630000,29308.000000,24726.700000,4389598532182138839,null,15,4,0
1233,370,5.005070,18.78,18.780000,29879.000000,24266.900000,12309171362131720622,null,15,4,0
1234,375,5.003170,13.66,13.660000,28651.000000,24736.500000,14572957846643631808,null,15,4,0
1235,380,5.004400,18.41,18.410000,30318.000000,24736.500000,713221454748895334,null,15,4,0
1236,385,5.009780,17.7,17.700000,30267.000000,24909.000000,1098440867987953126,null,15,4,0
1237,390,5.005480,16.76,16.760000,29239.000000,24339.300000,13036151796065584995,null,15,4,0
1238,395,5.005040,17.45,17.450000,29647.000000,24473.700000,10976192014297279026,null,15,4,0
1239,402,5.003836,3.65,3.650000,27366.000000,26365.783890,8827792319560440492,null,0,4,1
1240,407,5.004266,3.65,3.650000,27366.000000,26365.783890,17012761896621786168,null,0,4,1
1241,402,5.004043,3.65,3.650000,27366.000000,26365.783890,7621947330025417656,null,1,4,1
1242,407,5.003865,3.65,3.650000,27366.000000,26365.783890,8259973772181791467,null,1,4,1
1243,402,5.003652,3.65,3.650000,27366.000000,26365.783890,10223518791244256284,null,2,4,1
1244,407,5.004148,3.65,3.650000,27366.000000,26365.783890,16859254660769834303,null,2,4,1
1245,402,5.004035,3.65,3.650000,27366.000000,26365.783890,5738120997887667413,null,3,4,1
1246,407,5.004259,3.65,3.650000,27366.000000,26365.783890,3001640434346513415,null,3,4,1
1247,402,5.004189,3.65,3.650000,27366.000000,26365.783890,3377143720958143065,null,4,4,1
1248,407,5.003884,3.65,3.650000,27366.000000,26365.783890,8268753216003157395,null,4,4,1
1249,402,5.005598,4.17,4.170000,27536.000000,26387.096285,16198137585882997971,null,5,4,1
1250,407,5.004328,3.65,3.650000,27366.000000,26365.783890,4262022096178967259,null,5,4,1
1251,402,5.004202,3.65,3.650000,27366.000000,26365.783890,9539060401721761550,null,6,4,1
1252,407,5.004170,3.65,3.650000,27366.000000,26365.783890,10676396637611581378,null,6,4,1
1253,402,5.004060,3.65,3.650000,27366.000000,26365.783890,15457847617569471821,null,7,4,1
1254,407,5.004111,3.65,3.650000,27366.000000,26365.783890,10188180108342468223,null,7,4,1
1255,402,5.004232,5.67,5.670000,27824.000000,26247.012353,5246979358458638421,null,8,4,1
1256,407,5.003835,1.79769e+308,,,26360.067346,8643546547301229095,null,8,4,1
1257,402,5.004119,6.93,6.930000,28276.000000,26317.819304,9406377336597673850,null,9,4,1
1258,407,5.005038,1.79769e+308,,,26193.153740,13345995171112126410,null,9,4,1
1259,402,5.003925,3.65,3.650000,27366.000000,26365.783890,106231666304765019,null,10,4,1
1260,407,5.004102,3.65,3.650000,27366.000000,26365.783890,14217601325319797753,null,10,4,1
1261,402,5.003914,3.65,3.650000,27366.000000,26365.783890,13148024822705702272,null,11,4,1
1262,407,5.004194,3.65,3.650000,27366.000000,26365.783890,7466315646025799197,null,11,4,1
1263,402,5.003889,3.65,3.650000,27366.000000,26365.783890,5440255064860567651,null,12,4,1
1264,402,5.004074,3.65,3.650000,27366.000000,26365.783890,9298131451315075937,null,13,4,1
1265,402,5.005831,3.65,3.650000,27366.000000,26365.783890,3493852358510121263,null,14,4,1
1266,402,5.004122,3.65,3.650000,27366.000000,26365.783890,618849182298679414,null,15,4,1
1267,414,5.005075,17.81,17.810000,29839.000000,24524.808945,7804856751804602171,null,0,5,0
1268,419,5.006282,18.76,18.760000,30282.000000,24601.821776,14976055054433420982,null,0,5,0
1269,424,5.005144,17.52,17.520000,29873.000000,24639.566732,11733575717825942039,null,0,5,0
1270,429,5.005432,18.09,18.090000,30004.000000,24576.538966,10130723634263232290,null,0,5,0
1271,434,5.005770,18.4,18.400000,30195.000000,24639.171639,7397821455420139841,null,0,5,0
1272,439,5.005468,15.07,15.070000,30831.000000,26185.648567,13783225510351128775,null,0,5,0
1273,444,5.006001,18.4,18.400000,30195.000000,24639.171639,17614274152490859302,null,0,5,0
1274,449,5.005323,16.54,16.540000,29523.000000,24639.171639,12310388127477109463,null,0,5,0
1275,454,5.005566,17.41,17.410000,29833.000000,24639.566732,13194690821442667962,null,0,5,0
1276,414,5.010310,2.82,2.820000,26994.000000,26233.300000,10874475342053514828,9,1,5,0
1277,419,5.008340,2.9,2.900000,26994.000000,26211.500000,13194690821442667963,9,1,5,0
1278,424,5.007140,3.2,3.200000,26994.000000,26129.800000,11810368107161670117,9,1,5,0
1279,429,5.009040,2.99,2.990000,26994.000000,26186.100000,7534760568084590331,9,1,5,0
1280,434,5.004780,3.16,3.160000,26994.000000,26139.900000,10021075469933642778,9,1,5,0
1281,440,5.009650,2.89,2.890000,26994.000000,26214.400000,2954440540279194659,9,1,5,0
1282,445,5.011800,2.94,2.940000,26994.000000,26200.500000,4130521708072529907,9,1,5,0
1283,450,5.008940,3.17,3.170000,26994.000000,26138.000000,3650029131826500647,9,1,5,0
1284,455,5.009780,2.8,2.800000,26994.000000,26238.500000,10800341205683651371,9,1,5,0
1285,414,5.006370,1.79769e+308,,,24412.900000,15763733593116379832,null,2,5,0
1286,419,5.007250,1.79769e+308,,,24662.500000,14232173897553564040,null,2,5,0
1287,424,5.006820,1.79769e+308,,,24556.400000,7520868124967234398,null,2,5,0
1288,429,5.004800,1.79769e+308,,,24412.900000,2922898427484988701,null,2,5,0
1289,434,5.005460,1.79769e+308,,,24412.900000,3320502675208438652,null,2,5,0
1290,439,5.006720,1.79769e+308,,,24282.100000,16150307079362899750,null,2,5,0
1291,444,5.005340,1.79769e+308,,,24412.900000,7651583864652237902,null,2,5,0
1292,449,5.006190,1.79769e+308,,,24412.900000,870307611130667081,null,2,5,0
1293,454,5.001880,1.79769e+308,,,23658.600000,6907510266396333517,null,2,5,0
1294,414,5.001870,1.79769e+308,,,23082.400000,10873661685127149985,null,3,5,0
1295,419,5.001850,1.79769e+308,,,23082.400000,3351760785832577463,null,3,5,0
1296,424,5.008670,1.79769e+308,,,23171.500000,14536730065655137583,null,3,5,0
1297,429,5.001900,1.79769e+308,,,23082.400000,1776373261037514773,null,3,5,0
1298,434,5.001830,1.79769e+308,,,23082.400000,2123831780335524854,null,3,5,0
1299,439,5.007600,1.79769e+308,,,23171.500000,3211359909387908506,null,3,5,0
1300,444,5.001720,1.79769e+308,,,23197.900000,12215287345655754012,null,3,5,0
1301,449,5.002800,1.79769e+308,,,23082.400000,2805523584785547094,null,3,5,0
1302,454,5.001890,1.79769e+308,,,23082.400000,14211932281429032600,null,3,5,0
1303,414,5.012330,19.97,19.970000,30355.000000,24292.500000,12734529358440625453,null,4,5,0
1304,419,5.013680,20.1,20.100000,30445.000000,24325.900000,6670861184523769351,null,4,5,0
1305,424,5.004640,17.44,17.440000,29552.000000,24398.700000,1004155455437525864,null,4,5,0
1306,429,5.004980,17.44,17.440000,29552.000000,24398.700000,7128935200476636985,null,4,5,0
1307,434,5.005050,17.44,17.440000,29552.000000,24398.700000,6765843415191504076,null,4,5,0
1308,439,5.011070,20.81,20.810000,30809.000000,24396.600000,3779951643677335940,null,4,5,0
1309,444,5.010320,18.74,18.740000,29792.000000,24209.300000,13280525286075071183,null,4,5,0
1310,449,5.010840,17,17.000000,29276.000000,24299.700000,11344606607223946110,null,4,5,0
1311,454,5.009410,16.83,16.830000,29216.000000,24299.700000,714848313815136974,null,4,5,0
1312,414,5.003930,1.79769e+308,,,25476.700000,5480524529989288099,null,5,5,0
1313,419,5.004580,1.79769e+308,,,25476.700000,9413052077985657604,null,5,5,0
1314,424,5.004650,1.79769e+308,,,25476.700000,5880611394914564511,null,5,5,0
1315,429,5.004430,1.79769e+308,,,25479.600000,3934199539038984886,null,5,5,0
1316,434,5.004220,1.79769e+308,,,25476.500000,5364605336987645732,null,5,5,0
1317,439,5.005190,1.79769e+308,,,24534.700000,16181135716785146699,null,5,5,0
1318,444,5.004830,1.79769e+308,,,25476.200000,2806097298535785354,null,5,5,0
1319,449,5.004660,1.79769e+308,,,25476.700000,12135294884793899100,null,5,5,0
1320,454,5.003770,1.79769e+308,,,25476.700000,10938975939443496489,null,5,5,0
1321,414,5.058670,15.89,15.890000,31072.000000,26135.700000,4335067326301767826,null,6,5,0
1322,419,5.059010,15.89,15.890000,31072.000000,26133.500000,15664890554569468430,null,6,5,0
1323,424,5.010160,1.79769e+308,,,23621.500000,10122071496769632154,null,6,5,0
1324,429,5.008400,16.35,16.350000,30429.000000,25453.700000,2935328510120104311,null,6,5,0
1325,434,5.007730,21.95,21.950000,31322.000000,24448.000000,13873679495718010403,null,6,5,0
1326,439,5.009120,1.79769e+308,,,23573.200000,14475680814289698575,null,6,5,0
1327,444,5.004030,15.22,15.220000,30852.000000,26155.700000,8081900595920019426,null,6,5,0
1328,449,5.008610,1.79769e+308,,,23837.300000,1185855321508838076,null,6,5,0
1329,454,5.003260,15.22,15.220000,30852.000000,26155.800000,15662741520936259221,null,6,5,0
1330,414,5.006630,19.03,19.030000,30206.000000,24456.800000,14307507391275584464,null,7,5,0
1331,419,5.007260,19.21,19.210000,30272.000000,24456.800000,15024442182396520600,null,7,5,0
1332,424,5.004410,19.03,19.030000,30206.000000,24456.800000,17785002337978943902,null,7,5,0
1333,429,5.005680,18.41,18.410000,29976.000000,24456.800000,13905756006712141087,null,7,5,0
1334,434,5.007010,17.05,17.050000,29546.000000,24509.400000,4219662931073064698,null,7,5,0
1335,439,5.010660,18.82,18.820000,30190.000000,24509.400000,5188669078225738366,null,7,5,0
1336,444,5.006850,17.05,17.050000,29546.000000,24509.400000,7655001182207431394,null,7,5,0
1337,449,5.006270,16.38,16.380000,29507.000000,24672.800000,96320070474117947,null,7,5,0
1338,454,5.005090,16.79,16.790000,29316.000000,24392.900000,11954849365461571315,null,7,5,0
1339,414,5.004060,1.79769e+308,,,24101.300000,6770489044300338106,null,8,5,0
1340,419,5.004120,1.79769e+308,,,24101.300000,12586833905639500128,null,8,5,0
1341,424,5.004130,1.79769e+308,,,24153.300000,12887895716551544509,null,8,5,0
1342,429,5.003980,1.79769e+308,,,24101.300000,494030222172418277,null,8,5,0
1343,434,5.003720,1.79769e+308,,,24101.300000,8492719918008814396,null,8,5,0
1344,439,5.003670,1.79769e+308,,,24116.900000,12633578420562328049,null,8,5,0
1345,444,5.003580,1.79769e+308,,,24101.300000,4801950008872291188,null,8,5,0
1346,449,5.003890,1.79769e+308,,,24101.300000,1818702375156187789,null,8,5,0
1347,454,5.004050,1.79769e+308,,,24101.300000,8118090957824665261,null,8,5,0
1348,414,5.003080,1.79769e+308,,,26348.000000,15778692017997155980,null,9,5,0
1349,419,5.003310,1.79769e+308,,,26345.500000,14845040302745126003,null,9,5,0
1350,424,5.002840,1.79769e+308,,,26345.500000,1408686282912218629,null,9,5,0
1351,429,5.004590,1.79769e+308,,,25649.800000,14899459278267722297,null,9,5,0
1352,434,5.001850,1.79769e+308,,,26345.500000,10338236908409695052,null,9,5,0
1353,439,5.004250,1.79769e+308,,,26185.300000,7179882632174491882,null,9,5,0
1354,444,5.001900,1.79769e+308,,,26249.000000,5471168452286874568,null,9,5,0
1355,449,5.003880,1.79769e+308,,,26220.700000,15315420899805222104,null,9,5,0
1356,454,5.003740,1.79769e+308,,,25037.500000,8716271671232528532,null,9,5,0
1357,414,5.006390,31.86,31.860000,35811.000000,24402.700000,9685510557529605291,null,10,5,0
1358,419,5.004660,25.69,25.690000,31349.000000,23297.000000,10838812024034015564,null,10,5,0
1359,424,5.004300,25.69,25.690000,31349.000000,23297.000000,10692158222130444855,null,10,5,0
1360,429,5.003880,27.27,27.270000,32031.000000,23297.000000,18266902017528783070,null,10,5,0
1361,434,5.004340,25.45,25.450000,31252.000000,23297.000000,9341810394965602934,null,10,5,0
1362,439,5.005210,24.59,24.590000,30894.000000,23297.000000,9470239364647682630,null,10,5,0
1363,444,5.004470,24.59,24.590000,30894.000000,23297.000000,4081685923017191654,null,10,5,0
1364,449,5.004210,25.28,25.280000,31180.000000,23297.000000,10906848204884934471,null,10,5,0
1365,454,5.003720,1.79769e+308,,,23659.100000,3646827902374100154,null,10,5,0
1366,414,5.006140,1.79769e+308,,,24678.600000,9104163688220943030,null,11,5,0
1367,419,5.005330,40.5,40.500000,40555.000000,24130.000000,11266117148507423355,null,11,5,0
1368,424,5.004470,1.79769e+308,,,24130.000000,3459400504125887076,null,11,5,0
1369,429,5.005080,1.79769e+308,,,24130.000000,1464201405331185907,null,11,5,0
1370,434,5.004180,1.79769e+308,,,24125.600000,15012545290880003406,null,11,5,0
1371,439,5.022520,29.63,29.630000,34159.000000,24037.000000,7138617101633250521,null,11,5,0
1372,444,5.018730,31.83,31.830000,35131.000000,23950.300000,17541706500174337450,null,11,5,0
1373,449,5.004830,1.79769e+308,,,24085.900000,17621340208146049625,null,11,5,0
1374,454,5.005410,35.17,35.170000,35859.000000,23248.400000,5374169143328692987,null,11,5,0
1375,414,5.004920,24.68,24.680000,32538.000000,24508.000000,3750894945056755679,null,12,5,0
1376,419,5.004130,35.79,35.790000,38498.000000,24718.300000,3413229028764979412,null,12,5,0
1377,424,5.005050,24.68,24.680000,32538.000000,24508.000000,5506314239134712238,null,12,5,0
1378,429,5.005180,24.68,24.680000,32538.000000,24508.000000,18083175129818891482,null,12,5,0
1379,434,5.005410,24.68,24.680000,32538.000000,24508.000000,17079434463838787767,null,12,5,0
1380,439,5.005500,24.68,24.680000,32538.000000,24508.000000,14785032788183944845,null,12,5,0
1381,444,5.005740,38.59,38.590000,39898.000000,24499.900000,15459065014990753223,null,12,5,0
1382,449,5.005120,26.11,26.110000,32697.000000,24161.100000,16908120229120638408,null,12,5,0
1383,454,5.006080,24.68,24.680000,32538.000000,24508.000000,5192588912565257111,null,12,5,0
1384,414,5.010990,26.15,26.150000,33115.000000,24456.100000,6664722222390703996,null,13,5,0
1385,419,5.011390,26.15,26.150000,33115.000000,24456.100000,808055438480781412,null,13,5,0
1386,424,5.012800,25.99,25.990000,33045.000000,24456.100000,15536705942934363419,null,13,5,0
1387,429,5.010180,26.38,26.380000,33115.000000,24380.500000,13815040280944632764,null,13,5,0
1388,434,5.010680,25.99,25.990000,33045.000000,24456.100000,9087707156436932049,null,13,5,0
1389,439,5.011030,26.13,26.130000,33105.000000,24456.100000,14178077506602168394,null,13,5,0
1390,444,5.011240,26.04,26.040000,33065.000000,24456.100000,798297756166948569,null,13,5,0
1391,449,5.010540,25.44,25.440000,33115.000000,24692.000000,13796746484061259755,null,13,5,0
1392,454,5.012810,25.44,25.440000,33115.000000,24692.000000,3019730079605309364,null,13,5,0
1393,414,5.005550,1.79769e+308,,,24384.600000,18376829451804701546,null,14,5,0
1394,419,5.003820,1.79769e+308,,,24306.000000,17069810156094476384,null,14,5,0
1395,424,5.003660,1.79769e+308,,,24293.900000,8842775299527791231,null,14,5,0
1396,429,5.003750,1.79769e+308,,,24384.600000,16783141188391022308,null,14,5,0
1397,434,5.004040,1.79769e+308,,,24384.600000,16266850838977591067,null,14,5,0
1398,439,5.003740,1.79769e+308,,,24268.800000,17502683791723151202,null,14,5,0
1399,444,5.004240,1.79769e+308,,,24384.600000,2790474573859070058,null,14,5,0
1400,449,5.003940,1.79769e+308,,,24490.600000,7336581305902508861,null,14,5,0
1401,454,5.003860,1.79769e+308,,,24384.600000,10919723672301631388,null,14,5,0
1402,414,5.005380,33.22,33.220000,36522.000000,24390.400000,4740785008033719369,null,15,5,0
1403,419,5.004330,38.19,38.190000,39173.000000,24212.100000,1332280715862665564,null,15,5,0
1404,424,5.004190,28.27,28.270000,33998.000000,24387.600000,9031187991516566056,null,15,5,0
1405,429,5.004640,1.79769e+308,,,24387.600000,8901988354758494030,null,15,5,0
1406,434,5.004970,28.09,28.090000,33916.000000,24388.800000,18237824051663298120,null,15,5,0
1407,439,5.005590,38.74,38.740000,39812.000000,24388.800000,1836245402495971194,null,15,5,0
1408,444,5.004490,28.09,28.090000,33916.000000,24388.800000,4244061847034023500,null,15,5,0
1409,449,5.006370,29.62,29.620000,34613.000000,24360.800000,16741676592955740076,null,15,5,0
1410,454,5.004350,1.79769e+308,,,24433.200000,7963384510011062840,null,15,5,0
1411,460,5.002554,3.97,3.970000,27508.000000,26414.942105,10789531649093087317,null,0,5,1
1412,465,5.004266,1.79769e+308,,,26199.585042,2223303516627282326,null,0,5,1
1413,470,5.004316,4.56,4.560000,27586.000000,26326.913527,13831801241015707553,null,0,5,1
1414,460,5.003968,1.79769e+308,,,26199.585042,5430865360889981219,null,1,5,1
1415,465,5.004086,3.65,3.650000,27366.000000,26365.783890,9609068239659537946,null,1,5,1
1416,470,5.003555,3.65,3.650000,27366.000000,26365.783890,7804416982743942519,null,1,5,1
1417,460,5.002914,3.68,3.680000,27366.000000,26359.444520,12017148487038810994,null,2,5,1
1418,465,5.003491,16.06,16.060000,31152.000000,26149.573267,15600819179805752690,null,2,5,1
1419,460,5.001882,7.73,7.730000,28554.000000,26346.083049,7077535935731499172,null,3,5,1
1420,465,5.001801,5.37,5.370000,27852.000000,26355.243613,3715066213775052990,null,3,5,1
1421,460,5.003957,3.65,3.650000,27366.000000,26365.783890,15814379200226593287,null,4,5,1
1422,465,5.003948,3.65,3.650000,27366.000000,26365.783890,11703675169060943738,null,4,5,1
1423,460,5.003851,3.65,3.650000,27366.000000,26365.783890,306949219356931399,null,5,5,1
1424,465,5.004039,3.65,3.650000,27366.000000,26365.783890,5960604233052929999,null,5,5,1
1425,460,5.003964,3.65,3.650000,27366.000000,26365.783890,17772895885107971094,null,6,5,1
1426,465,5.003868,3.65,3.650000,27366.000000,26365.783890,14266104258811044087,null,6,5,1
1427,460,5.003267,4.68,4.680000,27550.000000,26260.845924,16114705155430079183,null,7,5,1
1428,465,5.001898,4.88,4.880000,27578.000000,26232.205912,16317173521219817657,null,7,5,1
1429,460,5.003799,3.65,3.650000,27366.000000,26365.783890,3932419408991323143,null,8,5,1
1430,465,5.004022,3.65,3.650000,27366.000000,26365.783890,15514077212468401413,null,8,5,1
1431,460,5.003754,3.65,3.650000,27366.000000,26365.783890,2935675276613162306,null,9,5,1
1432,465,5.003801,3.65,3.650000,27366.000000,26365.783890,1790274672688428001,null,9,5,1
1433,460,5.003237,3.65,3.650000,27366.000000,26365.783890,7839924277194546057,null,10,5,1
1434,465,5.004102,3.65,3.650000,27366.000000,26365.783890,8895027765426875417,null,10,5,1
1435,460,5.003960,3.65,3.650000,27366.000000,26365.783890,11345506890301228465,null,11,5,1
1436,465,5.004002,3.65,3.650000,27366.000000,26365.783890,8998717573026363271,null,11,5,1
1437,460,5.004414,3.65,3.650000,27366.000000,26365.783890,9003380383486820331,null,12,5,1
1438,465,5.004085,6.21,6.210000,27912.000000,26178.043657,3371983719421128805,null,12,5,1
1439,460,5.003711,7.31,7.310000,28246.000000,26181.877413,10967872707819151381,null,13,5,1
1440,465,5.004110,3.65,3.650000,27366.000000,26365.783890,7809031107478002140,null,13,5,1
1441,460,5.003885,3.65,3.650000,27366.000000,26365.783890,10129220218567153941,null,14,5,1
1442,465,5.004060,3.65,3.650000,27366.000000,26365.783890,3912412931032966106,null,14,5,1
1443,460,5.003756,3.65,3.650000,27366.000000,26365.783890,5776679094156949662,null,15,5,1
1444,465,5.008495,3.65,3.650000,27366.000000,26365.783890,14884822714161183281,null,15,5,1
1445,477,5.004404,18.09,18.090000,30004.000000,24576.538966,990628113008788304,null,0,6,0
1446,482,5.018539,16.12,16.120000,29996.000000,25160.616277,3715118130772522342,null,0,6,0
1447,487,5.004636,18.86,18.860000,30367.000000,24639.171639,8776850784695031143,null,0,6,0
1448,492,5.005850,18.65,18.650000,30287.000000,24639.171639,11984857764687267660,null,0,6,0
1449,497,5.005764,16.82,16.820000,29444.000000,24492.315627,1019597619344072712,null,0,6,0
1450,502,5.007269,18.9,18.900000,30334.000000,24601.821776,3544437404334155843,null,0,6,0
1451,507,5.004481,18.86,18.860000,30367.000000,24639.171639,13923350107536539592,null,0,6,0
1452,513,5.006359,18.86,18.860000,30367.000000,24639.171639,15159285724225075567,null,0,6,0
1453,518,5.006784,19.42,19.420000,30577.000000,24639.171639,1803155907244765530,null,0,6,0
1454,523,5.005369,17.53,17.530000,29843.000000,24611.524748,18199711015288732024,null,0,6,0
1455,528,5.005320,17.91,17.910000,29996.000000,24623.161305,7605219213866232859,null,0,6,0
1456,533,5.005039,19.55,19.550000,30484.000000,24525.701648,12734306220766369329,null,0,6,0
1457,538,5.005370,16.6,16.600000,29306.000000,24439.794182,17631771579789708087,null,0,6,0
1458,543,5.003836,1.79769e+308,,,24720.761206,14361264667181092314,null,0,6,0
1459,548,5.007025,16.15,16.150000,29491.000000,24729.551852,3562476955908394651,null,0,6,0
1460,553,5.005547,17.52,17.520000,29873.000000,24639.566732,2488231481782908493,null,0,6,0
1461,558,5.005191,21.61,21.610000,31087.000000,24367.891882,512963596477407366,null,0,6,0
1462,563,5.005222,18.4,18.400000,30195.000000,24639.171639,10874475342053514827,null,0,6,0
1463,477,5.007670,2.83,2.830000,26994.000000,26230.700000,10800341205683651371,10,1,6,0
1464,482,5.008240,2.83,2.830000,26994.000000,26230.700000,7977698699569422436,10,1,6,0
1465,487,5.007910,2.83,2.830000,26994.000000,26230.700000,15159285724225075564,10,1,6,0
1466,493,5.006200,2.94,2.940000,26994.000000,26199.400000,2354891156993325418,10,1,6,0
1467,498,5.007950,2.83,2.830000,26994.000000,26230.700000,11984857764687267661,10,1,6,0
1468,503,5.005490,2.99,2.990000,26982.000000,26174.100000,12734306220766369328,10,1,6,0
1469,508,5.006930,2.83,2.830000,26994.000000,26230.700000,9731690776029346100,10,1,6,0
1470,513,5.007210,3.13,3.130000,26992.000000,26148.100000,11760647166220887542,10,1,6,0
1471,518,5.006510,3.44,3.440000,26994.000000,26064.600000,990628113008788307,10,1,6,0
1472,523,5.005780,8.25,8.250000,26994.000000,24768.300000,1019597619344072713,10,1,6,0
1473,528,5.007780,2.83,2.830000,26994.000000,26230.700000,2488231481782908492,10,1,6,0
1474,533,5.007200,2.83,2.830000,26994.000000,26230.700000,6532508397580531713,10,1,6,0
1475,539,5.005460,3.08,3.080000,26992.000000,26159.400000,3217310162174644537,10,1,6,0
1476,544,5.005980,8.35,8.350000,26974.000000,24720.700000,16108865948267861079,10,1,6,0
1477,549,5.007920,2.92,2.920000,26994.000000,26206.200000,3715118130772522341,10,1,6,0
1478,554,5.011090,3.32,3.320000,26984.000000,26088.500000,3544437404334155842,10,1,6,0
1479,559,5.004890,2.71,2.710000,26994.000000,26262.900000,17476080171243413508,10,1,6,0
1480,564,5.006500,2.77,2.770000,26994.000000,26245.100000,10845138688180697488,10,1,6,0
1481,477,5.004210,1.79769e+308,,,25821.100000,11472221358495995228,null,2,6,0
1482,482,5.003740,1.79769e+308,,,25819.000000,5704174136208999203,null,2,6,0
1483,487,5.004840,1.79769e+308,,,25977.000000,14284408255871359054,null,2,6,0
1484,492,5.003170,1.79769e+308,,,25774.700000,4362165294680937763,null,2,6,0
1485,497,5.004990,1.79769e+308,,,25638.100000,77126743876163033,null,2,6,0
1486,502,5.004260,1.79769e+308,,,25821.100000,3112683199423284161,null,2,6,0
1487,507,5.004280,1.79769e+308,,,25821.100000,2034184832100425035,null,2,6,0
1488,512,5.003990,1.79769e+308,,,25819.200000,16799205499174433453,null,2,6,0
1489,517,5.004150,1.79769e+308,,,25821.100000,8295418257483349826,null,2,6,0
1490,522,5.004520,1.79769e+308,,,25829.600000,5011534259771899481,null,2,6,0
1491,527,5.004500,1.79769e+308,,,25159.200000,14851352798239455306,null,2,6,0
1492,532,5.004380,1.79769e+308,,,25815.500000,16462021164242451593,null,2,6,0
1493,537,5.004130,1.79769e+308,,,25820.600000,11573571683704950478,null,2,6,0
1494,542,5.004230,1.79769e+308,,,25754.200000,1066396890539069208,null,2,6,0
1495,547,5.003810,1.79769e+308,,,25821.100000,13141029400458298610,null,2,6,0
1496,552,5.003820,1.79769e+308,,,25821.100000,3117635324726805503,null,2,6,0
1497,557,5.003920,1.79769e+308,,,25821.100000,10347580590368968934,null,2,6,0
1498,562,5.004210,1.79769e+308,,,25821.100000,3573341271056638741,null,2,6,0
1499,477,5.004710,20.39,20.390000,30288.000000,24113.300000,9323015549302295737,null,3,6,0
1500,482,5.002540,1.79769e+308,,,24356.200000,6161301204582262858,null,3,6,0
1501,487,5.006040,20.44,20.440000,30708.000000,24432.000000,13151103721085293253,null,3,6,0
1502,492,5.003940,18.28,18.280000,29660.000000,24237.300000,6168198452516584363,null,3,6,0
1503,497,5.006050,18.48,18.480000,29612.000000,24139.300000,8454405140307844100,null,3,6,0
1504,502,5.004510,18.44,18.440000,29660.000000,24192.000000,14203041158180840933,null,3,6,0
1505,507,5.002700,23.16,23.160000,31616.000000,24293.400000,4688431080577431104,null,3,6,0
1506,512,5.004170,1.79769e+308,,,24199.000000,15836437710612352539,null,3,6,0
1507,517,5.004680,18.01,18.010000,29576.000000,24250.500000,6700919555222018461,null,3,6,0
1508,523,5.006030,17.34,17.340000,29336.000000,24250.500000,14995881529093545961,null,3,6,0
1509,528,5.004680,16.86,16.860000,29176.000000,24255.800000,1496658586263494781,null,3,6,0
1510,533,5.004890,17.72,17.720000,29474.000000,24250.500000,17934144534948740209,null,3,6,0
1511,538,5.005780,16.84,16.840000,29166.000000,24255.800000,9118678253181211481,null,3,6,0
1512,543,5.006300,21.8,21.800000,31139.000000,24349.500000,12577242901847515574,null,3,6,0
1513,548,5.005900,18.55,18.550000,29772.000000,24250.500000,11169082540032040299,null,3,6,0
1514,553,5.004640,18.3,18.300000,29690.000000,24255.800000,12131105453766601409,null,3,6,0
1515,558,5.006270,16.84,16.840000,29166.000000,24255.800000,13601098507816928859,null,3,6,0
1516,563,5.005280,23.07,23.070000,31586.000000,24300.600000,9497860098885683831,null,3,6,0
1517,477,5.007220,1.79769e+308,,,25467.400000,15655306735926698870,null,4,6,0
1518,482,5.004120,1.79769e+308,,,25295.500000,13833734067765061015,null,4,6,0
1519,487,5.007810,1.79769e+308,,,25390.600000,9817425610354448192,null,4,6,0
1520,492,5.004410,1.79769e+308,,,24289.900000,690068895781101427,null,4,6,0
1521,497,5.005530,1.79769e+308,,,25467.400000,8381424525803480542,null,4,6,0
1522,502,5.006280,1.79769e+308,,,25467.400000,9437338809395781461,null,4,6,0
1523,507,5.005510,1.79769e+308,,,25467.400000,16198379580826275556,null,4,6,0
1524,512,5.006140,1.79769e+308,,,25467.400000,5188699089906885487,null,4,6,0
1525,517,5.004840,1.79769e+308,,,25338.700000,8802456253811925197,null,4,6,0
1526,522,5.006140,1.79769e+308,,,24306.800000,2092767611842226226,null,4,6,0
1527,527,5.005070,1.79769e+308,,,25467.400000,12690652982984371713,null,4,6,0
1528,532,5.004450,1.79769e+308,,,25430.800000,11983757035613238389,null,4,6,0
1529,537,5.004600,1.79769e+308,,,25467.400000,16385896308071242221,null,4,6,0
1530,542,5.004430,1.79769e+308,,,25467.400000,16346265069942768972,null,4,6,0
1531,547,5.004940,1.79769e+308,,,25459.600000,6961789505077060495,null,4,6,0
1532,552,5.017600,1.79769e+308,,,25409.700000,119941482804300316,null,4,6,0
1533,557,5.004460,1.79769e+308,,,25459.600000,15726569547163707815,null,4,6,0
1534,562,5.004150,1.79769e+308,,,24262.500000,4723424619214111267,null,4,6,0
1535,477,5.004970,1.79769e+308,,,24080.600000,13570838017647873667,null,5,6,0
1536,482,5.004280,1.79769e+308,,,24080.600000,16519087618250694393,null,5,6,0
1537,487,5.004140,1.79769e+308,,,24080.600000,14553599483416400402,null,5,6,0
