EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,132,3.83,3.830000,-149.375000,-155.089000,15610184843271233061,null,16,1,0
340,139,3.83,3.830000,-149.375000,-155.089000,4471571169083093854,null,16,1,0
341,7,8.36,8.360000,-143.906000,-155.938000,17977854486368034937,null,17,1,0
342,14,8.36,8.360000,-143.906000,-155.938000,6705999592585444525,null,17,1,0
343,21,8.36,8.360000,-143.906000,-155.938000,5192492119743894208,null,17,1,0
344,29,8.36,8.360000,-143.906000,-155.938000,3780473679981288799,null,17,1,0
345,36,8.36,8.360000,-143.906000,-155.938000,704928837257458529,null,17,1,0
346,43,8.36,8.360000,-143.906000,-155.938000,734161808932966673,null,17,1,0
347,50,8.36,8.360000,-143.906000,-155.938000,10857637447627128503,null,17,1,0
348,58,8.38,8.380000,-143.781000,-155.832000,7239175490282605003,null,17,1,0
349,65,8.38,8.380000,-143.781000,-155.832000,15956240629266203461,null,17,1,0
350,72,8.36,8.360000,-143.906000,-155.938000,4133066584653683547,null,17,1,0
351,79,8.36,8.360000,-143.906000,-155.938000,433037317482403929,null,17,1,0
352,86,8.36,8.360000,-143.906000,-155.938000,4746599035034098838,null,17,1,0
353,94,8.36,8.360000,-143.906000,-155.938000,16536557598439382598,null,17,1,0
354,101,8.36,8.360000,-143.906000,-155.938000,10322659839458321100,null,17,1,0
355,108,8.36,8.360000,-143.906000,-155.938000,16419601893888108305,null,17,1,0
356,115,8.36,8.360000,-143.906000,-155.938000,5954769190539874582,null,17,1,0
357,123,7.19,7.190000,-144.875000,-155.292000,4626636167772657638,null,17,1,0
358,130,8.36,8.360000,-143.906000,-155.938000,1901916738359916393,null,17,1,0
359,137,4.76,4.760000,-148.063000,-155.110000,152156510213866207,null,17,1,0
360,144,4.76,4.760000,-148.063000,-155.110000,15427079642542701856,null,17,1,0
361,7,6.72,6.720000,-146.219000,-156.048000,10969925736477215227,null,18,1,0
362,14,6.72,6.720000,-146.219000,-156.048000,7612993789816367568,null,18,1,0
363,20,6.72,6.720000,-146.219000,-156.048000,13417425959396337137,null,18,1,0
364,27,6.72,6.720000,-146.219000,-156.048000,1436141255600319539,null,18,1,0
365,34,6.72,6.720000,-146.219000,-156.048000,17895408015919743940,null,18,1,0
366,41,6.72,6.720000,-146.219000,-156.048000,10300364999358516365,null,18,1,0
367,48,6.72,6.720000,-146.219000,-156.048000,141511093289241229,null,18,1,0
368,55,5.16,5.160000,-147.094000,-154.688000,15151644267745837307,null,18,1,0
369,62,6.23,6.230000,-145.969000,-155.057000,3601814537323553377,null,18,1,0
370,69,5.16,5.160000,-147.094000,-154.688000,5037742216119555661,null,18,1,0
371,76,5.16,5.160000,-147.094000,-154.688000,10165354736176011416,null,18,1,0
372,84,6.03,6.030000,-146.344000,-155.174000,6391974459887138628,null,18,1,0
373,91,5.16,5.160000,-147.094000,-154.688000,6866539400861643712,null,18,1,0
374,98,4.83,4.830000,-147.500000,-154.625000,7441090420618183650,null,18,1,0
375,105,3.34,3.340000,-149.375000,-154.367000,2088077551272856454,null,18,1,0
376,112,5.45,5.450000,-146.906000,-154.909000,15377659594479724605,null,18,1,0
377,119,3.34,3.340000,-149.375000,-154.367000,15934225352828455352,null,18,1,0
378,127,3.34,3.340000,-149.375000,-154.367000,11026327445289917132,null,18,1,0
379,134,3.34,3.340000,-149.375000,-154.367000,2354282339656169956,null,18,1,0
380,141,3.34,3.340000,-149.375000,-154.367000,4087323359229970763,null,18,1,0
381,7,8.32,8.320000,-143.781000,-155.746000,13122756980096400070,null,19,1,0
382,14,8.37,8.370000,-143.781000,-155.820000,12108524032491046640,null,19,1,0
383,21,8.26,8.260000,-143.781000,-155.665000,4252581982561731859,null,19,1,0
384,28,8.26,8.260000,-143.781000,-155.665000,16122956877305998694,null,19,1,0
385,36,8.26,8.260000,-143.781000,-155.665000,6552265976054271822,null,19,1,0
386,43,8.26,8.260000,-143.781000,-155.665000,507597180524858618,null,19,1,0
387,50,8.26,8.260000,-143.781000,-155.665000,9160014990557166563,null,19,1,0
388,57,8.26,8.260000,-143.781000,-155.665000,12885742619055234358,null,19,1,0
389,64,8.26,8.260000,-143.781000,-155.665000,6332151727680706341,null,19,1,0
390,71,8.26,8.260000,-143.781000,-155.665000,7075357482693872776,null,19,1,0
391,79,8.26,8.260000,-143.781000,-155.665000,8004615845352393938,null,19,1,0
392,86,8.26,8.260000,-143.781000,-155.665000,17074948262762834829,null,19,1,0
393,93,7.19,7.190000,-144.875000,-155.292000,6769229114584778169,null,19,1,0
394,101,7.19,7.190000,-144.875000,-155.292000,17588433013892620957,null,19,1,0
395,108,7.19,7.190000,-144.875000,-155.292000,7657354926223535372,null,19,1,0
396,115,6.72,6.720000,-146.219000,-156.048000,17259504456335060119,null,19,1,0
397,122,6.72,6.720000,-146.219000,-156.048000,6602905472509858241,null,19,1,0
398,129,6.72,6.720000,-146.219000,-156.048000,10080492219728719240,null,19,1,0
399,136,6.72,6.720000,-146.219000,-156.048000,3157896665986349577,null,19,1,0
400,143,6.72,6.720000,-146.219000,-156.048000,2833678171668332231,null,19,1,0
401,7,8.33,8.330000,-143.781000,-155.755000,12762071831481209267,null,20,1,0
402,13,7.44,7.440000,-144.969000,-155.755000,5499759090288457045,null,20,1,0
403,21,6.15,6.150000,-146.906000,-155.938000,10433989894459362313,null,20,1,0
404,28,6.15,6.150000,-146.906000,-155.938000,5922892804129829316,null,20,1,0
405,35,6.15,6.150000,-146.906000,-155.938000,6787120474158454632,null,20,1,0
406,42,6.15,6.150000,-146.906000,-155.938000,6683010355946250367,null,20,1,0
407,49,6.88,6.880000,-145.906000,-155.938000,9118367456479998744,null,20,1,0
408,56,6.15,6.150000,-146.906000,-155.938000,3517638415473062219,null,20,1,0
409,63,6.68,6.680000,-146.062000,-155.820000,5907822660617822717,null,20,1,0
410,70,6.15,6.150000,-146.906000,-155.938000,13935597022492030731,null,20,1,0
411,77,6.15,6.150000,-146.906000,-155.938000,16343691694756754897,null,20,1,0
412,84,5.53,5.530000,-147.000000,-155.124000,10641698668545399321,null,20,1,0
413,92,5.53,5.530000,-147.000000,-155.124000,12405709430016156662,null,20,1,0
414,99,5.53,5.530000,-147.000000,-155.124000,17558173900118234752,null,20,1,0
415,106,5.53,5.530000,-147.000000,-155.124000,5302579246370920575,null,20,1,0
416,114,5.53,5.530000,-147.000000,-155.124000,9037459767677739867,null,20,1,0
417,121,6.16,6.160000,-145.906000,-154.892000,14817581836608487172,null,20,1,0
418,128,5.53,5.530000,-147.000000,-155.124000,4350993786882405492,null,20,1,0
419,135,5.53,5.530000,-147.000000,-155.124000,12359368795646090647,null,20,1,0
420,142,5.53,5.530000,-147.000000,-155.124000,7016573542647737566,null,20,1,0
421,7,8.37,8.370000,-143.781000,-155.820000,18290534222169684802,null,21,1,0
422,14,8.37,8.370000,-143.781000,-155.820000,10435777497061121456,null,21,1,0
423,22,6,6.000000,-146.312000,-155.092000,17493581491138576465,null,21,1,0
424,30,6,6.000000,-146.312000,-155.092000,6835624565050186301,null,21,1,0
425,38,6.13,6.130000,-146.156000,-155.110000,2175963634644291651,null,21,1,0
426,45,6,6.000000,-146.312000,-155.092000,208802855249863619,null,21,1,0
427,53,6,6.000000,-146.312000,-155.092000,9161538932098236161,null,21,1,0
428,60,5.86,5.860000,-146.500000,-155.092000,13965337945162771001,null,21,1,0
429,68,6,6.000000,-146.312000,-155.092000,7015224829690338812,null,21,1,0
430,75,5.86,5.860000,-146.500000,-155.092000,15169844471659791770,null,21,1,0
431,82,6,6.000000,-146.312000,-155.092000,11327491945476065936,null,21,1,0
432,89,8.37,8.370000,-143.781000,-155.820000,12343712061250393820,null,21,1,0
433,96,5.89,5.890000,-146.375000,-154.995000,11385832985013331644,null,21,1,0
434,104,3.84,3.840000,-149.375000,-155.110000,11673182136622401900,null,21,1,0
435,111,8.36,8.360000,-143.906000,-155.938000,12195721520835537791,null,21,1,0
436,118,3.84,3.840000,-149.375000,-155.110000,486594674178864558,null,21,1,0
437,125,3.84,3.840000,-149.375000,-155.110000,849475251231861518,null,21,1,0
438,133,3.84,3.840000,-149.375000,-155.110000,1909920660016246695,null,21,1,0
439,140,5.88,5.880000,-146.219000,-154.824000,11491976726887205735,null,21,1,0
440,147,3.84,3.840000,-149.375000,-155.110000,11440889743777420208,null,21,1,0
441,7,5.16,5.160000,-147.094000,-154.688000,10897104338300114874,null,22,1,0
442,14,5.16,5.160000,-147.094000,-154.688000,16299853683356781805,null,22,1,0
443,22,6.23,6.230000,-145.969000,-155.057000,2078764030237207963,null,22,1,0
444,30,5.16,5.160000,-147.094000,-154.688000,14488342781165687381,null,22,1,0
445,37,3.8,3.800000,-149.375000,-155.056000,2700143219447183516,null,22,1,0
446,45,3.8,3.800000,-149.375000,-155.056000,17753107609723859506,null,22,1,0
447,52,3.8,3.800000,-149.375000,-155.056000,18296705437783240393,null,22,1,0
448,60,3.8,3.800000,-149.375000,-155.056000,17343218278201586916,null,22,1,0
449,67,3.8,3.800000,-149.375000,-155.056000,13083555047041528486,null,22,1,0
450,74,5.53,5.530000,-147.000000,-155.124000,6554621574672708931,null,22,1,0
451,82,3.8,3.800000,-149.375000,-155.056000,16417865047429444642,null,22,1,0
452,89,5.56,5.560000,-147.000000,-155.179000,6175498202217313861,null,22,1,0
453,95,6.68,6.680000,-146.062000,-155.820000,9810456690741861769,null,22,1,0
454,102,60.16,60.160000,-97.437500,-156.056000,2203632579202873215,null,22,1,0
455,110,3.8,3.800000,-149.375000,-155.056000,6330071766986664155,null,22,1,0
456,117,3.8,3.800000,-149.375000,-155.056000,8349115034247729181,null,22,1,0
457,124,3.8,3.800000,-149.375000,-155.056000,5689839903589879806,null,22,1,0
458,131,3.8,3.800000,-149.375000,-155.056000,2610984781242753331,null,22,1,0
459,139,7.39,7.390000,-144.656000,-155.344000,9358833473391942231,null,22,1,0
460,146,3.89,3.890000,-149.375000,-155.179000,3877536877343286810,null,22,1,0
461,7,5.45,5.450000,-147.094000,-155.111000,5416939656212569724,null,23,1,0
462,14,5.58,5.580000,-146.906000,-155.111000,10467216192174058354,null,23,1,0
463,22,5.33,5.330000,-146.844000,-154.674000,12089039323625133195,null,23,1,0
464,29,5.33,5.330000,-146.844000,-154.674000,7669698159750435223,null,23,1,0
465,37,4.84,4.840000,-147.469000,-154.606000,11711104609949828465,null,23,1,0
466,44,3.4,3.400000,-149.375000,-154.453000,5876878642316330002,null,23,1,0
467,52,5.97,5.970000,-146.219000,-154.942000,13169929928258275823,null,23,1,0
468,59,3.33,3.330000,-149.375000,-154.352000,3621774094204481868,null,23,1,0
469,66,5.16,5.160000,-147.094000,-154.680000,8970987558937326287,null,23,1,0
470,73,8.36,8.360000,-143.906000,-155.938000,16730555123257103325,null,23,1,0
471,80,6.88,6.880000,-145.906000,-155.938000,8350075728064554965,null,23,1,0
472,88,3.33,3.330000,-149.375000,-154.352000,16366068633542997642,null,23,1,0
473,95,3.33,3.330000,-149.375000,-154.352000,6452045845076202628,null,23,1,0
474,102,4.33,4.330000,-148.062000,-154.475000,14227509016080434964,null,23,1,0
475,109,3.4,3.400000,-149.375000,-154.453000,11223957357276011252,null,23,1,0
476,116,3.33,3.330000,-149.375000,-154.352000,2894808691254745288,null,23,1,0
477,123,5.99,5.990000,-146.188000,-154.942000,2800806748900667539,null,23,1,0
478,130,4.33,4.330000,-148.062000,-154.475000,15397422430438048476,null,23,1,0
479,137,3.33,3.330000,-149.375000,-154.352000,10059644702375443487,null,23,1,0
480,144,60.16,60.160000,-97.437500,-156.056000,1688454683897993351,null,23,1,0
481,7,4.76,4.760000,-148.063000,-155.110000,11326497738678138181,null,24,1,0
482,15,5.02,5.020000,-147.406000,-154.812000,16830580803979854690,null,24,1,0
483,22,4.41,4.410000,-148.062000,-154.591000,7479010852408955866,null,24,1,0
484,29,5.25,5.250000,-147.250000,-154.984000,16011055451685331910,null,24,1,0
485,37,7.75,7.750000,-144.438000,-155.628000,7047676305896944897,null,24,1,0
486,44,4.41,4.410000,-148.062000,-154.591000,5590427520480463262,null,24,1,0
487,52,3.34,3.340000,-149.375000,-154.367000,12340703999816175640,null,24,1,0
488,59,4.5,4.500000,-148.062000,-154.718000,6095063962277706699,null,24,1,0
489,66,3.34,3.340000,-149.375000,-154.367000,14184866467995906733,null,24,1,0
490,74,3.34,3.340000,-149.375000,-154.367000,9907930686871306901,null,24,1,0
491,81,3.34,3.340000,-149.375000,-154.367000,442148732893829914,null,24,1,0
492,88,5.16,5.160000,-147.094000,-154.685000,8905208544208668284,null,24,1,0
493,96,3.34,3.340000,-149.375000,-154.367000,1425428940420533288,null,24,1,0
494,103,7.19,7.190000,-144.875000,-155.292000,1911279232401753459,null,24,1,0
495,111,3.34,3.340000,-149.375000,-154.367000,14530264286682440509,null,24,1,0
496,118,5.16,5.160000,-147.094000,-154.688000,1009552220413075292,null,24,1,0
497,125,3.34,3.340000,-149.375000,-154.367000,1066179544253366259,null,24,1,0
498,132,3.34,3.340000,-149.375000,-154.367000,7892889709295435740,null,24,1,0
499,140,3.34,3.340000,-149.375000,-154.367000,3332169988109139960,null,24,1,0
500,147,3.34,3.340000,-149.375000,-154.367000,18117403231421554364,null,24,1,0
501,7,5.57,5.570000,-146.906000,-155.090000,11580220230329422540,null,25,1,0
502,15,5.57,5.570000,-146.906000,-155.090000,8825223951847572202,null,25,1,0
503,23,5.57,5.570000,-146.906000,-155.090000,1349248281533666759,null,25,1,0
504,30,5.57,5.570000,-146.906000,-155.090000,7754434771054351097,null,25,1,0
505,37,5.57,5.570000,-146.906000,-155.090000,2449437482826262325,null,25,1,0
506,45,5.57,5.570000,-146.906000,-155.090000,6564244338145527322,null,25,1,0
507,52,60.16,60.160000,-97.437500,-156.056000,14060304817666938877,null,25,1,0
508,60,8.36,8.360000,-143.906000,-155.938000,17902407119642302140,null,25,1,0
509,67,6.88,6.880000,-145.906000,-155.938000,419445448910113548,null,25,1,0
510,74,4.46,4.460000,-148.344000,-154.963000,6107632426060320030,null,25,1,0
511,82,4.46,4.460000,-148.344000,-154.963000,5791135881322947028,null,25,1,0
512,89,4.46,4.460000,-148.344000,-154.963000,8277929759446221641,null,25,1,0
513,97,6.17,6.170000,-146.156000,-155.174000,3730412995367965345,null,25,1,0
514,104,3.83,3.830000,-149.375000,-155.089000,2258944826158416162,null,25,1,0
515,112,3.89,3.890000,-149.375000,-155.179000,5849183473410649865,null,25,1,0
516,119,5.25,5.250000,-147.250000,-154.984000,14505643866018663945,null,25,1,0
517,125,7.44,7.440000,-144.969000,-155.755000,8083241376292729074,null,25,1,0
518,133,3.83,3.830000,-149.375000,-155.089000,11013336770517284481,null,25,1,0
519,140,5.75,5.750000,-146.562000,-154.986000,2712365728279684078,null,25,1,0
520,147,60.16,60.160000,-97.437500,-156.056000,14384411250103946910,null,25,1,0
521,7,5.1,5.100000,-147.188000,-154.697000,4956662231084424425,null,26,1,0
522,15,5.1,5.100000,-147.188000,-154.697000,17911291249517531078,null,26,1,0
523,22,8.36,8.360000,-143.906000,-155.938000,11772947338463995592,null,26,1,0
524,29,5.1,5.100000,-147.188000,-154.697000,13237694528685590170,null,26,1,0
525,37,5.1,5.100000,-147.188000,-154.697000,13157874958044288971,null,26,1,0
526,44,4.68,4.680000,-148.062000,-154.985000,6961036839335218606,null,26,1,0
527,51,4.68,4.680000,-148.062000,-154.985000,11952015680984760644,null,26,1,0
528,59,3.34,3.340000,-149.375000,-154.367000,12389626604498650400,null,26,1,0
529,66,5.91,5.910000,-146.906000,-155.589000,16967103986319093435,null,26,1,0
530,73,5.16,5.160000,-147.094000,-154.685000,4644780756977979555,null,26,1,0
531,81,3.34,3.340000,-149.375000,-154.367000,13938290374596600897,null,26,1,0
532,88,60.16,60.160000,-97.437500,-156.056000,11737859720079379144,null,26,1,0
533,95,3.34,3.340000,-149.375000,-154.367000,3576500439381754433,null,26,1,0
534,102,4.41,4.410000,-148.062000,-154.591000,15123623105809693566,null,26,1,0
535,110,3.34,3.340000,-149.375000,-154.367000,9232505177978923702,null,26,1,0
536,117,3.34,3.340000,-149.375000,-154.367000,11717646875366455705,null,26,1,0
537,124,3.34,3.340000,-149.375000,-154.367000,14216411931403117321,null,26,1,0
538,131,3.34,3.340000,-149.375000,-154.367000,9471417431944513706,null,26,1,0
539,138,3.34,3.340000,-149.375000,-154.367000,14546334239044687731,null,26,1,0
540,145,3.34,3.340000,-149.375000,-154.367000,10414750201309962571,null,26,1,0
541,7,5.53,5.530000,-147.000000,-155.124000,11163939652356210340,null,27,1,0
542,14,6.62,6.620000,-145.469000,-155.092000,14063184736382267995,null,27,1,0
543,21,6.22,6.220000,-145.906000,-154.984000,722033028773778431,null,27,1,0
544,29,5.05,5.050000,-147.094000,-154.517000,10493145174106963618,null,27,1,0
545,36,8.36,8.360000,-143.906000,-155.938000,17367445940939385413,null,27,1,0
546,43,5.05,5.050000,-147.094000,-154.517000,6148626209844548882,null,27,1,0
547,51,6.16,6.160000,-145.906000,-154.892000,15181237811512342815,null,27,1,0
548,58,3.42,3.420000,-149.375000,-154.483000,13777144729601565756,null,27,1,0
549,65,5.3,5.300000,-147.094000,-154.892000,1845844133134639436,null,27,1,0
550,73,5.63,5.630000,-146.906000,-155.174000,8734304570331026931,null,27,1,0
551,80,5.53,5.530000,-147.000000,-155.124000,11746345243541123393,null,27,1,0
552,88,3.42,3.420000,-149.375000,-154.483000,18072237547892726269,null,27,1,0
553,95,3.42,3.420000,-149.375000,-154.483000,7940192912845327349,null,27,1,0
554,103,5.21,5.210000,-146.906000,-154.561000,9303155080474767780,null,27,1,0
555,110,60.16,60.160000,-97.437500,-156.056000,9115908601716593252,null,27,1,0
556,117,3.42,3.420000,-149.375000,-154.483000,8973072783808112057,null,27,1,0
557,124,5.53,5.530000,-147.000000,-155.124000,3955225359498924650,null,27,1,0
558,132,3.42,3.420000,-149.375000,-154.483000,2218342130194971311,null,27,1,0
559,139,3.42,3.420000,-149.375000,-154.483000,5367221501851593604,null,27,1,0
560,146,8.36,8.360000,-143.906000,-155.938000,15442683716200842302,null,27,1,0
561,7,7.19,7.190000,-144.875000,-155.292000,13346613555656191892,null,28,1,0
562,14,7.19,7.190000,-144.875000,-155.292000,1583979347878863563,null,28,1,0
563,22,8.26,8.260000,-143.781000,-155.665000,1764936303331170061,null,28,1,0
564,29,8.33,8.330000,-143.781000,-155.755000,2705309299246776523,null,28,1,0
565,36,7.19,7.190000,-144.875000,-155.292000,5657251131464461269,null,28,1,0
566,43,7.19,7.190000,-144.875000,-155.292000,16043061893993772903,null,28,1,0
567,51,7.19,7.190000,-144.875000,-155.292000,6701257368757103770,null,28,1,0
568,58,7.19,7.190000,-144.875000,-155.292000,4028575540833696096,null,28,1,0
569,65,7.19,7.190000,-144.875000,-155.292000,3649518434277642392,null,28,1,0
570,72,7.19,7.190000,-144.875000,-155.292000,16953387481466400900,null,28,1,0
571,80,5.41,5.410000,-146.844000,-154.789000,13774766627506978452,null,28,1,0
572,87,5.41,5.410000,-146.844000,-154.789000,17285602773528862343,null,28,1,0
573,95,5.41,5.410000,-146.844000,-154.789000,17748009405634053782,null,28,1,0
574,102,5.41,5.410000,-146.844000,-154.789000,7782169977478077796,null,28,1,0
575,109,5.41,5.410000,-146.844000,-154.789000,16159207596720243250,null,28,1,0
576,116,60.16,60.160000,-97.437500,-156.056000,6694863627263453622,null,28,1,0
577,123,4.11,4.110000,-148.781000,-154.901000,15228758874221013702,null,28,1,0
578,130,4.11,4.110000,-148.781000,-154.901000,6862827935244087074,null,28,1,0
579,137,4.11,4.110000,-148.781000,-154.901000,3802800886525853481,null,28,1,0
580,145,4.11,4.110000,-148.781000,-154.901000,8276404760657233442,null,28,1,0
581,7,6.35,6.350000,-145.844000,-155.110000,15943661688314301161,null,29,1,0
582,14,5.52,5.520000,-146.844000,-154.942000,3980101349228236321,null,29,1,0
583,21,8.36,8.360000,-143.906000,-155.938000,4216970131441342542,null,29,1,0
