EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,129,29.48,29.480000,20128.000000,14194.800000,15538523690721668026,null,16,1,0
340,135,32.5,32.500000,20794.000000,14035.500000,15377590687926864671,null,16,1,0
341,6,40.28,40.280000,20356.000000,12156.200000,15452067217501088621,null,17,1,0
342,13,40.28,40.280000,20356.000000,12156.200000,5320884728052159611,null,17,1,0
343,19,40.28,40.280000,20356.000000,12156.200000,14433648167018258407,null,17,1,0
344,26,35.05,35.050000,21083.000000,13693.300000,5671426798647279892,null,17,1,0
345,33,35.05,35.050000,21083.000000,13693.300000,7834615002560894495,null,17,1,0
346,39,34.53,34.530000,21083.000000,13803.900000,3884769493587194863,null,17,1,0
347,46,28.52,28.520000,19565.000000,13984.200000,9102483703774434782,null,17,1,0
348,52,30.26,30.260000,19565.000000,13644.600000,14900384540496542870,null,17,1,0
349,59,28.52,28.520000,19565.000000,13984.200000,13601869664213465400,null,17,1,0
350,65,30.94,30.940000,19998.000000,13811.200000,3525273674548498439,null,17,1,0
351,72,25.51,25.510000,19627.000000,14619.900000,7141561509486542118,null,17,1,0
352,80,25.51,25.510000,19627.000000,14619.900000,5094361163984503027,null,17,1,0
353,87,32.2,32.200000,20286.000000,13753.700000,7718571256160121382,null,17,1,0
354,93,26.25,26.250000,21228.000000,15655.900000,6153782402555285517,null,17,1,0
355,100,31,31.000000,21228.000000,14648.100000,17436466108888612017,null,17,1,0
356,107,25.51,25.510000,19627.000000,14619.900000,8113943926412859507,null,17,1,0
357,114,29.62,29.620000,20880.000000,14694.300000,14642172240408383539,null,17,1,0
358,122,27.37,27.370000,20234.000000,14695.800000,11962615598484960784,null,17,1,0
359,129,25.51,25.510000,19627.000000,14619.900000,2625577894673930072,null,17,1,0
360,135,34.79,34.790000,21228.000000,13841.800000,2379389219249658707,null,17,1,0
361,7,26.38,26.380000,19701.000000,14504.600000,16021968816296531558,null,18,1,0
362,14,26.38,26.380000,19701.000000,14504.600000,13188421747695466259,null,18,1,0
363,21,29.07,29.070000,20643.000000,14641.100000,8257246766071616401,null,18,1,0
364,28,26.38,26.380000,19701.000000,14504.600000,8693045778076969065,null,18,1,0
365,35,26.38,26.380000,19701.000000,14504.600000,1816661213811112657,null,18,1,0
366,42,27.74,27.740000,20338.000000,14697.200000,3400820206164134423,null,18,1,0
367,49,27.05,27.050000,19888.000000,14508.200000,16089521575736833198,null,18,1,0
368,57,26.38,26.380000,19701.000000,14504.600000,108837518430233314,null,18,1,0
369,64,24.95,24.950000,19934.000000,14961.400000,15280341903740789968,null,18,1,0
370,71,24.95,24.950000,19934.000000,14961.400000,13654481964523125191,null,18,1,0
371,78,24.95,24.950000,19934.000000,14961.400000,13019798103712737907,null,18,1,0
372,85,24.95,24.950000,19934.000000,14961.400000,12297105798260389545,null,18,1,0
373,93,31.91,31.910000,20338.000000,13848.300000,3362422216333550494,null,18,1,0
374,100,27.58,27.580000,20444.000000,14806.300000,13562089654819878074,null,18,1,0
375,107,24.95,24.950000,19934.000000,14961.400000,1122062709076349936,null,18,1,0
376,114,28.21,28.210000,20771.000000,14911.400000,18336519160358945736,null,18,1,0
377,122,30.43,30.430000,20833.000000,14494.100000,10432048154494187990,null,18,1,0
378,129,26.67,26.670000,20410.000000,14966.100000,17260912786819973234,null,18,1,0
379,135,33.85,33.850000,20772.000000,13740.600000,3122903088823997173,null,18,1,0
380,142,28.89,28.890000,20765.000000,14766.100000,14593275680916399765,null,18,1,0
381,6,27.52,27.520000,20528.000000,14878.200000,3615627837322206061,null,19,1,0
382,13,27.17,27.170000,21228.000000,15460.700000,13448136500172596484,null,19,1,0
383,20,27.17,27.170000,21228.000000,15460.700000,1727936047809374894,null,19,1,0
384,26,26.93,26.930000,20528.000000,15000.300000,6682622023036756122,null,19,1,0
385,33,29.59,29.590000,20350.000000,14327.700000,5072596672295609790,null,19,1,0
386,40,26.93,26.930000,20528.000000,15000.300000,4901877171579428556,null,19,1,0
387,46,26.93,26.930000,20528.000000,15000.300000,13680084253150881775,null,19,1,0
388,53,26.43,26.430000,20941.000000,15405.500000,17696110669697342161,null,19,1,0
389,60,26.43,26.430000,20941.000000,15405.500000,9925786025963890382,null,19,1,0
390,66,26.43,26.430000,20941.000000,15405.500000,1075093631735883882,null,19,1,0
391,73,26.43,26.430000,20941.000000,15405.500000,3675944441237808806,null,19,1,0
392,80,25.93,25.930000,21228.000000,15723.000000,7215253883967193166,null,19,1,0
393,86,25.93,25.930000,21228.000000,15723.000000,11863397608828691330,null,19,1,0
394,93,26.12,26.120000,21228.000000,15683.900000,8557203687932557804,null,19,1,0
395,100,25.93,25.930000,21228.000000,15723.000000,3605363868376965829,null,19,1,0
396,107,25.93,25.930000,21228.000000,15723.000000,1676340202886219137,null,19,1,0
397,114,25.93,25.930000,21228.000000,15723.000000,18051124317448193272,null,19,1,0
398,120,23.84,23.840000,20473.000000,15591.400000,9603805594115168097,null,19,1,0
399,127,26.47,26.470000,21228.000000,15608.700000,6867337287824043785,null,19,1,0
400,134,23.84,23.840000,20473.000000,15591.400000,9299051911887435161,null,19,1,0
401,6,41.92,41.920000,21228.000000,12329.700000,17319943978227954648,null,20,1,0
402,13,41.92,41.920000,21228.000000,12329.700000,15017324465235751508,null,20,1,0
403,20,34.25,34.250000,20524.000000,13494.600000,12541590816089052941,null,20,1,0
404,26,43.17,43.170000,20039.000000,11388.300000,6265276618790645462,null,20,1,0
405,33,34.25,34.250000,20524.000000,13494.600000,7310708883687300024,null,20,1,0
406,39,35.91,35.910000,20524.000000,13154.200000,13457502504450139381,null,20,1,0
407,46,34.25,34.250000,20524.000000,13494.600000,14908919217374331277,null,20,1,0
408,52,34.25,34.250000,20524.000000,13494.600000,8855442976263566216,null,20,1,0
409,59,34.25,34.250000,20524.000000,13494.600000,8077344351140463986,null,20,1,0
410,65,34.25,34.250000,20524.000000,13494.600000,17976597145715668006,null,20,1,0
411,71,35.91,35.910000,20524.000000,13154.200000,6733616811113839150,null,20,1,0
412,78,32.1,32.100000,20492.000000,13913.800000,10391997888080875413,null,20,1,0
413,85,25.01,25.010000,20187.000000,15138.200000,4448952478333718724,null,20,1,0
414,91,34.77,34.770000,21228.000000,13847.800000,16482950123104986100,null,20,1,0
415,98,27.94,27.940000,20669.000000,14894.300000,2031707004489295137,null,20,1,0
416,104,27.05,27.050000,20273.000000,14788.800000,478471298678676142,null,20,1,0
417,111,25.57,25.570000,20165.000000,15009.000000,2773118914687067157,null,20,1,0
418,118,25.01,25.010000,20187.000000,15138.200000,7272282746027302375,null,20,1,0
419,124,25.01,25.010000,20187.000000,15138.200000,15795487241187465983,null,20,1,0
420,131,25.01,25.010000,20187.000000,15138.200000,15287063900006306619,null,20,1,0
421,6,26.01,26.010000,21228.000000,15706.400000,1090443527578030013,null,21,1,0
422,13,25.91,25.910000,21228.000000,15728.600000,8378909680248488983,null,21,1,0
423,20,26.01,26.010000,21228.000000,15706.400000,1026122922340074625,null,21,1,0
424,26,26.69,26.690000,21228.000000,15562.000000,11932776006050737465,null,21,1,0
425,33,34.33,34.330000,20822.000000,13674.600000,2305332776512963447,null,21,1,0
426,40,26.11,26.110000,21228.000000,15684.600000,17353646561803434963,null,21,1,0
427,47,26.86,26.860000,21228.000000,15525.700000,2723349520969665421,null,21,1,0
428,54,32.91,32.910000,20577.000000,13805.200000,4283874171855686534,null,21,1,0
429,60,25.91,25.910000,21228.000000,15728.600000,9336027492850389091,null,21,1,0
430,68,29.86,29.860000,20928.000000,14679.100000,242295589066929757,null,21,1,0
431,74,25.91,25.910000,21228.000000,15728.600000,6994491596766882660,null,21,1,0
432,81,27.14,27.140000,20600.000000,15009.200000,8711594587282972082,null,21,1,0
433,88,26.88,26.880000,21228.000000,15521.000000,7129795014426313998,null,21,1,0
434,95,25.91,25.910000,21228.000000,15728.600000,16697946114989236811,null,21,1,0
435,102,26.61,26.610000,21228.000000,15578.700000,8610303843786614025,null,21,1,0
436,109,26.79,26.790000,21228.000000,15540.600000,11102256460805319295,null,21,1,0
437,115,25.91,25.910000,21228.000000,15728.600000,3116340593606748536,null,21,1,0
438,122,25.91,25.910000,21228.000000,15728.600000,11383794850536537032,null,21,1,0
439,129,25.91,25.910000,21228.000000,15728.600000,12926616510403153943,null,21,1,0
440,135,29.42,29.420000,20600.000000,14539.300000,10217141958767220973,null,21,1,0
441,6,28.27,28.270000,20923.000000,15007.200000,10389350028781937263,null,22,1,0
442,13,28.56,28.560000,19981.000000,14273.500000,10118889309912931701,null,22,1,0
443,20,30.32,30.320000,20521.000000,14300.000000,13508861907009058523,null,22,1,0
444,26,42.38,42.380000,21228.000000,12230.500000,1253869555567210665,null,22,1,0
445,33,30.32,30.320000,20521.000000,14300.000000,18030407722010914819,null,22,1,0
446,40,28.27,28.270000,20923.000000,15007.200000,6968074573971341517,null,22,1,0
447,46,28.27,28.270000,20923.000000,15007.200000,4254545087238639734,null,22,1,0
448,53,28.27,28.270000,20923.000000,15007.200000,8977081175862900968,null,22,1,0
449,60,28.38,28.380000,19981.000000,14310.200000,7229110678159989916,null,22,1,0
450,67,30.18,30.180000,20495.000000,14310.200000,2821226015609503279,null,22,1,0
451,73,27.63,27.630000,20464.000000,14810.000000,1980063492072622327,null,22,1,0
452,80,27.63,27.630000,20464.000000,14810.000000,13468503386308486257,null,22,1,0
453,87,28.71,28.710000,20052.000000,14294.400000,2006645678730721351,null,22,1,0
454,93,24.88,24.880000,20044.000000,15056.500000,1275005740059778681,null,22,1,0
455,100,29.24,29.240000,20533.000000,14528.800000,13073775287309109578,null,22,1,0
456,107,27.63,27.630000,20464.000000,14810.000000,2285917351643748950,null,22,1,0
457,113,24.88,24.880000,20044.000000,15056.500000,7538496652237046709,null,22,1,0
458,120,24.88,24.880000,20044.000000,15056.500000,2209164136420988260,null,22,1,0
459,126,24.88,24.880000,20044.000000,15056.500000,13541063817911401276,null,22,1,0
460,133,30.06,30.060000,20722.000000,14492.300000,12197933107554249346,null,22,1,0
461,6,27.6,27.600000,20491.000000,14834.600000,1207418868273169313,null,23,1,0
462,13,32.89,32.890000,20889.000000,14019.100000,2734284583783561773,null,23,1,0
463,20,26.14,26.140000,20059.000000,14815.500000,8277142352581098857,null,23,1,0
464,27,25.44,25.440000,19787.000000,14754.100000,5472206073668631976,null,23,1,0
465,34,27.6,27.600000,20491.000000,14834.600000,3564586092910753767,null,23,1,0
466,41,29.79,29.790000,20644.000000,14494.000000,3296515944812087339,null,23,1,0
467,48,25.44,25.440000,19787.000000,14754.100000,72974529857130253,null,23,1,0
468,55,28.98,28.980000,20143.000000,14306.300000,9569725632420209035,null,23,1,0
469,62,25.44,25.440000,19787.000000,14754.100000,2885718975273762751,null,23,1,0
470,69,29.93,29.930000,21228.000000,14875.300000,15348570653599519696,null,23,1,0
471,76,35.61,35.610000,20845.000000,13422.400000,17268018575386812939,null,23,1,0
472,83,26.76,26.760000,20022.000000,14663.600000,4714547058860991780,null,23,1,0
473,89,25.44,25.440000,19787.000000,14754.100000,13016741016410987628,null,23,1,0
474,96,27.2,27.200000,21228.000000,15453.600000,6110854045026688181,null,23,1,0
475,103,25.44,25.440000,19787.000000,14754.100000,12573077938940078440,null,23,1,0
476,110,42.32,42.320000,21228.000000,12244.800000,7643516621269690354,null,23,1,0
477,117,34.99,34.990000,21228.000000,13800.000000,9904778224643130688,null,23,1,0
478,123,24.48,24.480000,19787.000000,14943.900000,5935841047004047490,null,23,1,0
479,130,26.22,26.220000,20165.000000,14878.300000,11029946901635996899,null,23,1,0
480,136,24.48,24.480000,19787.000000,14943.900000,3434776189840817243,null,23,1,0
481,6,26.13,26.130000,20236.000000,14948.100000,4603836441133931136,null,24,1,0
482,13,26.13,26.130000,20236.000000,14948.100000,10263364219862945413,null,24,1,0
483,20,41.92,41.920000,21228.000000,12329.700000,680476719548100437,null,24,1,0
484,26,26.72,26.720000,20039.000000,14684.200000,15004559225383007596,null,24,1,0
485,34,32.4,32.400000,20540.000000,13885.800000,6376846218414484077,null,24,1,0
486,41,27.01,27.010000,20169.000000,14721.000000,8066317958322451540,null,24,1,0
487,48,26.13,26.130000,20236.000000,14948.100000,2424039789825553978,null,24,1,0
488,55,27.79,27.790000,20246.000000,14618.900000,4571520740934833888,null,24,1,0
489,61,26.13,26.130000,20236.000000,14948.100000,12003826211381844503,null,24,1,0
490,68,26.13,26.130000,20236.000000,14948.100000,4434754343884735947,null,24,1,0
491,75,27.38,27.380000,19945.000000,14484.100000,12839054519562022372,null,24,1,0
492,81,26.13,26.130000,20236.000000,14948.100000,9889098719473020673,null,24,1,0
493,88,26.13,26.130000,20236.000000,14948.100000,7692052135452204195,null,24,1,0
494,95,26.13,26.130000,20236.000000,14948.100000,16237652751330311607,null,24,1,0
495,102,26.76,26.760000,20424.000000,14959.000000,17078020456746801320,null,24,1,0
496,109,26.13,26.130000,20236.000000,14948.100000,16687781842638120677,null,24,1,0
497,115,31.59,31.590000,19924.000000,13630.500000,14564563134916889078,null,24,1,0
498,122,26.13,26.130000,20236.000000,14948.100000,12152830978493554497,null,24,1,0
499,129,26.13,26.130000,20236.000000,14948.100000,4546277733048714342,null,24,1,0
500,135,32.45,32.450000,21067.000000,14231.700000,1531626704285872723,null,24,1,0
501,6,29.97,29.970000,21228.000000,14866.900000,8968463704540041480,null,25,1,0
502,12,26.42,26.420000,21228.000000,15620.000000,4113617967576497128,null,25,1,0
503,18,26.42,26.420000,21228.000000,15620.000000,2436320067500069542,null,25,1,0
504,24,24.92,24.920000,21228.000000,15937.200000,13664468884136490460,null,25,1,0
505,31,25.76,25.760000,20296.000000,15067.400000,15576477211654484443,null,25,1,0
506,37,26.14,26.140000,21228.000000,15679.900000,705599112801897263,null,25,1,0
507,43,42.23,42.230000,21228.000000,12262.800000,17157882548654159381,null,25,1,0
508,50,24.92,24.920000,21228.000000,15937.200000,5288239129083212999,null,25,1,0
509,56,26.14,26.140000,21228.000000,15679.900000,9293511255709557819,null,25,1,0
510,62,26.32,26.320000,21228.000000,15640.400000,17854277939748197361,null,25,1,0
511,69,24.92,24.920000,21228.000000,15937.200000,9949949561746916716,null,25,1,0
512,75,24.92,24.920000,21228.000000,15937.200000,7716969199144318275,null,25,1,0
513,81,25.24,25.240000,21228.000000,15869.000000,15212024968487976940,null,25,1,0
514,88,26.43,26.430000,21228.000000,15617.200000,18365365053581788512,null,25,1,0
515,94,24.92,24.920000,21228.000000,15937.200000,1337358186116094479,null,25,1,0
516,100,24.92,24.920000,21228.000000,15937.200000,16027759165521044455,null,25,1,0
517,107,25.76,25.760000,20296.000000,15068.600000,5808072589217267015,null,25,1,0
518,113,25.69,25.690000,19931.000000,14810.700000,10929419300764888931,null,25,1,0
519,120,24.92,24.920000,21228.000000,15937.200000,11568383455967237919,null,25,1,0
520,126,31.65,31.650000,21228.000000,14509.400000,5979744614200274312,null,25,1,0
521,6,27.27,27.270000,20017.000000,14559.000000,2753994204433874939,null,26,1,0
522,12,26.33,26.330000,20165.000000,14856.000000,9417459566643077199,null,26,1,0
523,19,32.9,32.900000,20577.000000,13806.800000,9146901117127612414,null,26,1,0
524,26,26.33,26.330000,20165.000000,14856.000000,9144769619192333790,null,26,1,0
525,33,30.25,30.250000,21228.000000,14805.500000,952305666493783554,null,26,1,0
526,39,26.33,26.330000,20165.000000,14856.000000,15752780192796705553,null,26,1,0
527,46,26.33,26.330000,20165.000000,14856.000000,10374770198893760814,null,26,1,0
528,52,26.33,26.330000,20165.000000,14856.000000,10473109121035654191,null,26,1,0
529,59,24.8,24.800000,20103.000000,15117.400000,11574157347546360924,null,26,1,0
530,65,26.5,26.500000,20428.000000,15014.500000,183282177240503886,null,26,1,0
531,71,24.81,24.810000,20103.000000,15115.300000,5371110758670746539,null,26,1,0
532,77,28.32,28.320000,20483.000000,14682.600000,3298419483509101810,null,26,1,0
533,83,25.04,25.040000,20162.000000,15112.600000,11135904387164131277,null,26,1,0
534,90,28.01,28.010000,20099.000000,14470.100000,4519291593205838211,null,26,1,0
535,96,32.87,32.870000,20510.000000,13767.400000,12293015641023145778,null,26,1,0
536,102,42.15,42.150000,21228.000000,12280.500000,7956608603448646016,null,26,1,0
537,109,24.8,24.800000,20103.000000,15117.400000,8459126592254749455,null,26,1,0
538,115,26.57,26.570000,20427.000000,15000.400000,12435300877850830124,null,26,1,0
539,121,24.8,24.800000,20103.000000,15117.400000,567963073450150239,null,26,1,0
540,127,24.8,24.800000,20103.000000,15117.400000,9793786412362311905,null,26,1,0
541,6,27.13,27.130000,20149.000000,14683.600000,5848669079666099897,null,27,1,0
542,13,26.85,26.850000,19981.000000,14615.500000,642382844488099512,null,27,1,0
543,20,41.92,41.920000,21228.000000,12329.700000,9699223951721179497,null,27,1,0
544,27,25.53,25.530000,19627.000000,14615.500000,9499621499351132706,null,27,1,0
545,33,34.89,34.890000,21228.000000,13822.100000,9083058837358634161,null,27,1,0
546,40,25.53,25.530000,19627.000000,14615.500000,877713543547126405,null,27,1,0
547,46,25.53,25.530000,19627.000000,14615.500000,17846910008417733913,null,27,1,0
548,53,41.92,41.920000,21228.000000,12329.700000,9974376904206088197,null,27,1,0
549,60,27.27,27.270000,20153.000000,14656.500000,7725792190903810782,null,27,1,0
550,67,28.15,28.150000,20432.000000,14681.100000,7515738110414530151,null,27,1,0
551,74,32.15,32.150000,20635.000000,14001.600000,18209040443898356627,null,27,1,0
552,80,25.53,25.530000,19627.000000,14615.500000,11584021447584254758,null,27,1,0
553,87,29.1,29.100000,20620.000000,14618.900000,14592241093318807410,null,27,1,0
554,94,25.53,25.530000,19627.000000,14615.500000,869026720962192163,null,27,1,0
555,100,25.22,25.220000,21228.000000,15874.400000,9861001889013402251,null,27,1,0
