EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1267,394,5.003160,7.07,7.070000,184.000000,171.000000,8570795709016571524,null,5,5,0
1268,399,5.005770,8.06,8.060000,186.000000,171.000000,11974602651506292847,null,5,5,0
1269,404,5.001520,1.79769e+308,,,171.000000,4521942963668711637,null,5,5,0
1270,409,5.003680,3.93,3.930000,178.000000,171.000000,3715315241825858076,null,5,5,0
1271,414,5.003110,2.29,2.290000,175.000000,171.000000,9892425829038845094,null,5,5,0
1272,419,5.003150,3.93,3.930000,178.000000,171.000000,18024614306441213537,null,5,5,0
1273,424,5.003200,3.39,3.390000,177.000000,171.000000,16481601975214376017,null,5,5,0
1274,429,5.002700,7.07,7.070000,184.000000,171.000000,10395118357354417611,null,5,5,0
1275,434,5.002870,7.57,7.570000,185.000000,171.000000,9736523743423210273,null,5,5,0
1276,439,5.003090,7.57,7.570000,185.000000,171.000000,6963527879879732686,null,5,5,0
1277,445,5.003120,7.07,7.070000,184.000000,171.000000,7145525267256445119,null,5,5,0
1278,450,5.003880,5,5.000000,180.000000,171.000000,1387028787681169188,null,5,5,0
1279,455,5.002860,2.29,2.290000,175.000000,171.000000,1421204766972353605,null,5,5,0
1280,460,5.002970,2.29,2.290000,175.000000,171.000000,5247266464329862835,null,5,5,0
1281,465,5.003160,3.93,3.930000,178.000000,171.000000,5609771851209742578,null,5,5,0
1282,470,5.003080,3.39,3.390000,177.000000,171.000000,595645625944243696,null,5,5,0
1283,475,5.002640,7.07,7.070000,184.000000,171.000000,10036969778930675944,null,5,5,0
1284,480,5.001810,7.57,7.570000,185.000000,171.000000,7498818121348851428,null,5,5,0
1285,485,5.003150,2.29,2.290000,175.000000,171.000000,17798119057798462450,null,5,5,0
1286,490,5.003340,8.06,8.060000,186.000000,171.000000,2961580205117527688,null,5,5,0
1287,495,5.002940,2.29,2.290000,175.000000,171.000000,15185239784987840427,null,5,5,0
1288,500,5.003150,7.57,7.570000,185.000000,171.000000,15594373881310849367,null,5,5,0
1289,369,5.002880,3.91,3.910000,179.000000,172.000000,8851246729780360162,null,6,5,0
1290,374,5.003110,3.91,3.910000,179.000000,172.000000,13132534641865258724,null,6,5,0
1291,379,5.003110,4.47,4.470000,179.000000,171.000000,13332252550694520900,null,6,5,0
1292,384,5.002860,3.91,3.910000,179.000000,172.000000,1700219874323159413,null,6,5,0
1293,389,5.002990,3.91,3.910000,179.000000,172.000000,8398730895996253118,null,6,5,0
1294,394,5.002890,2.84,2.840000,176.000000,171.000000,17265261242901545325,null,6,5,0
1295,399,5.002610,1.72,1.720000,174.000000,171.000000,2189286225343780120,null,6,5,0
1296,404,5.002570,2.29,2.290000,175.000000,171.000000,4067399935765364791,null,6,5,0
1297,409,5.002840,1.72,1.720000,174.000000,171.000000,16408447166984936952,null,6,5,0
1298,414,5.002650,3.39,3.390000,177.000000,171.000000,17748192602567292452,null,6,5,0
1299,420,5.002690,1.72,1.720000,174.000000,171.000000,8061356700577484286,null,6,5,0
1300,425,5.002700,1.72,1.720000,174.000000,171.000000,899695517099558328,null,6,5,0
1301,430,5.002570,2.84,2.840000,176.000000,171.000000,422850086656638395,null,6,5,0
1302,435,5.002390,4.47,4.470000,179.000000,171.000000,3000474549058656540,null,6,5,0
1303,440,5.002730,2.84,2.840000,176.000000,171.000000,14358702982822660881,null,6,5,0
1304,445,5.003520,0.77,0.770000,173.000000,171.674000,7483185842360092252,null,6,5,0
1305,450,5.004710,0.58,0.580000,173.000000,172.000000,6361556785828509694,null,6,5,0
1306,455,5.002990,2.84,2.840000,176.000000,171.000000,2487432509983773399,null,6,5,0
1307,460,5.002670,1.16,1.160000,173.000000,171.000000,12739166076549554730,null,6,5,0
1308,465,5.002650,2.29,2.290000,175.000000,171.000000,12621127245474385558,null,6,5,0
1309,470,5.002620,1.72,1.720000,174.000000,171.000000,17585966105383571415,null,6,5,0
1310,475,5.002980,1.72,1.720000,174.000000,171.000000,6252554970631655585,null,6,5,0
1311,480,5.002900,2.29,2.290000,175.000000,171.000000,12566054219390325531,null,6,5,0
1312,485,5.002830,0.58,0.580000,173.000000,172.000000,4850067281734943668,null,6,5,0
1313,490,5.002780,1.72,1.720000,174.000000,171.000000,3025404186919593794,null,6,5,0
1314,495,5.002780,0.58,0.580000,173.000000,172.000000,7444488057367498332,null,6,5,0
1315,500,5.002650,6.04,6.040000,182.000000,171.000000,8732781405729333017,null,6,5,0
1316,369,5.006930,4.47,4.470000,179.000000,171.000000,8040360260094672407,null,7,5,0
1317,374,5.003640,3.39,3.390000,177.000000,171.000000,5816832262641770471,null,7,5,0
1318,379,5.003360,5.52,5.520000,181.000000,171.000000,4788453595341478794,null,7,5,0
1319,384,5.004670,5.52,5.520000,181.000000,171.000000,10145189222299641162,null,7,5,0
1320,389,5.003700,4.47,4.470000,179.000000,171.000000,11445773707079929661,null,7,5,0
1321,394,5.002870,2.84,2.840000,176.000000,171.000000,11434823189219031852,null,7,5,0
1322,399,5.003090,2.29,2.290000,175.000000,171.000000,13086231906353470587,null,7,5,0
1323,405,5.003390,2.84,2.840000,176.000000,171.000000,8344345145219803525,null,7,5,0
1324,410,5.003080,3.39,3.390000,177.000000,171.000000,10036760680472061021,null,7,5,0
1325,415,5.002850,3.93,3.930000,178.000000,171.000000,10895083576865217396,null,7,5,0
1326,420,5.003150,2.84,2.840000,176.000000,171.000000,8964250606644926842,null,7,5,0
1327,425,5.002720,8.06,8.060000,186.000000,171.000000,7025898377966227542,null,7,5,0
1328,430,5.003230,2.29,2.290000,175.000000,171.000000,3157823079678942860,null,7,5,0
1329,435,5.002860,7.57,7.570000,185.000000,171.000000,5370143249435159712,null,7,5,0
1330,440,5.003250,6.04,6.040000,182.000000,171.000000,1041468013431533249,null,7,5,0
1331,445,5.002900,8.02,8.020000,187.000000,172.000000,9631725738426087794,null,7,5,0
1332,450,5.002630,5.52,5.520000,181.000000,171.000000,4090524952119196269,null,7,5,0
1333,455,5.002900,4.47,4.470000,179.000000,171.000000,3293012062175626268,null,7,5,0
1334,460,5.002790,2.82,2.820000,177.000000,172.000000,8649952294277961680,null,7,5,0
1335,465,5.004130,5,5.000000,180.000000,171.000000,8388089842196471396,null,7,5,0
1336,470,5.002780,8.06,8.060000,186.000000,171.000000,3146150064999251792,null,7,5,0
1337,475,5.003240,2.84,2.840000,176.000000,171.000000,6699562796048416314,null,7,5,0
1338,480,5.003180,2.29,2.290000,175.000000,171.000000,4803701358107114212,null,7,5,0
1339,485,5.002960,8.56,8.560000,187.000000,171.000000,16383688648017665672,null,7,5,0
1340,490,5.006310,2.84,2.840000,176.000000,171.000000,1689578784485580511,null,7,5,0
1341,495,5.003040,4.47,4.470000,179.000000,171.000000,854341811932959773,null,7,5,0
1342,500,5.003980,3.39,3.390000,177.000000,171.000000,2030675905677700012,null,7,5,0
1343,369,5.002980,1.72,1.720000,174.000000,171.000000,12911905157839538498,null,8,5,0
1344,374,5.003190,2.29,2.290000,175.000000,171.000000,9147617006719250968,null,8,5,0
1345,379,5.003190,1.72,1.720000,174.000000,171.000000,12682560084503177163,null,8,5,0
1346,384,5.002430,3.39,3.390000,177.000000,171.000000,12071386143945590358,null,8,5,0
1347,389,5.003360,1.72,1.720000,174.000000,171.000000,14739237576227063394,null,8,5,0
1348,394,5.003500,2.29,2.290000,175.000000,171.000000,780694644073196640,null,8,5,0
1349,399,5.003110,2.84,2.840000,176.000000,171.000000,18111830098165094571,null,8,5,0
1350,404,5.003310,2.84,2.840000,176.000000,171.000000,9268010659073232224,null,8,5,0
1351,409,5.003170,2.29,2.290000,175.000000,171.000000,15631488067434840251,null,8,5,0
1352,414,5.002890,2.29,2.290000,175.000000,171.000000,5927737073818334181,null,8,5,0
1353,419,5.003190,2.29,2.290000,175.000000,171.000000,8646531869127920689,null,8,5,0
1354,424,5.002750,1.72,1.720000,174.000000,171.000000,16082726899215196263,null,8,5,0
1355,429,5.002600,3.93,3.930000,178.000000,171.000000,11068932643575842577,null,8,5,0
1356,434,5.003770,1.72,1.720000,174.000000,171.000000,17202296216973195477,null,8,5,0
1357,439,5.002970,2.29,2.290000,175.000000,171.000000,1982629369353435232,null,8,5,0
1358,444,5.003350,2.84,2.840000,176.000000,171.000000,3350084699983090714,null,8,5,0
1359,449,5.005970,2.84,2.840000,176.000000,171.000000,17132360946684859205,null,8,5,0
1360,454,5.003040,1.72,1.720000,174.000000,171.000000,13379455235873232195,null,8,5,0
1361,459,5.002870,2.84,2.840000,176.000000,171.000000,9506467338608675344,null,8,5,0
1362,465,5.002890,1.72,1.720000,174.000000,171.000000,10035711720026970450,null,8,5,0
1363,470,5.003450,1.72,1.720000,174.000000,171.000000,9403478614097084500,null,8,5,0
1364,475,5.003020,1.72,1.720000,174.000000,171.000000,15970815901994723978,null,8,5,0
1365,480,5.003320,2.84,2.840000,176.000000,171.000000,4105427137534114959,null,8,5,0
1366,485,5.003000,2.29,2.290000,175.000000,171.000000,3533933569848626756,null,8,5,0
1367,490,5.003100,2.84,2.840000,176.000000,171.000000,12024403911541483385,null,8,5,0
1368,495,5.002920,1.72,1.720000,174.000000,171.000000,11745762773344356853,null,8,5,0
1369,500,5.004370,1.72,1.720000,174.000000,171.000000,10660182636348842654,null,8,5,0
1370,369,5.002560,2.84,2.840000,176.000000,171.000000,410544210423996305,null,9,5,0
1371,374,5.003160,2.83,2.830000,176.000000,171.026000,3657209758307925523,null,9,5,0
1372,379,5.003650,2.84,2.840000,176.000000,171.000000,15429214725289145678,null,9,5,0
1373,384,5.003840,2.84,2.840000,176.000000,171.000000,9789214842599180927,null,9,5,0
1374,389,5.003510,2.65,2.650000,176.000000,171.333000,17150283275790350677,null,9,5,0
1375,394,5.003250,6.04,6.040000,182.000000,171.000000,1927946871072669085,null,9,5,0
1376,399,5.003500,3.38,3.380000,177.000000,171.009000,12948259178177747862,null,9,5,0
1377,404,5.003190,2.65,2.650000,176.000000,171.333000,13663263230247459844,null,9,5,0
1378,409,5.003570,2.65,2.650000,176.000000,171.333000,3559672375753168450,null,9,5,0
1379,415,5.002730,2.84,2.840000,176.000000,171.000000,8295967930494834319,null,9,5,0
1380,420,5.002680,2.84,2.840000,176.000000,171.000000,9915422824790922670,null,9,5,0
1381,425,5.003170,2.84,2.840000,176.000000,171.000000,8132139261425382659,null,9,5,0
1382,430,5.003020,2.84,2.840000,176.000000,171.000000,5968347157164111739,null,9,5,0
1383,435,5.003380,2.84,2.840000,176.000000,171.009000,9410686110408692283,null,9,5,0
1384,440,5.002850,2.84,2.840000,176.000000,171.000000,10039259793145606266,null,9,5,0
1385,445,5.003610,2.65,2.650000,176.000000,171.333000,3878745578891424030,null,9,5,0
1386,450,5.003590,6.04,6.040000,182.000000,171.000000,1193768120297678867,null,9,5,0
1387,455,5.003690,2.65,2.650000,176.000000,171.333000,12037990256316977018,null,9,5,0
1388,460,5.003570,2.65,2.650000,176.000000,171.333000,3315104766876952585,null,9,5,0
1389,465,5.003490,2.84,2.840000,176.000000,171.000000,1569042950856322085,null,9,5,0
1390,470,5.009250,2.84,2.840000,176.000000,171.000000,5189712401610367555,null,9,5,0
1391,475,5.002820,1.81,1.810000,175.000000,171.838000,13368745349397457618,null,9,5,0
1392,480,5.003330,2.65,2.650000,176.000000,171.333000,7219338580888191853,null,9,5,0
1393,485,5.003490,6.56,6.560000,183.000000,171.000000,17678453107248862678,null,9,5,0
1394,490,5.003020,7.07,7.070000,184.000000,171.000000,13063078167986510633,null,9,5,0
1395,495,5.002470,1.81,1.810000,175.000000,171.838000,5463455577308296263,null,9,5,0
1396,500,5.002940,2.84,2.840000,176.000000,171.000000,10765282066099935520,null,9,5,0
1397,369,5.006270,7.07,7.070000,184.000000,171.000000,5846732849162811141,null,10,5,0
1398,374,5.003110,6.56,6.560000,183.000000,171.000000,9786958307212651753,null,10,5,0
1399,379,5.005260,6.56,6.560000,183.000000,171.000000,9726031411381985854,null,10,5,0
1400,384,5.003380,6.56,6.560000,183.000000,171.000000,8249734948987092225,null,10,5,0
1401,389,5.003100,6.56,6.560000,183.000000,171.000000,11305776776540445672,null,10,5,0
1402,394,5.003330,7.07,7.070000,184.000000,171.000000,5465872518202467353,null,10,5,0
1403,399,5.003030,6.56,6.560000,183.000000,171.000000,3086758101339195298,null,10,5,0
1404,404,5.002810,6.56,6.560000,183.000000,171.000000,11166803811082439142,null,10,5,0
1405,409,5.002620,9.04,9.040000,188.000000,171.000000,10606257629826896800,null,10,5,0
1406,414,5.003430,7.07,7.070000,184.000000,171.000000,6666272957649657579,null,10,5,0
1407,419,5.002490,7.07,7.070000,184.000000,171.000000,1763234258263541571,null,10,5,0
1408,424,5.003440,6.56,6.560000,183.000000,171.000000,13396617698709665084,null,10,5,0
1409,429,5.002940,6.56,6.560000,183.000000,171.000000,2808687955008966464,null,10,5,0
1410,434,5.002870,6.56,6.560000,183.000000,171.000000,12676042338500329964,null,10,5,0
1411,439,5.002690,7.07,7.070000,184.000000,171.000000,460495794796920684,null,10,5,0
1412,444,5.002410,6.56,6.560000,183.000000,171.000000,10800119110631606036,null,10,5,0
1413,449,5.002940,6.56,6.560000,183.000000,171.000000,6169865631212972655,null,10,5,0
1414,455,5.005060,6.56,6.560000,183.000000,171.000000,9341848549819751855,null,10,5,0
1415,460,5.003240,7.07,7.070000,184.000000,171.000000,12493681555759366415,null,10,5,0
1416,465,5.002780,9.52,9.520000,189.000000,171.000000,17756139894885774164,null,10,5,0
1417,470,5.009520,6.56,6.560000,183.000000,171.000000,12582070082846034983,null,10,5,0
1418,475,5.003180,6.56,6.560000,183.000000,171.000000,11844035882737324969,null,10,5,0
1419,480,5.003180,6.56,6.560000,183.000000,171.000000,9765401618707921712,null,10,5,0
1420,485,5.004320,3.93,3.930000,178.000000,171.000000,13821718024168570528,null,10,5,0
1421,490,5.003660,8.06,8.060000,186.000000,171.000000,3246740183684884908,null,10,5,0
1422,495,5.002740,8.06,8.060000,186.000000,171.000000,11456025108267241260,null,10,5,0
1423,500,5.003470,6.56,6.560000,183.000000,171.000000,8730149525094610861,null,10,5,0
1424,369,5.002540,2.84,2.840000,176.000000,171.000000,4017038538930778509,null,11,5,0
1425,374,5.002050,1.79769e+308,,,171.000000,610278334226232217,null,11,5,0
1426,379,5.002700,7.07,7.070000,184.000000,171.000000,7085874809516161789,null,11,5,0
1427,384,5.002580,3.39,3.390000,177.000000,171.000000,15312843121604713512,null,11,5,0
1428,389,5.003090,6.04,6.040000,182.000000,171.000000,16413301095055169014,null,11,5,0
1429,394,5.002550,2.84,2.840000,176.000000,171.000000,17887785100371753400,null,11,5,0
1430,399,5.002600,2.29,2.290000,175.000000,171.000000,13209874988748083542,null,11,5,0
1431,404,5.002740,2.29,2.290000,175.000000,171.000000,15310440703347151265,null,11,5,0
1432,409,5.002610,6.56,6.560000,183.000000,171.000000,15281595563327789853,null,11,5,0
1433,414,5.002680,2.84,2.840000,176.000000,171.000000,7792112840230001982,null,11,5,0
1434,419,5.002690,4.47,4.470000,179.000000,171.000000,5675067320974361313,null,11,5,0
1435,424,5.002700,4.47,4.470000,179.000000,171.000000,664772372344248758,null,11,5,0
1436,429,5.002740,4.47,4.470000,179.000000,171.000000,16430846314963054444,null,11,5,0
1437,434,5.001410,2.29,2.290000,175.000000,171.000000,15323981143256741342,null,11,5,0
1438,439,5.002720,3.39,3.390000,177.000000,171.000000,2446923330240074172,null,11,5,0
1439,445,5.003160,3.39,3.390000,177.000000,171.000000,6294264944095736449,null,11,5,0
1440,450,5.002840,2.84,2.840000,176.000000,171.000000,16108272557036693946,null,11,5,0
1441,455,5.002670,3.93,3.930000,178.000000,171.000000,13362542090403385134,null,11,5,0
1442,460,5.002870,2.29,2.290000,175.000000,171.000000,7127411296754881022,null,11,5,0
1443,465,5.004670,6.56,6.560000,183.000000,171.000000,14445514590029745410,null,11,5,0
1444,470,5.002480,3.39,3.390000,177.000000,171.000000,13966760259636115098,null,11,5,0
1445,475,5.002510,4.47,4.470000,179.000000,171.000000,6959656942497159411,null,11,5,0
1446,480,5.002740,3.39,3.390000,177.000000,171.000000,100018289895923435,null,11,5,0
1447,485,5.002550,3.39,3.390000,177.000000,171.000000,13745622649176369877,null,11,5,0
1448,490,5.002770,2.29,2.290000,175.000000,171.000000,14915440317287073581,null,11,5,0
1449,495,5.002140,5,5.000000,180.000000,171.000000,8780294030358882752,null,11,5,0
1450,500,5.002860,3.93,3.930000,178.000000,171.000000,11212253616912694942,null,11,5,0
1451,369,5.002530,5.52,5.520000,181.000000,171.000000,1013123094626462294,null,12,5,0
1452,374,5.002570,5.52,5.520000,181.000000,171.000000,17548775105308533444,null,12,5,0
1453,379,5.002550,5.52,5.520000,181.000000,171.000000,13406054885912684643,null,12,5,0
1454,384,5.002710,5.52,5.520000,181.000000,171.000000,1441764882405190621,null,12,5,0
1455,389,5.002400,8.56,8.560000,187.000000,171.000000,8793310091618558035,null,12,5,0
1456,394,5.002550,5,5.000000,180.000000,171.000000,13974135266215949655,null,12,5,0
1457,399,5.005860,5,5.000000,180.000000,171.000000,7365225479226739871,null,12,5,0
1458,404,5.002850,3.39,3.390000,177.000000,171.000000,1992653335324476353,null,12,5,0
1459,410,5.009670,8.56,8.560000,187.000000,171.000000,4109791519981150311,null,12,5,0
1460,415,5.002960,3.39,3.390000,177.000000,171.000000,8619182180524011130,null,12,5,0
1461,420,5.002900,3.39,3.390000,177.000000,171.000000,11610873003841159313,null,12,5,0
1462,425,5.003010,8.56,8.560000,187.000000,171.000000,7710175173317652783,null,12,5,0
1463,430,5.002580,5,5.000000,180.000000,171.000000,9756202155330732188,null,12,5,0
1464,435,5.002670,6.56,6.560000,183.000000,171.000000,5022873169046309153,null,12,5,0
1465,440,5.002870,3.39,3.390000,177.000000,171.000000,16328156921289929825,null,12,5,0
1466,445,5.002890,3.39,3.390000,177.000000,171.000000,11145160082661659992,null,12,5,0
1467,450,5.002480,4.47,4.470000,179.000000,171.000000,14509494451506074847,null,12,5,0
1468,455,5.008590,8.56,8.560000,187.000000,171.000000,9735874431526593203,null,12,5,0
1469,460,5.002900,3.39,3.390000,177.000000,171.000000,17762941536440871669,null,12,5,0
1470,465,5.002900,3.39,3.390000,177.000000,171.000000,5478769910072885041,null,12,5,0
1471,470,5.002690,4.47,4.470000,179.000000,171.000000,3715718145552510067,null,12,5,0
1472,475,5.002360,8.56,8.560000,187.000000,171.000000,10623085779284506323,null,12,5,0
1473,480,5.002490,5,5.000000,180.000000,171.000000,7543071747833000779,null,12,5,0
1474,485,5.002700,5.52,5.520000,181.000000,171.000000,18217118161411841936,null,12,5,0
1475,490,5.002850,3.39,3.390000,177.000000,171.000000,17497766118092345964,null,12,5,0
1476,495,5.002410,1.79769e+308,,,171.000000,13482388927589107488,null,12,5,0
1477,500,5.002900,4.47,4.470000,179.000000,171.000000,6845006552874723272,null,12,5,0
1478,369,5.002450,1.79769e+308,,,171.000000,16633598201881678269,null,13,5,0
1479,374,5.002710,1.79769e+308,,,171.000000,2265945706590333979,null,13,5,0
1480,379,5.002410,1.79769e+308,,,171.000000,12221818626634867783,null,13,5,0
1481,384,5.002480,1.79769e+308,,,171.000000,13748421517673151828,null,13,5,0
1482,389,5.002770,1.79769e+308,,,171.000000,18216300394503273698,null,13,5,0
1483,394,5.002720,1.79769e+308,,,171.000000,7141225017841368082,null,13,5,0
1484,399,5.002800,1.79769e+308,,,171.000000,14222896857535570816,null,13,5,0
1485,404,5.002650,1.79769e+308,,,171.000000,2138755767881847910,null,13,5,0
1486,409,5.002580,1.79769e+308,,,171.000000,9909263281060661089,null,13,5,0
1487,414,5.002580,1.79769e+308,,,171.000000,3666829774648343799,null,13,5,0
1488,419,5.002970,1.79769e+308,,,171.000000,15326226166308741932,null,13,5,0
1489,424,5.002350,1.79769e+308,,,171.000000,12655876017142435330,null,13,5,0
1490,429,5.002780,1.79769e+308,,,171.000000,10728961133022552804,null,13,5,0
1491,434,5.002440,1.79769e+308,,,171.000000,13093431526552458092,null,13,5,0
1492,439,5.002370,1.79769e+308,,,171.000000,6542927851460349134,null,13,5,0
1493,444,5.002460,8.06,8.060000,186.000000,171.000000,608400999981483419,null,13,5,0
1494,449,5.002940,1.79769e+308,,,171.000000,4527162630011492602,null,13,5,0
1495,455,5.002750,7.57,7.570000,185.000000,171.000000,15002841351158050194,null,13,5,0
1496,460,5.002750,1.79769e+308,,,171.000000,11476835417228209705,null,13,5,0
1497,465,5.002440,7.57,7.570000,185.000000,171.000000,10515241842663377442,null,13,5,0
1498,470,5.002380,7.57,7.570000,185.000000,171.000000,6737391568328389506,null,13,5,0
1499,475,5.002780,1.79769e+308,,,171.000000,11147069361155715428,null,13,5,0
1500,480,5.002670,1.79769e+308,,,171.000000,4783604760679535098,null,13,5,0
1501,485,5.002470,1.79769e+308,,,171.000000,3954740130647251312,null,13,5,0
1502,490,5.002320,7.57,7.570000,185.000000,171.000000,6779980839260109964,null,13,5,0
1503,495,5.003110,1.79769e+308,,,171.000000,3584370443800764354,null,13,5,0
1504,500,5.002300,7.57,7.570000,185.000000,171.000000,7768510201148870454,null,13,5,0
1505,369,5.002320,9.52,9.520000,189.000000,171.000000,18216261190109827162,null,14,5,0
1506,374,5.002570,5,5.000000,180.000000,171.000000,7702160737110709944,null,14,5,0
1507,379,5.002370,5,5.000000,180.000000,171.000000,9579367792438149107,null,14,5,0
1508,384,5.002390,6.56,6.560000,183.000000,171.000000,10852699766241055241,null,14,5,0
1509,389,5.002970,5.52,5.520000,181.000000,171.000000,14777119428034359190,null,14,5,0
1510,394,5.002440,5,5.000000,180.000000,171.000000,9670153760684447496,null,14,5,0
1511,399,5.002310,5,5.000000,180.000000,171.000000,2600500391813783229,null,14,5,0
1512,404,5.002370,9.52,9.520000,189.000000,171.000000,17562449717603623576,null,14,5,0
1513,409,5.002510,5,5.000000,180.000000,171.000000,14126607021899396964,null,14,5,0
1514,414,5.002550,5,5.000000,180.000000,171.000000,16759305789332989478,null,14,5,0
1515,419,5.002390,5,5.000000,180.000000,171.000000,15650847823446481023,null,14,5,0
1516,424,5.002430,5,5.000000,180.000000,171.000000,761210171306413800,null,14,5,0
1517,429,5.002410,5,5.000000,180.000000,171.000000,1018115838454163968,null,14,5,0
1518,434,5.002520,5,5.000000,180.000000,171.000000,699874961419655591,null,14,5,0
1519,439,5.002530,5,5.000000,180.000000,171.000000,10337608462122909326,null,14,5,0
1520,444,5.002320,9.52,9.520000,189.000000,171.000000,220566001796458473,null,14,5,0
1521,449,5.002440,5,5.000000,180.000000,171.000000,3456822932348618627,null,14,5,0
1522,454,5.002520,5,5.000000,180.000000,171.000000,17994544075231780899,null,14,5,0
1523,460,5.002250,1.79769e+308,,,171.000000,3647951227167817534,null,14,5,0
1524,465,5.002560,5,5.000000,180.000000,171.000000,11798721165916926501,null,14,5,0
1525,470,5.002530,5,5.000000,180.000000,171.000000,17988554064726463367,null,14,5,0
1526,475,5.002310,8.56,8.560000,187.000000,171.000000,5698824312374341322,null,14,5,0
1527,480,5.002520,5,5.000000,180.000000,171.000000,9517700746218426076,null,14,5,0
1528,485,5.002520,5,5.000000,180.000000,171.000000,2775538282767610795,null,14,5,0
1529,490,5.002340,5,5.000000,180.000000,171.000000,5353664049351326984,null,14,5,0
1530,495,5.002370,5,5.000000,180.000000,171.000000,7432787942415626656,null,14,5,0
1531,500,5.002450,5,5.000000,180.000000,171.000000,3992377962531201280,null,14,5,0
1532,369,5.002520,1.79769e+308,,,171.000000,17573056627934764175,null,15,5,0
1533,374,5.005540,1.79769e+308,,,171.000000,5129013800890114534,null,15,5,0
1534,379,5.002340,1.79769e+308,,,171.000000,7229032854439203489,null,15,5,0
1535,384,5.002350,1.79769e+308,,,171.000000,5474394006729349840,null,15,5,0
1536,389,5.002300,1.79769e+308,,,171.000000,5596252690102195430,null,15,5,0
1537,394,5.002300,1.79769e+308,,,171.000000,11198282963506619455,null,15,5,0
1538,399,5.002290,1.79769e+308,,,171.000000,14971378110727031694,null,15,5,0
1539,404,5.002830,1.79769e+308,,,171.000000,13907087021357041323,null,15,5,0
1540,409,5.002320,1.79769e+308,,,171.000000,5434619146419951336,null,15,5,0
1541,414,5.002830,1.79769e+308,,,171.000000,6083326537355238559,null,15,5,0
1542,419,5.002260,1.79769e+308,,,171.000000,12550459099202336517,null,15,5,0
1543,424,5.002330,1.79769e+308,,,171.000000,10759234385983084724,null,15,5,0
1544,429,5.002360,1.79769e+308,,,171.000000,8318898081808009794,null,15,5,0
1545,434,5.002370,1.79769e+308,,,171.000000,15083295645546840658,null,15,5,0
1546,439,5.004140,1.79769e+308,,,171.000000,10964749315422783307,null,15,5,0
1547,444,5.002530,5,5.000000,180.000000,171.000000,1456417666179919179,null,15,5,0
1548,449,5.003060,1.79769e+308,,,171.000000,10519458313951695410,null,15,5,0
1549,455,5.003170,1.79769e+308,,,171.000000,14228782466265439733,null,15,5,0
1550,460,5.002520,5,5.000000,180.000000,171.000000,12035390909146282493,null,15,5,0
1551,465,5.002210,1.79769e+308,,,171.000000,14733202142845813025,null,15,5,0
1552,470,5.002410,4.47,4.470000,179.000000,171.000000,4575814884249036154,null,15,5,0
1553,475,5.002410,4.47,4.470000,179.000000,171.000000,2360083842501028777,null,15,5,0
1554,480,5.002290,4.47,4.470000,179.000000,171.000000,5660525921465042892,null,15,5,0
1555,485,5.004410,1.79769e+308,,,171.000000,18378101187855746874,null,15,5,0
1556,490,5.002460,4.47,4.470000,179.000000,171.000000,15250881492323169514,null,15,5,0
1557,495,5.002330,4.47,4.470000,179.000000,171.000000,1467522490173831489,null,15,5,0
1558,500,5.002810,7.57,7.570000,185.000000,171.000000,1793401648587799196,null,15,5,0
1559,505,5.002087,1.72,1.720000,174.000000,171.000000,892392968968557330,null,0,5,1
1560,510,5.002619,2.29,2.290000,175.000000,171.000000,3913857000358390461,null,0,5,1
1561,505,5.003676,2.62,2.620000,176.000000,171.387097,8349840817882908394,null,1,5,1
1562,510,5.005437,2.29,2.290000,175.000000,171.000000,1840288867608117917,null,1,5,1
1563,505,5.005577,0.58,0.580000,173.000000,172.000000,4675605612669666885,null,2,5,1
1564,510,5.009078,0.58,0.580000,173.000000,172.000000,2741571520624195427,null,2,5,1
1565,505,5.015261,0.58,0.580000,173.000000,172.000000,8794737917578735688,null,3,5,1
1566,510,5.014070,0.58,0.580000,173.000000,172.000000,8683630512717273864,null,3,5,1
1567,505,5.006791,0.58,0.580000,173.000000,172.000000,2002704431659913874,null,4,5,1
1568,510,5.008515,0.58,0.580000,173.000000,172.000000,4911545101253020164,null,4,5,1
1569,505,5.002512,3.39,3.390000,177.000000,171.000000,6985920094402948166,null,5,5,1
1570,510,5.003557,2.27,2.270000,176.000000,172.000000,10026404257816887073,null,5,5,1
1571,505,5.010859,0.58,0.580000,173.000000,172.000000,8565457662977173464,null,6,5,1
1572,510,5.013570,0.58,0.580000,173.000000,172.000000,13204675253988811752,null,6,5,1
1573,505,5.011690,0.58,0.580000,173.000000,172.000000,1893080965163933275,null,7,5,1
1574,510,5.010765,0.58,0.580000,173.000000,172.000000,3787445903186595405,null,7,5,1
1575,505,5.008891,0.58,0.580000,173.000000,172.000000,13962988612015897666,null,8,5,1
1576,510,5.008265,0.58,0.580000,173.000000,172.000000,16486671821228474755,null,8,5,1
1577,505,5.009834,0.58,0.580000,173.000000,172.000000,6667512562874876791,null,9,5,1
1578,510,5.007672,0.58,0.580000,173.000000,172.000000,14023603475105869255,null,9,5,1
1579,505,5.008276,0.58,0.580000,173.000000,172.000000,14576725206577003618,null,10,5,1
1580,510,5.009693,0.58,0.580000,173.000000,172.000000,2207617388751208072,null,10,5,1
