EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2226,408,5.031010,3290,3290.000000,-15.000000,-508.500000,8759804420424107192,null,21,5,0
2227,414,5.054690,3290,3290.000000,-15.000000,-508.500000,7077515507224028114,null,21,5,0
2228,419,5.065790,3290,3290.000000,-15.000000,-508.500000,414345394379667889,null,21,5,0
2229,424,5.041860,3303.33,3303.330000,-15.000000,-510.500000,18076852365101828714,null,21,5,0
2230,429,5.024820,3290,3290.000000,-15.000000,-508.500000,15109251837961168604,null,21,5,0
2231,435,5.047600,3293.33,3293.330000,-15.000000,-509.000000,5936819197304210234,null,21,5,0
2232,440,5.060620,3290,3290.000000,-15.000000,-508.500000,3929717698842277125,null,21,5,0
2233,445,5.058250,3290,3290.000000,-15.000000,-508.500000,11491893199537383409,null,21,5,0
2234,451,5.059230,3290,3290.000000,-15.000000,-508.500000,7931832097064217337,null,21,5,0
2235,456,5.059410,3290,3290.000000,-15.000000,-508.500000,6590230614552517601,null,21,5,0
2236,461,5.027260,3290,3290.000000,-15.000000,-508.500000,12217071404658781238,null,21,5,0
2237,466,5.060380,3293.33,3293.330000,-15.000000,-509.000000,2623901550068364739,null,21,5,0
2238,472,5.040810,3290,3290.000000,-15.000000,-508.500000,13028380850496098483,null,21,5,0
2239,477,5.056360,3290,3290.000000,-15.000000,-508.500000,8176403980664840301,null,21,5,0
2240,482,5.036390,3290,3290.000000,-15.000000,-508.500000,15210232454144994188,null,21,5,0
2241,488,5.062780,3290,3290.000000,-15.000000,-508.500000,11419564961727630755,null,21,5,0
2242,493,5.062750,3290,3290.000000,-15.000000,-508.500000,1659348418516697568,null,21,5,0
2243,498,5.060220,3290,3290.000000,-15.000000,-508.500000,12171536472437632856,null,21,5,0
2244,503,5.059740,3290,3290.000000,-15.000000,-508.500000,16472197408540428463,null,21,5,0
2245,509,5.009910,42.71,42.710000,-15.000000,-21.407000,15409710465516218894,null,21,5,0
2246,514,5.009670,42.71,42.710000,-15.000000,-21.407000,13951495865579244206,null,21,5,0
2247,519,5.009630,42.71,42.710000,-15.000000,-21.407000,10034987138951725313,null,21,5,0
2248,382,5.016090,53.17,53.170000,-14.000000,-21.443600,12228747730093229392,null,22,5,0
2249,387,5.012560,53.17,53.170000,-14.000000,-21.443600,14817846105095560653,null,22,5,0
2250,392,5.009840,53.17,53.170000,-14.000000,-21.443600,14200148188179005956,null,22,5,0
2251,398,5.049890,3306.67,3306.670000,-15.000000,-511.000000,5139869838345683598,null,22,5,0
2252,403,5.014190,53.17,53.170000,-14.000000,-21.443600,5918883726518171542,null,22,5,0
2253,408,5.074750,53.17,53.170000,-14.000000,-21.443600,1378917586926000143,null,22,5,0
2254,413,5.012570,53.17,53.170000,-14.000000,-21.443600,10761767556055674901,null,22,5,0
2255,419,5.012860,53.17,53.170000,-14.000000,-21.443600,3258089562390785473,null,22,5,0
2256,424,5.011240,53.17,53.170000,-14.000000,-21.443600,4791434203397620294,null,22,5,0
2257,429,5.011380,53.17,53.170000,-14.000000,-21.443600,3607169167577119745,null,22,5,0
2258,434,5.011530,53.17,53.170000,-14.000000,-21.443600,318993778707147053,null,22,5,0
2259,440,5.012710,53.17,53.170000,-14.000000,-21.443600,16016160642985806473,null,22,5,0
2260,445,5.011690,53.17,53.170000,-14.000000,-21.443600,12648398152060541092,null,22,5,0
2261,450,5.012860,53.17,53.170000,-14.000000,-21.443600,12274291292918948735,null,22,5,0
2262,455,5.011610,53.17,53.170000,-14.000000,-21.443600,10050140618384030511,null,22,5,0
2263,461,5.011630,53.17,53.170000,-14.000000,-21.443600,11254807167223321478,null,22,5,0
2264,466,5.013060,53.17,53.170000,-14.000000,-21.443600,4904084847693632332,null,22,5,0
2265,471,5.012750,53.17,53.170000,-14.000000,-21.443600,10915452110638612883,null,22,5,0
2266,476,5.011630,53.17,53.170000,-14.000000,-21.443600,5739112125975523635,null,22,5,0
2267,482,5.071600,53.17,53.170000,-14.000000,-21.443600,3502012545898255346,null,22,5,0
2268,487,5.011330,1.79769e+308,,,-21.443600,4568643646034138516,null,22,5,0
2269,492,5.012630,53.17,53.170000,-14.000000,-21.443600,17918452484960947108,null,22,5,0
2270,497,5.012020,42.79,42.790000,-15.000000,-21.418900,16621031719721902273,null,22,5,0
2271,503,5.012490,52.99,52.990000,-14.000000,-21.418900,7392203626610637138,null,22,5,0
2272,508,5.011930,42.79,42.790000,-15.000000,-21.418900,14844822039448825257,null,22,5,0
2273,513,5.012300,42.79,42.790000,-15.000000,-21.418900,12988630222865768890,null,22,5,0
2274,518,5.011790,42.79,42.790000,-15.000000,-21.418900,9725761670769639313,null,22,5,0
2275,382,5.011990,36.3,36.300000,-15.000000,-20.444500,11189144091747493295,null,23,5,0
2276,387,5.013150,36.3,36.300000,-15.000000,-20.444500,13349423097010010144,null,23,5,0
2277,393,6.125770,3306.67,3306.670000,-15.000000,-511.000000,10779666790001282212,null,23,5,0
2278,399,5.015220,36.3,36.300000,-15.000000,-20.444500,16584860230572926075,null,23,5,0
2279,404,5.012740,36.3,36.300000,-15.000000,-20.444500,17504728816151245900,null,23,5,0
2280,409,5.010160,36.3,36.300000,-15.000000,-20.444500,18357011671027900941,null,23,5,0
2281,414,5.010540,36.3,36.300000,-15.000000,-20.444500,228846014084021046,null,23,5,0
2282,420,5.010710,36.3,36.300000,-15.000000,-20.444500,7249155267251037822,null,23,5,0
2283,425,5.011300,38.41,38.410000,-15.000000,-20.762000,10339087144151158163,null,23,5,0
2284,430,5.008400,36.3,36.300000,-15.000000,-20.444500,2613183903512477039,null,23,5,0
2285,435,5.009830,36.3,36.300000,-15.000000,-20.444500,8247282309639976041,null,23,5,0
2286,441,5.011740,36.3,36.300000,-15.000000,-20.444500,3867814871428921506,null,23,5,0
2287,446,5.015010,36.3,36.300000,-15.000000,-20.444500,56151458750460851,null,23,5,0
2288,451,5.009740,36.3,36.300000,-15.000000,-20.444500,8060644981280123608,null,23,5,0
2289,456,5.011230,36.3,36.300000,-15.000000,-20.444500,384997578638182024,null,23,5,0
2290,462,5.009740,42.92,42.920000,-15.000000,-21.438100,7503695482596860729,null,23,5,0
2291,467,5.009560,36.3,36.300000,-15.000000,-20.444500,13872623136387135024,null,23,5,0
2292,472,5.009830,36.3,36.300000,-15.000000,-20.444500,2486787129675680980,null,23,5,0
2293,477,5.009580,36.3,36.300000,-15.000000,-20.444500,3072248918129207692,null,23,5,0
2294,483,5.011150,36.3,36.300000,-15.000000,-20.444500,18433609101686566815,null,23,5,0
2295,488,5.008390,36.3,36.300000,-15.000000,-20.444500,16325258805447386488,null,23,5,0
2296,493,5.009000,36.3,36.300000,-15.000000,-20.444500,11247813654439229519,null,23,5,0
2297,498,5.010530,36.3,36.300000,-15.000000,-20.444500,16832666731106211710,null,23,5,0
2298,504,5.009600,64.91,64.910000,-13.000000,-21.438100,13843086658894826122,null,23,5,0
2299,509,5.009560,42.76,42.760000,-15.000000,-21.414300,4073305390802747630,null,23,5,0
2300,514,5.010110,36.3,36.300000,-15.000000,-20.444500,14610896038827748742,null,23,5,0
2301,519,5.009550,1.79769e+308,,,-20.444500,827606559873198160,null,23,5,0
2302,2178,5.009252,26.31,26.310000,-16.000000,-20.208958,4028556325984981266,null,0,5,1
2303,2178,5.010266,35.52,35.520000,-15.000000,-20.327254,4128337986481330449,null,1,5,1
2304,2178,5.016720,26.55,26.550000,-16.000000,-20.247267,645475594740738151,null,2,5,1
2305,2178,5.009628,26.55,26.550000,-16.000000,-20.247238,17314348196439310714,null,3,5,1
2306,2178,5.013112,26.55,26.550000,-16.000000,-20.247238,4503476755704887774,null,4,5,1
2307,2178,5.012200,26.55,26.550000,-16.000000,-20.247267,10146770419087760478,null,5,5,1
2308,2178,5.012138,26.55,26.550000,-16.000000,-20.247267,831593066738675104,null,6,5,1
2309,2178,5.010680,35.5,35.500000,-15.000000,-20.324824,10175495206680479176,null,7,5,1
2310,2178,5.011079,35.52,35.520000,-15.000000,-20.327254,13133923844371731681,null,8,5,1
2311,2178,5.012752,26.55,26.550000,-16.000000,-20.247267,17978543059319654404,null,9,5,1
2312,2178,5.017627,26.55,26.550000,-16.000000,-20.247267,15481831231503081506,null,10,5,1
2313,2178,5.011460,26.55,26.550000,-16.000000,-20.247238,17000202138688598748,null,11,5,1
2314,2178,5.012558,26.55,26.550000,-16.000000,-20.247267,8590192962092926862,null,12,5,1
2315,2178,5.012363,26.55,26.550000,-16.000000,-20.247267,9733012151362435689,null,13,5,1
2316,2178,5.013801,26.55,26.550000,-16.000000,-20.247267,15372549471460136647,null,14,5,1
2317,2178,5.012194,26.55,26.550000,-16.000000,-20.247267,8209839301795609541,null,15,5,1
2318,2178,5.017371,26.17,26.170000,-16.000000,-20.187611,14305781403676898483,null,16,5,1
2319,2178,5.012257,26.55,26.550000,-16.000000,-20.247267,8482382602503081647,null,17,5,1
2320,2178,5.012837,26.55,26.550000,-16.000000,-20.247267,14301402363199570865,null,18,5,1
2321,2178,5.009542,26.55,26.550000,-16.000000,-20.247238,10237624616757578075,null,19,5,1
2322,2178,5.017930,26.55,26.550000,-16.000000,-20.247267,11719547913323584249,null,20,5,1
2323,2178,5.016143,26.55,26.550000,-16.000000,-20.247267,5619735331136489566,null,21,5,1
2324,2178,5.009395,26.55,26.550000,-16.000000,-20.247238,3460577708125374175,null,22,5,1
2325,2177,3.851964,35.52,35.520000,-15.000000,-20.327254,10289772694350433886,null,23,5,1
2326,2187,5.010476,25.97,25.970000,-16.000000,-20.154758,6265414802849606909,null,0,6,0
2327,2192,5.010541,25.97,25.970000,-16.000000,-20.154758,10703298297900351595,null,0,6,0
2328,2197,5.010171,25.96,25.960000,-16.000000,-20.153592,12592935959441274879,null,0,6,0
2329,2203,5.010269,25.97,25.970000,-16.000000,-20.154758,14454200536870596428,null,0,6,0
2330,2208,5.010225,25.97,25.970000,-16.000000,-20.154758,3941194082702179153,null,0,6,0
2331,2213,5.012955,35.52,35.520000,-15.000000,-20.328726,3598154364852774747,null,0,6,0
2332,2218,5.009132,35.1,35.100000,-15.000000,-20.264252,17198211848026315376,null,0,6,0
2333,2224,5.008839,42.72,42.720000,-15.000000,-21.408204,14807760102750545051,null,0,6,0
2334,2229,5.010410,25.97,25.970000,-16.000000,-20.154758,9215117504272584968,null,0,6,0
2335,2234,5.010317,25.97,25.970000,-16.000000,-20.154758,2590894119676476337,null,0,6,0
2336,2239,5.010379,25.97,25.970000,-16.000000,-20.154758,7798916511725950711,null,0,6,0
2337,2245,5.008568,25.97,25.970000,-16.000000,-20.154758,17949991572615746194,null,0,6,0
2338,2250,5.010079,25.96,25.960000,-16.000000,-20.153592,5367669201605096355,null,0,6,0
2339,2255,5.009804,25.96,25.960000,-16.000000,-20.153592,17478053570022319738,null,0,6,0
2340,2260,5.009677,26.96,26.960000,-16.000000,-20.313371,252868304364966334,null,0,6,0
2341,2266,5.009768,25.97,25.970000,-16.000000,-20.154758,14271837973835728716,null,0,6,0
2342,2271,5.010680,25.97,25.970000,-16.000000,-20.155291,8150424990163824249,null,0,6,0
2343,2276,5.010340,25.97,25.970000,-16.000000,-20.154758,5038265920903847334,null,0,6,0
2344,2281,5.010377,26.96,26.960000,-16.000000,-20.313371,49672884520338593,null,0,6,0
2345,2287,5.010495,25.97,25.970000,-16.000000,-20.154758,5118032814778226957,null,0,6,0
2346,2292,5.010177,35.42,35.420000,-15.000000,-20.313371,14691334697396252499,null,0,6,0
2347,2297,5.009149,34.78,34.780000,-15.000000,-20.216701,8190183298556861713,null,0,6,0
2348,2302,5.010234,25.97,25.970000,-16.000000,-20.154758,15916298107118129508,null,0,6,0
2349,2308,5.010340,25.97,25.970000,-16.000000,-20.154758,15349276592482864403,null,0,6,0
2350,2313,5.010111,25.97,25.970000,-16.000000,-20.154758,7597219555290039286,null,0,6,0
2351,2318,5.009611,25.96,25.960000,-16.000000,-20.153592,3725105383263341016,null,0,6,0
2352,2323,5.010519,25.97,25.970000,-16.000000,-20.154758,7414540252137686041,null,0,6,0
2353,2187,5.028770,26.03,26.030000,-16.000000,-20.164600,10697724550021905423,2,1,6,0
2354,2192,5.003430,33.8,33.800000,-16.000000,-21.407300,4962412486287533542,2,1,6,0
2355,2197,5.006840,26.03,26.030000,-16.000000,-20.164600,18289796234042629456,2,1,6,0
2356,2203,5.003380,26.03,26.030000,-16.000000,-20.164600,3583354613746238117,2,1,6,0
2357,2208,5.010280,26.03,26.030000,-16.000000,-20.164600,8131647656617841990,2,1,6,0
2358,2213,5.002500,26.13,26.130000,-16.000000,-20.180400,1348193130939965747,2,1,6,0
2359,2218,5.014200,26.03,26.030000,-16.000000,-20.164600,11033630424135662475,2,1,6,0
2360,2224,5.006080,26.96,26.960000,-16.000000,-20.313400,4718731716865375339,2,1,6,0
2361,2229,5.002100,26.03,26.030000,-16.000000,-20.164600,17013486953557504684,2,1,6,0
2362,2234,5.004190,25.87,25.870000,-16.000000,-20.138800,9791234331341453713,2,1,6,0
2363,2298,64.053600,3100,3100.000000,-16.000000,-512.000000,4035153119680071518,2,1,6,0
2364,2304,5.004780,25.87,25.870000,-16.000000,-20.138800,2476538417838159422,2,1,6,0
2365,2309,5.014880,25.87,25.870000,-16.000000,-20.138800,8942333041298488312,2,1,6,0
2366,2314,5.003820,27.02,27.020000,-16.000000,-20.323500,36156237573161415,2,1,6,0
2367,2319,5.003710,25.87,25.870000,-16.000000,-20.138800,9067525295081450040,2,1,6,0
2368,2325,5.010470,25.13,25.130000,-16.000000,-20.020500,4891961368315295848,2,1,6,0
2369,2330,5.001430,25.13,25.130000,-16.000000,-20.020500,11601453703099801543,2,1,6,0
2370,2335,5.008940,25.13,25.130000,-16.000000,-20.020500,10554296687398376727,2,1,6,0
2371,2340,5.001260,25.49,25.490000,-16.000000,-20.078600,14251722188368904204,2,1,6,0
2372,2346,5.001290,25.13,25.130000,-16.000000,-20.020500,12053480328162680152,2,1,6,0
2373,2414,67.939100,3100,3100.000000,-16.000000,-512.000000,15734398204660845413,2,1,6,0
2374,2419,5.001260,25.13,25.130000,-16.000000,-20.020500,13757554456217437546,2,1,6,0
2375,2424,5.002110,24.98,24.980000,-16.000000,-19.997500,16917387885052740541,2,1,6,0
2376,2429,5.010100,24.98,24.980000,-16.000000,-19.997500,4845833091719633758,2,1,6,0
2377,2435,5.001420,24.98,24.980000,-16.000000,-19.997500,15743438023365927724,2,1,6,0
2378,2440,5.001540,24.98,24.980000,-16.000000,-19.997500,24774113025371318,2,1,6,0
2379,2445,5.002150,24.98,24.980000,-16.000000,-19.997500,13771972676618190956,2,1,6,0
2380,2187,5.155640,3826.92,3826.920000,-13.000000,-510.500000,11050333057576100059,null,2,6,0
2381,2192,5.256010,3826.92,3826.920000,-13.000000,-510.500000,1759719764366570582,null,2,6,0
2382,2198,5.080390,3826.92,3826.920000,-13.000000,-510.500000,18263983147366642866,null,2,6,0
2383,2203,5.148230,3826.92,3826.920000,-13.000000,-510.500000,5853359001277384302,null,2,6,0
2384,2208,5.044890,3300,3300.000000,-15.000000,-510.000000,3983724090116884441,null,2,6,0
2385,2214,5.052070,3300,3300.000000,-15.000000,-510.000000,6503952072652567313,null,2,6,0
2386,2219,5.052660,3300,3300.000000,-15.000000,-510.000000,2055036398151180112,null,2,6,0
2387,2224,5.050860,3300,3300.000000,-15.000000,-510.000000,14593074656447371574,null,2,6,0
2388,2230,5.049020,3300,3300.000000,-15.000000,-510.000000,3567680211252626330,null,2,6,0
2389,2235,5.047550,3300,3300.000000,-15.000000,-510.000000,3681241049750000070,null,2,6,0
2390,2240,5.050600,3300,3300.000000,-15.000000,-510.000000,1875672239454806532,null,2,6,0
2391,2245,5.052110,3300,3300.000000,-15.000000,-510.000000,17904253523126985605,null,2,6,0
2392,2251,5.052460,3300,3300.000000,-15.000000,-510.000000,14033666514699674030,null,2,6,0
2393,2256,5.052250,3300,3300.000000,-15.000000,-510.000000,2540102779764590227,null,2,6,0
2394,2261,5.069630,3300,3300.000000,-15.000000,-510.000000,13163730790574702074,null,2,6,0
2395,2267,5.052090,3300,3300.000000,-15.000000,-510.000000,4520398760794579203,null,2,6,0
2396,2272,5.052020,3300,3300.000000,-15.000000,-510.000000,11315233485498852820,null,2,6,0
2397,2277,5.050460,3300,3300.000000,-15.000000,-510.000000,6277875587313728746,null,2,6,0
2398,2282,5.050760,3300,3300.000000,-15.000000,-510.000000,11750736436126904279,null,2,6,0
2399,2288,5.060020,3300,3300.000000,-15.000000,-510.000000,7835216640687486865,null,2,6,0
2400,2293,5.051680,3300,3300.000000,-15.000000,-510.000000,10110991851616205683,null,2,6,0
2401,2298,5.052800,3300,3300.000000,-15.000000,-510.000000,17790521313993800640,null,2,6,0
2402,2304,5.052000,3300,3300.000000,-15.000000,-510.000000,8027881335215434830,null,2,6,0
2403,2309,5.052480,3300,3300.000000,-15.000000,-510.000000,13444984633667732206,null,2,6,0
2404,2314,5.042990,3300,3300.000000,-15.000000,-510.000000,11236045223048586316,null,2,6,0
2405,2319,5.052160,3300,3300.000000,-15.000000,-510.000000,10143236082252447978,null,2,6,0
2406,2325,5.053080,3300,3300.000000,-15.000000,-510.000000,15284774732804599392,null,2,6,0
2407,2187,5.010400,54.21,54.210000,-13.000000,-20.047700,6138414139317204327,null,3,6,0
2408,2192,5.011180,54.21,54.210000,-13.000000,-20.047700,17646959138874430395,null,3,6,0
2409,2197,5.011870,54.45,54.450000,-13.000000,-20.078600,3845296454036720331,null,3,6,0
2410,2203,5.009610,54.21,54.210000,-13.000000,-20.047700,17545620794489879143,null,3,6,0
2411,2208,5.010990,54.21,54.210000,-13.000000,-20.047700,1909990859594437682,null,3,6,0
2412,2213,5.013360,54.21,54.210000,-13.000000,-20.047700,11074578793361261398,null,3,6,0
2413,2218,5.009470,42.69,42.690000,-15.000000,-21.403900,12670991792598828904,null,3,6,0
2414,2224,5.009350,42.69,42.690000,-15.000000,-21.403900,7424685453199917676,null,3,6,0
2415,2229,5.009470,42.69,42.690000,-15.000000,-21.403900,2382251449107927228,null,3,6,0
2416,2234,5.010950,42.69,42.690000,-15.000000,-21.403900,5908621240621815165,null,3,6,0
2417,2239,5.009830,42.69,42.690000,-15.000000,-21.403900,18361808411543583291,null,3,6,0
2418,2244,5.012890,42.69,42.690000,-15.000000,-21.403900,13730786870972571368,null,3,6,0
2419,2250,5.009440,42.69,42.690000,-15.000000,-21.403900,15542823014334236919,null,3,6,0
2420,2255,5.009900,42.69,42.690000,-15.000000,-21.403900,13370465242740321677,null,3,6,0
2421,2260,5.009850,42.69,42.690000,-15.000000,-21.403900,6182955146860736284,null,3,6,0
2422,2265,5.010680,42.69,42.690000,-15.000000,-21.403900,15258159011094094103,null,3,6,0
2423,2271,5.011300,42.69,42.690000,-15.000000,-21.403900,16762085869886382108,null,3,6,0
2424,2276,5.012060,52.96,52.960000,-14.000000,-21.415100,7415443316591149436,null,3,6,0
2425,2281,5.010040,42.69,42.690000,-15.000000,-21.403900,5823648491894275233,null,3,6,0
2426,2286,5.009760,42.69,42.690000,-15.000000,-21.403900,17142685738951544018,null,3,6,0
2427,2292,5.009450,42.69,42.690000,-15.000000,-21.403900,15593424087854643645,null,3,6,0
2428,2297,5.010160,42.69,42.690000,-15.000000,-21.403900,10394835867241320371,null,3,6,0
2429,2302,5.009490,42.69,42.690000,-15.000000,-21.403900,14960154873912224745,null,3,6,0
2430,2307,5.011130,42.79,42.790000,-15.000000,-21.418300,4271518525375130722,null,3,6,0
2431,2312,5.009950,42.69,42.690000,-15.000000,-21.403900,3893849093830580643,null,3,6,0
2432,2318,5.010730,42.69,42.690000,-15.000000,-21.403900,6699633639541891270,null,3,6,0
2433,2323,5.010140,42.69,42.690000,-15.000000,-21.403900,4493050725456806461,null,3,6,0
2434,2190,8.565420,1.79769e+308,,,-512.000000,14568769573215127306,null,4,6,0
2435,2199,8.574430,1.79769e+308,,,-512.000000,2127525978060111696,null,4,6,0
2436,2208,8.550680,1.79769e+308,,,-512.000000,15829945514374565497,null,4,6,0
2437,2217,8.592660,1.79769e+308,,,-512.000000,8286268171933277275,null,4,6,0
2438,2222,5.007680,1.79769e+308,,,-20.061100,1674945266480461540,null,4,6,0
2439,2231,8.554330,1.79769e+308,,,-512.000000,2746480354049731573,null,4,6,0
2440,2239,8.402420,1.79769e+308,,,-512.000000,10017650815460711446,null,4,6,0
2441,2246,6.781300,1.79769e+308,,,-512.000000,4983430824075413940,null,4,6,0
2442,2255,8.604430,1.79769e+308,,,-512.000000,10661201956871972999,null,4,6,0
2443,2264,8.531900,1.79769e+308,,,-512.000000,9620098926846169395,null,4,6,0
2444,2273,8.578420,1.79769e+308,,,-512.000000,16293547920714209953,null,4,6,0
2445,2282,8.617060,1.79769e+308,,,-512.000000,533222177076524296,null,4,6,0
2446,2290,8.535070,1.79769e+308,,,-512.000000,9566581154787162416,null,4,6,0
2447,2299,8.529370,1.79769e+308,,,-512.000000,12377921948028723730,null,4,6,0
2448,2308,8.554800,1.79769e+308,,,-512.000000,1924713731369178155,null,4,6,0
2449,2317,8.571990,1.79769e+308,,,-512.000000,17236357773423519679,null,4,6,0
2450,2326,8.566620,1.79769e+308,,,-512.000000,15366822978030483215,null,4,6,0
2451,2334,8.566180,1.79769e+308,,,-512.000000,9883190431191133669,null,4,6,0
2452,2343,8.590540,1.79769e+308,,,-512.000000,13454244912899769165,null,4,6,0
2453,2350,6.823900,1.79769e+308,,,-512.000000,12885970406281574166,null,4,6,0
2454,2359,8.616530,1.79769e+308,,,-512.000000,11789589214514551144,null,4,6,0
2455,2368,8.563870,1.79769e+308,,,-512.000000,7447098455970929037,null,4,6,0
2456,2377,8.690690,1.79769e+308,,,-512.000000,3206280152840049412,null,4,6,0
2457,2385,8.501190,1.79769e+308,,,-512.000000,18281749327376613271,null,4,6,0
2458,2394,8.538620,1.79769e+308,,,-512.000000,1905478629199871185,null,4,6,0
2459,2400,5.022550,1.79769e+308,,,-512.000000,9693461130486433747,null,4,6,0
2460,2409,9.752470,1.79769e+308,,,-512.000000,12718451403610463744,null,4,6,0
2461,2187,5.008940,53.17,53.170000,-14.000000,-21.443600,2081596531287797942,null,5,6,0
2462,2192,5.137560,53.17,53.170000,-14.000000,-21.443600,17368536395092561244,null,5,6,0
2463,2197,5.069450,3293.33,3293.330000,-15.000000,-509.000000,15478680071527519412,null,5,6,0
2464,2203,5.009120,53.17,53.170000,-14.000000,-21.443600,7584821995715926654,null,5,6,0
2465,2208,5.009070,53.17,53.170000,-14.000000,-21.443600,15135908966519665533,null,5,6,0
2466,2213,5.084050,42.79,42.790000,-15.000000,-21.418900,15445225576535633471,null,5,6,0
2467,2219,5.081110,42.79,42.790000,-15.000000,-21.418900,3235899498641488009,null,5,6,0
2468,2224,5.062880,42.79,42.790000,-15.000000,-21.418900,13765842309451118493,null,5,6,0
2469,2229,5.010610,42.92,42.920000,-15.000000,-21.438100,9692334913283150409,null,5,6,0
2470,2234,5.016130,42.79,42.790000,-15.000000,-21.418900,4322226451686575033,null,5,6,0
2471,2240,5.009370,42.79,42.790000,-15.000000,-21.418900,5527746689194941567,null,5,6,0
2472,2245,5.076840,42.79,42.790000,-15.000000,-21.418900,14973104788781319015,null,5,6,0
2473,2250,5.068410,42.79,42.790000,-15.000000,-21.418900,8694225519585451875,null,5,6,0
2474,2256,5.072330,42.79,42.790000,-15.000000,-21.418900,11266278034328454191,null,5,6,0
2475,2261,5.081670,42.79,42.790000,-15.000000,-21.418900,16926300090444342588,null,5,6,0
2476,2266,5.088620,42.79,42.790000,-15.000000,-21.418900,16625092224478390245,null,5,6,0
2477,2272,5.070030,42.79,42.790000,-15.000000,-21.418900,3815675243742658201,null,5,6,0
2478,2277,5.067220,42.79,42.790000,-15.000000,-21.418900,9542887996291566073,null,5,6,0
2479,2282,5.068310,42.79,42.790000,-15.000000,-21.418900,4492027188998593243,null,5,6,0
2480,2287,5.067310,42.79,42.790000,-15.000000,-21.418900,14588337304348148244,null,5,6,0
2481,2293,5.132050,42.79,42.790000,-15.000000,-21.418900,7581031248354551557,null,5,6,0
2482,2298,5.051440,3293.33,3293.330000,-15.000000,-509.000000,10228348974719258803,null,5,6,0
2483,2303,5.058610,42.79,42.790000,-15.000000,-21.418900,2594568175597865646,null,5,6,0
2484,2309,5.094840,42.79,42.790000,-15.000000,-21.418900,2076789128615727331,null,5,6,0
2485,2314,5.083400,42.79,42.790000,-15.000000,-21.418900,13416869241344545575,null,5,6,0
2486,2319,5.064610,42.79,42.790000,-15.000000,-21.418900,6389334805415140522,null,5,6,0
2487,2325,5.080810,42.79,42.790000,-15.000000,-21.418900,1467779525445472479,null,5,6,0
2488,2187,5.071870,36.3,36.300000,-15.000000,-20.444500,14096553973575959230,null,6,6,0
2489,2192,5.010330,42.72,42.720000,-15.000000,-21.407400,10730131292067062646,null,6,6,0
2490,2197,5.048600,36.3,36.300000,-15.000000,-20.444500,12678105395526374303,null,6,6,0
2491,2203,5.008240,36.3,36.300000,-15.000000,-20.444500,11928450922248053953,null,6,6,0
2492,2208,5.060040,36.3,36.300000,-15.000000,-20.444500,15410257218235797107,null,6,6,0
2493,2213,5.008220,36.3,36.300000,-15.000000,-20.444500,12157032807221092559,null,6,6,0
2494,2218,5.060150,36.3,36.300000,-15.000000,-20.444500,15205352692281728014,null,6,6,0
2495,2224,5.009900,36.3,36.300000,-15.000000,-20.444500,14586011949646912297,null,6,6,0
2496,2229,5.054220,36.3,36.300000,-15.000000,-20.444500,5082040341886109112,null,6,6,0
2497,2234,5.010880,36.3,36.300000,-15.000000,-20.444500,8065842986930216329,null,6,6,0
2498,2240,5.034200,36.3,36.300000,-15.000000,-20.444500,1339902798034794240,null,6,6,0
2499,2245,5.010540,36.69,36.690000,-15.000000,-20.503900,15305511267719005380,null,6,6,0
2500,2250,5.009920,36.3,36.300000,-15.000000,-20.444500,3855832935165726385,null,6,6,0
2501,2255,5.056630,36.3,36.300000,-15.000000,-20.444500,12789998790113392074,null,6,6,0
2502,2261,5.035300,36.3,36.300000,-15.000000,-20.444500,9345669795052995384,null,6,6,0
2503,2266,5.010080,36.3,36.300000,-15.000000,-20.444500,14927445897717364834,null,6,6,0
2504,2271,5.011230,36.3,36.300000,-15.000000,-20.444500,3702165010209334434,null,6,6,0
2505,2276,5.048210,36.3,36.300000,-15.000000,-20.444500,3406711526341101775,null,6,6,0
2506,2282,5.065490,36.3,36.300000,-15.000000,-20.444500,16589680465127587845,null,6,6,0
2507,2287,5.009920,36.3,36.300000,-15.000000,-20.444500,14703433453348693720,null,6,6,0
2508,2292,5.008770,36.3,36.300000,-15.000000,-20.444500,8323175448446811296,null,6,6,0
2509,2297,5.046420,36.3,36.300000,-15.000000,-20.444500,11168085344176664122,null,6,6,0
2510,2304,6.381770,3306.67,3306.670000,-15.000000,-511.000000,3433306323081483467,null,6,6,0
2511,2309,5.063720,36.3,36.300000,-15.000000,-20.444500,737292648337469750,null,6,6,0
2512,2315,5.026910,36.3,36.300000,-15.000000,-20.444500,6536290654686710566,null,6,6,0
2513,2320,5.020220,36.3,36.300000,-15.000000,-20.444500,6694053121317463021,null,6,6,0
2514,2325,5.008210,36.3,36.300000,-15.000000,-20.444500,2247011009649345470,null,6,6,0
2515,2187,5.010690,38.67,38.670000,-15.000000,-20.800600,6761052660901704516,null,7,6,0
2516,2192,5.011700,38.67,38.670000,-15.000000,-20.800600,9220629589970206941,null,7,6,0
2517,2197,5.011270,48.58,48.580000,-14.000000,-20.800600,5474386596608109329,null,7,6,0
2518,2203,5.010880,73.13,73.130000,-12.000000,-20.775500,9924551745389426330,null,7,6,0
2519,2208,5.066000,36.56,36.560000,-15.000000,-20.483900,13101793224109353809,null,7,6,0
