EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,89,30.02,30.020000,6826.000000,4776.690000,15965613041715979745,null,16,1,0
340,94,30.05,30.050000,6826.000000,4774.660000,4565604055364997864,null,16,1,0
341,4,36.44,36.440000,6826.000000,4338.360000,646080929405748454,null,17,1,0
342,8,37.69,37.690000,6826.000000,4253.280000,5857742344337669808,null,17,1,0
343,13,35.38,35.380000,6826.000000,4411.070000,11151172505246760752,null,17,1,0
344,17,35.38,35.380000,6826.000000,4411.070000,8167707894083538599,null,17,1,0
345,22,35.38,35.380000,6826.000000,4411.070000,462175934809984978,null,17,1,0
346,26,35.38,35.380000,6826.000000,4411.070000,10704989144073457579,null,17,1,0
347,31,35.38,35.380000,6826.000000,4411.070000,12077861178580563754,null,17,1,0
348,35,35.38,35.380000,6826.000000,4411.070000,10248116742260494196,null,17,1,0
349,40,29.83,29.830000,6826.000000,4789.640000,1858484716078525127,null,17,1,0
350,44,29.83,29.830000,6826.000000,4789.640000,2030635331945831298,null,17,1,0
351,49,38.73,38.730000,6826.000000,4182.000000,15584264809753872097,null,17,1,0
352,54,28.53,28.530000,6826.000000,4878.660000,13802968610381361452,null,17,1,0
353,59,28.82,28.820000,6826.000000,4858.530000,13427791222759857684,null,17,1,0
354,64,28.58,28.580000,6826.000000,4875.040000,8597894396505092931,null,17,1,0
355,69,28.53,28.530000,6826.000000,4878.660000,18159918710077974407,null,17,1,0
356,74,28.53,28.530000,6826.000000,4878.660000,13400840804103632281,null,17,1,0
357,79,28.53,28.530000,6826.000000,4878.660000,18061864662897251990,null,17,1,0
358,84,28.53,28.530000,6826.000000,4878.660000,15641966218447117816,null,17,1,0
359,88,28.82,28.820000,6826.000000,4858.710000,10176175559780785037,null,17,1,0
360,93,33.71,33.710000,6826.000000,4525.040000,2175054180697025692,null,17,1,0
361,4,1.79769e+308,,,3934.000000,1894230246572836757,null,18,1,0
362,8,1.79769e+308,,,3934.000000,3741256621103025206,null,18,1,0
363,13,1.79769e+308,,,3934.000000,8421617589575819524,null,18,1,0
364,17,37.43,37.430000,6826.000000,4270.930000,4426815516175577026,null,18,1,0
365,22,37.43,37.430000,6826.000000,4270.930000,12446243454555768090,null,18,1,0
366,26,37.36,37.360000,6826.000000,4275.710000,9474245604912284256,null,18,1,0
367,31,29.5,29.500000,6826.000000,4812.090000,16722456150227456102,null,18,1,0
368,36,29.86,29.860000,6826.000000,4787.680000,12727657613277366701,null,18,1,0
369,41,29.5,29.500000,6826.000000,4812.090000,18256931550860217274,null,18,1,0
370,46,28.59,28.590000,6826.000000,4874.240000,13483943647513962949,null,18,1,0
371,50,29.47,29.470000,6826.000000,4814.590000,6460063641950955463,null,18,1,0
372,55,28.75,28.750000,6826.000000,4863.700000,1723037699631202859,null,18,1,0
373,60,28.59,28.590000,6826.000000,4874.240000,14125102957587663047,null,18,1,0
374,65,28.59,28.590000,6826.000000,4874.240000,6091170596410599975,null,18,1,0
375,70,28.59,28.590000,6826.000000,4874.240000,9267433881522705204,null,18,1,0
376,75,28.68,28.680000,6826.000000,4868.350000,18417037308810372010,null,18,1,0
377,80,28.46,28.460000,6826.000000,4883.600000,3664810371602629498,null,18,1,0
378,85,28.46,28.460000,6826.000000,4883.600000,17891642603719385163,null,18,1,0
379,90,28.35,28.350000,6826.000000,4891.000000,5080890199293332548,null,18,1,0
380,94,35.97,35.970000,6826.000000,4370.450000,6244712780016882116,null,18,1,0
381,5,28.57,28.570000,6826.000000,4876.110000,13953459219964012095,null,19,1,0
382,10,29.25,29.250000,6826.000000,4829.310000,1438460052986555760,null,19,1,0
383,15,29.25,29.250000,6826.000000,4829.290000,3898812634527536690,null,19,1,0
384,20,28.57,28.570000,6826.000000,4876.110000,17004036814323151433,null,19,1,0
385,25,28.53,28.530000,6826.000000,4878.660000,17485316199397538299,null,19,1,0
386,30,28.74,28.740000,6826.000000,4864.480000,4132836688336117621,null,19,1,0
387,35,28.82,28.820000,6826.000000,4858.530000,11410425880426379350,null,19,1,0
388,40,28.58,28.580000,6826.000000,4875.040000,2566112047866866014,null,19,1,0
389,45,28.57,28.570000,6826.000000,4876.110000,10767872157701533296,null,19,1,0
390,49,28.53,28.530000,6826.000000,4878.660000,7018302746881721445,null,19,1,0
391,54,28.53,28.530000,6826.000000,4878.660000,2494665465584358691,null,19,1,0
392,59,28.82,28.820000,6826.000000,4858.710000,8717008762544466765,null,19,1,0
393,64,28.53,28.530000,6826.000000,4878.660000,1075266389963686443,null,19,1,0
394,69,28.53,28.530000,6826.000000,4878.660000,10004359356587085246,null,19,1,0
395,74,28.53,28.530000,6826.000000,4878.660000,9874848833617828388,null,19,1,0
396,79,28.53,28.530000,6826.000000,4878.660000,14863279744188767977,null,19,1,0
397,84,28.53,28.530000,6826.000000,4878.660000,14001980723426607076,null,19,1,0
398,89,28.53,28.530000,6826.000000,4878.660000,12639679785629647680,null,19,1,0
399,93,36.89,36.890000,6826.000000,4307.990000,11759207839746370598,null,19,1,0
400,98,29.83,29.830000,6826.000000,4789.640000,17334968863248431320,null,19,1,0
401,4,29.54,29.540000,6826.000000,4809.580000,8995372685012304104,null,20,1,0
402,9,29.54,29.540000,6826.000000,4809.580000,3547492463944826400,null,20,1,0
403,14,38.73,38.730000,6826.000000,4182.000000,18089208373185173542,null,20,1,0
404,18,29.83,29.830000,6826.000000,4789.640000,10731689722391023635,null,20,1,0
405,23,29.54,29.540000,6826.000000,4809.580000,3073208007559033951,null,20,1,0
406,28,29.54,29.540000,6826.000000,4809.580000,1014636060540371041,null,20,1,0
407,33,28.97,28.970000,6826.000000,4848.210000,4527724104108457473,null,20,1,0
408,37,29.54,29.540000,6826.000000,4809.580000,12629181833819197872,null,20,1,0
409,42,29.43,29.430000,6826.000000,4817.050000,14020478619902088592,null,20,1,0
410,47,29.87,29.870000,6826.000000,4787.060000,16820682712421142494,null,20,1,0
411,52,28.36,28.360000,6826.000000,4889.890000,51792186707628610,null,20,1,0
412,58,29.29,29.290000,6826.000000,4826.440000,11139149707125112898,null,20,1,0
413,63,28.33,28.330000,6826.000000,4892.110000,1756160630844224102,null,20,1,0
414,68,28.84,28.840000,6826.000000,4857.110000,3836680833040113630,null,20,1,0
415,74,36.35,36.350000,6806.000000,4332.000000,15093834703930801218,null,20,1,0
416,78,29.87,29.870000,6826.000000,4787.060000,13920654020022618023,null,20,1,0
417,83,28.33,28.330000,6826.000000,4892.110000,4239680756404610773,null,20,1,0
418,89,28.33,28.330000,6826.000000,4892.110000,7549402271770694559,null,20,1,0
419,94,28.35,28.350000,6826.000000,4890.690000,857348395199094016,null,20,1,0
420,99,28.33,28.330000,6826.000000,4892.110000,6654656249423114739,null,20,1,0
421,5,28.82,28.820000,6826.000000,4858.530000,12769815210449376694,null,21,1,0
422,10,28.82,28.820000,6826.000000,4858.530000,4219457363346217946,null,21,1,0
423,14,37.43,37.430000,6826.000000,4270.930000,1653238773202849719,null,21,1,0
424,19,28.82,28.820000,6826.000000,4858.530000,13076373434688350566,null,21,1,0
425,24,28.82,28.820000,6826.000000,4858.530000,3778047407206506419,null,21,1,0
426,29,28.82,28.820000,6826.000000,4858.530000,5974412745722957214,null,21,1,0
427,34,28.82,28.820000,6826.000000,4858.530000,15457110144824339524,null,21,1,0
428,39,30.32,30.320000,6826.000000,4756.340000,1861333304674187782,null,21,1,0
429,44,28.82,28.820000,6826.000000,4858.430000,305945321314814464,null,21,1,0
430,49,28.82,28.820000,6826.000000,4858.530000,10964504723559836431,null,21,1,0
431,53,28.82,28.820000,6826.000000,4858.530000,13638064759216586216,null,21,1,0
432,58,28.93,28.930000,6826.000000,4851.280000,6941968109739288438,null,21,1,0
433,63,28.97,28.970000,6826.000000,4848.440000,17291098191913625798,null,21,1,0
434,68,28.82,28.820000,6826.000000,4858.530000,7288754067209133912,null,21,1,0
435,73,28.82,28.820000,6826.000000,4858.530000,583905591678403886,null,21,1,0
436,78,28.82,28.820000,6826.000000,4858.530000,12633730204733027141,null,21,1,0
437,83,29.85,29.850000,6826.000000,4788.440000,11873478967867416199,null,21,1,0
438,88,28.82,28.820000,6826.000000,4858.530000,15370717977871182482,null,21,1,0
439,93,28.82,28.820000,6826.000000,4858.530000,308414633591493939,null,21,1,0
440,98,28.82,28.820000,6826.000000,4858.710000,3170530276616565466,null,21,1,0
441,4,1.79769e+308,,,3934.000000,16506155402403902772,null,22,1,0
442,8,1.79769e+308,,,3934.000000,8754313427327028354,null,22,1,0
443,13,1.79769e+308,,,3934.000000,14042410290765351259,null,22,1,0
444,17,1.79769e+308,,,3934.000000,11963364353553687471,null,22,1,0
445,22,38.73,38.730000,6826.000000,4182.000000,4144059638480037798,null,22,1,0
446,26,38.73,38.730000,6826.000000,4182.000000,14420600938584825339,null,22,1,0
447,31,38.73,38.730000,6826.000000,4182.000000,15583779010349760978,null,22,1,0
448,35,38.73,38.730000,6826.000000,4182.000000,1560705650148251188,null,22,1,0
449,40,30.97,30.970000,6826.000000,4712.170000,8180865448687733021,null,22,1,0
450,45,30.97,30.970000,6826.000000,4712.170000,4781119229397300573,null,22,1,0
451,50,30.01,30.010000,6826.000000,4777.470000,1721312348698549086,null,22,1,0
452,55,30.01,30.010000,6826.000000,4777.470000,14716592489869279474,null,22,1,0
453,59,29.83,29.830000,6826.000000,4789.640000,11593042629442495608,null,22,1,0
454,64,29.83,29.830000,6826.000000,4789.640000,3940761914733698912,null,22,1,0
455,69,29.83,29.830000,6826.000000,4789.640000,12915904881064908180,null,22,1,0
456,73,37.85,37.850000,6826.000000,4242.320000,911336574415723957,null,22,1,0
457,78,29.83,29.830000,6826.000000,4789.640000,7771278397448787556,null,22,1,0
458,83,29.54,29.540000,6826.000000,4809.580000,18309222665859482562,null,22,1,0
459,87,29.54,29.540000,6826.000000,4809.580000,289207861751712753,null,22,1,0
460,92,28.57,28.570000,6826.000000,4876.110000,11778242407749240932,null,22,1,0
461,5,29.44,29.440000,6826.000000,4816.580000,4336841603510485371,null,23,1,0
462,9,29.1,29.100000,6826.000000,4839.720000,6229840365436564342,null,23,1,0
463,14,37.06,37.060000,6826.000000,4296.380000,16000973970655043879,null,23,1,0
464,19,29.2,29.200000,6826.000000,4833.090000,18432550322802930534,null,23,1,0
465,23,29.1,29.100000,6826.000000,4839.720000,11571545102811374346,null,23,1,0
466,28,29.25,29.250000,6826.000000,4829.290000,864840687350637685,null,23,1,0
467,33,28.84,28.840000,6826.000000,4857.290000,3566753671407572672,null,23,1,0
468,38,28.74,28.740000,6826.000000,4864.160000,10703734557746585931,null,23,1,0
469,43,28.37,28.370000,6826.000000,4889.710000,5937572776617965514,null,23,1,0
470,48,28.3,28.300000,6826.000000,4893.970000,14902668780524862844,null,23,1,0
471,53,35.98,35.980000,6826.000000,4370.260000,14092775267323891221,null,23,1,0
472,58,28.36,28.360000,6826.000000,4889.840000,10491589142888397930,null,23,1,0
473,63,38.65,38.650000,6826.000000,4188.000000,4920822056588528180,null,23,1,0
474,67,30.05,30.050000,6826.000000,4774.950000,10771100456262687648,null,23,1,0
475,72,28.3,28.300000,6826.000000,4893.970000,643149716320314522,null,23,1,0
476,77,28.3,28.300000,6826.000000,4893.970000,14660905193943368540,null,23,1,0
477,82,28.3,28.300000,6826.000000,4893.970000,16384177194680192272,null,23,1,0
478,87,28.3,28.300000,6826.000000,4893.970000,8907720764761875574,null,23,1,0
479,92,28.32,28.320000,6826.000000,4893.040000,16046719506687212136,null,23,1,0
480,97,28.3,28.300000,6826.000000,4893.970000,11808476632734500498,null,23,1,0
481,4,37.43,37.430000,6826.000000,4270.930000,9941442544733302723,null,24,1,0
482,9,29.86,29.860000,6826.000000,4787.680000,14039452876800283612,null,24,1,0
483,14,29.85,29.850000,6826.000000,4788.440000,4343982564654193850,null,24,1,0
484,19,29.85,29.850000,6826.000000,4788.440000,2899353038359817827,null,24,1,0
485,24,30.06,30.060000,6826.000000,4774.200000,10847134015338446885,null,24,1,0
486,29,31.7,31.700000,6826.000000,4661.880000,6983477086208284875,null,24,1,0
487,34,29.85,29.850000,6826.000000,4788.440000,995832388129415745,null,24,1,0
488,38,29.85,29.850000,6826.000000,4788.440000,3856245633550346365,null,24,1,0
489,43,29.85,29.850000,6826.000000,4788.440000,17737436909817039054,null,24,1,0
490,48,29.85,29.850000,6826.000000,4788.440000,7048966207855069780,null,24,1,0
491,53,36.89,36.890000,6826.000000,4307.800000,5952883645554757020,null,24,1,0
492,58,29.85,29.850000,6826.000000,4788.440000,11043740180034618104,null,24,1,0
493,62,29.85,29.850000,6826.000000,4788.440000,3835265100604105478,null,24,1,0
494,67,29.85,29.850000,6826.000000,4788.440000,3946981859950570944,null,24,1,0
495,72,29.85,29.850000,6826.000000,4788.440000,16511312715991553094,null,24,1,0
496,77,29.85,29.850000,6826.000000,4788.440000,11995181405026815087,null,24,1,0
497,82,29.27,29.270000,6826.000000,4828.350000,12984789967516251918,null,24,1,0
498,87,29.27,29.270000,6826.000000,4828.350000,16038655940643397149,null,24,1,0
499,91,29.22,29.220000,6826.000000,4831.670000,437145612322086053,null,24,1,0
500,96,29.22,29.220000,6826.000000,4831.670000,17308021469606677594,null,24,1,0
501,4,37.92,37.920000,6826.000000,4237.790000,5178132387913633294,null,25,1,0
502,9,37.43,37.430000,6826.000000,4270.930000,5068306424969577937,null,25,1,0
503,13,37.43,37.430000,6826.000000,4270.930000,8121349287455442166,null,25,1,0
504,17,37.43,37.430000,6826.000000,4270.930000,14157558542255739727,null,25,1,0
505,22,33.71,33.710000,6826.000000,4525.040000,15102448079313593317,null,25,1,0
506,27,29.92,29.920000,6826.000000,4783.380000,4141549502543630461,null,25,1,0
507,32,28.53,28.530000,6826.000000,4878.660000,6485019165387156794,null,25,1,0
508,37,28.53,28.530000,6826.000000,4878.660000,12902796857386418930,null,25,1,0
509,42,28.53,28.530000,6826.000000,4878.660000,9805885260527852733,null,25,1,0
510,47,28.53,28.530000,6826.000000,4878.660000,4101584093539328104,null,25,1,0
511,52,28.53,28.530000,6826.000000,4878.660000,4881591123555807652,null,25,1,0
512,57,28.53,28.530000,6826.000000,4878.660000,5458825012463466763,null,25,1,0
513,61,36.89,36.890000,6826.000000,4307.990000,6263132507573592095,null,25,1,0
514,66,28.81,28.810000,6826.000000,4859.360000,2989984842127549260,null,25,1,0
515,71,28.53,28.530000,6826.000000,4878.660000,1320921644704814849,null,25,1,0
516,76,28.53,28.530000,6826.000000,4878.660000,453105143628946528,null,25,1,0
517,81,28.53,28.530000,6826.000000,4878.660000,13000379496542399325,null,25,1,0
518,86,28.69,28.690000,6826.000000,4867.710000,1532065844984594043,null,25,1,0
519,91,28.53,28.530000,6826.000000,4878.660000,191366971862870313,null,25,1,0
520,96,28.53,28.530000,6826.000000,4878.660000,164164239992891965,null,25,1,0
521,5,28.29,28.290000,6826.000000,4894.600000,9920449755950965153,null,26,1,0
522,10,28.29,28.290000,6826.000000,4894.600000,16334494459145975022,null,26,1,0
523,14,36.14,36.140000,6826.000000,4358.800000,13441131985861588419,null,26,1,0
524,19,28.29,28.290000,6826.000000,4894.600000,4709717094502920196,null,26,1,0
525,24,28.29,28.290000,6826.000000,4894.600000,3849510094491756907,null,26,1,0
526,29,28.29,28.290000,6826.000000,4894.600000,3639702724808381536,null,26,1,0
527,34,28.29,28.290000,6826.000000,4894.600000,10826421105862634069,null,26,1,0
528,39,28.28,28.280000,6826.000000,4895.370000,4000459327666729732,null,26,1,0
529,44,28.28,28.280000,6826.000000,4895.370000,8931296561828514974,null,26,1,0
530,49,29.18,29.180000,6826.000000,4834.070000,8346479723175962911,null,26,1,0
531,54,28.28,28.280000,6826.000000,4895.370000,9046455859358710280,null,26,1,0
532,59,36.29,36.290000,6826.000000,4348.740000,3999616226830116587,null,26,1,0
533,64,28.66,28.660000,6826.000000,4869.410000,14552229761432398396,null,26,1,0
534,69,28.28,28.280000,6826.000000,4895.370000,3526466571710111482,null,26,1,0
535,74,28.28,28.280000,6826.000000,4895.370000,17797040371327737232,null,26,1,0
536,79,28.28,28.280000,6826.000000,4895.370000,8109166787562097354,null,26,1,0
537,84,28.66,28.660000,6826.000000,4869.410000,18065833356808154824,null,26,1,0
538,89,28.28,28.280000,6826.000000,4895.370000,12077086943947402705,null,26,1,0
539,94,28.28,28.280000,6826.000000,4895.370000,5199346496006439262,null,26,1,0
540,99,28.35,28.350000,6826.000000,4890.530000,13397037986861860591,null,26,1,0
541,4,29.42,29.420000,6826.000000,4817.800000,8420426591241974667,null,27,1,0
542,9,29.45,29.450000,6826.000000,4815.460000,6465316499031925998,null,27,1,0
543,14,36.97,36.970000,6826.000000,4302.230000,2222318300380091775,null,27,1,0
544,19,28.78,28.780000,6826.000000,4861.360000,11887538896839783525,null,27,1,0
545,24,28.68,28.680000,6826.000000,4868.610000,13953289803509931090,null,27,1,0
546,29,28.68,28.680000,6826.000000,4868.610000,4196582517315258424,null,27,1,0
547,34,28.68,28.680000,6826.000000,4868.610000,304359907472185521,null,27,1,0
548,39,28.68,28.680000,6826.000000,4868.610000,17056510544288548127,null,27,1,0
549,43,28.68,28.680000,6826.000000,4868.610000,16907666668456713892,null,27,1,0
550,48,28.73,28.730000,6826.000000,4865.190000,17498924239716877109,null,27,1,0
551,53,28.68,28.680000,6826.000000,4868.610000,16218723515953200085,null,27,1,0
552,58,28.68,28.680000,6826.000000,4868.610000,6099594504884380465,null,27,1,0
553,63,28.59,28.590000,6826.000000,4874.240000,1929675102747001007,null,27,1,0
554,68,29.5,29.500000,6826.000000,4812.090000,14780626303715696064,null,27,1,0
555,73,28.75,28.750000,6826.000000,4863.700000,1152985457387945144,null,27,1,0
556,77,37.36,37.360000,6826.000000,4275.710000,3094887978719401841,null,27,1,0
557,82,37.49,37.490000,6826.000000,4267.230000,11400155412988560258,null,27,1,0
558,87,28.57,28.570000,6826.000000,4876.110000,10659629379181202516,null,27,1,0
559,92,28.59,28.590000,6826.000000,4874.330000,18169969833104960825,null,27,1,0
560,97,28.57,28.570000,6826.000000,4876.110000,10348595852083499840,null,27,1,0
561,4,31.7,31.700000,6826.000000,4661.880000,10702859419714871265,null,28,1,0
562,9,31.7,31.700000,6826.000000,4661.880000,2601617569828778965,null,28,1,0
563,14,31.7,31.700000,6826.000000,4661.880000,15578114829609824167,null,28,1,0
564,19,30.32,30.320000,6826.000000,4756.340000,18275011293047465386,null,28,1,0
565,24,30.67,30.670000,6826.000000,4732.580000,10319638785911832355,null,28,1,0
566,29,30.32,30.320000,6826.000000,4756.340000,5170519451187817795,null,28,1,0
567,33,30.32,30.320000,6826.000000,4756.340000,9497884128303404135,null,28,1,0
568,38,37.63,37.630000,6826.000000,4257.100000,15400079662927254385,null,28,1,0
569,42,38.73,38.730000,6826.000000,4182.000000,1747521459357626241,null,28,1,0
570,47,30.32,30.320000,6826.000000,4756.340000,3235626612735773752,null,28,1,0
571,52,30.32,30.320000,6826.000000,4756.340000,6590746443462299038,null,28,1,0
572,57,30.32,30.320000,6826.000000,4756.340000,155280792971226118,null,28,1,0
