EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
952,633,5.022340,31.4,31.400000,244.000000,167.373000,10735410251548413666,null,4,6,0
953,638,5.027530,32.06,32.060000,246.000000,167.142000,2124271891181846763,null,4,6,0
954,643,5.023050,60.35,60.350000,248.000000,98.335800,10987896188516767131,null,4,6,0
955,648,5.020400,28.59,28.590000,247.000000,176.371000,18264468414385977645,null,4,6,0
956,653,5.004130,1.79769e+308,,,179.516000,806772666236160884,null,4,6,0
957,658,5.024430,28.59,28.590000,247.000000,176.371000,7269862535288341646,null,4,6,0
958,664,5.023580,28.59,28.590000,247.000000,176.371000,9870022142616699551,null,4,6,0
959,669,5.022030,26.4,26.400000,244.000000,179.588000,2098722266197377275,null,4,6,0
960,674,5.027150,35.3,35.300000,243.000000,157.215000,15610790544322439667,null,4,6,0
961,679,5.027400,32.41,32.410000,242.000000,163.560000,74912736301433691,null,4,6,0
962,684,5.009410,91.43,91.430000,256.000000,21.937100,2672360718088818409,null,4,6,0
963,552,5.014690,31.65,31.650000,243.000000,166.095000,9960592076140628454,null,5,6,0
964,557,5.007670,31.67,31.670000,243.000000,166.036000,1127349837549998532,null,5,6,0
965,562,5.010890,31.65,31.650000,243.000000,166.095000,1475635199057266599,null,5,6,0
966,567,5.008420,29.12,29.120000,245.000000,173.658000,7455635217065742716,null,5,6,0
967,573,5.008580,29.12,29.120000,245.000000,173.665000,16247493127685506428,null,5,6,0
968,578,5.007840,29.12,29.120000,245.000000,173.665000,7431904336290936558,null,5,6,0
969,583,5.011430,35.71,35.710000,243.000000,156.235000,12322020644586999959,null,5,6,0
970,588,5.008880,29.12,29.120000,245.000000,173.663000,2157714434853205096,null,5,6,0
971,593,5.010310,29.12,29.120000,245.000000,173.665000,2043328819008916670,null,5,6,0
972,598,5.008170,29.11,29.110000,245.000000,173.676000,15786033150581199254,null,5,6,0
973,603,5.006710,1.79769e+308,,,156.767000,9199738154336364973,null,5,6,0
974,608,5.008300,29.11,29.110000,245.000000,173.672000,14479631546744056947,null,5,6,0
975,613,5.008220,29.11,29.110000,245.000000,173.672000,1158479511711045368,null,5,6,0
976,618,5.008140,29.11,29.110000,245.000000,173.676000,14415468373078617165,null,5,6,0
977,623,5.008100,29.11,29.110000,245.000000,173.676000,15937119142260375655,null,5,6,0
978,628,5.008150,29.11,29.110000,245.000000,173.676000,15851176265152492204,null,5,6,0
979,633,5.008630,29.11,29.110000,245.000000,173.672000,3869602892797368319,null,5,6,0
980,638,5.008260,29.11,29.110000,245.000000,173.672000,14591792835246413359,null,5,6,0
981,643,5.008680,31.65,31.650000,243.000000,166.090000,15588901877564827692,null,5,6,0
982,648,5.008360,29.11,29.110000,245.000000,173.672000,3254392196021816514,null,5,6,0
983,653,5.008250,29.11,29.110000,245.000000,173.676000,10663374291461428300,null,5,6,0
984,658,5.008200,29.11,29.110000,245.000000,173.672000,18368910328508857729,null,5,6,0
985,663,5.008300,29.11,29.110000,245.000000,173.676000,17503774027633079063,null,5,6,0
986,668,5.008250,29.11,29.110000,245.000000,173.672000,3116756551861843409,null,5,6,0
987,673,5.007390,29.1,29.100000,245.000000,173.698000,11378651128246494319,null,5,6,0
988,678,5.011860,36.98,36.980000,244.000000,153.778000,5714181025922961173,null,5,6,0
989,683,5.009110,29.11,29.110000,245.000000,173.690000,295659172137842805,null,5,6,0
990,552,5.010000,91.7,91.700000,255.000000,21.176100,8092748213188977513,null,6,6,0
991,557,5.010200,92.53,92.530000,255.000000,19.056700,9415817198467156185,null,6,6,0
992,562,5.009650,91.7,91.700000,255.000000,21.176100,18404270926257401472,null,6,6,0
993,567,5.009200,92.55,92.550000,249.000000,18.548100,10390517329367350476,null,6,6,0
994,573,5.009690,91.85,91.850000,255.000000,20.771600,9696255660147686332,null,6,6,0
995,578,5.009910,91.7,91.700000,255.000000,21.176100,3401379961377472311,null,6,6,0
996,583,5.009170,91.49,91.490000,253.000000,21.521900,12642389946297710244,null,6,6,0
997,588,5.008650,92.96,92.960000,260.000000,18.307100,12400551830275923342,null,6,6,0
998,593,5.008740,91.49,91.490000,253.000000,21.521900,14808452528299084516,null,6,6,0
999,598,5.009610,91.49,91.490000,253.000000,21.521900,14191386071783171796,null,6,6,0
1000,603,5.008790,91.49,91.490000,253.000000,21.521900,3484611004600825144,null,6,6,0
1001,608,5.008890,91.49,91.490000,253.000000,21.521900,12697794242990004571,null,6,6,0
1002,613,5.008660,91.49,91.490000,253.000000,21.521900,18272358037585027723,null,6,6,0
1003,618,5.016860,29.94,29.940000,246.000000,172.347000,11661894101910897939,null,6,6,0
1004,623,5.015650,29.94,29.940000,246.000000,172.347000,8046108758469233908,null,6,6,0
1005,628,5.015490,30.55,30.550000,246.000000,170.842000,3378242822055339291,null,6,6,0
1006,633,5.019340,29.94,29.940000,246.000000,172.347000,4996052212777272819,null,6,6,0
1007,638,5.017500,29.94,29.940000,246.000000,172.347000,4941039800891908429,null,6,6,0
1008,643,5.015270,29.94,29.940000,246.000000,172.347000,2019589035765087534,null,6,6,0
1009,648,5.017640,29.94,29.940000,246.000000,172.347000,6360482210962482381,null,6,6,0
1010,653,5.018300,29.94,29.940000,246.000000,172.347000,2932077839282723947,null,6,6,0
1011,658,5.016340,29.94,29.940000,246.000000,172.347000,13718891337431616625,null,6,6,0
1012,663,5.015430,30.44,30.440000,246.000000,171.113000,17285603339685293358,null,6,6,0
1013,668,5.019040,29.94,29.940000,246.000000,172.347000,2690559740457314722,null,6,6,0
1014,674,5.020920,14.62,14.620000,240.000000,204.920000,2805128735799865056,null,6,6,0
1015,679,5.003240,1.79769e+308,,,225.067000,12889115055005434567,null,6,6,0
1016,684,5.023430,14.62,14.620000,240.000000,204.920000,4852526396602823596,null,6,6,0
1017,552,5.020820,62.34,62.340000,249.000000,93.765400,17661161413204882374,null,7,6,0
1018,557,5.019610,62.34,62.340000,249.000000,93.765400,7022813231347470207,null,7,6,0
1019,562,5.003200,1.79769e+308,,,78.713400,8915518232525542428,null,7,6,0
1020,567,5.016450,58.86,58.860000,252.000000,103.667000,16581206363431825337,null,7,6,0
1021,573,5.020440,58.86,58.860000,252.000000,103.667000,14173301826056675229,null,7,6,0
1022,578,5.022210,58.86,58.860000,252.000000,103.667000,7960895646574328443,null,7,6,0
1023,583,5.022080,58.93,58.930000,252.000000,103.491000,6126712076225124671,null,7,6,0
1024,588,5.026120,19.18,19.180000,255.000000,206.088000,4664435639486420427,null,7,6,0
1025,593,5.030260,19.18,19.180000,255.000000,206.088000,13071545979842233054,null,7,6,0
1026,598,5.028760,19.18,19.180000,255.000000,206.088000,16924334096035854271,null,7,6,0
1027,603,5.029450,19.18,19.180000,255.000000,206.088000,17489426076709656808,null,7,6,0
1028,608,5.030500,19.18,19.180000,255.000000,206.088000,9093500348444795497,null,7,6,0
1029,613,5.026530,13.49,13.490000,245.000000,211.946000,10895309033209357957,null,7,6,0
1030,618,5.023810,34.13,34.130000,245.000000,161.375000,6705382321013430442,null,7,6,0
1031,623,5.024110,33.86,33.860000,244.000000,161.381000,5775054080036711296,null,7,6,0
1032,628,5.023550,34.13,34.130000,245.000000,161.375000,2064108823500394452,null,7,6,0
1033,633,5.019590,19.32,19.320000,249.000000,200.887000,4006386051299352090,null,7,6,0
1034,638,5.021230,40.78,40.780000,333.000000,197.190000,14468966023493681405,null,7,6,0
1035,643,5.019350,37.39,37.390000,321.000000,200.962000,10112233909957211052,null,7,6,0
1036,648,5.020120,34.13,34.130000,245.000000,161.375000,14726285862545826030,null,7,6,0
1037,653,5.021710,34.13,34.130000,245.000000,161.375000,13544766481457478149,null,7,6,0
1038,658,5.020840,34.13,34.130000,245.000000,161.375000,171094259305092819,null,7,6,0
1039,664,5.017410,69.48,69.480000,252.000000,76.907400,491228605561011449,null,7,6,0
1040,669,5.017320,19.95,19.950000,251.000000,200.923000,4172675390378068655,null,7,6,0
1041,674,5.030160,13.15,13.150000,243.000000,211.036000,5325844197229433412,null,7,6,0
1042,679,5.021080,15.26,15.260000,249.000000,211.007000,8461404583921067543,null,7,6,0
1043,684,5.021140,45.58,45.580000,269.000000,146.378000,7357091588785618373,null,7,6,0
1044,692,5.018836,5.43,5.430000,238.000000,225.078792,1327758371752507470,null,0,6,1
1045,692,5.020287,5.43,5.430000,238.000000,225.078792,6058818380076310795,null,1,6,1
1046,698,5.001680,1.79769e+308,,,224.278254,13038230004566061358,null,0,7,0
1047,703,5.004322,1.79769e+308,,,105.768101,3247576403018932696,null,0,7,0
1048,708,5.001672,1.79769e+308,,,224.278254,8774557279882351519,null,0,7,0
1049,713,5.001679,1.79769e+308,,,224.278254,11259123977912715447,null,0,7,0
1050,718,5.001919,1.79769e+308,,,225.822350,9876843546530846636,null,0,7,0
1051,723,5.001660,1.79769e+308,,,224.278254,15891870678968203457,null,0,7,0
1052,728,5.001694,1.79769e+308,,,224.278254,13615165828044046347,null,0,7,0
1053,733,5.001623,1.79769e+308,,,224.278254,13091571262265982432,null,0,7,0
1054,738,5.003590,1.79769e+308,,,222.837872,14607905575110189366,null,0,7,0
1055,743,5.001894,1.79769e+308,,,224.278254,8965218251073921899,null,0,7,0
1056,748,5.001656,1.79769e+308,,,224.278254,15294582934907083668,null,0,7,0
1057,753,5.001821,1.79769e+308,,,224.278254,5269496080207451887,null,0,7,0
1058,758,5.003681,1.79769e+308,,,216.996743,12370052478333049464,null,0,7,0
1059,763,5.002136,1.79769e+308,,,213.456515,16310167598774492980,null,0,7,0
1060,768,5.001831,1.79769e+308,,,224.278254,14212261541827143029,null,0,7,0
1061,773,5.002721,1.79769e+308,,,221.566481,16325325424706944868,null,0,7,0
1062,778,5.001857,1.79769e+308,,,228.001272,6037715794415320585,null,0,7,0
1063,783,5.001783,1.79769e+308,,,224.278254,7327076980590599965,null,0,7,0
1064,703,5.002330,5.19,5.190000,236.000000,223.749000,7327076980590599964,4,1,7,0
1065,708,5.001580,5.19,5.190000,236.000000,223.749000,1394345690985832401,4,1,7,0
1066,713,5.001590,5.19,5.190000,236.000000,223.749000,5270461514186356265,4,1,7,0
1067,719,5.001600,5.19,5.190000,236.000000,223.749000,12647043441552856369,4,1,7,0
1068,724,5.001740,5.19,5.190000,236.000000,223.749000,13594723571486098310,4,1,7,0
1069,729,5.001870,5.19,5.190000,236.000000,223.749000,18096943486917559632,4,1,7,0
1070,734,5.005030,6.42,6.420000,236.000000,220.856000,9876843546530846637,4,1,7,0
1071,739,5.001970,5.19,5.190000,236.000000,223.749000,5217099556592494916,4,1,7,0
1072,744,5.003610,5.19,5.190000,236.000000,223.749000,7909873831855787194,4,1,7,0
1073,749,5.001670,5.19,5.190000,236.000000,223.749000,8774557279882351504,4,1,7,0
1074,755,5.001780,10.46,10.460000,236.000000,211.317000,16310167598774492981,4,1,7,0
1075,760,5.001800,7.91,7.910000,236.000000,217.343000,5602998015481779335,4,1,7,0
1076,765,5.001730,7.99,7.990000,236.000000,217.138000,9816142830035185155,4,1,7,0
1077,770,5.001730,5.19,5.190000,236.000000,223.749000,6391039880076900903,4,1,7,0
1078,775,5.001510,3.98,3.980000,236.000000,226.615000,6037715794415320584,4,1,7,0
1079,780,5.001740,3.98,3.980000,236.000000,226.615000,2438568204460512634,4,1,7,0
1080,785,5.001790,3.98,3.980000,236.000000,226.615000,1564687079508096059,4,1,7,0
1081,698,5.018950,48.79,48.790000,287.000000,146.985000,13333025388992795688,null,2,7,0
1082,703,5.015760,48.79,48.790000,287.000000,146.985000,8537394461317897608,null,2,7,0
1083,708,5.018270,42.68,42.680000,264.000000,151.321000,6447310965099292472,null,2,7,0
1084,713,5.020090,42.68,42.680000,264.000000,151.321000,5699756254022870516,null,2,7,0
1085,718,5.018550,42.68,42.680000,264.000000,151.321000,12937759311489001913,null,2,7,0
1086,723,5.019790,42.68,42.680000,264.000000,151.321000,682653201792953101,null,2,7,0
1087,728,5.017690,42.68,42.680000,264.000000,151.321000,11132755355396806633,null,2,7,0
1088,733,5.015480,44.16,44.160000,264.000000,147.420000,6793471453670506935,null,2,7,0
1089,738,5.018280,42.68,42.680000,264.000000,151.321000,10240129526111029279,null,2,7,0
1090,743,5.018430,42.68,42.680000,264.000000,151.321000,6024227414683732092,null,2,7,0
1091,748,5.018900,42.68,42.680000,264.000000,151.321000,8553453728585375954,null,2,7,0
1092,753,5.014490,51.4,51.400000,381.000000,185.166000,6668066046036583209,null,2,7,0
1093,758,5.002160,1.79769e+308,,,152.136000,11912167808187524129,null,2,7,0
1094,763,5.018870,42.68,42.680000,264.000000,151.321000,856394203805437743,null,2,7,0
1095,768,5.016050,44.79,44.790000,274.000000,151.267000,5394580435299431336,null,2,7,0
1096,774,5.020630,42.68,42.680000,264.000000,151.321000,9200027137624581846,null,2,7,0
1097,779,5.017160,43.1,43.100000,257.000000,146.238000,2608056446605267783,null,2,7,0
1098,784,5.018770,42.68,42.680000,264.000000,151.321000,17774776972232136902,null,2,7,0
1099,698,5.026190,34.5,34.500000,246.000000,161.135000,15164925202378235695,null,3,7,0
1100,703,5.022720,33.77,33.770000,246.000000,162.929000,10765744951107307846,null,3,7,0
1101,708,5.022020,34.3,34.300000,244.000000,160.301000,9663118509775818679,null,3,7,0
1102,713,5.025040,28.17,28.170000,250.000000,179.565000,9123341836596060494,null,3,7,0
1103,718,5.026290,28.17,28.170000,250.000000,179.565000,2043479872938683169,null,3,7,0
1104,720,1.626520,35.11,35.110000,246.000000,159.627000,7194160950620345730,null,3,7,0
1105,725,5.024890,26.57,26.570000,242.000000,177.702000,10173787433559089778,null,3,7,0
1106,730,5.023520,29.14,29.140000,246.000000,174.304000,9888691034510990305,null,3,7,0
1107,735,5.028070,29.35,29.350000,244.000000,172.384000,13379772856058835538,null,3,7,0
1108,740,5.022270,26.74,26.740000,243.000000,178.026000,7188461632003201957,null,3,7,0
1109,745,5.021860,26.57,26.570000,242.000000,177.702000,4028131118673920256,null,3,7,0
1110,750,5.023590,26.57,26.570000,242.000000,177.702000,2435425350302734931,null,3,7,0
1111,755,5.020880,31.34,31.340000,243.000000,166.854000,10979836153159388591,null,3,7,0
1112,760,5.023330,26.57,26.570000,242.000000,177.702000,14392486261629802962,null,3,7,0
1113,765,5.023430,26.57,26.570000,242.000000,177.702000,13063263121476974194,null,3,7,0
1114,770,5.021800,26.57,26.570000,242.000000,177.702000,4959754790092446063,null,3,7,0
1115,775,5.024360,26.57,26.570000,242.000000,177.702000,2560691668846231390,null,3,7,0
1116,780,5.023070,26.57,26.570000,242.000000,177.702000,9129280486991174049,null,3,7,0
1117,698,5.021920,28.94,28.940000,241.000000,171.248000,17978704741136066012,null,4,7,0
1118,703,5.026260,28.94,28.940000,241.000000,171.248000,7050581644317834778,null,4,7,0
1119,708,5.024770,28.94,28.940000,241.000000,171.248000,15937696836899983049,null,4,7,0
1120,713,5.023670,28.94,28.940000,241.000000,171.248000,3519467918194716042,null,4,7,0
1121,718,5.025420,28.94,28.940000,241.000000,171.248000,4137381225312568577,null,4,7,0
1122,723,5.020500,29.08,29.080000,241.000000,170.929000,1276706106478273433,null,4,7,0
1123,728,5.027500,29.46,29.460000,243.000000,171.411000,10454841174717795211,null,4,7,0
1124,733,5.024230,28.94,28.940000,241.000000,171.248000,9770452545543602704,null,4,7,0
1125,738,5.024840,28.94,28.940000,241.000000,171.248000,4651352827929005796,null,4,7,0
1126,743,5.023700,29.59,29.590000,246.000000,173.214000,2596977408325601492,null,4,7,0
1127,748,5.027040,27.5,27.500000,248.000000,179.795000,4901077736339930118,null,4,7,0
1128,753,5.025470,28.94,28.940000,241.000000,171.248000,12430480859843874785,null,4,7,0
1129,759,5.025540,18.07,18.070000,242.000000,198.280000,292563142687688264,null,4,7,0
1130,764,5.024700,20.15,20.150000,240.000000,191.637000,12672521543049226271,null,4,7,0
1131,769,5.028710,18.07,18.070000,242.000000,198.280000,8512395006520450989,null,4,7,0
1132,774,5.019530,25.64,25.640000,242.000000,179.951000,7788105074674805896,null,4,7,0
1133,779,5.024390,23.87,23.870000,242.000000,184.235000,2682844599986584167,null,4,7,0
1134,784,5.022830,18.07,18.070000,242.000000,198.280000,739031521262839867,null,4,7,0
1135,698,5.010970,71.76,71.760000,253.000000,71.446800,11016850704571521111,null,5,7,0
1136,698,0.197749,93.17,93.170000,267.000000,18.226800,2278059782373735626,null,5,7,0
1137,703,5.012840,34.92,34.920000,243.000000,158.147000,15780536815847998553,null,5,7,0
1138,708,5.012900,34.92,34.920000,243.000000,158.145000,11887754760093127507,null,5,7,0
1139,713,5.013480,34.93,34.930000,243.000000,158.125000,11548178989016525728,null,5,7,0
1140,718,5.014380,34.93,34.930000,243.000000,158.125000,4636818338360382409,null,5,7,0
1141,723,5.013600,34.93,34.930000,243.000000,158.125000,3116813901862165729,null,5,7,0
1142,728,5.015100,34.93,34.930000,243.000000,158.125000,17223281114082152761,null,5,7,0
1143,734,5.014640,34.93,34.930000,243.000000,158.125000,10600352728371030262,null,5,7,0
1144,739,5.013950,34.32,34.320000,244.000000,160.252000,3591646808511987279,null,5,7,0
1145,744,5.013760,34.32,34.320000,244.000000,160.252000,7865689959249742003,null,5,7,0
1146,749,5.014040,34.32,34.320000,244.000000,160.252000,17787785089558143389,null,5,7,0
1147,754,5.015090,34.63,34.630000,244.000000,159.494000,17569256986618685803,null,5,7,0
1148,759,5.012270,35.43,35.430000,242.000000,156.269000,6475191633552886331,null,5,7,0
1149,764,5.028020,31.22,31.220000,245.000000,168.522000,9790150481718890317,null,5,7,0
1150,769,5.028200,31.77,31.770000,246.000000,167.845000,17779044479307168722,null,5,7,0
1151,774,5.007920,1.79769e+308,,,174.949000,13886381137582366003,null,5,7,0
1152,779,5.026230,31.78,31.780000,245.000000,167.134000,4665160376359196415,null,5,7,0
1153,698,5.011950,39.27,39.270000,257.000000,156.084000,8828237259966987107,null,6,7,0
1154,703,5.013410,39.27,39.270000,257.000000,156.084000,2281490654628652588,null,6,7,0
1155,708,5.014120,39.27,39.270000,257.000000,156.084000,13679198486690628065,null,6,7,0
1156,713,5.013810,39.27,39.270000,257.000000,156.084000,457764022186130663,null,6,7,0
1157,718,5.013480,39.27,39.270000,257.000000,156.084000,15141322752995842458,null,6,7,0
1158,723,5.012620,39.27,39.270000,257.000000,156.084000,3270570763258968841,null,6,7,0
1159,728,5.014950,39.27,39.270000,257.000000,156.084000,1846607350766799263,null,6,7,0
1160,733,5.012630,39.27,39.270000,257.000000,156.084000,16929746963521560922,null,6,7,0
1161,738,5.012170,38.48,38.480000,245.000000,150.714000,4719412513723139312,null,6,7,0
1162,743,5.011610,38.48,38.480000,245.000000,150.714000,146323795632004768,null,6,7,0
1163,748,5.016890,38.64,38.640000,252.000000,154.638000,6971030267923427664,null,6,7,0
1164,753,5.011070,38.48,38.480000,245.000000,150.714000,12251773464233503332,null,6,7,0
1165,758,5.010860,41.72,41.720000,250.000000,145.696000,18253430310281075646,null,6,7,0
1166,763,5.010360,38.48,38.480000,245.000000,150.714000,4582714189343477239,null,6,7,0
1167,768,5.013000,39.7,39.700000,245.000000,147.725000,12569777361189603436,null,6,7,0
1168,773,5.011970,38.48,38.480000,245.000000,150.714000,14725185162914595963,null,6,7,0
1169,778,5.014190,38.48,38.480000,245.000000,150.714000,14596405918063660167,null,6,7,0
1170,784,5.014960,39.7,39.700000,245.000000,147.725000,4741528362124595864,null,6,7,0
1171,693,0.098517,1.79769e+308,,,18.226800,16154962145863322857,null,7,7,0
1172,693,0.098356,1.79769e+308,,,18.226800,13262923354044837630,null,7,7,0
1173,693,0.098239,1.79769e+308,,,18.226800,10465676658121816418,null,7,7,0
1174,693,0.098229,1.79769e+308,,,18.226800,17738296249847134421,null,7,7,0
1175,693,0.098164,1.79769e+308,,,18.226800,7274871416126431988,null,7,7,0
1176,694,0.105950,1.79769e+308,,,18.226800,7969797635864465840,null,7,7,0
1177,694,0.098208,1.79769e+308,,,18.226800,11268039664507732978,null,7,7,0
1178,694,0.097641,1.79769e+308,,,18.226800,8335602607219637288,null,7,7,0
1179,694,0.104219,1.79769e+308,,,18.226800,11644049812822049508,null,7,7,0
1180,694,0.097775,1.79769e+308,,,18.226800,15948588631147055630,null,7,7,0
1181,694,0.098009,1.79769e+308,,,18.226800,16238773709420717358,null,7,7,0
1182,694,0.097965,1.79769e+308,,,18.226800,2562174337303254753,null,7,7,0
1183,694,0.105252,1.79769e+308,,,18.226800,2820792255299472096,null,7,7,0
1184,695,0.103604,1.79769e+308,,,18.226800,12597149010163367534,null,7,7,0
1185,695,0.097598,1.79769e+308,,,18.226800,14673728161850400180,null,7,7,0
1186,695,0.097846,1.79769e+308,,,18.226800,9518329980519410105,null,7,7,0
1187,695,0.097985,1.79769e+308,,,18.226800,9685586682760779840,null,7,7,0
1188,695,0.096648,1.79769e+308,,,18.226800,9585396028416495467,null,7,7,0
