EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2186,458,5.010820,12.96,12.960000,25709900.000000,22376800.000000,9466017317312030222,null,18,5,0
2187,463,5.007800,12.96,12.960000,25709900.000000,22376800.000000,7710834509881031176,null,18,5,0
2188,468,5.007830,12.96,12.960000,25709900.000000,22376800.000000,12435623776741492782,null,18,5,0
2189,473,5.009600,12.96,12.960000,25709900.000000,22376800.000000,5456601938213605473,null,18,5,0
2190,478,5.009040,13.09,13.090000,25709900.000000,22345000.000000,17547239296324878486,null,18,5,0
2191,483,5.006820,12.96,12.960000,25709900.000000,22376800.000000,13097294180970724899,null,18,5,0
2192,488,5.009650,12.96,12.960000,25709900.000000,22376800.000000,11538567698267412612,null,18,5,0
2193,402,5.004340,27.4,27.400000,30821100.000000,22376000.000000,4497091052947512105,null,19,5,0
2194,408,5.005630,27.45,27.450000,30821100.000000,22360700.000000,856890078879562636,null,19,5,0
2195,413,5.005730,27.4,27.400000,30821100.000000,22376000.000000,5488685214902208464,null,19,5,0
2196,418,5.005570,27.4,27.400000,30821100.000000,22376000.000000,4797277798994498403,null,19,5,0
2197,423,5.006380,27.4,27.400000,30821100.000000,22376000.000000,13959741632566542304,null,19,5,0
2198,428,5.005810,27.4,27.400000,30821100.000000,22376000.000000,14325396576334803652,null,19,5,0
2199,433,5.006710,27.29,27.290000,30821100.000000,22411500.000000,16011156033741904092,null,19,5,0
2200,438,5.006480,27.29,27.290000,30821100.000000,22411500.000000,13657316140621013288,null,19,5,0
2201,443,5.006610,27.29,27.290000,30821100.000000,22411500.000000,12579980613631686223,null,19,5,0
2202,448,5.006530,27.29,27.290000,30821100.000000,22411500.000000,991821862034762713,null,19,5,0
2203,453,5.006840,27.29,27.290000,30821100.000000,22411500.000000,2493641057489702549,null,19,5,0
2204,458,5.005710,26.23,26.230000,30821100.000000,22735400.000000,1278034537577193676,null,19,5,0
2205,463,5.005790,26.23,26.230000,30821100.000000,22735400.000000,11555662373418455985,null,19,5,0
2206,468,5.005330,26.52,26.520000,30821100.000000,22646100.000000,14079721748233809228,null,19,5,0
2207,473,5.005960,26.21,26.210000,30821100.000000,22743200.000000,8056616635140342469,null,19,5,0
2208,478,5.005580,26.21,26.210000,30821100.000000,22743200.000000,225783658175088978,null,19,5,0
2209,483,5.007190,26.33,26.330000,30821100.000000,22705100.000000,5662336413956709747,null,19,5,0
2210,488,5.005780,26.21,26.210000,30821100.000000,22743200.000000,15432464262696327230,null,19,5,0
2211,402,5.003720,26.83,26.830000,30821100.000000,22550300.000000,1101911037416382839,null,20,5,0
2212,408,5.003620,26.83,26.830000,30821100.000000,22550300.000000,3443133638650190346,null,20,5,0
2213,413,5.009030,26.8,26.800000,30821100.000000,22562100.000000,17218950403362955548,null,20,5,0
2214,418,5.007870,26.8,26.800000,30821100.000000,22562100.000000,9488549715848583745,null,20,5,0
2215,423,5.008030,26.8,26.800000,30821100.000000,22562100.000000,10908255817244656221,null,20,5,0
2216,428,5.003550,10.43,10.430000,25534800.000000,22871000.000000,10803666464511660273,null,20,5,0
2217,433,5.005020,12.03,12.030000,25737400.000000,22640200.000000,7238373132310962965,null,20,5,0
2218,438,5.003740,10.43,10.430000,25534800.000000,22871000.000000,10127257117758506760,null,20,5,0
2219,443,5.003320,10.43,10.430000,25534800.000000,22871000.000000,14269852761192002250,null,20,5,0
2220,448,5.003330,10.43,10.430000,25534800.000000,22871000.000000,15430104362047650203,null,20,5,0
2221,453,5.002680,16.22,16.220000,26905100.000000,22541900.000000,14316432808104509184,null,20,5,0
2222,458,5.005670,10.09,10.090000,25534800.000000,22959500.000000,9209570364002613185,null,20,5,0
2223,463,5.005500,9.34,9.340000,25534800.000000,23150600.000000,2473741602385867334,null,20,5,0
2224,468,5.006960,9.34,9.340000,25534800.000000,23150600.000000,13000137564826061941,null,20,5,0
2225,473,5.005850,9.34,9.340000,25534800.000000,23150600.000000,16976887699862934373,null,20,5,0
2226,478,5.006970,14.4,14.400000,26687800.000000,22844700.000000,5333192546406475776,null,20,5,0
2227,483,5.006100,9.34,9.340000,25534800.000000,23150600.000000,752604255601832172,null,20,5,0
2228,488,5.005570,9.59,9.590000,25534800.000000,23086900.000000,6313658480501664064,null,20,5,0
2229,402,5.006190,34.59,34.590000,30821100.000000,20161500.000000,7221737284940851643,null,21,5,0
2230,408,5.007070,28.69,28.690000,30821100.000000,21978400.000000,5183227347487117910,null,21,5,0
2231,413,5.006510,28.69,28.690000,30821100.000000,21978400.000000,16878375253100398582,null,21,5,0
2232,418,5.007200,28.69,28.690000,30821100.000000,21978400.000000,2439274287919683756,null,21,5,0
2233,423,5.006400,28.6,28.600000,30821100.000000,22004900.000000,18402717727110370049,null,21,5,0
2234,428,5.006630,28.6,28.600000,30821100.000000,22004900.000000,6520313985287302479,null,21,5,0
2235,433,5.004540,15.81,15.810000,26108400.000000,21980400.000000,6658968989576985339,null,21,5,0
2236,438,5.003850,15.81,15.810000,26108400.000000,21980400.000000,10793001608096383962,null,21,5,0
2237,443,5.004790,15.81,15.810000,26108400.000000,21980400.000000,7674912712827912445,null,21,5,0
2238,448,5.004420,13.31,13.310000,26108400.000000,22634700.000000,9670662128274273962,null,21,5,0
2239,453,5.006780,28.27,28.270000,30821100.000000,22108200.000000,4751757952628564005,null,21,5,0
2240,458,5.004450,13.31,13.310000,26108400.000000,22634700.000000,12529102811942247004,null,21,5,0
2241,463,5.004270,13.31,13.310000,26108400.000000,22634700.000000,17229224414969126039,null,21,5,0
2242,468,5.004960,13.31,13.310000,26108400.000000,22634700.000000,1979298005215729036,null,21,5,0
2243,473,5.005540,13.31,13.310000,26108400.000000,22634700.000000,11322576577841578537,null,21,5,0
2244,478,5.005560,13.32,13.320000,26108400.000000,22631400.000000,14085246718269515417,null,21,5,0
2245,483,5.004870,13.31,13.310000,26108400.000000,22634700.000000,9918751312806939921,null,21,5,0
2246,488,5.010790,28.5,28.500000,30821100.000000,22038000.000000,6984069659729000430,null,21,5,0
2247,402,5.003830,18.07,18.070000,27855700.000000,22823500.000000,14636353107385887061,null,22,5,0
2248,408,5.003650,18.07,18.070000,27855700.000000,22823500.000000,14375561041465940887,null,22,5,0
2249,413,5.003890,8.96,8.960000,25531900.000000,23244300.000000,3575507058223801405,null,22,5,0
2250,418,5.008070,11.65,11.650000,25718900.000000,22722200.000000,1374939155521235262,null,22,5,0
2251,423,5.004270,8.29,8.290000,25323200.000000,23224900.000000,12231602686613098110,null,22,5,0
2252,428,5.004370,8.29,8.290000,25323200.000000,23224900.000000,13644307687782658410,null,22,5,0
2253,433,5.006940,10.59,10.590000,25342100.000000,22658300.000000,14827505481370270609,null,22,5,0
2254,438,5.005130,12.84,12.840000,26759700.000000,23324700.000000,15419748099434096470,null,22,5,0
2255,443,5.006100,8.41,8.410000,25372500.000000,23238500.000000,2451938162427924446,null,22,5,0
2256,448,5.005490,8.01,8.010000,25323200.000000,23294300.000000,3639563251571600971,null,22,5,0
2257,453,5.006020,8.01,8.010000,25323200.000000,23294300.000000,201894364357163389,null,22,5,0
2258,458,5.004770,8.01,8.010000,25323200.000000,23294300.000000,10472984065951675288,null,22,5,0
2259,463,5.005760,8.01,8.010000,25323200.000000,23294300.000000,14137146445954592161,null,22,5,0
2260,468,5.005170,8.01,8.010000,25323200.000000,23294300.000000,4450993232031464646,null,22,5,0
2261,473,5.005400,8.01,8.010000,25323200.000000,23294300.000000,17083107537852073204,null,22,5,0
2262,478,5.004480,9.63,9.630000,25393600.000000,22947600.000000,9553385417090847346,null,22,5,0
2263,483,5.005430,8.01,8.010000,25323200.000000,23294300.000000,3148170029883979030,null,22,5,0
2264,488,5.005760,8.01,8.010000,25323200.000000,23294300.000000,16076368615629245747,null,22,5,0
2265,402,5.005590,11.49,11.490000,26225200.000000,23213200.000000,12221615905680360943,null,23,5,0
2266,408,5.005130,11.49,11.490000,26225200.000000,23213200.000000,4421504425523532213,null,23,5,0
2267,413,5.009780,8.97,8.970000,25591800.000000,23295600.000000,12058805521778201991,null,23,5,0
2268,418,5.002930,8.97,8.970000,25591800.000000,23295600.000000,5933453767033298590,null,23,5,0
2269,423,5.005570,8.97,8.970000,25591800.000000,23295600.000000,13465627406336558831,null,23,5,0
2270,428,5.003800,9.77,9.770000,25663900.000000,23156800.000000,1528049634088692317,null,23,5,0
2271,433,5.005220,10.82,10.820000,26057200.000000,23237300.000000,13951744855749168879,null,23,5,0
2272,438,5.006280,10.3,10.300000,25984200.000000,23306600.000000,5618494290508366243,null,23,5,0
2273,443,5.002790,8.97,8.970000,25591800.000000,23295600.000000,17102020673564236764,null,23,5,0
2274,448,5.002920,8.97,8.970000,25591800.000000,23295600.000000,4470205646236825294,null,23,5,0
2275,453,5.002960,8.97,8.970000,25591800.000000,23295600.000000,10071990602708501986,null,23,5,0
2276,458,5.004150,10.34,10.340000,25744900.000000,23082600.000000,3546232937658619886,null,23,5,0
2277,463,5.005990,11.66,11.660000,25702200.000000,22704500.000000,12257203530687593419,null,23,5,0
2278,468,5.002900,8.97,8.970000,25591800.000000,23295600.000000,6517453754189470140,null,23,5,0
2279,473,5.004170,17.86,17.860000,28268600.000000,23219200.000000,15306467828220929873,null,23,5,0
2280,478,5.007840,8.97,8.970000,25591800.000000,23295600.000000,10529253166612128865,null,23,5,0
2281,483,5.005320,8.97,8.970000,25591800.000000,23295600.000000,11770964543101649688,null,23,5,0
2282,488,5.005080,10.09,10.090000,25326600.000000,22770800.000000,5311979246092145435,null,23,5,0
2283,493,5.005371,6.75,6.750000,25179794.140000,23479057.600045,14084156469642960985,null,0,5,1
2284,498,5.006860,6.59,6.590000,25185893.420000,23525974.135715,5534432610812536439,null,0,5,1
2285,493,5.007843,9.99,9.990000,25916829.780000,23327101.959748,10526255963066518633,null,1,5,1
2286,498,5.006062,12.35,12.350000,26099719.600000,22875456.160906,14231502576241044147,null,1,5,1
2287,493,5.006221,7.55,7.550000,25342379.460000,23428410.069083,14716925319692731163,null,2,5,1
2288,498,5.007371,8.4,8.400000,25517958.000000,23374246.438745,17948160812522133397,null,2,5,1
2289,493,5.006312,6.75,6.750000,25179794.140000,23479057.600045,2228599255725081227,null,3,5,1
2290,498,5.005970,6.59,6.590000,25185893.420000,23525974.135715,14794430970930967373,null,3,5,1
2291,493,5.008939,6.75,6.750000,25179794.140000,23479057.600045,4427962720626048095,null,4,5,1
2292,498,5.009994,6.59,6.590000,25185893.420000,23525974.135715,17396101961888829307,null,4,5,1
2293,493,5.005249,6.75,6.750000,25179794.140000,23479057.600045,10195531221584989028,null,5,5,1
2294,498,5.005407,6.59,6.590000,25185893.420000,23525974.135715,4500869829756408454,null,5,5,1
2295,493,5.006448,10.25,10.250000,25750031.660000,23111746.722450,1650064435130890323,null,6,5,1
2296,498,5.009185,8.74,8.740000,25685121.200000,23439785.159077,11269070736363500614,null,6,5,1
2297,493,5.004996,6.75,6.750000,25179794.140000,23479057.600045,5696854216795905055,null,7,5,1
2298,498,5.004901,6.59,6.590000,25185893.420000,23525974.135715,2208362370900322838,null,7,5,1
2299,493,5.005549,6.75,6.750000,25179794.140000,23479057.600045,18135914573327478097,null,8,5,1
2300,493,5.005347,6.75,6.750000,25179794.140000,23479057.600045,8497716313659381887,null,9,5,1
2301,493,5.006029,7.02,7.020000,25250981.300000,23479057.600045,11391040905051969460,null,10,5,1
2302,493,5.004542,6.75,6.750000,25179794.140000,23479057.600045,6587401055497447389,null,11,5,1
2303,493,5.005390,6.71,6.710000,25179794.140000,23491479.778115,14326116762214084891,null,12,5,1
2304,493,5.005116,6.71,6.710000,25179794.140000,23491479.778115,3480690335248538622,null,13,5,1
2305,493,5.004559,6.71,6.710000,25179794.140000,23491479.778115,7949214723770005933,null,14,5,1
2306,493,5.005532,6.71,6.710000,25179794.140000,23491479.778115,11096846966881372662,null,15,5,1
2307,493,5.005755,6.71,6.710000,25179794.140000,23491479.778115,7964572540118955922,null,16,5,1
2308,493,5.005759,6.71,6.710000,25179794.140000,23491479.778115,17566782887615276250,null,17,5,1
2309,493,5.004653,6.71,6.710000,25179794.140000,23491479.778115,9379792660203750,null,18,5,1
2310,493,5.004864,6.71,6.710000,25179794.140000,23491479.778115,5923385276213472401,null,19,5,1
2311,493,5.005079,6.71,6.710000,25179794.140000,23491479.778115,17873453969632868942,null,20,5,1
2312,493,5.004536,6.71,6.710000,25179794.140000,23491479.778115,11273423631410630485,null,21,5,1
2313,493,5.004767,6.71,6.710000,25179794.140000,23491479.778115,12491963533404958525,null,22,5,1
2314,489,1.120295,15.39,15.390000,26943136.570000,22797920.420014,12649160337395986933,null,23,5,1
2315,507,5.005829,9.55,9.550000,25767852.640000,23306208.666848,11001200307015438667,null,0,6,0
2316,512,5.004673,9.55,9.550000,25767852.640000,23306208.666848,17242197296764843105,null,0,6,0
2317,517,5.004839,9.55,9.550000,25767852.640000,23306208.666848,16316961260740140355,null,0,6,0
2318,522,5.004796,9.55,9.550000,25767852.640000,23306208.666848,12080646523305982315,null,0,6,0
2319,527,5.006993,9.12,9.120000,25646180.780000,23307133.397788,244153790425526786,null,0,6,0
2320,533,5.003295,10.26,10.260000,25726617.600000,23087951.030092,16842236927602404299,null,0,6,0
2321,538,5.006103,8.88,8.880000,25724197.760000,23440787.208279,4270052518287419468,null,0,6,0
2322,543,5.004574,11.12,11.120000,25900102.570000,23019237.088230,1657622044126807883,null,0,6,0
2323,548,5.013877,9.55,9.550000,25767852.640000,23306208.666848,843440859124296830,null,0,6,0
2324,553,5.005835,9.22,9.220000,25529641.400000,23176008.923950,5933185602250009379,null,0,6,0
2325,558,5.006916,8.23,8.230000,25534296.620000,23432432.549289,16167928732620613897,null,0,6,0
2326,563,5.004340,14.24,14.240000,26699453.480000,22896529.724098,18080448277807619672,null,0,6,0
2327,568,5.004011,9.88,9.880000,25549018.060000,23024395.936932,16151445653090491896,null,0,6,0
2328,573,5.006240,12.74,12.740000,26245753.500000,22902028.645592,4919586156390145166,null,0,6,0
2329,578,5.004791,9.55,9.550000,25767852.640000,23306208.666848,15149573141250966276,null,0,6,0
2330,583,5.010048,9.85,9.850000,25566373.660000,23049147.443601,18058360233571994208,null,0,6,0
2331,588,5.004722,10.06,10.060000,25670587.124000,23087037.464214,14846879788995578359,null,0,6,0
2332,593,5.012469,12.38,12.380000,26600329.870000,23307597.908122,10699233369795301932,null,0,6,0
2333,598,5.006104,8.92,8.920000,25729467.960000,23433798.568504,4681695069415050860,null,0,6,0
2334,603,5.002811,18.02,18.020000,27855656.860000,22836164.045994,10453505495320866242,null,0,6,0
2335,608,5.014290,9.55,9.550000,25767852.640000,23306208.666848,4715809863705301335,null,0,6,0
2336,613,5.005216,10.18,10.180000,25670587.124000,23057903.374014,10071922033739037996,null,0,6,0
2337,618,5.004416,9.55,9.550000,25767852.640000,23306208.666848,13097637403155633929,null,0,6,0
2338,623,5.003495,9.94,9.940000,25670587.124000,23118112.598100,8409485906695198391,null,0,6,0
2339,628,5.004199,8.79,8.790000,25657923.890000,23403687.777818,4832964067914332638,null,0,6,0
2340,633,5.006108,9.55,9.550000,25767852.640000,23306208.666848,17477875458647661070,null,0,6,0
2341,638,5.005223,9.55,9.550000,25767852.640000,23306208.666848,11342087667467026962,null,0,6,0
2342,643,5.004314,9.55,9.550000,25767852.640000,23306208.666848,3020442058319211782,null,0,6,0
2343,648,5.004326,9.55,9.550000,25767852.640000,23306208.666848,7190908950035910685,null,0,6,0
2344,653,5.004677,9.55,9.550000,25767852.640000,23306208.666848,12052449192478006699,null,0,6,0
2345,512,5.004790,6.86,6.860000,25148900.000000,23423800.000000,4681695069415050851,12,1,6,0
2346,517,5.003770,5.97,5.970000,25148900.000000,23647000.000000,11001200307015438664,12,1,6,0
2347,522,5.004010,8.99,8.990000,25148900.000000,22887000.000000,18080448277807619673,12,1,6,0
2348,528,5.004660,6.41,6.410000,25148900.000000,23536900.000000,244153790425526785,12,1,6,0
2349,533,5.003800,5.97,5.970000,25148900.000000,23647000.000000,17712352248504601899,12,1,6,0
2350,538,5.011750,5.97,5.970000,25148900.000000,23647000.000000,13769289614755093558,12,1,6,0
2351,543,5.004170,7.44,7.440000,25148900.000000,23278100.000000,9472081832310351638,12,1,6,0
2352,548,5.004520,6.59,6.590000,25148900.000000,23492200.000000,9705285875930395864,12,1,6,0
2353,553,5.003270,5.97,5.970000,25148900.000000,23647000.000000,4482571617439277347,12,1,6,0
2354,558,5.007450,5.97,5.970000,25148900.000000,23647000.000000,16316961260740140356,12,1,6,0
2355,563,5.003580,5.97,5.970000,25148900.000000,23647000.000000,4715809863705301334,12,1,6,0
2356,568,5.003730,5.97,5.970000,25148900.000000,23647000.000000,12052449192478006698,12,1,6,0
2357,573,5.003130,5.97,5.970000,25148900.000000,23647000.000000,11703121033273874794,12,1,6,0
2358,578,5.003300,6.28,6.280000,25148900.000000,23570300.000000,10699233369795301933,12,1,6,0
2359,583,5.003970,6.75,6.750000,25148900.000000,23450500.000000,4514393778232854431,12,1,6,0
2360,588,5.006270,6.42,6.420000,25148900.000000,23533300.000000,5928327159632231665,12,1,6,0
2361,593,5.008270,6.61,6.610000,25148900.000000,23485800.000000,1657622044126807882,12,1,6,0
2362,598,5.004620,6.41,6.410000,25148900.000000,23536900.000000,1221385876872315406,12,1,6,0
2363,603,5.004540,8.87,8.870000,25148900.000000,22917800.000000,4919586156390145165,12,1,6,0
2364,608,5.003610,8.13,8.130000,25148900.000000,23104300.000000,16842236927602404298,12,1,6,0
2365,613,5.005460,5.97,5.970000,25148900.000000,23647000.000000,15838728271703156184,12,1,6,0
2366,618,5.004050,6.47,6.470000,25148900.000000,23521900.000000,4270052518287419469,12,1,6,0
2367,623,5.003640,5.97,5.970000,25148900.000000,23647000.000000,11342087667467026963,12,1,6,0
2368,628,5.002850,5.97,5.970000,25148900.000000,23647000.000000,16193746275694502995,12,1,6,0
2369,633,5.003500,7.85,7.850000,25148900.000000,23175600.000000,12330562297046853908,12,1,6,0
2370,638,5.004100,6.8,6.800000,25148900.000000,23439400.000000,740762160443651565,12,1,6,0
2371,643,5.004370,5.97,5.970000,25148900.000000,23647000.000000,13097637403155633928,12,1,6,0
2372,648,5.011630,5.97,5.970000,25148900.000000,23647000.000000,15814464838216491372,12,1,6,0
2373,653,5.009310,9.31,9.310000,25148900.000000,22807200.000000,17941715825264023255,12,1,6,0
2374,507,5.006800,20.74,20.740000,28371000.000000,22487500.000000,802427239178672607,null,2,6,0
2375,512,5.004370,27.09,27.090000,30821100.000000,22471800.000000,15313400613366513921,null,2,6,0
2376,517,5.005610,20.18,20.180000,28371000.000000,22646700.000000,11398502972228317127,null,2,6,0
2377,523,5.005370,20.74,20.740000,28371000.000000,22487500.000000,70952464962541061,null,2,6,0
2378,528,5.005530,20.18,20.180000,28371000.000000,22646700.000000,4273675686019699150,null,2,6,0
2379,533,5.005360,20.18,20.180000,28371000.000000,22646700.000000,573876548469451212,null,2,6,0
2380,538,5.006790,26.12,26.120000,30821100.000000,22769800.000000,229924760315151794,null,2,6,0
2381,543,5.005380,20.18,20.180000,28371000.000000,22646700.000000,3252952066984072295,null,2,6,0
2382,548,5.004560,1.79769e+308,,,22552200.000000,4441183121149858812,null,2,6,0
2383,553,5.005480,20.18,20.180000,28371000.000000,22646700.000000,7606847962847473719,null,2,6,0
2384,558,5.004130,26.97,26.970000,30821100.000000,22509400.000000,6350407989224287272,null,2,6,0
2385,563,5.005320,20.18,20.180000,28371000.000000,22646700.000000,8033561779458894588,null,2,6,0
2386,568,5.005290,20.18,20.180000,28371000.000000,22646700.000000,16291415440054078519,null,2,6,0
2387,573,5.005520,20.18,20.180000,28371000.000000,22646700.000000,17023810711982761171,null,2,6,0
2388,578,5.003650,20.29,20.290000,28371000.000000,22615500.000000,13672130843540735426,null,2,6,0
2389,583,5.004610,27.04,27.040000,30821100.000000,22487500.000000,4430976497209044195,null,2,6,0
2390,588,5.005620,20.18,20.180000,28371000.000000,22646700.000000,5417329789930062255,null,2,6,0
2391,593,5.003880,20.18,20.180000,28371000.000000,22646700.000000,13089576061828824351,null,2,6,0
2392,598,5.004930,26.05,26.050000,30821100.000000,22792000.000000,14300144456846064547,null,2,6,0
2393,603,5.005560,20.18,20.180000,28371000.000000,22646700.000000,17201730087299306608,null,2,6,0
2394,608,5.005340,20.74,20.740000,28371000.000000,22487500.000000,7472980564315609073,null,2,6,0
2395,613,5.005400,20.18,20.180000,28371000.000000,22646700.000000,12961469672775126206,null,2,6,0
2396,618,5.005460,20.18,20.180000,28371000.000000,22646700.000000,867213240145732756,null,2,6,0
2397,623,5.003900,27.09,27.090000,30821100.000000,22471800.000000,3881805834686649233,null,2,6,0
2398,628,5.005390,20.18,20.180000,28371000.000000,22646700.000000,12802450847070141663,null,2,6,0
2399,633,5.004800,20.68,20.680000,28371000.000000,22503900.000000,5125981023612168516,null,2,6,0
2400,638,5.004860,20.74,20.740000,28371000.000000,22487500.000000,13526907130628326038,null,2,6,0
2401,643,5.005510,20.18,20.180000,28371000.000000,22646700.000000,15074458939141814207,null,2,6,0
2402,648,5.005720,20.18,20.180000,28371000.000000,22646700.000000,3588757500725292882,null,2,6,0
2403,653,5.005340,20.18,20.180000,28371000.000000,22646700.000000,298594845984979574,null,2,6,0
2404,507,5.006530,25.79,25.790000,30821100.000000,22871500.000000,16275157391232405752,null,3,6,0
2405,512,5.006150,25.79,25.790000,30821100.000000,22871500.000000,14396812640410507120,null,3,6,0
2406,517,5.005190,25.79,25.790000,30821100.000000,22871500.000000,7931123809206763873,null,3,6,0
2407,522,5.005760,25.79,25.790000,30821100.000000,22871500.000000,10080745637270469529,null,3,6,0
2408,527,5.005360,25.79,25.790000,30821100.000000,22871500.000000,13544163143927326511,null,3,6,0
2409,533,5.006300,25.79,25.790000,30821100.000000,22871500.000000,12498241664428213053,null,3,6,0
2410,538,5.004660,25.79,25.790000,30821100.000000,22871500.000000,4324994975684284083,null,3,6,0
2411,543,5.004260,25.51,25.510000,30821100.000000,22958700.000000,1449472209651810016,null,3,6,0
2412,548,5.003720,15.62,15.620000,27116500.000000,22881900.000000,3665717340497802514,null,3,6,0
2413,553,5.004690,25.76,25.760000,30821100.000000,22881900.000000,11166044514645420177,null,3,6,0
2414,558,5.003810,25.76,25.760000,30821100.000000,22881900.000000,9381487111528519626,null,3,6,0
2415,563,5.003940,25.76,25.760000,30821100.000000,22881900.000000,3557404912180221007,null,3,6,0
2416,568,5.004500,25.76,25.760000,30821100.000000,22881900.000000,16882224328511092585,null,3,6,0
2417,573,5.003520,13.95,13.950000,26689600.000000,22966200.000000,11963360190842903327,null,3,6,0
2418,578,5.003720,13.95,13.950000,26689600.000000,22966200.000000,1895426241882312741,null,3,6,0
2419,583,5.003800,13.95,13.950000,26689600.000000,22966200.000000,16814789891381180255,null,3,6,0
2420,588,5.003440,13.95,13.950000,26689600.000000,22966200.000000,15694868490019377459,null,3,6,0
2421,593,5.003600,13.95,13.950000,26689600.000000,22966200.000000,5233409598553225107,null,3,6,0
2422,598,5.003640,13.95,13.950000,26689600.000000,22966200.000000,12239396342518881847,null,3,6,0
2423,603,5.003660,13.95,13.950000,26689600.000000,22966200.000000,14502655113750267490,null,3,6,0
2424,608,5.003430,13.77,13.770000,26689600.000000,23013700.000000,5828043985021030960,null,3,6,0
2425,613,5.003650,13.95,13.950000,26689600.000000,22966200.000000,8415792222678400794,null,3,6,0
2426,618,5.003530,15.04,15.040000,26689600.000000,22676700.000000,11286380737506902133,null,3,6,0
2427,623,5.003860,13.95,13.950000,26689600.000000,22966200.000000,14224896913416433739,null,3,6,0
2428,628,5.003610,15.88,15.880000,27042700.000000,22748800.000000,10270122315021951261,null,3,6,0
2429,633,5.003570,13.95,13.950000,26689600.000000,22966200.000000,16695959281475842942,null,3,6,0
2430,638,5.003730,15.14,15.140000,27042700.000000,22948900.000000,7866516359488693784,null,3,6,0
2431,643,5.003550,13.95,13.950000,26689600.000000,22966200.000000,7398435281225947533,null,3,6,0
2432,648,5.003520,13.95,13.950000,26689600.000000,22966200.000000,256908915057831363,null,3,6,0
2433,653,5.004070,13.95,13.950000,26689600.000000,22966200.000000,4127835400263153152,null,3,6,0
2434,507,5.007450,14.09,14.090000,26498100.000000,22763900.000000,12146655308624044387,null,4,6,0
2435,512,5.006380,14.09,14.090000,26498100.000000,22763900.000000,12830448600352038527,null,4,6,0
2436,517,5.006700,14.09,14.090000,26498100.000000,22763900.000000,9034785253245864622,null,4,6,0
2437,522,5.006090,14.09,14.090000,26498100.000000,22763900.000000,10962960272984165861,null,4,6,0
2438,527,5.006700,15.38,15.380000,26498100.000000,22423700.000000,4409396811879840456,null,4,6,0
2439,533,5.006940,14.09,14.090000,26498100.000000,22763900.000000,340538457919204530,null,4,6,0
2440,538,5.005990,14.39,14.390000,26498100.000000,22684000.000000,14398102232790390356,null,4,6,0
2441,543,5.006250,14.09,14.090000,26498100.000000,22763900.000000,18041911997642640809,null,4,6,0
2442,548,5.006810,14.09,14.090000,26498100.000000,22763900.000000,46791918998715706,null,4,6,0
2443,553,5.007410,14.09,14.090000,26498100.000000,22763900.000000,6459387112657605281,null,4,6,0
2444,558,5.006850,14,14.000000,26498100.000000,22789300.000000,4345538115198826825,null,4,6,0
2445,563,5.007060,13.41,13.410000,26498100.000000,22945200.000000,11598420127386556844,null,4,6,0
2446,568,5.007430,13.41,13.410000,26498100.000000,22945200.000000,1893783794434193244,null,4,6,0
2447,573,5.007300,13.41,13.410000,26498100.000000,22945200.000000,5129307824181391314,null,4,6,0
2448,578,5.007470,13.41,13.410000,26498100.000000,22945200.000000,9996066772034558553,null,4,6,0
2449,583,5.007120,13.53,13.530000,26498100.000000,22912300.000000,4804753163872624399,null,4,6,0
2450,588,5.007330,13.41,13.410000,26498100.000000,22945200.000000,9853841609266864039,null,4,6,0
2451,593,5.007730,13.41,13.410000,26498100.000000,22945200.000000,2302086999682355479,null,4,6,0
2452,598,5.006920,13.41,13.410000,26498100.000000,22945200.000000,2949094002466263804,null,4,6,0
2453,603,5.005720,13.95,13.950000,26498100.000000,22800300.000000,4617843892736667982,null,4,6,0
2454,608,5.006380,13.41,13.410000,26498100.000000,22945200.000000,4095306917860586901,null,4,6,0
2455,613,5.007120,13.41,13.410000,26498100.000000,22945200.000000,5531895808939465200,null,4,6,0
2456,618,5.007900,13.41,13.410000,26498100.000000,22945200.000000,8815741033774904202,null,4,6,0
2457,623,5.006890,13.41,13.410000,26498100.000000,22945200.000000,6307612090427589244,null,4,6,0
2458,628,5.008130,13.41,13.410000,26498100.000000,22945200.000000,15175707421937613415,null,4,6,0
2459,633,5.007380,13.41,13.410000,26498100.000000,22945200.000000,13956834087131061897,null,4,6,0
2460,638,5.006840,13.28,13.280000,26498100.000000,22978700.000000,4386981360032416359,null,4,6,0
2461,643,5.008030,13.28,13.280000,26498100.000000,22978700.000000,3301684942816358913,null,4,6,0
2462,648,5.006730,13.28,13.280000,26498100.000000,22978700.000000,17897842393732850387,null,4,6,0
2463,653,5.006810,13.67,13.670000,26498100.000000,22874700.000000,11827793445309144011,null,4,6,0
2464,507,5.004260,29.97,29.970000,32046200.000000,22442800.000000,6780720248509167013,null,5,6,0
2465,512,5.004120,29.97,29.970000,32046200.000000,22442800.000000,10392255641408500051,null,5,6,0
2466,517,5.007630,13.99,13.990000,26386900.000000,22695800.000000,15260253872449844654,null,5,6,0
2467,523,5.006040,13.99,13.990000,26386900.000000,22695800.000000,8333340578308297131,null,5,6,0
2468,528,5.006930,14.97,14.970000,26774900.000000,22766700.000000,3929827224995732656,null,5,6,0
2469,533,5.004880,13.9,13.900000,25975100.000000,22365800.000000,12100602725287348704,null,5,6,0
