EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.011130,33.98,33.980000,-15.000000,-20.097600,17946712852468001418,null,15,1,0
303,15,5.039070,34.13,34.130000,-15.000000,-20.119100,14536600810545785303,null,15,1,0
304,21,5.033420,33.98,33.980000,-15.000000,-20.097600,14579662305746448633,null,15,1,0
305,26,5.012670,36.56,36.560000,-15.000000,-20.483900,5458516594703345964,null,15,1,0
306,31,5.048160,33.98,33.980000,-15.000000,-20.097600,6069321016719976809,null,15,1,0
307,36,5.039290,33.98,33.980000,-15.000000,-20.097600,10021015339601973452,null,15,1,0
308,42,5.029020,33.98,33.980000,-15.000000,-20.097600,5269169181560811351,null,15,1,0
309,47,5.051470,33.98,33.980000,-15.000000,-20.097600,9896649168552103066,null,15,1,0
310,52,5.012480,33.98,33.980000,-15.000000,-20.097600,16495354841787035023,null,15,1,0
311,58,5.035770,33.98,33.980000,-15.000000,-20.097600,14818701319533109524,null,15,1,0
312,63,5.018320,33.98,33.980000,-15.000000,-20.097600,15315888386907956961,null,15,1,0
313,68,5.047880,33.98,33.980000,-15.000000,-20.097600,7048076571839005230,null,15,1,0
314,73,5.011190,33.98,33.980000,-15.000000,-20.097600,8345285813352850163,null,15,1,0
315,79,5.047190,33.98,33.980000,-15.000000,-20.097600,526938165823790255,null,15,1,0
316,84,5.027460,33.98,33.980000,-15.000000,-20.097600,3394327030937119423,null,15,1,0
317,89,5.017670,33.98,33.980000,-15.000000,-20.097600,12216460514117513602,null,15,1,0
318,94,5.012630,33.98,33.980000,-15.000000,-20.097600,18431523570780775428,null,15,1,0
319,100,5.012340,34.13,34.130000,-15.000000,-20.119100,10387502233986283912,null,15,1,0
320,105,5.022580,33.98,33.980000,-15.000000,-20.097600,12305649994423111690,null,15,1,0
321,110,5.009943,33.83,33.830000,-15.000000,-20.074298,13479704730481301580,null,0,1,1
322,116,5.012565,33.98,33.980000,-15.000000,-20.097566,156651025628080252,null,0,1,1
323,121,5.017755,33.72,33.720000,-15.000000,-20.058350,4973408952731769247,null,0,1,1
324,110,5.011559,33.98,33.980000,-15.000000,-20.097566,13823197522987373450,null,1,1,1
325,116,5.013924,33.98,33.980000,-15.000000,-20.097566,2178326976816346317,null,1,1,1
326,121,5.012131,33.98,33.980000,-15.000000,-20.097566,12856818554241806726,null,1,1,1
327,110,5.011052,33.98,33.980000,-15.000000,-20.097566,17653098620522054934,null,2,1,1
328,116,5.012228,33.98,33.980000,-15.000000,-20.097566,1601915748805638721,null,2,1,1
329,121,5.013628,33.98,33.980000,-15.000000,-20.097566,15300364392395257627,null,2,1,1
330,110,5.011430,33.98,33.980000,-15.000000,-20.097566,3593074544971227349,null,3,1,1
331,116,5.011095,33.98,33.980000,-15.000000,-20.097566,15371306542505640940,null,3,1,1
332,121,5.011667,33.98,33.980000,-15.000000,-20.097566,5393913341899047742,null,3,1,1
333,110,5.011684,33.98,33.980000,-15.000000,-20.097566,15108210452274135347,null,4,1,1
334,116,5.012893,33.98,33.980000,-15.000000,-20.097566,5729078348826686389,null,4,1,1
335,121,5.015631,33.98,33.980000,-15.000000,-20.097566,5324201885969839935,null,4,1,1
336,110,5.022048,34.4,34.400000,-15.000000,-20.159905,5313353859753942421,null,5,1,1
337,116,5.008819,34.4,34.400000,-15.000000,-20.159905,12851780145767317268,null,5,1,1
338,121,5.010437,34.4,34.400000,-15.000000,-20.159905,4175105100927598695,null,5,1,1
339,110,5.011599,34.4,34.400000,-15.000000,-20.159905,2599154177897410666,null,6,1,1
340,116,5.011434,34.4,34.400000,-15.000000,-20.159905,3960010684677224241,null,6,1,1
341,121,5.011681,34.4,34.400000,-15.000000,-20.159905,8194452795122553013,null,6,1,1
342,110,5.009789,34.4,34.400000,-15.000000,-20.159905,13923391734389596587,null,7,1,1
343,116,5.011506,34.4,34.400000,-15.000000,-20.159905,17538602356816323995,null,7,1,1
344,121,5.010251,34.4,34.400000,-15.000000,-20.159905,17900588916646240966,null,7,1,1
345,110,5.010813,34.4,34.400000,-15.000000,-20.159905,4821901338167471738,null,8,1,1
346,116,5.009439,33.83,33.830000,-15.000000,-20.074298,4136865866722038447,null,8,1,1
347,121,5.010703,33.69,33.690000,-15.000000,-20.053651,1490419091267354026,null,8,1,1
348,110,5.010955,33.83,33.830000,-15.000000,-20.074298,10420060268991116762,null,9,1,1
349,116,5.011025,33.83,33.830000,-15.000000,-20.074298,2361663847462164846,null,9,1,1
350,121,5.010998,33.83,33.830000,-15.000000,-20.074298,5179488926618671712,null,9,1,1
351,110,5.012672,33.83,33.830000,-15.000000,-20.074298,16277319597799410588,null,10,1,1
352,116,5.011044,33.83,33.830000,-15.000000,-20.074298,13845761427472633161,null,10,1,1
353,121,5.012419,33.83,33.830000,-15.000000,-20.074298,12665534909078813146,null,10,1,1
354,110,5.012135,33.98,33.980000,-15.000000,-20.097566,6802706438578423622,null,11,1,1
355,116,5.012161,33.98,33.980000,-15.000000,-20.097566,14599431740507451153,null,11,1,1
356,121,5.012806,33.98,33.980000,-15.000000,-20.097566,14478703862248109250,null,11,1,1
357,110,5.013125,33.98,33.980000,-15.000000,-20.097566,9062636981356169975,null,12,1,1
358,116,5.011445,33.98,33.980000,-15.000000,-20.097566,14085733578136050987,null,12,1,1
359,121,5.012776,33.98,33.980000,-15.000000,-20.097566,45927607466448339,null,12,1,1
360,110,5.009481,33.98,33.980000,-15.000000,-20.097566,15610203818880487175,null,13,1,1
361,116,5.009550,33.98,33.980000,-15.000000,-20.097566,11077723167940333328,null,13,1,1
362,121,5.008141,33.98,33.980000,-15.000000,-20.097566,14887434942245176752,null,13,1,1
363,110,5.032550,33.83,33.830000,-15.000000,-20.074298,13321829114267255419,null,14,1,1
364,115,5.011582,42.64,42.640000,-15.000000,-21.396024,2405008922521641859,null,14,1,1
365,121,5.035091,33.83,33.830000,-15.000000,-20.074298,2070847203228794532,null,14,1,1
366,110,5.012392,33.83,33.830000,-15.000000,-20.074298,14373100051709103951,null,15,1,1
367,116,5.011296,33.98,33.980000,-15.000000,-20.097566,17005972455305702160,null,15,1,1
368,121,5.013719,33.98,33.980000,-15.000000,-20.097566,14310163158786795986,null,15,1,1
369,126,5.011861,33.98,33.980000,-15.000000,-20.097566,10900385261973107162,null,0,2,0
370,131,5.012515,33.83,33.830000,-15.000000,-20.074298,2891934135240536602,null,0,2,0
371,137,5.012742,33.83,33.830000,-15.000000,-20.074298,14542473152376319654,null,0,2,0
372,142,5.012554,33.83,33.830000,-15.000000,-20.074298,10694810516829745481,null,0,2,0
373,147,5.012088,33.72,33.720000,-15.000000,-20.058350,9842160570074730275,null,0,2,0
374,152,5.012609,33.83,33.830000,-15.000000,-20.074298,8443815678369361350,null,0,2,0
375,158,5.012669,33.69,33.690000,-15.000000,-20.053651,14995084369309261204,null,0,2,0
376,163,5.015491,33.83,33.830000,-15.000000,-20.074298,14391134354529965576,null,0,2,0
377,168,5.013803,33.83,33.830000,-15.000000,-20.074298,5040145823017364700,null,0,2,0
378,126,5.004980,33.83,33.830000,-15.000000,-20.074300,1490419091267354027,1,1,2,0
379,131,5.004070,33.83,33.830000,-15.000000,-20.074300,8443815678369361349,1,1,2,0
380,137,5.003590,33.98,33.980000,-15.000000,-20.097600,10900385261973107163,1,1,2,0
381,142,5.004960,33.83,33.830000,-15.000000,-20.074300,6566837836660928574,1,1,2,0
382,147,5.005070,33.83,33.830000,-15.000000,-20.074300,4624073780918093927,1,1,2,0
383,152,5.006390,33.72,33.720000,-15.000000,-20.058300,9842160570074730272,1,1,2,0
384,158,5.005420,33.72,33.720000,-15.000000,-20.058300,1177662161655788722,1,1,2,0
385,163,5.012640,33.97,33.970000,-15.000000,-20.095100,14723363508186067351,1,1,2,0
386,168,5.006160,42.92,42.920000,-15.000000,-21.438100,7248079375993512662,1,1,2,0
387,126,5.014180,38.58,38.580000,-15.000000,-20.786700,7361566065988712114,null,2,2,0
388,131,5.014260,38.58,38.580000,-15.000000,-20.786700,9032598172980460860,null,2,2,0
389,137,5.012920,38.58,38.580000,-15.000000,-20.786700,14934633913215452373,null,2,2,0
390,142,5.013380,42.92,42.920000,-15.000000,-21.438100,2542697904386074139,null,2,2,0
391,147,5.012910,38.58,38.580000,-15.000000,-20.786700,14064841686955510078,null,2,2,0
392,152,5.011500,38.58,38.580000,-15.000000,-20.786700,9870729627060474188,null,2,2,0
393,158,5.012880,38.58,38.580000,-15.000000,-20.786700,961919958894055192,null,2,2,0
394,163,5.012440,38.58,38.580000,-15.000000,-20.786700,11071956624807388407,null,2,2,0
395,168,5.011950,38.58,38.580000,-15.000000,-20.786700,3207350862965620126,null,2,2,0
396,126,5.012300,42.8,42.800000,-15.000000,-21.420600,5570069556779885969,null,3,2,0
397,131,5.020930,42.8,42.800000,-15.000000,-21.420600,12242052846075376679,null,3,2,0
398,137,5.011230,42.8,42.800000,-15.000000,-21.420600,7619999140077531233,null,3,2,0
399,142,5.018100,42.8,42.800000,-15.000000,-21.420600,1760274181258395406,null,3,2,0
400,147,5.011380,42.8,42.800000,-15.000000,-21.420600,16153198573896851759,null,3,2,0
401,152,5.013050,42.8,42.800000,-15.000000,-21.420600,2562981531674343400,null,3,2,0
402,158,5.012970,42.8,42.800000,-15.000000,-21.420600,517209567273504203,null,3,2,0
403,163,5.029910,42.66,42.660000,-15.000000,-21.398300,6681699718840175121,null,3,2,0
404,168,5.032900,42.66,42.660000,-15.000000,-21.398300,11976878174948649218,null,3,2,0
405,126,5.015930,42.8,42.800000,-15.000000,-21.420600,4506699496273990367,null,4,2,0
406,131,5.012990,42.92,42.920000,-15.000000,-21.438100,4831826702712796644,null,4,2,0
407,137,5.017790,42.8,42.800000,-15.000000,-21.420600,14487466731203417436,null,4,2,0
408,142,5.017540,42.8,42.800000,-15.000000,-21.420600,11382345740889142429,null,4,2,0
409,147,5.011860,42.8,42.800000,-15.000000,-21.420600,9005531825089900834,null,4,2,0
410,152,5.015360,42.8,42.800000,-15.000000,-21.420600,5023468793698938259,null,4,2,0
411,158,5.011560,42.8,42.800000,-15.000000,-21.420600,10419396239552426824,null,4,2,0
412,163,5.031880,42.8,42.800000,-15.000000,-21.420600,3722329749511773979,null,4,2,0
413,168,5.009860,42.71,42.710000,-15.000000,-21.407000,425983557708596414,null,4,2,0
414,126,5.009710,38.58,38.580000,-15.000000,-20.786700,11321557046535315227,null,5,2,0
415,131,5.010950,38.58,38.580000,-15.000000,-20.786700,4382385574890769272,null,5,2,0
416,137,5.012540,38.58,38.580000,-15.000000,-20.786700,8448066586536775041,null,5,2,0
417,142,5.012730,38.58,38.580000,-15.000000,-20.786700,9395041976730788110,null,5,2,0
418,147,5.012440,38.58,38.580000,-15.000000,-20.786700,17445411466932620812,null,5,2,0
419,152,5.014250,38.58,38.580000,-15.000000,-20.786700,17936059636290548055,null,5,2,0
420,158,5.010860,38.58,38.580000,-15.000000,-20.786700,14267539952180629119,null,5,2,0
421,163,5.020220,36.05,36.050000,-15.000000,-20.407700,8682960759219108822,null,5,2,0
422,168,5.043010,36.05,36.050000,-15.000000,-20.407700,856708467802142174,null,5,2,0
423,126,5.010490,42.71,42.710000,-15.000000,-21.407000,7177619404965330029,null,6,2,0
424,131,5.013180,42.71,42.710000,-15.000000,-21.407000,15441145512049849383,null,6,2,0
425,137,5.011050,42.71,42.710000,-15.000000,-21.407000,3737794497482455807,null,6,2,0
426,142,5.011690,42.71,42.710000,-15.000000,-21.407000,15712282555876385071,null,6,2,0
427,147,5.011480,42.71,42.710000,-15.000000,-21.407000,11581916717972559717,null,6,2,0
428,152,5.011020,42.71,42.710000,-15.000000,-21.407000,3934883275507383366,null,6,2,0
429,158,5.010630,42.71,42.710000,-15.000000,-21.407000,902577851425478096,null,6,2,0
430,163,5.027320,42.71,42.710000,-15.000000,-21.407000,10985420549453352526,null,6,2,0
431,168,5.010140,42.71,42.710000,-15.000000,-21.407000,8997711099643450416,null,6,2,0
432,126,5.010660,35.52,35.520000,-15.000000,-20.327300,5387946834577839769,null,7,2,0
433,131,5.014710,35.52,35.520000,-15.000000,-20.327300,15273471089132710746,null,7,2,0
434,137,5.012280,35.52,35.520000,-15.000000,-20.327300,12905461511839134065,null,7,2,0
435,142,5.011750,35.52,35.520000,-15.000000,-20.327300,3021353135514084853,null,7,2,0
436,147,5.010840,35.52,35.520000,-15.000000,-20.327300,3441605131775851301,null,7,2,0
437,152,5.011540,35.52,35.520000,-15.000000,-20.327300,11264432648781394515,null,7,2,0
438,158,5.012100,35.52,35.520000,-15.000000,-20.327300,15435444869799379693,null,7,2,0
439,163,5.016260,35.52,35.520000,-15.000000,-20.327300,15547782406627176570,null,7,2,0
440,168,5.013830,42.56,42.560000,-15.000000,-21.384100,772043190224248282,null,7,2,0
441,126,5.011620,35.23,35.230000,-15.000000,-20.285000,3577972116476520150,null,8,2,0
442,131,5.011250,35.23,35.230000,-15.000000,-20.285000,7419183317396729915,null,8,2,0
443,137,5.011540,35.23,35.230000,-15.000000,-20.285000,1769777991046232199,null,8,2,0
444,142,5.011360,35.23,35.230000,-15.000000,-20.285000,13111590052432169600,null,8,2,0
445,147,5.017020,35.23,35.230000,-15.000000,-20.285000,8089124517601429737,null,8,2,0
446,152,5.017590,35.23,35.230000,-15.000000,-20.285000,3055172881277936086,null,8,2,0
447,158,5.009630,35.23,35.230000,-15.000000,-20.285000,14968397139135780769,null,8,2,0
448,163,5.020340,33.97,33.970000,-15.000000,-20.095100,8104195389596908770,null,8,2,0
449,168,5.010890,33.97,33.970000,-15.000000,-20.095100,17220071638505927383,null,8,2,0
450,126,5.012630,42.85,42.850000,-15.000000,-21.428100,8644802445671465322,null,9,2,0
451,131,5.012900,42.85,42.850000,-15.000000,-21.428100,357172556955256259,null,9,2,0
452,137,5.010080,42.85,42.850000,-15.000000,-21.428100,8817952692424289068,null,9,2,0
453,142,5.011450,42.85,42.850000,-15.000000,-21.428100,7365722417806178000,null,9,2,0
454,147,5.010980,42.72,42.720000,-15.000000,-21.408600,6001853579767492369,null,9,2,0
455,152,5.008890,42.83,42.830000,-15.000000,-21.423800,3267162371983432481,null,9,2,0
456,158,5.009740,42.85,42.850000,-15.000000,-21.428100,8117605972629850920,null,9,2,0
457,163,5.013230,42.73,42.730000,-15.000000,-21.409300,420406367304759613,null,9,2,0
458,168,5.012330,42.85,42.850000,-15.000000,-21.428100,395097689404982250,null,9,2,0
459,126,5.013100,34.97,34.970000,-15.000000,-20.245600,10375419630587800195,null,10,2,0
460,131,5.012710,34.97,34.970000,-15.000000,-20.245600,981539421326945698,null,10,2,0
461,137,5.012550,34.97,34.970000,-15.000000,-20.245600,10209189291995772351,null,10,2,0
462,142,5.012560,34.45,34.450000,-15.000000,-20.167300,7531326446739710189,null,10,2,0
463,147,5.012550,34.45,34.450000,-15.000000,-20.167300,5686915048641875013,null,10,2,0
464,152,5.014480,36.56,36.560000,-15.000000,-20.483900,15675212841264181333,null,10,2,0
465,158,5.012680,34.19,34.190000,-15.000000,-20.127900,6610448632014326258,null,10,2,0
466,163,5.048900,34.19,34.190000,-15.000000,-20.127900,10334593094142710327,null,10,2,0
467,168,5.012320,34.19,34.190000,-15.000000,-20.127900,1594522638085918716,null,10,2,0
468,126,5.010870,35.52,35.520000,-15.000000,-20.327300,1115419327580943136,null,11,2,0
469,131,5.011380,35.52,35.520000,-15.000000,-20.327300,6322945902371386612,null,11,2,0
470,137,5.010600,35.52,35.520000,-15.000000,-20.327300,2504221546049158013,null,11,2,0
471,142,5.011540,35.52,35.520000,-15.000000,-20.327300,16338032333992461526,null,11,2,0
472,147,5.013470,35.52,35.520000,-15.000000,-20.327300,9305905221010780756,null,11,2,0
473,152,5.011720,35.52,35.520000,-15.000000,-20.327300,15836311940968581625,null,11,2,0
474,158,5.010970,35.52,35.520000,-15.000000,-20.327300,13598451933263173798,null,11,2,0
475,163,5.011230,35.52,35.520000,-15.000000,-20.327300,7201951112199698159,null,11,2,0
476,168,5.012090,35.52,35.520000,-15.000000,-20.327300,12772930615464421383,null,11,2,0
477,126,5.011820,42.77,42.770000,-15.000000,-21.415100,1900886905522560521,null,12,2,0
478,131,5.013450,42.77,42.770000,-15.000000,-21.415100,10611445559699511563,null,12,2,0
479,137,5.012750,42.77,42.770000,-15.000000,-21.415100,371140524824496943,null,12,2,0
480,142,5.011630,42.77,42.770000,-15.000000,-21.415100,4034533577789918314,null,12,2,0
481,147,5.012390,42.77,42.770000,-15.000000,-21.415100,16971337729885097420,null,12,2,0
482,152,5.008930,42.79,42.790000,-15.000000,-21.418900,10536800228462930527,null,12,2,0
483,158,5.019960,42.77,42.770000,-15.000000,-21.415100,5520351098471567801,null,12,2,0
484,163,5.025260,42.73,42.730000,-15.000000,-21.409800,10633521960429319932,null,12,2,0
485,168,5.013490,42.73,42.730000,-15.000000,-21.409800,2420254101041798298,null,12,2,0
486,126,5.009390,42.79,42.790000,-15.000000,-21.418900,13736977591776111135,null,13,2,0
487,131,5.008900,42.79,42.790000,-15.000000,-21.418900,11436668477491929819,null,13,2,0
488,137,5.009090,42.79,42.790000,-15.000000,-21.418900,11906384817750182588,null,13,2,0
489,142,5.010640,42.79,42.790000,-15.000000,-21.418900,16911705083523847811,null,13,2,0
490,147,5.008850,42.79,42.790000,-15.000000,-21.418900,3915270501227496978,null,13,2,0
491,152,5.009490,42.79,42.790000,-15.000000,-21.418900,14120043225720985247,null,13,2,0
492,158,5.009600,42.79,42.790000,-15.000000,-21.418900,6564346451772149055,null,13,2,0
493,163,5.009600,42.79,42.790000,-15.000000,-21.418900,13723059669484195788,null,13,2,0
494,168,5.009180,33.97,33.970000,-15.000000,-20.095100,8890440981024104126,null,13,2,0
495,126,5.010300,35.52,35.520000,-15.000000,-20.327300,15591482127798046092,null,14,2,0
496,131,5.031950,35.52,35.520000,-15.000000,-20.327300,14907468168694782947,null,14,2,0
497,137,5.044460,35.52,35.520000,-15.000000,-20.327300,15249999452830436828,null,14,2,0
498,142,5.010330,35.52,35.520000,-15.000000,-20.327300,7249944482845966110,null,14,2,0
499,147,5.013850,35.52,35.520000,-15.000000,-20.327300,9130806329641810633,null,14,2,0
500,152,5.038880,35.52,35.520000,-15.000000,-20.327300,10706199478891471097,null,14,2,0
501,158,5.012510,34.13,34.130000,-15.000000,-20.119100,7309094486133002791,null,14,2,0
502,163,5.012250,34.13,34.130000,-15.000000,-20.119100,9043435994193466830,null,14,2,0
503,168,5.012250,34.13,34.130000,-15.000000,-20.119100,13298844334229466239,null,14,2,0
504,126,5.016680,33.83,33.830000,-15.000000,-20.074300,11580887144172029587,null,15,2,0
505,131,5.044270,33.83,33.830000,-15.000000,-20.074300,6434422587653109109,null,15,2,0
506,137,5.030690,33.83,33.830000,-15.000000,-20.074300,7003247601047945359,null,15,2,0
507,142,5.040140,33.83,33.830000,-15.000000,-20.074300,17640104357754098688,null,15,2,0
508,147,5.048090,33.83,33.830000,-15.000000,-20.074300,8124495533513117526,null,15,2,0
509,153,5.011140,33.98,33.980000,-15.000000,-20.097600,16712281189022157990,null,15,2,0
510,158,5.039160,33.83,33.830000,-15.000000,-20.074300,2336928113765000729,null,15,2,0
511,163,5.012270,33.83,33.830000,-15.000000,-20.074300,9809334924320451293,null,15,2,0
512,168,5.011830,33.98,33.980000,-15.000000,-20.097600,14757790599554085707,null,15,2,0
513,174,5.013769,33.83,33.830000,-15.000000,-20.074298,5317991010881195270,null,0,2,1
514,179,5.012996,33.83,33.830000,-15.000000,-20.074298,6659650154339450046,null,0,2,1
515,174,5.010997,33.83,33.830000,-15.000000,-20.074298,18344270762218706009,null,1,2,1
516,179,5.011155,33.83,33.830000,-15.000000,-20.074298,2032287751983991966,null,1,2,1
517,174,5.011422,33.83,33.830000,-15.000000,-20.074298,15424583496069124317,null,2,2,1
518,179,5.011342,33.83,33.830000,-15.000000,-20.074298,123365577676462677,null,2,2,1
519,174,5.010961,33.83,33.830000,-15.000000,-20.074298,4309817254217448149,null,3,2,1
520,179,5.011235,33.83,33.830000,-15.000000,-20.074298,3007634721372578975,null,3,2,1
521,174,5.009432,33.83,33.830000,-15.000000,-20.074298,17934305918451163514,null,4,2,1
522,179,5.012610,33.64,33.640000,-15.000000,-20.045866,11095126977268976737,null,4,2,1
523,174,5.010912,1.79769e+308,,,-20.045866,18160558750279301698,null,5,2,1
