EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,105,6.04,6.040000,182.000000,171.008000,13462275309301588515,null,17,1,0
358,111,1.72,1.720000,174.000000,171.000000,15040227271048000487,null,17,1,0
359,117,3.39,3.390000,177.000000,171.000000,12232139582749168915,null,17,1,0
360,124,2.82,2.820000,177.000000,172.000000,2697854552334595071,null,17,1,0
361,5,6.04,6.040000,182.000000,171.000000,16547705556780336860,null,18,1,0
362,10,6.04,6.040000,182.000000,171.000000,11411037907176998752,null,18,1,0
363,16,3.39,3.390000,177.000000,171.000000,14007626412649916123,null,18,1,0
364,22,3.39,3.390000,177.000000,171.000000,11346856997858392501,null,18,1,0
365,27,6.56,6.560000,183.000000,171.000000,269040917067848716,null,18,1,0
366,33,6.04,6.040000,182.000000,171.000000,3831457304463098248,null,18,1,0
367,39,3.39,3.390000,177.000000,171.000000,10116505251872570883,null,18,1,0
368,44,3.39,3.390000,177.000000,171.000000,8297995485341390496,null,18,1,0
369,50,3.39,3.390000,177.000000,171.000000,14638404188219283717,null,18,1,0
370,56,3.39,3.390000,177.000000,171.000000,4168626437585155337,null,18,1,0
371,62,4.47,4.470000,179.000000,171.000000,17466863457607843327,null,18,1,0
372,68,3.39,3.390000,177.000000,171.000000,8876621788939330022,null,18,1,0
373,75,2.29,2.290000,175.000000,171.000000,7549015883060192239,null,18,1,0
374,81,5,5.000000,180.000000,171.000000,18267482967129527857,null,18,1,0
375,87,2.84,2.840000,176.000000,171.000000,4208124585450746537,null,18,1,0
376,94,2.84,2.840000,176.000000,171.000000,13485247227997080533,null,18,1,0
377,100,2.84,2.840000,176.000000,171.000000,15366748710565601838,null,18,1,0
378,108,4.47,4.470000,179.000000,171.000000,166625221962768347,null,18,1,0
379,114,2.27,2.270000,176.000000,172.000000,13975136620502290947,null,18,1,0
380,120,1.15,1.150000,174.000000,172.000000,9637574109019826478,null,18,1,0
381,5,6.56,6.560000,183.000000,171.000000,30701384661163306,null,19,1,0
382,10,6.56,6.560000,183.000000,171.000000,2130135378699934874,null,19,1,0
383,17,2.84,2.840000,176.000000,171.000000,7167305295585423214,null,19,1,0
384,24,2.84,2.840000,176.000000,171.000000,14447830422037333345,null,19,1,0
385,30,2.29,2.290000,175.000000,171.000000,3137484113122524632,null,19,1,0
386,36,3.39,3.390000,177.000000,171.000000,8117344340414487969,null,19,1,0
387,43,1.72,1.720000,174.000000,171.000000,14263639683130951706,null,19,1,0
388,49,1.72,1.720000,174.000000,171.000000,14011886726174329483,null,19,1,0
389,56,1.72,1.720000,174.000000,171.000000,2813697974080447864,null,19,1,0
390,62,2.84,2.840000,176.000000,171.000000,11652580385401468445,null,19,1,0
391,69,1.72,1.720000,174.000000,171.000000,1226958970065304431,null,19,1,0
392,76,1.72,1.720000,174.000000,171.000000,16750140485898620238,null,19,1,0
393,83,4.47,4.470000,179.000000,171.000000,4252748259773902239,null,19,1,0
394,89,1.72,1.720000,174.000000,171.000000,17874431455858746637,null,19,1,0
395,95,1.72,1.720000,174.000000,171.000000,2000489696249744350,null,19,1,0
396,102,1.16,1.160000,173.000000,171.000000,18030603902648983969,null,19,1,0
397,108,4.47,4.470000,179.000000,171.000000,7410861935581643095,null,19,1,0
398,114,2.84,2.840000,176.000000,171.000000,7391889484379756498,null,19,1,0
399,120,2.29,2.290000,175.000000,171.000000,3650729770947376588,null,19,1,0
400,125,2.72,2.720000,176.000000,171.209000,10289384758174208189,null,19,1,0
401,7,4.47,4.470000,179.000000,171.000000,6059864511807001129,null,20,1,0
402,14,4.47,4.470000,179.000000,171.000000,11909099348586343370,null,20,1,0
403,22,4.47,4.470000,179.000000,171.000000,6717075171697367397,null,20,1,0
404,28,1.72,1.720000,174.000000,171.000000,3803008742970182210,null,20,1,0
405,35,1.72,1.720000,174.000000,171.000000,2144996461338435078,null,20,1,0
406,42,1.72,1.720000,174.000000,171.000000,11490410929489286855,null,20,1,0
407,49,1.72,1.720000,174.000000,171.000000,17695310997554052042,null,20,1,0
408,55,3.39,3.390000,177.000000,171.000000,8655908434495306900,null,20,1,0
409,62,1.72,1.720000,174.000000,171.000000,5211751986888063059,null,20,1,0
410,69,1.72,1.720000,174.000000,171.000000,18041093914405666688,null,20,1,0
411,76,4.47,4.470000,179.000000,171.000000,9001891312217507552,null,20,1,0
412,83,1.72,1.720000,174.000000,171.000000,5217778252864652665,null,20,1,0
413,90,1.72,1.720000,174.000000,171.000000,4973253016625761962,null,20,1,0
414,97,1.72,1.720000,174.000000,171.000000,16514511096014238419,null,20,1,0
415,104,1.72,1.720000,174.000000,171.000000,9634885076222397732,null,20,1,0
416,110,1.15,1.150000,174.000000,172.000000,7060269006092635596,null,20,1,0
417,116,2.29,2.290000,175.000000,171.000000,534831279938252421,null,20,1,0
418,121,2.84,2.840000,176.000000,171.000000,15420466235119764519,null,20,1,0
419,127,2.82,2.820000,177.000000,172.000000,12855673282299026748,null,20,1,0
420,132,1.15,1.150000,174.000000,172.000000,3325065470874173131,null,20,1,0
421,6,3.93,3.930000,178.000000,171.000000,15032610904854441466,null,21,1,0
422,12,3.39,3.390000,177.000000,171.000000,14503148536511265666,null,21,1,0
423,19,2.84,2.840000,176.000000,171.000000,13305202392498180833,null,21,1,0
424,26,2.29,2.290000,175.000000,171.000000,13216229218176288420,null,21,1,0
425,32,3.39,3.390000,177.000000,171.000000,6635332281436381290,null,21,1,0
426,38,2.84,2.840000,176.000000,171.000000,14353654252799605436,null,21,1,0
427,45,2.29,2.290000,175.000000,171.000000,4105725215635129976,null,21,1,0
428,52,2.29,2.290000,175.000000,171.000000,12347517021826737436,null,21,1,0
429,59,3.93,3.930000,178.000000,171.000000,297659207338416258,null,21,1,0
430,66,2.29,2.290000,175.000000,171.000000,6140467955263657080,null,21,1,0
431,72,1.72,1.720000,174.000000,171.000000,16899970443092258424,null,21,1,0
432,79,2.84,2.840000,176.000000,171.000000,17569470825428650842,null,21,1,0
433,86,3.93,3.930000,178.000000,171.000000,9572026361162728265,null,21,1,0
434,92,3.39,3.390000,177.000000,171.000000,6208280206071491218,null,21,1,0
435,98,2.29,2.290000,175.000000,171.000000,17941846368041599777,null,21,1,0
436,105,2.84,2.840000,176.000000,171.000000,10182666644596325367,null,21,1,0
437,111,1.72,1.720000,174.000000,171.000000,4121282376212314704,null,21,1,0
438,117,4.96,4.960000,180.000000,171.074000,2776139740516485713,null,21,1,0
439,124,1.72,1.720000,174.000000,171.000000,2600243235430873692,null,21,1,0
440,130,2.84,2.840000,176.000000,171.000000,13725794734787265603,null,21,1,0
441,5,5.52,5.520000,181.000000,171.000000,9761743525977539510,null,22,1,0
442,11,5.52,5.520000,181.000000,171.000000,7478918377038043006,null,22,1,0
443,18,3.39,3.390000,177.000000,171.000000,17572396493432834157,null,22,1,0
444,24,2.74,2.740000,176.000000,171.185000,15796354596930340541,null,22,1,0
445,31,2.82,2.820000,177.000000,172.000000,11889396900618244018,null,22,1,0
446,37,3.32,3.320000,177.000000,171.125000,8810411157185316660,null,22,1,0
447,43,8.56,8.560000,187.000000,171.000000,4966220074283443073,null,22,1,0
448,50,3.23,3.230000,177.000000,171.286000,15110431806191784934,null,22,1,0
449,56,3.91,3.910000,179.000000,172.000000,9012908140984358632,null,22,1,0
450,63,2.74,2.740000,176.000000,171.185000,2493836887133608912,null,22,1,0
451,68,3.39,3.390000,177.000000,171.000000,10637056269998016185,null,22,1,0
452,75,1.72,1.720000,174.000000,171.000000,18001100741851587977,null,22,1,0
453,81,1.72,1.720000,174.000000,171.000000,5549107489881482910,null,22,1,0
454,87,2.29,2.290000,175.000000,171.000000,6930601202615242789,null,22,1,0
455,93,1.72,1.720000,174.000000,171.000000,8350334313271190679,null,22,1,0
456,99,1.72,1.720000,174.000000,171.000000,11729680569077148024,null,22,1,0
457,105,2.84,2.840000,176.000000,171.000000,1940864908445312826,null,22,1,0
458,111,1.72,1.720000,174.000000,171.000000,14574832013652194250,null,22,1,0
459,117,3.39,3.390000,177.000000,171.000000,16738231169841907999,null,22,1,0
460,123,1.72,1.720000,174.000000,171.000000,1653243985513186954,null,22,1,0
461,5,8.56,8.560000,187.000000,171.000000,14747489985061341146,null,23,1,0
462,10,8.56,8.560000,187.000000,171.000000,7294455032050615068,null,23,1,0
463,17,3.93,3.930000,178.000000,171.000000,3810948252319287725,null,23,1,0
464,25,3.93,3.930000,178.000000,171.000000,4410463324810088036,null,23,1,0
465,32,3.93,3.930000,178.000000,171.000000,12569894290233080459,null,23,1,0
466,39,3.93,3.930000,178.000000,171.000000,917945380607588744,null,23,1,0
467,47,3.93,3.930000,178.000000,171.000000,8596460417934180328,null,23,1,0
468,54,3.93,3.930000,178.000000,171.000000,8901730702185924640,null,23,1,0
469,61,3.93,3.930000,178.000000,171.000000,15789613640868422452,null,23,1,0
470,69,2.29,2.290000,175.000000,171.000000,5879470085728258263,null,23,1,0
471,76,2.29,2.290000,175.000000,171.000000,1321033492040856703,null,23,1,0
472,83,2.29,2.290000,175.000000,171.000000,8761831586862601643,null,23,1,0
473,90,3.93,3.930000,178.000000,171.000000,7971927721793587802,null,23,1,0
474,97,2.29,2.290000,175.000000,171.000000,6216793539952399020,null,23,1,0
475,105,2.29,2.290000,175.000000,171.000000,2238639744554615304,null,23,1,0
476,112,3.93,3.930000,178.000000,171.000000,2112463616599625269,null,23,1,0
477,119,2.29,2.290000,175.000000,171.000000,7219539396262483860,null,23,1,0
478,125,1.72,1.720000,174.000000,171.000000,1026029174856863840,null,23,1,0
479,132,1.72,1.720000,174.000000,171.000000,10631664746833553261,null,23,1,0
480,138,1.72,1.720000,174.000000,171.000000,11136398718636556409,null,23,1,0
481,6,1.72,1.720000,174.000000,171.000000,10076066155914073914,null,24,1,0
482,12,1.13,1.130000,173.000000,171.047000,11771476191152266486,null,24,1,0
483,18,3.93,3.930000,178.000000,171.000000,10768113359955733773,null,24,1,0
484,24,1.13,1.130000,173.000000,171.047000,10739170149617183700,null,24,1,0
485,30,1.72,1.720000,174.000000,171.000000,15315333524856482952,null,24,1,0
486,36,1.13,1.130000,173.000000,171.047000,13371115098042148125,null,24,1,0
487,42,1.13,1.130000,173.000000,171.047000,3165858676827858368,null,24,1,0
488,48,1.13,1.130000,173.000000,171.047000,11536242838761866298,null,24,1,0
489,54,1.13,1.130000,173.000000,171.047000,7088892552521696394,null,24,1,0
490,60,2.27,2.270000,176.000000,172.000000,1574720901315339663,null,24,1,0
491,66,1.72,1.720000,174.000000,171.000000,540500943397211158,null,24,1,0
492,72,1.71,1.710000,175.000000,172.000000,11342854736799002221,null,24,1,0
493,78,1.13,1.130000,173.000000,171.047000,989034247107603830,null,24,1,0
494,84,2.81,2.810000,176.000000,171.046000,11022844756849540106,null,24,1,0
495,90,3.39,3.390000,177.000000,171.000000,15036479385550309666,null,24,1,0
496,96,2.27,2.270000,176.000000,172.000000,13414276997476492699,null,24,1,0
497,102,2.84,2.840000,176.000000,171.000000,2954625553357280847,null,24,1,0
498,108,1.15,1.150000,174.000000,172.000000,2204747408135851440,null,24,1,0
499,114,2.84,2.840000,176.000000,171.000000,14232522023294997860,null,24,1,0
500,120,2.84,2.840000,176.000000,171.000000,13593755428545262962,null,24,1,0
501,4,8.56,8.560000,187.000000,171.000000,13434367371352157153,null,25,1,0
502,9,8.56,8.560000,187.000000,171.000000,1753634857967151670,null,25,1,0
503,14,8.56,8.560000,187.000000,171.000000,1084649003769733442,null,25,1,0
504,19,8.56,8.560000,187.000000,171.000000,10709442105624843473,null,25,1,0
505,24,8.56,8.560000,187.000000,171.000000,4379956798407502292,null,25,1,0
506,29,8.56,8.560000,187.000000,171.000000,10875053129412904553,null,25,1,0
507,34,8.56,8.560000,187.000000,171.000000,15764886962411238590,null,25,1,0
508,39,5,5.000000,180.000000,171.000000,3497686584599050043,null,25,1,0
509,44,8.56,8.560000,187.000000,171.000000,1511845522391880792,null,25,1,0
510,49,5,5.000000,180.000000,171.000000,3136144908007503667,null,25,1,0
511,54,3.93,3.930000,178.000000,171.000000,18066347761606384056,null,25,1,0
512,59,3.93,3.930000,178.000000,171.000000,5211787308764771221,null,25,1,0
513,64,3.93,3.930000,178.000000,171.000000,18207434132045545232,null,25,1,0
514,69,5,5.000000,180.000000,171.000000,13578232286645659442,null,25,1,0
515,74,3.93,3.930000,178.000000,171.000000,1672518970440833894,null,25,1,0
516,79,3.93,3.930000,178.000000,171.000000,11025940451722503791,null,25,1,0
517,84,3.93,3.930000,178.000000,171.000000,13742257495968252798,null,25,1,0
518,89,3.93,3.930000,178.000000,171.000000,10019466721383319242,null,25,1,0
519,94,8.56,8.560000,187.000000,171.000000,2860187334120809111,null,25,1,0
520,99,3.93,3.930000,178.000000,171.000000,17830983150328690117,null,25,1,0
521,6,3.93,3.930000,178.000000,171.000000,7656895827114871712,null,26,1,0
522,12,8.56,8.560000,187.000000,171.000000,16106978105823900758,null,26,1,0
523,18,3.93,3.930000,178.000000,171.000000,3944668891251735551,null,26,1,0
524,25,3.93,3.930000,178.000000,171.000000,3857466354791229376,null,26,1,0
525,32,4.47,4.470000,179.000000,171.000000,17023747372675460763,null,26,1,0
526,38,1.72,1.720000,174.000000,171.000000,9436251649541012111,null,26,1,0
527,45,1.72,1.720000,174.000000,171.000000,2538444947277973864,null,26,1,0
528,51,1.72,1.720000,174.000000,171.000000,16130460005115658812,null,26,1,0
529,58,1.72,1.720000,174.000000,171.000000,2745917954063641808,null,26,1,0
530,64,1.71,1.710000,175.000000,172.000000,17603048799726974984,null,26,1,0
531,70,1.71,1.710000,175.000000,172.000000,16766726244495570999,null,26,1,0
532,75,1.71,1.710000,175.000000,172.000000,2354101013921167122,null,26,1,0
533,81,2.29,2.290000,175.000000,171.000000,1948303632276382684,null,26,1,0
534,87,2.84,2.840000,176.000000,171.000000,1866332622375555027,null,26,1,0
535,93,1.71,1.710000,175.000000,172.000000,12612679828643173280,null,26,1,0
536,99,2.82,2.820000,177.000000,172.000000,13080486037939327692,null,26,1,0
537,104,1.72,1.720000,174.000000,171.000000,11200749999673527767,null,26,1,0
538,110,2.27,2.270000,176.000000,172.000000,5797934816215802251,null,26,1,0
539,116,1.71,1.710000,175.000000,172.000000,4744506825270516284,null,26,1,0
540,122,1.71,1.710000,175.000000,172.000000,16497456358570515464,null,26,1,0
541,4,8.56,8.560000,187.000000,171.000000,3371424977571200007,null,27,1,0
542,9,8.56,8.560000,187.000000,171.000000,15779731102583283916,null,27,1,0
543,14,8.53,8.530000,187.000000,171.041000,11837023640039557438,null,27,1,0
544,19,8.53,8.530000,187.000000,171.041000,10797579331345719671,null,27,1,0
545,24,8.53,8.530000,187.000000,171.052000,2043072347704357290,null,27,1,0
546,29,8.54,8.540000,187.000000,171.038000,10460196443600416883,null,27,1,0
547,34,2.83,2.830000,176.000000,171.017000,10954264877544362168,null,27,1,0
548,39,2.83,2.830000,176.000000,171.017000,12203482709381764821,null,27,1,0
549,44,4.47,4.470000,179.000000,171.000000,7425335435071687674,null,27,1,0
550,49,2.83,2.830000,176.000000,171.017000,16172820227212166817,null,27,1,0
551,54,2.29,2.290000,175.000000,171.000000,3102317400913961598,null,27,1,0
552,59,2.29,2.290000,175.000000,171.000000,4398672151520784036,null,27,1,0
553,64,2.29,2.290000,175.000000,171.000000,16986244867819110760,null,27,1,0
554,69,2.29,2.290000,175.000000,171.000000,12187721223844721494,null,27,1,0
555,74,4.47,4.470000,179.000000,171.000000,17222636696487449649,null,27,1,0
556,79,3.39,3.390000,177.000000,171.000000,3243281916064418588,null,27,1,0
557,85,3.39,3.390000,177.000000,171.000000,14268294840388743154,null,27,1,0
558,89,8.53,8.530000,187.000000,171.041000,5604751211235202667,null,27,1,0
559,95,2.26,2.260000,175.000000,171.041000,5328708011705256118,null,27,1,0
560,100,2.29,2.290000,175.000000,171.000000,12570747097652547290,null,27,1,0
561,5,1.15,1.150000,174.000000,172.000000,309069873924306344,null,28,1,0
562,11,1.15,1.150000,174.000000,172.000000,10368083211941585944,null,28,1,0
563,17,1.15,1.150000,174.000000,172.000000,10906706841232198333,null,28,1,0
564,23,3.37,3.370000,178.000000,172.000000,717602380807245241,null,28,1,0
565,29,2.11,2.110000,175.000000,171.300000,17238685271441595554,null,28,1,0
566,35,2.82,2.820000,177.000000,172.000000,2351994656077998313,null,28,1,0
567,41,3.37,3.370000,178.000000,172.000000,6877681675671072593,null,28,1,0
568,47,2.46,2.460000,176.000000,171.667000,2337235332909202664,null,28,1,0
569,53,3.33,3.330000,177.000000,171.112000,759345109375093798,null,28,1,0
570,59,4.45,4.450000,179.000000,171.041000,4264066617255717468,null,28,1,0
571,65,1.15,1.150000,174.000000,172.000000,14270316113929002521,null,28,1,0
572,71,2.56,2.560000,176.000000,171.500000,6694977906737467112,null,28,1,0
573,77,1.15,1.150000,174.000000,172.000000,16845360168954345696,null,28,1,0
574,83,1.15,1.150000,174.000000,172.000000,4482452708992528783,null,28,1,0
575,89,1.15,1.150000,174.000000,172.000000,263632411228473699,null,28,1,0
576,95,1.15,1.150000,174.000000,172.000000,16477705261484894365,null,28,1,0
577,101,1.15,1.150000,174.000000,172.000000,6475260458393889243,null,28,1,0
578,106,1.15,1.150000,174.000000,172.000000,1714676766421184505,null,28,1,0
579,112,1.15,1.150000,174.000000,172.000000,7026466224349563653,null,28,1,0
580,118,2.29,2.290000,175.000000,171.000000,554854345408183182,null,28,1,0
581,5,5.99,5.990000,182.000000,171.092000,11025669713859843589,null,29,1,0
582,10,5,5.000000,180.000000,171.000000,6268085328783713105,null,29,1,0
583,16,4.13,4.130000,179.000000,171.601000,1357379079033506092,null,29,1,0
584,21,4.97,4.970000,181.000000,172.000000,17296125731754373547,null,29,1,0
585,27,4.13,4.130000,179.000000,171.601000,10586414265175205165,null,29,1,0
586,32,4.97,4.970000,181.000000,172.000000,7687840262674584060,null,29,1,0
587,38,4.13,4.130000,179.000000,171.601000,10097998939750521034,null,29,1,0
588,43,5,5.000000,180.000000,171.000000,11579751490294968309,null,29,1,0
589,48,3.91,3.910000,178.000000,171.049000,17206832068308746591,null,29,1,0
590,53,8.56,8.560000,187.000000,171.000000,6771348597621150696,null,29,1,0
591,58,4.41,4.410000,179.000000,171.107000,17670845640171344592,null,29,1,0
592,65,3.93,3.930000,178.000000,171.000000,14767513681241677319,null,29,1,0
593,70,2.81,2.810000,176.000000,171.056000,3901298559558363462,null,29,1,0
594,76,2.81,2.810000,176.000000,171.056000,16537249572734624149,null,29,1,0
595,81,2.84,2.840000,176.000000,171.002000,4128901049559079848,null,29,1,0
596,86,2.84,2.840000,176.000000,171.000000,10172702918356968739,null,29,1,0
597,92,2.81,2.810000,176.000000,171.056000,13537050712719189243,null,29,1,0
598,97,2.84,2.840000,176.000000,171.002000,13915588347813778396,null,29,1,0
599,102,3.91,3.910000,178.000000,171.049000,10449112652587306469,null,29,1,0
