EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1029,320,50.92,50.920000,28153.000000,13818.800000,6549287237182170605,null,13,4,0
1030,326,50.92,50.920000,28153.000000,13818.800000,9265022465608355212,null,13,4,0
1031,333,50.52,50.520000,27932.000000,13821.800000,8283318376401594228,null,13,4,0
1032,340,50.52,50.520000,27932.000000,13821.800000,331959391036506366,null,13,4,0
1033,347,49.44,49.440000,27330.000000,13817.400000,6545747969903996524,null,13,4,0
1034,353,49.44,49.440000,27330.000000,13817.400000,224960807754453711,null,13,4,0
1035,359,38,38.000000,23266.000000,14424.600000,17908084739300703564,null,13,4,0
1036,365,41.1,41.100000,23756.000000,13993.300000,9262872572928604676,null,13,4,0
1037,371,38,38.000000,23266.000000,14424.600000,8049741841778486830,null,13,4,0
1038,377,41.1,41.100000,23756.000000,13993.300000,3959337675875822525,null,13,4,0
1039,382,38,38.000000,23266.000000,14424.600000,11766105828712596787,null,13,4,0
1040,388,38,38.000000,23266.000000,14424.600000,14882644916221792795,null,13,4,0
1041,394,38.93,38.930000,23038.000000,14069.700000,4921233546471648229,null,13,4,0
1042,399,36.9,36.900000,22424.000000,14149.300000,4473287303114668270,null,13,4,0
1043,405,44.83,44.830000,25379.000000,14001.700000,4556855742247617380,null,13,4,0
1044,410,36.9,36.900000,22424.000000,14149.300000,1141921824053976073,null,13,4,0
1045,416,44.54,44.540000,25412.000000,14094.100000,1447405590516081291,null,13,4,0
1046,421,36.9,36.900000,22424.000000,14149.300000,3753184630116189797,null,13,4,0
1047,428,41.1,41.100000,23756.000000,13993.300000,1966823598864749272,null,13,4,0
1048,433,38.66,38.660000,22963.000000,14085.600000,12978710592235338677,null,13,4,0
1049,439,36.9,36.900000,22424.000000,14149.300000,5320314115172147782,null,13,4,0
1050,443,45.94,45.940000,25964.000000,14035.600000,6096432402838189605,null,13,4,0
1051,449,32.49,32.490000,20831.000000,14063.300000,11817676852243353967,null,13,4,0
1052,454,1.79769e+308,,,14004.000000,7794967912389729839,null,13,4,0
1053,460,32.49,32.490000,20831.000000,14063.300000,3189449347152716416,null,13,4,0
1054,466,36.18,36.180000,21963.000000,14016.200000,1317879728650623945,null,13,4,0
1055,472,42.59,42.590000,24340.000000,13973.400000,15757491950820593422,null,13,4,0
1056,478,32.49,32.490000,20831.000000,14063.300000,10856857512133374325,null,13,4,0
1057,484,33.03,33.030000,21000.000000,14063.300000,12281096408293816499,null,13,4,0
1058,490,32.49,32.490000,20831.000000,14063.300000,4810669789556147792,null,13,4,0
1059,319,47.94,47.940000,23838.000000,12409.600000,1810996105749753352,null,14,4,0
1060,326,56.72,56.720000,28640.000000,12396.000000,11454653864613246454,null,14,4,0
1061,332,47.94,47.940000,23838.000000,12409.600000,929531888503249336,null,14,4,0
1062,338,47.94,47.940000,23838.000000,12409.600000,6045149343189407821,null,14,4,0
1063,344,47.94,47.940000,23838.000000,12409.600000,13755457424250009763,null,14,4,0
1064,350,47.94,47.940000,23838.000000,12409.600000,14221980661374956167,null,14,4,0
1065,356,1.79769e+308,,,12409.600000,2779590373365287674,null,14,4,0
1066,362,47.94,47.940000,23838.000000,12409.600000,17367704228367760166,null,14,4,0
1067,368,47.94,47.940000,23838.000000,12409.600000,2046822603136682183,null,14,4,0
1068,374,47.94,47.940000,23838.000000,12409.600000,17840426440354536759,null,14,4,0
1069,380,47.94,47.940000,23838.000000,12409.600000,3778470792201988566,null,14,4,0
1070,386,56.68,56.680000,28640.000000,12407.400000,2250533573243304182,null,14,4,0
1071,392,47.94,47.940000,23838.000000,12409.600000,2409687517595977055,null,14,4,0
1072,398,57.1,57.100000,28640.000000,12285.500000,18364278982356326744,null,14,4,0
1073,404,56.68,56.680000,28640.000000,12408.100000,9263768028122967715,null,14,4,0
1074,411,47.94,47.940000,23838.000000,12409.600000,5932110940412742550,null,14,4,0
1075,417,56.92,56.920000,28640.000000,12339.100000,1992787582253635763,null,14,4,0
1076,423,47.94,47.940000,23838.000000,12409.600000,17931593791404086153,null,14,4,0
1077,429,57.55,57.550000,29232.000000,12408.100000,3326640384261508693,null,14,4,0
1078,434,56.81,56.810000,28640.000000,12370.400000,6803668590596029742,null,14,4,0
1079,441,47.94,47.940000,23838.000000,12409.600000,10129131165292623344,null,14,4,0
1080,447,47.94,47.940000,23838.000000,12409.600000,7204111413112581408,null,14,4,0
1081,453,57.07,57.070000,28640.000000,12295.400000,16536091104748769588,null,14,4,0
1082,459,47.94,47.940000,23838.000000,12409.600000,9570064891935300256,null,14,4,0
1083,465,47.94,47.940000,23838.000000,12409.600000,13966029435454967371,null,14,4,0
1084,472,45.44,45.440000,24639.000000,13441.900000,4871631589651308164,null,14,4,0
1085,478,45.44,45.440000,24639.000000,13441.900000,3100758342532418516,null,14,4,0
1086,485,45.44,45.440000,24639.000000,13441.900000,10329374673684936935,null,14,4,0
1087,492,47.51,47.510000,25612.000000,13444.400000,16546726870551107242,null,14,4,0
1088,498,45.13,45.130000,24459.000000,13420.200000,8416485551124159589,null,14,4,0
1089,319,32.49,32.490000,20740.000000,14001.000000,5480246709469886138,null,15,4,0
1090,326,32.49,32.490000,20740.000000,14001.000000,10274488581962670999,null,15,4,0
1091,332,32.49,32.490000,20740.000000,14001.000000,11928643984652680488,null,15,4,0
1092,339,32.49,32.490000,20740.000000,14001.000000,12966699021209316549,null,15,4,0
1093,345,29.27,29.270000,19810.000000,14012.500000,17082284741463471505,null,15,4,0
1094,351,29.89,29.890000,19810.000000,13888.300000,3802095052224047594,null,15,4,0
1095,357,26.5,26.500000,20252.000000,14885.900000,10404984440819533160,null,15,4,0
1096,362,26.5,26.500000,20252.000000,14885.900000,7770916232247988330,null,15,4,0
1097,367,25.69,25.690000,20131.000000,14958.900000,4597045093092968199,null,15,4,0
1098,373,25.69,25.690000,20131.000000,14958.900000,14368294432294171123,null,15,4,0
1099,378,25.69,25.690000,20131.000000,14958.900000,9790681478528338566,null,15,4,0
1100,384,25.69,25.690000,20131.000000,14958.900000,9475975919741459840,null,15,4,0
1101,389,25.69,25.690000,20131.000000,14958.900000,9277836997794368618,null,15,4,0
1102,395,25.69,25.690000,20131.000000,14958.900000,8615244545590954418,null,15,4,0
1103,400,25.69,25.690000,20131.000000,14958.900000,11331137878705931342,null,15,4,0
1104,405,25.69,25.690000,20131.000000,14958.900000,8781300198060941344,null,15,4,0
1105,411,25.69,25.690000,20131.000000,14958.900000,16749325620424935312,null,15,4,0
1106,416,25.69,25.690000,20131.000000,14958.900000,6920013523226216428,null,15,4,0
1107,422,25.36,25.360000,19823.000000,14795.800000,2785871471697427637,null,15,4,0
1108,428,27.44,27.440000,20722.000000,15035.200000,10161323576483643096,null,15,4,0
1109,433,25.36,25.360000,19823.000000,14795.800000,14981638577509139182,null,15,4,0
1110,439,25.1,25.100000,19995.000000,14977.000000,3581439026641942293,null,15,4,0
1111,444,25.1,25.100000,19995.000000,14977.000000,9652453023960435623,null,15,4,0
1112,449,24.69,24.690000,19995.000000,15057.300000,7607607159517998488,null,15,4,0
1113,456,31.02,31.020000,20272.000000,13983.800000,713801616615823174,null,15,4,0
1114,461,24.69,24.690000,19995.000000,15057.300000,8121390794269358885,null,15,4,0
1115,466,24.69,24.690000,19995.000000,15057.300000,1877128488454517474,null,15,4,0
1116,472,24.9,24.900000,19787.000000,14859.700000,4766849426074350456,null,15,4,0
1117,478,26.74,26.740000,20716.000000,15176.400000,3396396002962680146,null,15,4,0
1118,483,26.87,26.870000,20468.000000,14968.000000,9805140755528565258,null,15,4,0
1119,529,21.97,21.970000,19627.000000,15314.688571,1511447113155530342,null,0,4,1
1120,536,21.97,21.970000,19627.000000,15314.688571,11404794452384343832,null,0,4,1
1121,529,21.97,21.970000,19627.000000,15314.688571,17110684277086119161,null,1,4,1
1122,536,21.97,21.970000,19627.000000,15314.688571,16902386354772931599,null,1,4,1
1123,529,21.97,21.970000,19627.000000,15314.688571,16786813450421075720,null,2,4,1
1124,536,21.97,21.970000,19627.000000,15314.688571,8965069485506578590,null,2,4,1
1125,529,21.97,21.970000,19627.000000,15314.688571,2013614301173824051,null,3,4,1
1126,536,21.97,21.970000,19627.000000,15314.688571,1701784884830068339,null,3,4,1
1127,529,21.97,21.970000,19627.000000,15314.688571,5849511443474392494,null,4,4,1
1128,536,23.3,23.300000,20199.000000,15491.690491,286122679477214898,null,4,4,1
1129,529,23.3,23.300000,20199.000000,15491.690491,2755882470347949589,null,5,4,1
1130,536,23.3,23.300000,20199.000000,15491.690491,18028004355135268688,null,5,4,1
1131,529,21.97,21.970000,19627.000000,15314.688571,16917235090813629272,null,6,4,1
1132,536,21.97,21.970000,19627.000000,15314.688571,6289797663652487898,null,6,4,1
1133,529,21.97,21.970000,19627.000000,15314.688571,12600891851435746948,null,7,4,1
1134,536,21.97,21.970000,19627.000000,15314.688571,296181839247111925,null,7,4,1
1135,529,21.97,21.970000,19627.000000,15314.688571,15378369205533773166,null,8,4,1
1136,537,31,31.000000,20294.000000,14003.578685,6437815116851925548,null,8,4,1
1137,529,21.97,21.970000,19627.000000,15314.688571,555158846033102249,null,9,4,1
1138,536,21.97,21.970000,19627.000000,15314.688571,14338303926903457243,null,9,4,1
1139,529,21.97,21.970000,19627.000000,15314.688571,12463401868858881219,null,10,4,1
1140,536,21.97,21.970000,19627.000000,15314.688571,4833773110951729447,null,10,4,1
1141,529,21.97,21.970000,19627.000000,15314.688571,11404875969973584321,null,11,4,1
1142,536,21.97,21.970000,19627.000000,15314.688571,8803246642860295076,null,11,4,1
1143,529,21.97,21.970000,19627.000000,15314.688571,14974001533349546488,null,12,4,1
1144,535,21.97,21.970000,19627.000000,15314.688571,3876886550582163567,null,12,4,1
1145,529,21.97,21.970000,19627.000000,15314.688571,4424078814933746387,null,13,4,1
1146,529,21.97,21.970000,19627.000000,15314.688571,7174901780273059197,null,14,4,1
1147,529,21.97,21.970000,19627.000000,15314.688571,5074229270664587159,null,15,4,1
1148,544,22.63,22.630000,20070.000000,15528.138311,9202136257058537557,null,0,5,0
1149,551,43.39,43.390000,24473.000000,13854.612604,6172484217631848720,null,0,5,0
1150,556,26.01,26.010000,20737.000000,15343.988638,6304392948826999246,null,0,5,0
1151,562,22.63,22.630000,20070.000000,15528.138311,4700546382170803571,null,0,5,0
1152,569,30.44,30.440000,19878.000000,13827.486778,7022211482669007065,null,0,5,0
1153,575,24.93,24.930000,20001.000000,15014.176248,18204291743712744345,null,0,5,0
1154,581,22.63,22.630000,20070.000000,15528.138311,13264200209256521233,null,0,5,0
1155,587,22.63,22.630000,20070.000000,15528.138311,14629628234001984990,null,0,5,0
1156,593,22.63,22.630000,20070.000000,15528.138311,10379616109983578452,null,0,5,0
1157,550,21.32,21.320000,19565.000000,15394.400000,7618437649441812874,7,1,5,0
1158,556,21.49,21.490000,19565.000000,15361.100000,15545782612713799458,7,1,5,0
1159,562,29.1,29.100000,19565.000000,13871.100000,6172484217631848721,7,1,5,0
1160,568,21.06,21.060000,19565.000000,15444.100000,1771820431106589438,7,1,5,0
1161,574,27.98,27.980000,19565.000000,14090.600000,1963982934809740251,7,1,5,0
1162,580,21.26,21.260000,19565.000000,15405.000000,270154982192106028,7,1,5,0
1163,586,22.2,22.200000,19565.000000,15222.300000,2014555536102108712,7,1,5,0
1164,592,21.29,21.290000,19565.000000,15400.500000,16299557563570126979,7,1,5,0
1165,543,56.49,56.490000,28083.000000,12220.300000,15245767967816140314,null,2,5,0
1166,549,56.42,56.420000,28044.000000,12220.300000,12257912781537967391,null,2,5,0
1167,554,56.42,56.420000,28044.000000,12220.300000,14331527847523223585,null,2,5,0
1168,559,56.64,56.640000,28183.000000,12220.300000,13964153459791191487,null,2,5,0
1169,565,56.42,56.420000,28044.000000,12220.300000,1161124090003958455,null,2,5,0
1170,570,56.42,56.420000,28044.000000,12220.300000,10638245828038310570,null,2,5,0
1171,576,56.42,56.420000,28044.000000,12220.300000,9915466542303093088,null,2,5,0
1172,581,56.42,56.420000,28044.000000,12220.300000,17764925626978353440,null,2,5,0
1173,586,56.42,56.420000,28044.000000,12220.300000,15282942925940983841,null,2,5,0
1174,545,30.69,30.690000,21228.000000,14713.200000,12942166918850241018,null,3,5,0
1175,551,30.69,30.690000,21228.000000,14713.200000,14373437685240094737,null,3,5,0
1176,558,26.48,26.480000,20044.000000,14736.200000,7756390444397050045,null,3,5,0
1177,565,26.48,26.480000,20044.000000,14736.200000,10903184446088919295,null,3,5,0
1178,571,26.48,26.480000,20044.000000,14736.200000,453890755752172556,null,3,5,0
1179,578,26.74,26.740000,20195.000000,14794.100000,5565213708932349828,null,3,5,0
1180,584,27.34,27.340000,20389.000000,14814.100000,12195736823298009386,null,3,5,0
1181,591,28.97,28.970000,20389.000000,14482.000000,9234508202395435183,null,3,5,0
1182,598,26.48,26.480000,20044.000000,14736.200000,2091207476562460878,null,3,5,0
1183,543,38.2,38.200000,23005.000000,14217.000000,16681203326127635489,null,4,5,0
1184,549,38.2,38.200000,23005.000000,14217.000000,1790248886245529760,null,4,5,0
1185,555,38.2,38.200000,23005.000000,14217.000000,6447997474123906752,null,4,5,0
1186,561,38.2,38.200000,23005.000000,14217.000000,13022455365231395191,null,4,5,0
1187,566,38.2,38.200000,23005.000000,14217.000000,2670403291335183519,null,4,5,0
1188,572,40.88,40.880000,23929.000000,14147.600000,8528823013789679333,null,4,5,0
1189,578,38.96,38.960000,23005.000000,14042.300000,14746379723802627511,null,4,5,0
1190,584,35.33,35.330000,21506.000000,13908.400000,10555700796448606981,null,4,5,0
1191,590,39.04,39.040000,22815.000000,13908.400000,18014460625959582396,null,4,5,0
1192,544,1.79769e+308,,,13981.400000,5738743192169870300,null,5,5,0
1193,551,1.79769e+308,,,13981.400000,279074956688094993,null,5,5,0
1194,557,1.79769e+308,,,13981.400000,2559752268410095717,null,5,5,0
1195,564,1.79769e+308,,,13981.400000,5440114501720292742,null,5,5,0
1196,570,1.79769e+308,,,13929.700000,1112295364294851955,null,5,5,0
1197,576,1.79769e+308,,,14020.600000,1176613468668558644,null,5,5,0
1198,583,1.79769e+308,,,13981.400000,3038318411643019531,null,5,5,0
1199,589,1.79769e+308,,,13882.400000,6813268161713852073,null,5,5,0
1200,594,1.79769e+308,,,13816.600000,7226608666593505371,null,5,5,0
1201,543,1.79769e+308,,,15396.300000,576538479660958806,null,6,5,0
1202,547,1.79769e+308,,,15396.300000,16579662504443494559,null,6,5,0
1203,554,33.46,33.460000,20831.000000,13861.300000,4354738384508953500,null,6,5,0
1204,561,33.46,33.460000,20831.000000,13861.300000,4739081982242922684,null,6,5,0
1205,568,33.46,33.460000,20831.000000,13861.300000,6170673163416317066,null,6,5,0
1206,574,33.46,33.460000,20831.000000,13861.300000,5385935825873886774,null,6,5,0
1207,581,23.72,23.720000,20715.000000,15802.300000,7819497752589349768,null,6,5,0
1208,587,23.72,23.720000,20715.000000,15802.300000,8044105528555835350,null,6,5,0
1209,594,24.15,24.150000,20715.000000,15713.200000,956179227367298449,null,6,5,0
1210,546,52.47,52.470000,29232.000000,13895.100000,15797310670883702975,null,7,5,0
1211,554,52.47,52.470000,29232.000000,13895.100000,14664132607839597555,null,7,5,0
1212,562,46.9,46.900000,26217.000000,13921.400000,6626408808063509855,null,7,5,0
1213,570,46.9,46.900000,26217.000000,13921.400000,8153728886267646317,null,7,5,0
1214,579,52.56,52.560000,29232.000000,13869.000000,1532155142427167864,null,7,5,0
1215,587,54.19,54.190000,27589.000000,12639.700000,13876940135460469365,null,7,5,0
1216,595,50.54,50.540000,28183.000000,13938.400000,10064924504511326579,null,7,5,0
1217,603,46.9,46.900000,26217.000000,13921.400000,1576081592773818301,null,7,5,0
1218,611,52.25,52.250000,29232.000000,13958.400000,16796519979820466396,null,7,5,0
1219,543,45.25,45.250000,22519.000000,12329.700000,15918860981478335923,null,8,5,0
1220,547,57.82,57.820000,29232.000000,12329.700000,4042528300354142627,null,8,5,0
1221,552,45.25,45.250000,22519.000000,12329.700000,7619849585783643923,null,8,5,0
1222,557,45.25,45.250000,22519.000000,12329.700000,9621257794493857161,null,8,5,0
1223,562,45.25,45.250000,22519.000000,12329.700000,18414456151551216716,null,8,5,0
1224,567,45.25,45.250000,22519.000000,12329.700000,2032916341838608201,null,8,5,0
1225,571,56.48,56.480000,28183.000000,12264.000000,11380100594016813636,null,8,5,0
1226,576,45.25,45.250000,22519.000000,12329.700000,6990116269087302801,null,8,5,0
1227,584,38.43,38.430000,22519.000000,13864.000000,7807539633338390157,null,8,5,0
1228,545,1.79769e+308,,,14098.500000,384869033660218201,null,9,5,0
1229,552,1.79769e+308,,,14098.500000,11910554116286610081,null,9,5,0
1230,559,1.79769e+308,,,13984.700000,7497504146710681137,null,9,5,0
1231,568,50.94,50.940000,28183.000000,13827.300000,7698070133855094219,null,9,5,0
1232,576,51,51.000000,28183.000000,13811.000000,8889704882909781337,null,9,5,0
1233,583,50.96,50.960000,28183.000000,13819.600000,3944983254951369469,null,9,5,0
1234,592,50.94,50.940000,28183.000000,13825.600000,6736326234866246962,null,9,5,0
1235,601,55.7,55.700000,28183.000000,12483.700000,2934691845296791429,null,9,5,0
1236,610,49.83,49.830000,27529.000000,13812.200000,1564591038909342333,null,9,5,0
1237,544,32.65,32.650000,20388.000000,13731.900000,10747887309362919450,null,10,5,0
1238,551,32.41,32.410000,19864.000000,13425.700000,14696669776422654245,null,10,5,0
1239,557,32.41,32.410000,19864.000000,13425.700000,14567479788094322759,null,10,5,0
1240,565,29.26,29.260000,19565.000000,13840.400000,4353720400944742825,null,10,5,0
1241,572,32.71,32.710000,20450.000000,13760.300000,12777939681652195970,null,10,5,0
1242,578,31.04,31.040000,19995.000000,13787.600000,13371183301899188732,null,10,5,0
1243,585,30.39,30.390000,19929.000000,13873.400000,10055955097903193394,null,10,5,0
1244,592,29.26,29.260000,19565.000000,13840.400000,14464379960100490560,null,10,5,0
1245,598,33.1,33.100000,20073.000000,13427.900000,8030269564168333602,null,10,5,0
1246,544,49.1,49.100000,21952.000000,11173.000000,5644665842821400837,null,11,5,0
1247,550,51.97,51.970000,23291.000000,11186.100000,267536039154820067,null,11,5,0
1248,557,50.35,50.350000,22485.000000,11162.700000,5515083631712081527,null,11,5,0
1249,563,49.1,49.100000,21952.000000,11173.000000,6676667036535374254,null,11,5,0
1250,569,49.17,49.170000,21952.000000,11158.300000,13068269502750961091,null,11,5,0
1251,575,49.1,49.100000,21952.000000,11173.000000,3940283969517503876,null,11,5,0
1252,582,49.1,49.100000,21952.000000,11173.000000,8257342387409825053,null,11,5,0
1253,588,49.1,49.100000,21952.000000,11173.000000,11628907741350372670,null,11,5,0
1254,595,53.21,53.210000,23953.000000,11206.700000,16812057404955412734,null,11,5,0
1255,543,1.79769e+308,,,12704.600000,14139874700786704154,null,12,5,0
1256,549,1.79769e+308,,,11853.200000,11080795621699967331,null,12,5,0
1257,554,1.79769e+308,,,12733.100000,14568561210508520518,null,12,5,0
1258,560,1.79769e+308,,,12704.600000,4380137840102240541,null,12,5,0
1259,565,1.79769e+308,,,12704.600000,4543870042993670020,null,12,5,0
1260,571,1.79769e+308,,,12914.200000,11654233664613953697,null,12,5,0
1261,576,1.79769e+308,,,12704.600000,10593107608160014162,null,12,5,0
1262,582,1.79769e+308,,,12704.600000,5861649339555408935,null,12,5,0
1263,587,1.79769e+308,,,12867.300000,10479327572112710617,null,12,5,0
1264,545,48.49,48.490000,24583.000000,12663.600000,6895316339228478275,null,13,5,0
1265,552,49.23,49.230000,24583.000000,12481.800000,14914380240775403554,null,13,5,0
1266,559,49.01,49.010000,24622.000000,12555.500000,15656100184267473759,null,13,5,0
1267,566,49.04,49.040000,24537.000000,12504.100000,3350454224986647515,null,13,5,0
1268,573,49.06,49.060000,24636.000000,12548.400000,3732906033172671975,null,13,5,0
1269,581,48.09,48.090000,24518.000000,12726.200000,11786782741274337409,null,13,5,0
1270,589,48.09,48.090000,24518.000000,12726.200000,12451647198927792329,null,13,5,0
1271,596,48.09,48.090000,24518.000000,12726.200000,1132601645462245203,null,13,5,0
1272,604,47.6,47.600000,24518.000000,12847.200000,10900024453178731976,null,13,5,0
1273,545,37.28,37.280000,22084.000000,13850.700000,15645317447692550588,null,14,5,0
1274,553,50.87,50.870000,28183.000000,13847.200000,2811419874373221838,null,14,5,0
1275,560,55.6,55.600000,28114.000000,12484.000000,12075864219273865145,null,14,5,0
1276,568,37.28,37.280000,22084.000000,13850.700000,542455609152401821,null,14,5,0
1277,574,42.33,42.330000,23342.000000,13462.200000,10963399911811658261,null,14,5,0
1278,582,37.28,37.280000,22084.000000,13850.700000,9668655277808109662,null,14,5,0
1279,588,30.79,30.790000,20672.000000,14307.100000,14319672113541475349,null,14,5,0
1280,594,30.79,30.790000,20672.000000,14307.100000,3943338457241501620,null,14,5,0
1281,601,30.79,30.790000,20672.000000,14307.100000,346472577796699317,null,14,5,0
1282,544,31.88,31.880000,20238.000000,13785.800000,2781419991632254477,null,15,5,0
1283,551,31.88,31.880000,20238.000000,13785.800000,16676743604197506954,null,15,5,0
1284,557,31.88,31.880000,20238.000000,13785.800000,9322642664846874886,null,15,5,0
1285,564,31.88,31.880000,20238.000000,13785.800000,18404588158145207490,null,15,5,0
1286,570,31.88,31.880000,20238.000000,13785.800000,566240736098891394,null,15,5,0
1287,577,31.71,31.710000,20238.000000,13820.900000,7877098795405739541,null,15,5,0
1288,583,31.71,31.710000,20238.000000,13820.900000,7021760884529380457,null,15,5,0
1289,590,31.71,31.710000,20238.000000,13820.900000,14028289427814278413,null,15,5,0
1290,596,31.71,31.710000,20238.000000,13820.900000,6988307533753477975,null,15,5,0
1291,617,23.89,23.890000,20262.000000,15421.977570,5332426882343334821,null,0,5,1
1292,625,26.25,26.250000,20137.000000,14851.252426,2440680617541970117,null,0,5,1
1293,631,21.97,21.970000,19627.000000,15314.688571,6749295608540930849,null,0,5,1
1294,618,26.25,26.250000,20137.000000,14851.252426,6106098710391467042,null,1,5,1
1295,625,21.97,21.970000,19627.000000,15314.688571,10865465625293138826,null,1,5,1
1296,631,21.97,21.970000,19627.000000,15314.688571,449745605141933526,null,1,5,1
1297,617,25.51,25.510000,20456.000000,15236.779830,958947880324079263,null,2,5,1
1298,625,22.63,22.630000,19627.000000,15185.836188,12741875870494778848,null,2,5,1
1299,618,25.48,25.480000,20342.000000,15157.855825,1401492357907665422,null,3,5,1
1300,625,24.08,24.080000,19912.000000,15117.631803,9381838831863215374,null,3,5,1
1301,617,21.97,21.970000,19627.000000,15314.688571,15752976422866591297,null,4,5,1
1302,625,21.97,21.970000,19627.000000,15314.688571,3722428432101602218,null,4,5,1
1303,617,21.97,21.970000,19627.000000,15314.688571,5367546343474951890,null,5,5,1
1304,625,21.97,21.970000,19627.000000,15314.688571,10731451750960595420,null,5,5,1
1305,617,21.97,21.970000,19627.000000,15314.688571,8374484056151303676,null,6,5,1
1306,625,21.97,21.970000,19627.000000,15314.688571,10218648432542479885,null,6,5,1
1307,618,34.09,34.090000,21737.000000,14327.372207,11259725628795657718,null,7,5,1
1308,624,23.68,23.680000,20001.000000,15264.011698,15478728939712940364,null,7,5,1
1309,617,21.97,21.970000,19627.000000,15314.688571,17156576125365169975,null,8,5,1
1310,625,21.97,21.970000,19627.000000,15314.688571,17771247536492997521,null,8,5,1
1311,617,21.97,21.970000,19627.000000,15314.688571,12346261715764542702,null,9,5,1
1312,625,21.97,21.970000,19627.000000,15314.688571,2614448736568331940,null,9,5,1
1313,617,21.97,21.970000,19627.000000,15314.688571,748782950198372140,null,10,5,1
1314,625,21.97,21.970000,19627.000000,15314.688571,11459793576073466556,null,10,5,1
1315,617,21.97,21.970000,19627.000000,15314.688571,14715623319940241324,null,11,5,1
1316,625,21.97,21.970000,19627.000000,15314.688571,14694928182331776637,null,11,5,1
1317,617,21.97,21.970000,19627.000000,15314.688571,3111678273879701020,null,12,5,1
1318,624,21.97,21.970000,19627.000000,15314.688571,10014814240230080746,null,12,5,1
1319,617,21.97,21.970000,19627.000000,15314.688571,17329107738766508113,null,13,5,1
1320,624,21.97,21.970000,19627.000000,15314.688571,8123394173044630811,null,13,5,1
1321,617,21.97,21.970000,19627.000000,15314.688571,15142278186728489732,null,14,5,1
1322,624,21.97,21.970000,19627.000000,15314.688571,1460170646796433681,null,14,5,1
1323,617,21.97,21.970000,19627.000000,15314.688571,10553276736096761820,null,15,5,1
1324,624,21.97,21.970000,19627.000000,15314.688571,13384851716677674323,null,15,5,1
1325,639,27.25,27.250000,21228.000000,15443.999940,3371594616060537952,null,0,6,0
1326,645,27.25,27.250000,21228.000000,15443.999940,10255958911880653255,null,0,6,0
1327,650,23.96,23.960000,20312.000000,15444.627385,7993354308585297438,null,0,6,0
1328,657,29.23,29.230000,21228.000000,15023.452458,9437317624170786882,null,0,6,0
1329,663,27.25,27.250000,21228.000000,15443.999940,3824063583367121403,null,0,6,0
1330,668,43.19,43.190000,24657.000000,14006.752610,6761806510758660878,null,0,6,0
1331,674,20.81,20.810000,19760.000000,15648.820631,270154982192106029,null,0,6,0
1332,680,20.81,20.810000,19760.000000,15648.820631,6377043316000300230,null,0,6,0
1333,686,25.65,25.650000,20399.000000,15166.157630,849949525322165303,null,0,6,0
1334,692,20.81,20.810000,19760.000000,15648.820631,4265620967891184523,null,0,6,0
1335,698,23.72,23.720000,20259.000000,15453.610763,16895806857821351793,null,0,6,0
1336,705,23.61,23.610000,19884.000000,15189.453259,17712751534503866848,null,0,6,0
1337,711,20.81,20.810000,19760.000000,15648.820631,8648620023025454919,null,0,6,0
1338,718,23.64,23.640000,19884.000000,15183.004673,11690983220943915043,null,0,6,0
1339,724,20.81,20.810000,19760.000000,15648.820631,7282261817504884519,null,0,6,0
1340,730,20.81,20.810000,19760.000000,15648.820631,2471363536478995568,null,0,6,0
1341,736,23.28,23.280000,20547.000000,15763.595180,3444743525411024665,null,0,6,0
