EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,452,38.67,38.670000,-15.000000,-20.800600,12783497647337293316,null,14,4,0
1019,458,38.67,38.670000,-15.000000,-20.800600,7962793218985561308,null,14,4,0
1020,465,38.67,38.670000,-15.000000,-20.800600,14362100663117008427,null,14,4,0
1021,471,38.67,38.670000,-15.000000,-20.800600,18210666350448005229,null,14,4,0
1022,477,38.67,38.670000,-15.000000,-20.800600,9460043282719211761,null,14,4,0
1023,484,38.67,38.670000,-15.000000,-20.800600,3743235592832756764,null,14,4,0
1024,446,42.92,42.920000,-15.000000,-21.438000,16153517360815535611,null,15,4,0
1025,452,42.92,42.920000,-15.000000,-21.438000,14507118560848488775,null,15,4,0
1026,458,42.92,42.920000,-15.000000,-21.438000,8204113144568209742,null,15,4,0
1027,465,42.92,42.920000,-15.000000,-21.438100,7677156009484037573,null,15,4,0
1028,471,42.92,42.920000,-15.000000,-21.438000,8676627576732622675,null,15,4,0
1029,477,42.92,42.920000,-15.000000,-21.438100,14979652236971704738,null,15,4,0
1030,483,42.92,42.920000,-15.000000,-21.438000,7679433236618101825,null,15,4,0
1031,498,26.09,26.090000,-16.000000,-20.174224,8808162793539770182,null,0,4,1
1032,504,26.09,26.090000,-16.000000,-20.174224,1136189649414825327,null,0,4,1
1033,498,26.09,26.090000,-16.000000,-20.174224,9707410799630499812,null,1,4,1
1034,504,26.09,26.090000,-16.000000,-20.174224,1584266271722789391,null,1,4,1
1035,498,26.09,26.090000,-16.000000,-20.174224,13982975098450656072,null,2,4,1
1036,504,26.09,26.090000,-16.000000,-20.174224,13372678994862944631,null,2,4,1
1037,498,26.09,26.090000,-16.000000,-20.174224,246111292694702272,null,3,4,1
1038,504,26.09,26.090000,-16.000000,-20.174224,11003294191092258768,null,3,4,1
1039,498,26.09,26.090000,-16.000000,-20.174224,12057360174750340854,null,4,4,1
1040,504,26.09,26.090000,-16.000000,-20.174224,1466813677459835832,null,4,4,1
1041,498,26.09,26.090000,-16.000000,-20.174224,1993954778516973264,null,5,4,1
1042,504,33.46,33.460000,-15.000000,-20.018329,10972800104835549288,null,5,4,1
1043,498,26.09,26.090000,-16.000000,-20.174224,14755865297597274509,null,6,4,1
1044,504,26.09,26.090000,-16.000000,-20.174224,6135348761526511283,null,6,4,1
1045,498,26.32,26.320000,-16.000000,-20.211583,17589346078217689897,null,7,4,1
1046,504,26.09,26.090000,-16.000000,-20.174224,8483793139219316436,null,7,4,1
1047,498,26.09,26.090000,-16.000000,-20.174224,8246209241637654163,null,8,4,1
1048,504,26.09,26.090000,-16.000000,-20.174224,12176214116695811298,null,8,4,1
1049,498,26.09,26.090000,-16.000000,-20.174224,2728782319704739635,null,9,4,1
1050,504,26.09,26.090000,-16.000000,-20.174224,2731803295208110512,null,9,4,1
1051,498,26.09,26.090000,-16.000000,-20.174224,1965021522856879565,null,10,4,1
1052,504,26.09,26.090000,-16.000000,-20.174224,1329670721583185895,null,10,4,1
1053,498,26.09,26.090000,-16.000000,-20.174224,11020977999650863430,null,11,4,1
1054,498,34.49,34.490000,-15.000000,-20.173216,10021422578677437735,null,12,4,1
1055,497,3313.33,3313.330000,-15.000000,-512.000000,16190693583566282801,null,13,4,1
1056,498,35.22,35.220000,-15.000000,-20.283550,9154599158630052572,null,14,4,1
1057,497,3310,3310.000000,-15.000000,-511.500000,14218858157556866918,null,15,4,1
1058,511,26.09,26.090000,-16.000000,-20.174224,14083903915108003122,null,0,5,0
1059,517,34.7,34.700000,-15.000000,-20.205450,10510324609970766701,null,0,5,0
1060,523,26.09,26.090000,-16.000000,-20.174224,7298660800107367877,null,0,5,0
1061,529,34.9,34.900000,-15.000000,-20.235280,17624116861646890907,null,0,5,0
1062,535,26.09,26.090000,-16.000000,-20.174224,10122362773535723906,null,0,5,0
1063,541,35.2,35.200000,-15.000000,-20.280594,12313560278531228055,null,0,5,0
1064,547,34.49,34.490000,-15.000000,-20.174224,9746070222408352696,null,0,5,0
1065,554,26.09,26.090000,-16.000000,-20.174224,14447649927849414052,null,0,5,0
1066,560,34.9,34.900000,-15.000000,-20.235280,6144449286168607338,null,0,5,0
1067,566,26.09,26.090000,-16.000000,-20.174224,17873368617529375534,null,0,5,0
1068,572,34.9,34.900000,-15.000000,-20.235280,8280277499720677187,null,0,5,0
1069,578,26.09,26.090000,-16.000000,-20.174224,11305156259047041665,null,0,5,0
1070,584,26.09,26.090000,-16.000000,-20.174224,14755865297597274509,null,0,5,0
1071,591,35.2,35.200000,-15.000000,-20.280594,16485815922405376301,null,0,5,0
1072,597,33.42,33.420000,-16.000000,-21.346588,16516055607118590813,null,0,5,0
1073,603,26.09,26.090000,-16.000000,-20.174224,7201410310446222050,null,0,5,0
1074,609,26.09,26.090000,-16.000000,-20.174224,15851445257217079410,null,0,5,0
1075,615,34.9,34.900000,-15.000000,-20.235280,8790210886435623190,null,0,5,0
1076,511,26.09,26.090000,-16.000000,-20.174200,10482052756761843767,2,1,5,0
1077,517,26.33,26.330000,-16.000000,-20.212200,279435885422330782,2,1,5,0
1078,523,26.09,26.090000,-16.000000,-20.174200,3474416041518996442,2,1,5,0
1079,530,25.95,25.950000,-16.000000,-20.152300,12996260457956435277,2,1,5,0
1080,536,25.95,25.950000,-16.000000,-20.152300,1619655064768022729,2,1,5,0
1081,542,26.47,26.470000,-16.000000,-20.235300,7329484933048267433,2,1,5,0
1082,548,25.95,25.950000,-16.000000,-20.152300,3318665189463282347,2,1,5,0
1083,555,26.14,26.140000,-16.000000,-20.182100,9609325864272606365,2,1,5,0
1084,561,26.31,26.310000,-16.000000,-20.210200,9818915094371048706,2,1,5,0
1085,567,25.94,25.940000,-16.000000,-20.150600,391391131954531945,2,1,5,0
1086,573,26.47,26.470000,-16.000000,-20.235300,25454310707180197,2,1,5,0
1087,580,25.8,25.800000,-16.000000,-20.127200,3228226788234716082,2,1,5,0
1088,586,26.32,26.320000,-16.000000,-20.211200,5426241809899044316,2,1,5,0
1089,592,26.57,26.570000,-16.000000,-20.251400,17039410540160184684,2,1,5,0
1090,598,26.08,26.080000,-16.000000,-20.172800,12925117592943617668,2,1,5,0
1091,605,25.8,25.800000,-16.000000,-20.127200,2185717509683702969,2,1,5,0
1092,611,24.77,24.770000,-16.000000,-19.963300,13530897867761323670,2,1,5,0
1093,617,25.1,25.100000,-16.000000,-20.015900,15449968031194188868,2,1,5,0
1094,511,3310,3310.000000,-15.000000,-511.500000,9670529083800319058,null,2,5,0
1095,517,3310,3310.000000,-15.000000,-511.500000,16685020359950073715,null,2,5,0
1096,522,3313.33,3313.330000,-15.000000,-512.000000,6839864813926208020,null,2,5,0
1097,528,3310,3310.000000,-15.000000,-511.500000,10800148346594754180,null,2,5,0
1098,534,3310,3310.000000,-15.000000,-511.500000,5037389477008406572,null,2,5,0
1099,540,3310,3310.000000,-15.000000,-511.500000,6322311963778270065,null,2,5,0
1100,545,3310,3310.000000,-15.000000,-511.500000,10617718889225096562,null,2,5,0
1101,551,3310,3310.000000,-15.000000,-511.500000,6126415921279635385,null,2,5,0
1102,557,3310,3310.000000,-15.000000,-511.500000,12313094710296371366,null,2,5,0
1103,563,3313.33,3313.330000,-15.000000,-512.000000,17865680732157065595,null,2,5,0
1104,569,3310,3310.000000,-15.000000,-511.500000,1603264502952069119,null,2,5,0
1105,575,3313.33,3313.330000,-15.000000,-512.000000,7624603440733572534,null,2,5,0
1106,581,3310,3310.000000,-15.000000,-511.500000,2799990993452239685,null,2,5,0
1107,587,3310,3310.000000,-15.000000,-511.500000,14197791054550362249,null,2,5,0
1108,592,3310,3310.000000,-15.000000,-511.500000,15392030272824188510,null,2,5,0
1109,598,3310,3310.000000,-15.000000,-511.500000,15760278879440013136,null,2,5,0
1110,607,3310,3310.000000,-15.000000,-511.500000,12655070087208521104,null,2,5,0
1111,613,3310,3310.000000,-15.000000,-511.500000,6915216225088437634,null,2,5,0
1112,516,3313.33,3313.330000,-15.000000,-512.000000,629907572611249359,null,3,5,0
1113,529,3557.14,3557.140000,-14.000000,-512.000000,313854573457688816,null,3,5,0
1114,540,3313.33,3313.330000,-15.000000,-512.000000,6359671016875669374,null,3,5,0
1115,548,3310,3310.000000,-15.000000,-511.500000,2686687959217757377,null,3,5,0
1116,554,3300,3300.000000,-15.000000,-510.000000,14393743732481216295,null,3,5,0
1117,561,3306.67,3306.670000,-15.000000,-511.000000,8803289742946054290,null,3,5,0
1118,567,3300,3300.000000,-15.000000,-510.000000,15658019812656839426,null,3,5,0
1119,573,3306.67,3306.670000,-15.000000,-511.000000,8674506045608167842,null,3,5,0
1120,580,3300,3300.000000,-15.000000,-510.000000,18180278078377255823,null,3,5,0
1121,586,3300,3300.000000,-15.000000,-510.000000,962561855966822247,null,3,5,0
1122,598,3313.33,3313.330000,-15.000000,-512.000000,9327619691874723529,null,3,5,0
1123,604,3300,3300.000000,-15.000000,-510.000000,2444180121926739651,null,3,5,0
1124,610,3306.67,3306.670000,-15.000000,-511.000000,7941746567473184023,null,3,5,0
1125,617,3300,3300.000000,-15.000000,-510.000000,17362978366030190264,null,3,5,0
1126,624,3310,3310.000000,-15.000000,-511.500000,3659106561132422177,null,3,5,0
1127,630,3300,3300.000000,-15.000000,-510.000000,151132679807510549,null,3,5,0
1128,636,3300,3300.000000,-15.000000,-510.000000,11948082718170922347,null,3,5,0
1129,642,3300,3300.000000,-15.000000,-510.000000,8942172704721108235,null,3,5,0
1130,511,35.58,35.580000,-15.000000,-20.337700,12128577377979653736,null,4,5,0
1131,517,35.58,35.580000,-15.000000,-20.337700,7037531361362947933,null,4,5,0
1132,524,35.58,35.580000,-15.000000,-20.337700,1068709301937825105,null,4,5,0
1133,530,57.72,57.720000,-13.000000,-20.504200,15930511938067806487,null,4,5,0
1134,536,35.58,35.580000,-15.000000,-20.337700,6771126180334133838,null,4,5,0
1135,543,35.58,35.580000,-15.000000,-20.337700,12210846038783180745,null,4,5,0
1136,549,35.58,35.580000,-15.000000,-20.337700,18428191878921259084,null,4,5,0
1137,555,48.52,48.520000,-14.000000,-20.793200,18256103604461981022,null,4,5,0
1138,561,35.58,35.580000,-15.000000,-20.337700,2129220686180636606,null,4,5,0
1139,568,56.44,56.440000,-13.000000,-20.337700,12093493877509634713,null,4,5,0
1140,574,35.58,35.580000,-15.000000,-20.337700,2520511989265546279,null,4,5,0
1141,586,3306.67,3306.670000,-15.000000,-511.000000,7005666396745164287,null,4,5,0
1142,592,35.58,35.580000,-15.000000,-20.337700,3455698563144549084,null,4,5,0
1143,598,35.58,35.580000,-15.000000,-20.337700,12965412272578816353,null,4,5,0
1144,604,64.2,64.200000,-13.000000,-21.346600,9485318230226364507,null,4,5,0
1145,610,35.44,35.440000,-15.000000,-20.316300,18000357702862667285,null,4,5,0
1146,617,35.44,35.440000,-15.000000,-20.316300,947829569480067833,null,4,5,0
1147,623,38.77,38.770000,-15.000000,-20.815800,306350709811539196,null,4,5,0
1148,511,3313.33,3313.330000,-15.000000,-512.000000,13912029086416273150,null,5,5,0
1149,518,3313.33,3313.330000,-15.000000,-512.000000,16691101573932937413,null,5,5,0
1150,527,3290,3290.000000,-15.000000,-508.500000,7299768896334117284,null,5,5,0
1151,536,3290,3290.000000,-15.000000,-508.500000,13256300283216782721,null,5,5,0
1152,542,3313.33,3313.330000,-15.000000,-512.000000,17464935893315327653,null,5,5,0
1153,551,3290,3290.000000,-15.000000,-508.500000,12265353370418780162,null,5,5,0
1154,560,3290,3290.000000,-15.000000,-508.500000,14551146323117423943,null,5,5,0
1155,569,3290,3290.000000,-15.000000,-508.500000,6934991630203769944,null,5,5,0
1156,578,3290,3290.000000,-15.000000,-508.500000,10843791685915897765,null,5,5,0
1157,587,3290,3290.000000,-15.000000,-508.500000,1512165224190994471,null,5,5,0
1158,596,3290,3290.000000,-15.000000,-508.500000,2549640786279251486,null,5,5,0
1159,605,3290,3290.000000,-15.000000,-508.500000,12419399687822434796,null,5,5,0
1160,676,3557.14,3557.140000,-14.000000,-512.000000,10181071509553378938,null,5,5,0
1161,685,3290,3290.000000,-15.000000,-508.500000,2340604081853247676,null,5,5,0
1162,692,3313.33,3313.330000,-15.000000,-512.000000,11931843548802667496,null,5,5,0
1163,700,3290,3290.000000,-15.000000,-508.500000,344950167574328666,null,5,5,0
1164,709,3290,3290.000000,-15.000000,-508.500000,4238494768387512938,null,5,5,0
1165,718,3303.33,3303.330000,-15.000000,-510.500000,15472990653282721934,null,5,5,0
1166,511,78.7,78.700000,-12.000000,-21.443600,5361729355799217101,null,6,5,0
1167,517,78.7,78.700000,-12.000000,-21.443600,12418537237345398614,null,6,5,0
1168,523,78.7,78.700000,-12.000000,-21.443600,9252377391054988994,null,6,5,0
1169,529,78.7,78.700000,-12.000000,-21.443600,11994788661142842178,null,6,5,0
1170,535,78.7,78.700000,-12.000000,-21.443600,669859708439527875,null,6,5,0
1171,541,78.7,78.700000,-12.000000,-21.443600,1363967517758216102,null,6,5,0
1172,548,78.7,78.700000,-12.000000,-21.443600,11703872398220125930,null,6,5,0
1173,554,78.7,78.700000,-12.000000,-21.443600,14539367516727825562,null,6,5,0
1174,560,78.7,78.700000,-12.000000,-21.443600,15064907997501002939,null,6,5,0
1175,566,78.7,78.700000,-12.000000,-21.443600,744725614612282302,null,6,5,0
1176,572,78.7,78.700000,-12.000000,-21.443600,13989245819068464916,null,6,5,0
1177,578,73.28,73.280000,-12.000000,-20.793200,443051137669704433,null,6,5,0
1178,584,73.28,73.280000,-12.000000,-20.793200,14094638607644443605,null,6,5,0
1179,590,73.28,73.280000,-12.000000,-20.793200,1659518128293582403,null,6,5,0
1180,596,73.28,73.280000,-12.000000,-20.793200,8352661845327402603,null,6,5,0
1181,602,73.28,73.280000,-12.000000,-20.793200,9944771736743149661,null,6,5,0
1182,609,73.28,73.280000,-12.000000,-20.793200,17524651047270852987,null,6,5,0
1183,615,73.28,73.280000,-12.000000,-20.793200,16239212811616200685,null,6,5,0
1184,511,3313.33,3313.330000,-15.000000,-512.000000,12228928456832012316,null,7,5,0
1185,516,3313.33,3313.330000,-15.000000,-512.000000,799218107804295246,null,7,5,0
1186,522,3313.33,3313.330000,-15.000000,-512.000000,14462096581057254214,null,7,5,0
1187,530,3310,3310.000000,-15.000000,-511.500000,10870084157219650496,null,7,5,0
1188,536,3313.33,3313.330000,-15.000000,-512.000000,13814856222215065199,null,7,5,0
1189,543,3310,3310.000000,-15.000000,-511.500000,12699880287442726218,null,7,5,0
1190,551,3310,3310.000000,-15.000000,-511.500000,1902012798677278341,null,7,5,0
1191,558,3310,3310.000000,-15.000000,-511.500000,17636002826492909368,null,7,5,0
1192,566,3313.33,3313.330000,-15.000000,-512.000000,10443218860685639070,null,7,5,0
1193,574,3310,3310.000000,-15.000000,-511.500000,4692955491761687347,null,7,5,0
1194,582,3310,3310.000000,-15.000000,-511.500000,12898100678391078390,null,7,5,0
1195,589,3310,3310.000000,-15.000000,-511.500000,12706503111505406403,null,7,5,0
1196,597,3310,3310.000000,-15.000000,-511.500000,9152347191734840394,null,7,5,0
1197,605,3557.14,3557.140000,-14.000000,-512.000000,1333984738655110065,null,7,5,0
1198,612,3310,3310.000000,-15.000000,-511.500000,7997207610010315089,null,7,5,0
1199,620,3313.33,3313.330000,-15.000000,-512.000000,9526588279235583194,null,7,5,0
1200,630,3313.33,3313.330000,-15.000000,-512.000000,225174613093761108,null,7,5,0
1201,637,3310,3310.000000,-15.000000,-511.500000,3509394737542593530,null,7,5,0
1202,511,3310,3310.000000,-15.000000,-511.500000,11160983028636076748,null,8,5,0
1203,517,3310,3310.000000,-15.000000,-511.500000,2360365826867634604,null,8,5,0
1204,523,3310,3310.000000,-15.000000,-511.500000,14830620939434567122,null,8,5,0
1205,529,3310,3310.000000,-15.000000,-511.500000,17185743393025589373,null,8,5,0
1206,537,3296.67,3296.670000,-15.000000,-509.500000,12927571480278453672,null,8,5,0
1207,541,3313.33,3313.330000,-15.000000,-512.000000,15756070117951778525,null,8,5,0
1208,549,3296.67,3296.670000,-15.000000,-509.500000,15485263765024427224,null,8,5,0
1209,554,3310,3310.000000,-15.000000,-511.500000,6753686506865662844,null,8,5,0
1210,562,3296.67,3296.670000,-15.000000,-509.500000,9712738901603150159,null,8,5,0
1211,570,3296.67,3296.670000,-15.000000,-509.500000,7483386558768886545,null,8,5,0
1212,579,3296.67,3296.670000,-15.000000,-509.500000,8762381702916060042,null,8,5,0
1213,587,3296.67,3296.670000,-15.000000,-509.500000,13521218469069343075,null,8,5,0
1214,595,3296.67,3296.670000,-15.000000,-509.500000,1863590611715791470,null,8,5,0
1215,602,3296.67,3296.670000,-15.000000,-509.500000,4474204660790574404,null,8,5,0
1216,610,3313.33,3313.330000,-15.000000,-512.000000,10438576945568699574,null,8,5,0
1217,618,3296.67,3296.670000,-15.000000,-509.500000,8849908740806172905,null,8,5,0
1218,626,3296.67,3296.670000,-15.000000,-509.500000,8201730518174522905,null,8,5,0
1219,633,3296.67,3296.670000,-15.000000,-509.500000,557510450589188617,null,8,5,0
1220,511,36.05,36.050000,-15.000000,-20.407700,9947265783565506973,null,9,5,0
1221,517,33.31,33.310000,-15.000000,-19.996000,16333855657646330380,null,9,5,0
1222,523,33.31,33.310000,-15.000000,-19.996000,3921255170538511368,null,9,5,0
1223,530,33.31,33.310000,-15.000000,-19.996000,13678422691759345835,null,9,5,0
1224,536,33.31,33.310000,-15.000000,-19.996000,9877051417356157290,null,9,5,0
1225,542,33.31,33.310000,-15.000000,-19.996000,448171663284269662,null,9,5,0
1226,548,33.31,33.310000,-15.000000,-19.996000,8748838110598026328,null,9,5,0
1227,554,33.03,33.030000,-15.000000,-19.955000,846479615389878389,null,9,5,0
1228,561,33.03,33.030000,-15.000000,-19.955000,4254090765568776288,null,9,5,0
1229,567,32.92,32.920000,-15.000000,-19.937400,8695022911566764424,null,9,5,0
1230,573,32.92,32.920000,-15.000000,-19.937400,16968799009732030998,null,9,5,0
1231,579,32.92,32.920000,-15.000000,-19.937400,4186485059880358700,null,9,5,0
1232,585,32.92,32.920000,-15.000000,-19.937400,5441720263228177301,null,9,5,0
1233,592,32.92,32.920000,-15.000000,-19.937400,8280915165874617466,null,9,5,0
1234,598,32.92,32.920000,-15.000000,-19.937400,4374017231834616126,null,9,5,0
1235,604,32.92,32.920000,-15.000000,-19.937400,17005729829130656344,null,9,5,0
1236,610,32.92,32.920000,-15.000000,-19.937400,11980443975493740157,null,9,5,0
1237,616,32.92,32.920000,-15.000000,-19.937400,12036781304358814931,null,9,5,0
1238,511,3310,3310.000000,-15.000000,-511.500000,641141523494292017,null,10,5,0
1239,517,3310,3310.000000,-15.000000,-511.500000,17024698486185030103,null,10,5,0
1240,523,3310,3310.000000,-15.000000,-511.500000,394470314742281632,null,10,5,0
1241,529,3310,3310.000000,-15.000000,-511.500000,17073136200085222493,null,10,5,0
1242,535,3310,3310.000000,-15.000000,-511.500000,16460394330823806135,null,10,5,0
1243,541,3310,3310.000000,-15.000000,-511.500000,435784131043414405,null,10,5,0
1244,547,3310,3310.000000,-15.000000,-511.500000,14196975696860385017,null,10,5,0
1245,553,3310,3310.000000,-15.000000,-511.500000,2317126503992604195,null,10,5,0
1246,559,3310,3310.000000,-15.000000,-511.500000,3349565273350963581,null,10,5,0
1247,565,3310,3310.000000,-15.000000,-511.500000,10336586389333787950,null,10,5,0
1248,571,3310,3310.000000,-15.000000,-511.500000,4651234292745274935,null,10,5,0
1249,577,3310,3310.000000,-15.000000,-511.500000,2121910483939839789,null,10,5,0
1250,583,3310,3310.000000,-15.000000,-511.500000,8654472191586489742,null,10,5,0
1251,589,3310,3310.000000,-15.000000,-511.500000,15343386283213857673,null,10,5,0
1252,595,3310,3310.000000,-15.000000,-511.500000,10546352827103784134,null,10,5,0
1253,601,3310,3310.000000,-15.000000,-511.500000,486800582123213562,null,10,5,0
1254,607,3310,3310.000000,-15.000000,-511.500000,7684386134681105111,null,10,5,0
1255,613,3310,3310.000000,-15.000000,-511.500000,9324687564496391269,null,10,5,0
1256,513,3313.33,3313.330000,-15.000000,-512.000000,12783316782506921387,null,11,5,0
1257,517,3313.33,3313.330000,-15.000000,-512.000000,5729952026562972677,null,11,5,0
1258,526,3313.33,3313.330000,-15.000000,-512.000000,2000983224643537102,null,11,5,0
1259,534,3313.33,3313.330000,-15.000000,-512.000000,4040702225006339877,null,11,5,0
1260,543,3313.33,3313.330000,-15.000000,-512.000000,9468838317280505644,null,11,5,0
1261,551,3313.33,3313.330000,-15.000000,-512.000000,6170851976697421406,null,11,5,0
1262,559,3313.33,3313.330000,-15.000000,-512.000000,7754685067110291975,null,11,5,0
1263,569,3300,3300.000000,-15.000000,-510.000000,17544811625791286016,null,11,5,0
1264,643,3557.14,3557.140000,-14.000000,-512.000000,18360565282400111570,null,11,5,0
1265,653,3290,3290.000000,-15.000000,-508.500000,1945964605192069488,null,11,5,0
1266,663,3290,3290.000000,-15.000000,-508.500000,15973731118608575276,null,11,5,0
1267,673,3290,3290.000000,-15.000000,-508.500000,13297399885154315936,null,11,5,0
1268,682,3313.33,3313.330000,-15.000000,-512.000000,13968292790123115902,null,11,5,0
1269,692,3290,3290.000000,-15.000000,-508.500000,415169542407261107,null,11,5,0
1270,702,3290,3290.000000,-15.000000,-508.500000,17954515791857739292,null,11,5,0
1271,712,3300,3300.000000,-15.000000,-510.000000,8615043770008218121,null,11,5,0
1272,722,3290,3290.000000,-15.000000,-508.500000,15732703390211131038,null,11,5,0
1273,732,3290,3290.000000,-15.000000,-508.500000,12326607049361110290,null,11,5,0
1274,512,3310,3310.000000,-15.000000,-511.500000,2650376021715323081,null,12,5,0
1275,519,3310,3310.000000,-15.000000,-511.500000,8595029469924226677,null,12,5,0
1276,526,3310,3310.000000,-15.000000,-511.500000,14197882490952695156,null,12,5,0
1277,533,3310,3310.000000,-15.000000,-511.500000,2384517708773364288,null,12,5,0
1278,540,3310,3310.000000,-15.000000,-511.500000,6654840123096013178,null,12,5,0
1279,547,3310,3310.000000,-15.000000,-511.500000,7306830220318708337,null,12,5,0
1280,554,3310,3310.000000,-15.000000,-511.500000,17592608670765039039,null,12,5,0
1281,561,3310,3310.000000,-15.000000,-511.500000,16478868380808792938,null,12,5,0
1282,567,3310,3310.000000,-15.000000,-511.500000,12778728107235560796,null,12,5,0
1283,574,3310,3310.000000,-15.000000,-511.500000,2138901750582413623,null,12,5,0
1284,581,3310,3310.000000,-15.000000,-511.500000,12887894892123052167,null,12,5,0
1285,588,3310,3310.000000,-15.000000,-511.500000,1018855367165036344,null,12,5,0
1286,595,3310,3310.000000,-15.000000,-511.500000,11344311890854658967,null,12,5,0
1287,606,3313.33,3313.330000,-15.000000,-512.000000,15929331438553044463,null,12,5,0
1288,613,3310,3310.000000,-15.000000,-511.500000,6099509011092425431,null,12,5,0
1289,620,3310,3310.000000,-15.000000,-511.500000,6366910463285830732,null,12,5,0
1290,627,3310,3310.000000,-15.000000,-511.500000,7938159939572015673,null,12,5,0
1291,635,3310,3310.000000,-15.000000,-511.500000,2630472325299269670,null,12,5,0
1292,511,2580,2580.000000,-15.000000,-402.000000,7335072030158252554,null,13,5,0
1293,519,2580,2580.000000,-15.000000,-402.000000,6930194132884368712,null,13,5,0
1294,526,3313.33,3313.330000,-15.000000,-512.000000,1146466993692140514,null,13,5,0
1295,533,2580,2580.000000,-15.000000,-402.000000,2392148724787561425,null,13,5,0
1296,539,2580,2580.000000,-15.000000,-402.000000,15318586729198349475,null,13,5,0
1297,546,2580,2580.000000,-15.000000,-402.000000,16461029382704153013,null,13,5,0
1298,556,3313.33,3313.330000,-15.000000,-512.000000,7040261844726110820,null,13,5,0
1299,562,2580,2580.000000,-15.000000,-402.000000,13311660822471837637,null,13,5,0
1300,568,2580,2580.000000,-15.000000,-402.000000,4144302720050193702,null,13,5,0
1301,574,2580,2580.000000,-15.000000,-402.000000,11944886354065982346,null,13,5,0
1302,580,2580,2580.000000,-15.000000,-402.000000,7049930578381788325,null,13,5,0
1303,586,2580,2580.000000,-15.000000,-402.000000,16169626359046419316,null,13,5,0
1304,592,2580,2580.000000,-15.000000,-402.000000,5945260376581205087,null,13,5,0
1305,598,2580,2580.000000,-15.000000,-402.000000,7597466718414245579,null,13,5,0
1306,605,2580,2580.000000,-15.000000,-402.000000,9158069693958326862,null,13,5,0
1307,607,3313.33,3313.330000,-15.000000,-512.000000,15102226370462204533,null,13,5,0
1308,613,3310,3310.000000,-15.000000,-511.500000,13174477536105864206,null,13,5,0
1309,620,2580,2580.000000,-15.000000,-402.000000,412509838366504514,null,13,5,0
1310,510,3313.33,3313.330000,-15.000000,-512.000000,16476777307170785207,null,14,5,0
1311,515,3313.33,3313.330000,-15.000000,-512.000000,12575388736571356537,null,14,5,0
1312,520,3313.33,3313.330000,-15.000000,-512.000000,1900496667946507856,null,14,5,0
1313,525,3313.33,3313.330000,-15.000000,-512.000000,15614187605872049092,null,14,5,0
1314,531,3313.33,3313.330000,-15.000000,-512.000000,4736382959859709551,null,14,5,0
1315,536,3313.33,3313.330000,-15.000000,-512.000000,14640165575166876966,null,14,5,0
1316,541,3313.33,3313.330000,-15.000000,-512.000000,18261311673657963232,null,14,5,0
1317,546,3313.33,3313.330000,-15.000000,-512.000000,7745125245726518326,null,14,5,0
1318,551,3313.33,3313.330000,-15.000000,-512.000000,8613067271276990009,null,14,5,0
1319,556,3313.33,3313.330000,-15.000000,-512.000000,5306238149197145156,null,14,5,0
1320,562,3313.33,3313.330000,-15.000000,-512.000000,15085661228181084087,null,14,5,0
1321,567,3313.33,3313.330000,-15.000000,-512.000000,8862606951216667091,null,14,5,0
1322,572,3313.33,3313.330000,-15.000000,-512.000000,6130805383027947566,null,14,5,0
1323,578,3313.33,3313.330000,-15.000000,-512.000000,11004982842687840462,null,14,5,0
1324,588,3313.33,3313.330000,-15.000000,-512.000000,9716406461988172690,null,14,5,0
1325,594,3313.33,3313.330000,-15.000000,-512.000000,2108964036032874240,null,14,5,0
1326,599,3313.33,3313.330000,-15.000000,-512.000000,6108029316152422885,null,14,5,0
1327,605,3313.33,3313.330000,-15.000000,-512.000000,13511963706360584794,null,14,5,0
1328,511,3310,3310.000000,-15.000000,-511.500000,14871657934263695853,null,15,5,0
1329,516,3310,3310.000000,-15.000000,-511.500000,10618851894747337980,null,15,5,0
1330,522,3310,3310.000000,-15.000000,-511.500000,1139746865956078411,null,15,5,0
1331,528,3310,3310.000000,-15.000000,-511.500000,17325889182815687273,null,15,5,0
1332,534,3310,3310.000000,-15.000000,-511.500000,16227219593700080622,null,15,5,0
1333,539,3310,3310.000000,-15.000000,-511.500000,15843034105428256609,null,15,5,0
1334,545,3310,3310.000000,-15.000000,-511.500000,7800520802976247768,null,15,5,0
1335,616,3310,3310.000000,-15.000000,-511.500000,5652811654689096821,null,15,5,0
1336,621,3313.33,3313.330000,-15.000000,-512.000000,4241761119426584685,null,15,5,0
1337,627,3310,3310.000000,-15.000000,-511.500000,7292475947152022785,null,15,5,0
1338,632,3310,3310.000000,-15.000000,-511.500000,7150748731206535580,null,15,5,0
1339,638,3310,3310.000000,-15.000000,-511.500000,8626581945645403269,null,15,5,0
1340,644,3313.33,3313.330000,-15.000000,-512.000000,13625786442435948258,null,15,5,0
1341,649,3310,3310.000000,-15.000000,-511.500000,17990804235723579458,null,15,5,0
1342,655,3310,3310.000000,-15.000000,-511.500000,6755703667870102592,null,15,5,0
1343,661,3310,3310.000000,-15.000000,-511.500000,1747992292839332635,null,15,5,0
1344,667,3310,3310.000000,-15.000000,-511.500000,2992491802247100100,null,15,5,0
1345,673,3310,3310.000000,-15.000000,-511.500000,983364415560212381,null,15,5,0
