EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.010530,26.25,26.250000,408.000000,300.890000,17034312172604926098,null,15,1,0
317,85,5.011890,21.97,21.970000,386.000000,301.210000,18180982625438252352,null,15,1,0
318,90,5.011750,21.97,21.970000,386.000000,301.210000,14870878439785613402,null,15,1,0
319,95,5.012370,23.13,23.130000,391.000000,300.574000,5362300694656552591,null,15,1,0
320,100,5.012440,21.97,21.970000,386.000000,301.210000,8616881199381487479,null,15,1,0
321,106,5.004491,27.22,27.220000,427.000000,310.772636,12343516071138027037,null,0,1,1
322,106,5.003923,25.12,25.120000,410.000000,307.004540,3474957152217302744,null,1,1,1
323,106,5.003499,1.79769e+308,,,306.085981,12620081447116185181,null,2,1,1
324,106,5.003652,11.94,11.940000,358.000000,315.238061,14307918137184968800,null,3,1,1
325,106,5.004488,12.18,12.180000,361.000000,317.046416,610401929664018932,null,4,1,1
326,106,5.003738,26.81,26.810000,418.000000,305.933770,8536330884414457705,null,5,1,1
327,106,5.003532,26.81,26.810000,418.000000,305.933770,5293495119343039441,null,6,1,1
328,106,5.003549,26.81,26.810000,418.000000,305.933770,4449538503671797005,null,7,1,1
329,106,5.003561,26.81,26.810000,418.000000,305.933770,3465547278914482910,null,8,1,1
330,106,5.003255,25.66,25.660000,412.000000,306.268001,1068679435089625740,null,9,1,1
331,106,5.003637,25.55,25.550000,412.000000,306.714295,10273086724165432122,null,10,1,1
332,106,5.003656,11.94,11.940000,358.000000,315.238061,15285493855390199077,null,11,1,1
333,106,5.004495,11.23,11.230000,356.000000,316.004767,15797239473469751331,null,12,1,1
334,106,5.004447,11.23,11.230000,356.000000,316.004767,9935054968281501172,null,13,1,1
335,106,5.004012,12.19,12.190000,361.000000,316.978686,973157484577646764,null,14,1,1
336,106,5.004439,11.23,11.230000,356.000000,316.004767,18247082149729070747,null,15,1,1
337,111,5.004012,10.61,10.610000,354.000000,316.436712,5829373933768639174,null,0,2,0
338,116,5.003045,32.71,32.710000,454.000000,305.505759,3001347929749431664,null,0,2,0
339,121,5.010120,10.61,10.610000,354.000000,316.436712,11851622431891998127,null,0,2,0
340,126,5.013570,10.61,10.610000,354.000000,316.436712,7731810913005885077,null,0,2,0
341,131,5.008122,18.73,18.730000,372.000000,302.333333,5428566746926847915,null,0,2,0
342,136,5.003622,22.62,22.620000,397.000000,307.188326,6643513382240543318,null,0,2,0
343,141,5.002885,24.77,24.770000,410.000000,308.424618,5447104669557242135,null,0,2,0
344,146,5.003958,23.05,23.050000,397.000000,305.507869,6259505300639655584,null,0,2,0
345,151,5.003447,25.54,25.540000,412.000000,306.771150,7098321657676911020,null,0,2,0
346,156,5.003798,10.6,10.600000,354.000000,316.459001,13317827622914213568,null,0,2,0
347,161,5.019967,10.6,10.600000,354.000000,316.483952,5361233119371768710,null,0,2,0
348,166,5.003943,10.6,10.600000,354.000000,316.459001,804003631996749256,null,0,2,0
349,111,5.003060,12.85,12.850000,352.000000,306.760000,15797239473469751328,6,1,2,0
350,116,5.003390,12.85,12.850000,352.000000,306.760000,4318675801091393417,6,1,2,0
351,121,5.002910,12.85,12.850000,352.000000,306.760000,11188101537377100997,6,1,2,0
352,126,5.002820,13.19,13.190000,354.000000,307.306000,13006612313373415020,6,1,2,0
353,131,5.002740,13.52,13.520000,354.000000,306.144000,2692126912404772013,6,1,2,0
354,136,5.002900,13.56,13.560000,354.000000,305.992000,11467588312448981780,6,1,2,0
355,141,5.002780,12.85,12.850000,352.000000,306.771000,12696873020384710096,6,1,2,0
356,146,5.002500,13.28,13.280000,354.000000,306.973000,16093851047268512685,6,1,2,0
357,151,5.004500,12.85,12.850000,352.000000,306.760000,14015772138012583474,6,1,2,0
358,156,5.002720,12.92,12.920000,354.000000,308.269000,5376784622165448212,6,1,2,0
359,161,5.002830,13.23,13.230000,354.000000,307.149000,8683081967332013536,6,1,2,0
360,166,5.002770,12.85,12.850000,352.000000,306.771000,8373754065960917215,6,1,2,0
361,111,5.003980,28.62,28.620000,394.000000,281.257000,3347938414200469584,null,2,2,0
362,116,5.003520,28.66,28.660000,394.000000,281.075000,11411873104405232485,null,2,2,0
363,121,5.003870,32.08,32.080000,416.000000,282.533000,14432997533133805026,null,2,2,0
364,126,5.002520,1.79769e+308,,,302.037000,10016211842545242890,null,2,2,0
365,131,5.003850,28.6,28.600000,394.000000,281.314000,1638859524605631984,null,2,2,0
366,136,5.006050,28.6,28.600000,394.000000,281.314000,6879582606751835352,null,2,2,0
367,141,5.004480,28.6,28.600000,394.000000,281.314000,8799416887803873526,null,2,2,0
368,146,5.003650,28.6,28.600000,394.000000,281.314000,7141026379620389088,null,2,2,0
369,151,5.003780,28.6,28.600000,394.000000,281.314000,14081483959211858653,null,2,2,0
370,156,5.004080,27.9,27.900000,419.000000,302.083000,2135912814704774743,null,2,2,0
371,161,5.003680,27.51,27.510000,417.000000,302.276000,16100254944489933134,null,2,2,0
372,166,5.002870,31.8,31.800000,430.000000,293.280000,17670393581253390619,null,2,2,0
373,111,5.003430,33.4,33.400000,453.000000,301.717000,9026092116268036484,null,3,2,0
374,116,5.003330,32.77,32.770000,453.000000,304.541000,17960823968552032961,null,3,2,0
375,121,5.003170,31.7,31.700000,453.000000,309.416000,7945146048355115410,null,3,2,0
376,126,5.003190,24.95,24.950000,412.000000,309.207000,1060881642636718366,null,3,2,0
377,131,5.003200,24.95,24.950000,412.000000,309.207000,12755578305141145255,null,3,2,0
378,136,5.003130,24.95,24.950000,412.000000,309.207000,14733720885755661030,null,3,2,0
379,141,5.002900,19.87,19.870000,393.000000,314.928000,16588987765596910683,null,3,2,0
380,146,5.003220,22.62,22.620000,407.000000,314.947000,10294164062640703650,null,3,2,0
381,151,5.003350,19.43,19.430000,384.000000,309.384000,11388937568671667020,null,3,2,0
382,156,5.003260,21.51,21.510000,394.000000,309.246000,15127204034830556267,null,3,2,0
383,161,5.003150,19.43,19.430000,384.000000,309.384000,4513406931563322744,null,3,2,0
384,166,5.003250,21.51,21.510000,394.000000,309.246000,714092023950682308,null,3,2,0
385,111,5.003640,25.13,25.130000,413.000000,309.199000,17025601860838096972,null,4,2,0
386,116,5.003040,25.4,25.400000,412.000000,307.338000,13673175676681287087,null,4,2,0
387,121,5.002220,25.39,25.390000,410.000000,305.914000,18437637160558781122,null,4,2,0
388,126,5.004100,25.54,25.540000,412.000000,306.755000,3615835009506845625,null,4,2,0
389,131,5.003460,30.16,30.160000,439.000000,306.582000,15305318355313975057,null,4,2,0
390,136,5.009020,20.12,20.120000,380.000000,303.559000,562981303227824200,null,4,2,0
391,141,5.008710,19.3,19.300000,379.000000,305.842000,8375469932768539971,null,4,2,0
392,146,5.012440,56.13,56.130000,698.000000,306.182000,13504951023118838078,null,4,2,0
393,151,5.007520,24.78,24.780000,406.000000,305.382000,16505296621208553113,null,4,2,0
394,156,5.008090,20.63,20.630000,373.000000,296.047000,4775296023884000886,null,4,2,0
395,161,5.008940,20.15,20.150000,383.000000,305.842000,5519303294835372614,null,4,2,0
396,166,5.008830,19.94,19.940000,382.000000,305.842000,11620538096571818473,null,4,2,0
397,111,5.004500,24.18,24.180000,416.000000,315.420000,855032341149978160,null,5,2,0
398,116,5.004590,23.88,23.880000,413.000000,314.384000,894366636118936296,null,5,2,0
399,121,5.004220,24.18,24.180000,416.000000,315.420000,2249969490093752872,null,5,2,0
400,126,5.004400,24.19,24.190000,416.000000,315.358000,4393663001470004223,null,5,2,0
401,131,5.010710,20.46,20.460000,382.000000,303.844000,15462857724270361299,null,5,2,0
402,136,5.006840,14.92,14.920000,356.000000,302.881000,3612059747771607159,null,5,2,0
403,141,5.007940,14.44,14.440000,354.000000,302.881000,15550548611403208708,null,5,2,0
404,146,5.010490,20.46,20.460000,382.000000,303.844000,10782239972195391701,null,5,2,0
405,151,5.008540,14.44,14.440000,354.000000,302.881000,8005781344274863373,null,5,2,0
406,156,5.008260,14.92,14.920000,356.000000,302.881000,9077169548409001111,null,5,2,0
407,161,5.008350,56.76,56.760000,703.000000,303.960000,1784349387897169573,null,5,2,0
408,166,5.007160,14.44,14.440000,354.000000,302.881000,13677721657818820791,null,5,2,0
409,111,5.002990,42.81,42.810000,546.000000,312.244000,5247276547833874839,null,6,2,0
410,116,5.003180,39.55,39.550000,461.000000,278.682000,15412205968280470325,null,6,2,0
411,121,5.002680,39.55,39.550000,461.000000,278.682000,13959422175276070889,null,6,2,0
412,126,5.002620,39.55,39.550000,461.000000,278.682000,13494981208934124778,null,6,2,0
413,131,5.002680,39.42,39.420000,460.000000,278.682000,15952309032579948251,null,6,2,0
414,136,5.002680,40.83,40.830000,471.000000,278.682000,10591351469928878149,null,6,2,0
415,141,5.002570,39.42,39.420000,460.000000,278.682000,6174529563210389729,null,6,2,0
416,146,5.003660,39.42,39.420000,460.000000,278.682000,10102193236658486164,null,6,2,0
417,151,5.004090,19.16,19.160000,381.000000,308.017000,12500579813483371092,null,6,2,0
418,156,5.002590,1.79769e+308,,,299.711000,7909177382046548341,null,6,2,0
419,161,5.002730,1.79769e+308,,,309.321000,4718954387724202957,null,6,2,0
420,166,5.004020,19.16,19.160000,381.000000,308.017000,17516994719990950274,null,6,2,0
421,111,5.003070,23.65,23.650000,405.000000,309.199000,15425019113444358025,null,7,2,0
422,116,5.003500,23.65,23.650000,405.000000,309.199000,14408633342427512963,null,7,2,0
423,121,5.003200,20.4,20.400000,388.000000,308.867000,1016984781227397965,null,7,2,0
424,126,5.003070,20.4,20.400000,388.000000,308.867000,13480059193956207261,null,7,2,0
425,131,5.003510,20.4,20.400000,388.000000,308.867000,9594742726260768327,null,7,2,0
426,136,5.003140,20.4,20.400000,388.000000,308.867000,12405579617608813321,null,7,2,0
427,141,5.003830,20.8,20.800000,390.000000,308.867000,11862651761111444098,null,7,2,0
428,146,5.003800,20.4,20.400000,388.000000,308.867000,17146300878714473417,null,7,2,0
429,151,5.003870,23.65,23.650000,405.000000,309.199000,3067612757025623688,null,7,2,0
430,156,5.003420,20.4,20.400000,388.000000,308.867000,16287438825026990327,null,7,2,0
431,161,5.002720,21.13,21.130000,385.000000,303.650000,13409269042295771181,null,7,2,0
432,166,5.002720,31.28,31.280000,442.000000,303.726000,9273997619991925533,null,7,2,0
433,111,5.008150,56.97,56.970000,703.000000,302.471000,11939726281510909607,null,8,2,0
434,116,5.007850,57.35,57.350000,703.000000,299.818000,18238203168323726000,null,8,2,0
435,121,5.007910,57.37,57.370000,703.000000,299.702000,7591827854889628047,null,8,2,0
436,126,5.007920,56.97,56.970000,703.000000,302.471000,3219556296853981813,null,8,2,0
437,131,5.008230,57.17,57.170000,703.000000,301.078000,13311030697612600966,null,8,2,0
438,136,5.008180,56.97,56.970000,703.000000,302.471000,4898140987049456530,null,8,2,0
439,141,5.008390,57.34,57.340000,703.000000,299.927000,17644211572171071404,null,8,2,0
440,146,5.008160,56.97,56.970000,703.000000,302.471000,15553074581706450979,null,8,2,0
441,151,5.008250,56.97,56.970000,703.000000,302.471000,1468357491662100397,null,8,2,0
442,156,5.008080,41.24,41.240000,505.000000,296.762000,9843693599986556716,null,8,2,0
443,161,5.007780,57.33,57.330000,703.000000,299.988000,16093352554026125476,null,8,2,0
444,166,5.008090,41.24,41.240000,505.000000,296.762000,15174051631123412707,null,8,2,0
445,111,5.003990,24.81,24.810000,411.000000,309.017000,18019213293111748102,null,9,2,0
446,116,5.007550,16.46,16.460000,386.000000,322.452000,12665834433287981787,null,9,2,0
447,121,5.007600,16.46,16.460000,386.000000,322.452000,5456332790178773199,null,9,2,0
448,126,5.005930,23.52,23.520000,416.000000,318.142000,12476484835091285112,null,9,2,0
449,131,5.005920,1.79769e+308,,,319.193000,3938256957777201798,null,9,2,0
450,136,5.007000,23.92,23.920000,416.000000,316.494000,16470952759123140184,null,9,2,0
451,141,5.007210,21.89,21.890000,412.000000,321.794000,14922429012983088440,null,9,2,0
452,146,5.006920,23.92,23.920000,416.000000,316.494000,4881060707268481712,null,9,2,0
453,151,5.007790,16.46,16.460000,386.000000,322.452000,1551512725913637932,null,9,2,0
454,156,5.006500,32.47,32.470000,453.000000,305.895000,1467738036775592011,null,9,2,0
455,161,5.003670,25.54,25.540000,422.000000,314.207000,14952527867955218288,null,9,2,0
456,166,5.008250,16.46,16.460000,386.000000,322.452000,10690998008240763820,null,9,2,0
457,111,5.002670,28.86,28.860000,399.000000,283.850000,658512739456702770,null,10,2,0
458,116,5.002750,28.86,28.860000,399.000000,283.850000,9183343107320267916,null,10,2,0
459,121,5.002660,28.86,28.860000,399.000000,283.850000,10433361839951930252,null,10,2,0
460,126,5.002780,28.86,28.860000,399.000000,283.850000,465908236384770553,null,10,2,0
461,131,5.007520,23.99,23.990000,377.000000,286.554000,14626743208526821536,null,10,2,0
462,136,5.002590,23.99,23.990000,377.000000,286.554000,8294394876858206643,null,10,2,0
463,141,5.003320,21.89,21.890000,391.000000,305.392000,4351998351837456100,null,10,2,0
464,146,5.003200,21.89,21.890000,391.000000,305.392000,12311618377120596892,null,10,2,0
465,151,5.003580,21.89,21.890000,391.000000,305.392000,4771465152159072016,null,10,2,0
466,156,5.003530,25.28,25.280000,408.000000,304.872000,5025655851136507968,null,10,2,0
467,161,5.003470,23.45,23.450000,399.000000,305.427000,16143265337393740802,null,10,2,0
468,166,5.003790,21.89,21.890000,391.000000,305.392000,6247923653450976979,null,10,2,0
469,111,5.003070,33.4,33.400000,458.000000,305.033000,3150119508148363372,null,11,2,0
470,116,5.002830,33.39,33.390000,458.000000,305.083000,13191650218141395048,null,11,2,0
471,121,5.003540,1.79769e+308,,,311.380000,12943268576966614650,null,11,2,0
472,126,5.002670,33.41,33.410000,458.000000,305.000000,16191241418094427450,null,11,2,0
473,131,5.002980,33.39,33.390000,458.000000,305.088000,2678767966923126438,null,11,2,0
474,136,5.003040,25.5,25.500000,409.000000,304.695000,10370722897311277443,null,11,2,0
475,141,5.002810,25.54,25.540000,409.000000,304.550000,8353316753937417264,null,11,2,0
476,146,5.002770,35.73,35.730000,480.000000,308.483000,13922892289529602195,null,11,2,0
477,151,5.002710,34.84,34.840000,471.000000,306.923000,13826663405206509662,null,11,2,0
478,156,5.003010,25.53,25.530000,409.000000,304.600000,7697955873006686258,null,11,2,0
479,161,5.003110,25.43,25.430000,409.000000,305.000000,4149364352799495795,null,11,2,0
480,166,5.002780,25.54,25.540000,409.000000,304.550000,1473454466937366801,null,11,2,0
481,111,5.007160,32.74,32.740000,450.000000,302.650000,14785065848108141509,null,12,2,0
482,116,5.003090,21.77,21.770000,376.000000,294.160000,14831549216194413324,null,12,2,0
483,121,5.002970,21.88,21.880000,376.000000,293.725000,10533747384777920586,null,12,2,0
484,126,5.002770,23.47,23.470000,402.000000,307.656000,11949833311782368553,null,12,2,0
485,131,5.002630,26.43,26.430000,389.000000,286.205000,16271407447130190227,null,12,2,0
486,136,5.002990,21.77,21.770000,376.000000,294.160000,16445317098077287145,null,12,2,0
487,141,5.002910,21.77,21.770000,376.000000,294.160000,11575429215769426178,null,12,2,0
488,146,5.002720,21.77,21.770000,376.000000,294.160000,416495908207857530,null,12,2,0
489,151,5.003180,21.77,21.770000,376.000000,294.160000,16693750629311980130,null,12,2,0
490,156,5.002710,21.93,21.930000,376.000000,293.533000,1183762006286298779,null,12,2,0
491,161,5.002360,22.35,22.350000,378.000000,293.533000,5140780935331420415,null,12,2,0
492,166,5.003420,21.77,21.770000,376.000000,294.160000,10006191017358880618,null,12,2,0
493,111,5.002440,1.79769e+308,,,308.567000,12361681326834732954,null,13,2,0
494,116,5.003880,1.79769e+308,,,308.567000,8954820561657030017,null,13,2,0
495,121,5.002880,1.79769e+308,,,308.819000,9321249642331742237,null,13,2,0
496,126,5.002380,1.79769e+308,,,307.404000,14286426654773499594,null,13,2,0
497,131,5.002860,1.79769e+308,,,308.567000,3614634945166993773,null,13,2,0
498,136,5.002650,1.79769e+308,,,308.567000,10808475891503844238,null,13,2,0
499,141,5.002570,37.95,37.950000,496.000000,307.750000,1763900789243031018,null,13,2,0
500,146,5.002550,37.95,37.950000,496.000000,307.750000,2438357534072884789,null,13,2,0
501,151,5.002350,24.12,24.120000,402.000000,305.031000,10242044492213565388,null,13,2,0
502,156,5.002380,24.12,24.120000,402.000000,305.031000,16402881785520782000,null,13,2,0
503,161,5.006520,24.64,24.640000,402.000000,302.943000,4465478307594572403,null,13,2,0
504,166,5.003360,23.38,23.380000,400.000000,306.477000,18176591962418254204,null,13,2,0
505,111,5.021340,26.95,26.950000,411.000000,300.229000,5283634168870928352,null,14,2,0
506,116,5.015360,26.95,26.950000,411.000000,300.229000,15494701697582665785,null,14,2,0
507,121,5.016000,26.95,26.950000,411.000000,300.229000,2552537650911171032,null,14,2,0
508,126,5.016180,26.95,26.950000,411.000000,300.229000,9796020970111144253,null,14,2,0
509,131,5.015650,26.95,26.950000,411.000000,300.229000,12128846368178790974,null,14,2,0
510,136,5.016010,26.08,26.080000,410.000000,303.080000,8029409969108417670,null,14,2,0
511,141,5.016200,26.08,26.080000,410.000000,303.080000,7312788741751837579,null,14,2,0
512,146,5.015880,26.75,26.750000,410.000000,300.319000,12208945879364916857,null,14,2,0
513,151,5.017360,57.01,57.010000,703.000000,302.216000,8969657599540054469,null,14,2,0
514,156,5.025030,26.08,26.080000,410.000000,303.080000,7492976135105969763,null,14,2,0
515,161,5.017290,26.08,26.080000,410.000000,303.080000,3754429199913281472,null,14,2,0
516,166,5.012020,24.07,24.070000,406.000000,308.258000,9160113864523798367,null,14,2,0
517,111,5.003370,23.5,23.500000,402.000000,307.513000,8755508836035688476,null,15,2,0
518,116,5.003370,22.54,22.540000,396.000000,306.727000,15854819563505229155,null,15,2,0
519,121,5.003760,22.54,22.540000,396.000000,306.727000,8744184295215908436,null,15,2,0
520,126,5.003330,30.66,30.660000,434.000000,300.920000,13430730270517175363,null,15,2,0
521,131,5.002900,23.38,23.380000,400.000000,306.461000,6350683222302518067,null,15,2,0
522,136,5.003310,22.54,22.540000,396.000000,306.727000,14454102189117195848,null,15,2,0
523,141,5.003160,1.79769e+308,,,309.727000,14769822289773366570,null,15,2,0
524,146,5.003310,22.54,22.540000,396.000000,306.727000,3298204173391634397,null,15,2,0
525,151,5.010990,20.42,20.420000,373.000000,296.828000,8762900600950675765,null,15,2,0
526,156,5.010690,20.42,20.420000,373.000000,296.828000,2972129836170021727,null,15,2,0
