1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,-1,2,0,2,3,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,2,-1,0,0,4,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.28
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,2,0,2,0,2,-1,1,5,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,4,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.65
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,-1,10,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.46
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,-1,0,1,-1,0,1,3,0,4,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.86
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,-1,2,0,2,3,0,4,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,2,-1,0,0,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.87
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,-1,2,0,2,3,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,2,-1,0,0,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.58
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,-1,-1,0,2,3,0,16,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.26
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,3,0,2,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.65
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,-1,-1,0,2,3,0,16,800,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.26
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,3,2,0,1,-1,-1,-1,10,0,16,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,3,2,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,24.26
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,2,-1,0,-1,-1,0,2,3,0,16,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.26
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,-1,-1,0,2,3,0,16,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,1,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.62
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,0,2,0,2,2,2,1,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,50.46
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,0,-1,0,-1,-1,0,2,3,0,16,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.18
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,0,-1,0,-1,-1,0,2,3,0,16,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.58
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,3,2,2,0,2,-1,-1,3,0,-1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.25
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,0,-1,0,-1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.58
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,0,2,-1,0,0,1,0,10,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,1,0,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.85
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,2,2,0,2,-1,-1,3,0,-1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.27
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,0,0,0,-1,2,0,2,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,2,1,1,0,0,0,1,3,2,0,1,-1,0,2,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,25.21
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,3,2,2,2,2,-1,-1,3,0,-1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.64
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,3,2,0,1,-1,1,-1,10,0,16,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,3,2,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,24.94
1,0,0,0,-1,0,1,2,0,0,0,0,3,1,3,2,2,0,2,-1,-1,3,0,-1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.25
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,-1,0,-1,1,2,3,0,16,10,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,1,2,0,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.38
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,10,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.42
1,0,0,0,-1,0,1,2,0,0,0,0,3,3,3,2,2,0,2,-1,-1,3,0,-1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.25
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,3,2,2,0,2,-1,-1,3,0,4,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.25
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,3,2,2,0,2,-1,-1,3,0,-1,200,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.25
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,3,2,2,0,2,-1,-1,3,0,-1,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.25
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,3,2,2,0,2,-1,2,3,0,-1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.25
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,3,2,2,0,2,-1,-1,3,0,-1,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.25
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,3,2,2,0,2,-1,-1,3,0,-1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.25
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,3,1,1,1,2,2,0,3,0,1,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,1,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.97
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,3,1,1,1,2,2,0,3,0,1,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.32
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,3,1,1,1,2,2,0,3,0,1,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.73
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,3,2,0,1,0,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.1
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.39
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,3,1,1,1,2,2,0,3,0,1,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,1,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.41
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,0,-1,0,2,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.68
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,3,1,1,1,2,2,0,3,0,1,400,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.49
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,3,1,1,1,2,2,-1,3,0,1,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.89
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,0,2,-1,0,0,1,0,10,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,1,0,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.94
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.67
1,0,0,0,-1,0,1,3,0,0,0,0,-1,1,3,1,1,1,2,2,-1,3,0,1,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.53
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,3,1,1,1,2,2,-1,3,0,1,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.19
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.83
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,3,1,1,1,2,2,-1,3,0,1,400,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.77
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,2,0,0,2,-1,0,0,3,0,-1,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,3,1,2,0,0,0,1,1,2,0,1,-1,0,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.71
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,3,1,1,1,2,2,-1,3,0,1,400,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.92
1,0,0,0,-1,0,1,5,0,0,0,0,0,3,3,-1,1,0,1,-1,-1,3,0,2,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.33
1,0,0,0,-1,0,1,5,0,0,0,0,0,3,3,-1,1,-1,1,-1,-1,3,0,2,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.61
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,2,0,2,0,2,-1,2,5,0,4,10,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,4,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.73
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,-1,1,0,1,-1,-1,3,0,2,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.61
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,-1,1,0,1,-1,-1,3,0,2,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.81
1,0,0,0,-1,0,1,0,0,0,0,0,-1,1,-1,1,2,0,0,2,2,3,0,8,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.87
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,-1,2,0,1,-1,-1,3,0,2,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.33
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,-1,1,0,1,-1,-1,3,0,2,200,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.98
1,0,0,0,-1,0,1,5,0,0,0,0,-1,2,3,-1,1,0,1,-1,-1,3,0,2,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.83
1,0,0,0,-1,0,1,5,0,0,0,0,0,-1,3,-1,1,0,1,-1,-1,3,0,2,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.88
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,-1,1,0,1,1,-1,3,0,2,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.01
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,2,-1,1,0,1,1,-1,3,0,2,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.3
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,1,1,0,1,2,0,1,3,0,2,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,2,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,1,0,1,2,0,1,3,0,8,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,-1,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.72
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,0,2,0,1,1,-1,2,3,0,8,100,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.28
1,0,0,0,-1,0,1,0,0,0,0,0,-1,2,-1,0,0,-1,2,-1,-1,3,0,8,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.8
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,1,0,-1,2,0,1,3,0,2,25,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,-1,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.61
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,3,-1,0,1,-1,-1,-1,2,0,16,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,3,1,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,33.75
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.6
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,-1,0,-1,2,0,1,3,0,2,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,-1,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.61
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,1,0,-1,2,0,1,3,0,8,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,-1,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.97
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,-1,2,-1,2,0,1,3,0,2,25,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.54
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,-1,2,-1,2,0,1,3,0,2,25,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,1,0,0,2,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.61
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,0,0,0,-1,0,-1,3,0,16,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.48
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,-1,2,-1,2,0,1,3,0,2,25,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,-1,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.61
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,3,2,0,1,-1,-1,-1,5,0,16,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,3,2,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,25.43
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,0,-1,0,0,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.03
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,-1,1,-1,2,0,1,3,0,2,25,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.53
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,2,0,0,2,-1,2,0,2,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,2,1,1,2,0,0,1,3,2,0,1,-1,0,2,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,23.53
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,0,0,0,0,0,0,3,0,16,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,5,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.2
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,-1,0,1,-1,0,1,3,0,4,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.86
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,0,2,0,1,1,0,2,5,0,-1,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,2,0,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,20.47
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,16.98
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,0,0,0,0,0,0,3,0,16,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.88
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,0,0,0,0,0,0,3,0,16,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.88
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,0,0,0,-1,0,0,3,0,16,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.42
