EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,646,5.004025,13.66,13.660000,26141937.480000,22570476.537054,8184265646634394805,null,0,6,0
870,651,5.005310,10.43,10.430000,26147693.180000,23420761.631406,10157057658106560604,null,0,6,0
871,656,5.006278,9.99,9.990000,25681412.500000,23115802.330150,2918167065269482371,null,0,6,0
872,661,5.003839,10.38,10.380000,26147693.180000,23432342.313695,10068870961462033737,null,0,6,0
873,666,5.003915,10.38,10.380000,26147693.180000,23432342.313695,17020128099173029017,null,0,6,0
874,671,5.004029,11.15,11.150000,26188886.560000,23269530.300770,14341802869178313164,null,0,6,0
875,676,5.003207,10.09,10.090000,26202570.400000,23558965.083716,11198818723618588277,null,0,6,0
876,681,5.004320,7.06,7.060000,25453102.180000,23656426.439504,7377778724369260287,null,0,6,0
877,686,5.003734,10.43,10.430000,26147693.180000,23420761.631406,2241774995524105324,null,0,6,0
878,691,5.006261,9.44,9.440000,25462321.900000,23058010.401979,5964315766929023842,null,0,6,0
879,696,5.003804,10.64,10.640000,25984277.280000,23218644.537986,7695031725271580539,null,0,6,0
880,555,5.007890,8,8.000000,25159500.000000,23147300.000000,8184265646634394806,12,1,6,0
881,560,5.002990,4.94,4.940000,25159500.000000,23916100.000000,7614386848719337616,12,1,6,0
882,565,5.003160,4.82,4.820000,25159500.000000,23946800.000000,10157057658106560595,12,1,6,0
883,571,5.003300,4.56,4.560000,25159500.000000,24011900.000000,7695031725271580538,12,1,6,0
884,576,5.003230,4.56,4.560000,25159500.000000,24011900.000000,17385225732805439958,12,1,6,0
885,581,5.003690,4.56,4.560000,25159500.000000,24011900.000000,4401882604273093944,12,1,6,0
886,586,5.003460,8.85,8.850000,25159500.000000,22932500.000000,17153104326880595640,12,1,6,0
887,591,5.003250,4.56,4.560000,25159500.000000,24011900.000000,388257966807287431,12,1,6,0
888,596,5.003180,4.56,4.560000,25159500.000000,24011900.000000,12074863888738494786,12,1,6,0
889,601,5.003200,5.39,5.390000,25159500.000000,23803800.000000,344888330856854377,12,1,6,0
890,606,5.003500,4.52,4.520000,25159500.000000,24023400.000000,15182208182454621486,12,1,6,0
891,611,5.004590,6.16,6.160000,25159500.000000,23610800.000000,5573986354161686061,12,1,6,0
892,616,5.002980,4.85,4.850000,25159500.000000,23938500.000000,10821693977904374284,12,1,6,0
893,621,5.005420,7.91,7.910000,25159500.000000,23168200.000000,12377773980871929587,12,1,6,0
894,626,5.004720,4.91,4.910000,25159500.000000,23924500.000000,276002067235471817,12,1,6,0
895,631,5.003430,4.52,4.520000,25159500.000000,24023400.000000,2989536546862404807,12,1,6,0
896,636,5.002240,6.7,6.700000,25159500.000000,23474100.000000,4935042496598681777,12,1,6,0
897,641,5.003580,4.52,4.520000,25159500.000000,24023400.000000,2354937972321192760,12,1,6,0
898,646,5.003640,4.52,4.520000,25159500.000000,24023400.000000,1755342552362465132,12,1,6,0
899,651,5.003450,4.52,4.520000,25159500.000000,24023400.000000,6283720261139865137,12,1,6,0
900,656,5.003910,6.34,6.340000,25159500.000000,23564700.000000,7365010536569249546,12,1,6,0
901,661,5.003950,6.43,6.430000,25159500.000000,23542600.000000,4247141785410720353,12,1,6,0
902,666,5.003570,4.52,4.520000,25159500.000000,24023400.000000,15745987562088603130,12,1,6,0
903,671,5.002730,5.02,5.020000,25159500.000000,23896900.000000,866155205959027807,12,1,6,0
904,676,5.004030,8.95,8.950000,25159500.000000,22908200.000000,12350761401937175945,12,1,6,0
905,681,5.005140,5.55,5.550000,25159500.000000,23763300.000000,5932714768453499246,12,1,6,0
906,686,5.003560,6.7,6.700000,25159500.000000,23474100.000000,2092315610247652150,12,1,6,0
907,691,5.004530,4.63,4.630000,25159500.000000,23994400.000000,17497648679219383801,12,1,6,0
908,696,5.003490,4.52,4.520000,25159500.000000,24023400.000000,17692368542350132796,12,1,6,0
909,550,5.003970,12.59,12.590000,25582900.000000,22361200.000000,4441637944744466087,null,2,6,0
910,555,5.004690,12.59,12.590000,25582900.000000,22361200.000000,11332447807809666773,null,2,6,0
911,560,5.004110,11.87,11.870000,25562800.000000,22527300.000000,909004880538159872,null,2,6,0
912,566,5.007310,13.03,13.030000,25548900.000000,22221100.000000,5966010588806907130,null,2,6,0
913,571,5.003610,11.6,11.600000,25540200.000000,22576400.000000,11316271202931441000,null,2,6,0
914,576,5.003680,11.6,11.600000,25540200.000000,22576400.000000,15942633128499649095,null,2,6,0
915,581,5.004220,11.6,11.600000,25540200.000000,22576400.000000,1256520492719271051,null,2,6,0
916,586,5.008810,8.86,8.860000,25613400.000000,23344100.000000,1150585744114744805,null,2,6,0
917,591,5.009460,8.57,8.570000,25570600.000000,23379400.000000,5987172279040664235,null,2,6,0
918,596,5.008070,8.52,8.520000,25562000.000000,23385300.000000,8926001405600781863,null,2,6,0
919,601,5.006620,8.52,8.520000,25562000.000000,23385300.000000,15907263308766780644,null,2,6,0
920,606,5.008510,8.52,8.520000,25562000.000000,23385300.000000,13915133289053090348,null,2,6,0
921,611,5.007700,9.57,9.570000,25541200.000000,23096400.000000,6189334073364014310,null,2,6,0
922,616,5.009010,8.52,8.520000,25562000.000000,23385300.000000,1237009077014536463,null,2,6,0
923,621,5.008310,9.15,9.150000,25735400.000000,23380700.000000,16411068844222450273,null,2,6,0
924,626,5.006900,8.52,8.520000,25562000.000000,23385300.000000,11556754113610649530,null,2,6,0
925,631,5.007100,8.52,8.520000,25562000.000000,23385300.000000,11562940201930622624,null,2,6,0
926,636,5.006810,8.52,8.520000,25562000.000000,23385300.000000,116822589178439433,null,2,6,0
927,641,5.007360,8.52,8.520000,25562000.000000,23385300.000000,8121214390426027091,null,2,6,0
928,646,5.007710,9.52,9.520000,25687000.000000,23242800.000000,7735257160149797586,null,2,6,0
929,651,5.007530,8.52,8.520000,25562000.000000,23385300.000000,5579190636852330386,null,2,6,0
930,656,5.009310,8.55,8.550000,25387000.000000,23217200.000000,8225493329924592578,null,2,6,0
931,661,5.007800,8.77,8.770000,25387000.000000,23161200.000000,8782695143216627628,null,2,6,0
932,666,5.007580,9.35,9.350000,25542200.000000,23155000.000000,10796828910693003499,null,2,6,0
933,671,5.007000,8.52,8.520000,25562000.000000,23385300.000000,5900957621874111327,null,2,6,0
934,676,5.006270,10.23,10.230000,25530600.000000,22919800.000000,4460398058895637475,null,2,6,0
935,681,5.007110,8.52,8.520000,25562000.000000,23385300.000000,12456659716229186989,null,2,6,0
936,686,5.007000,8.52,8.520000,25562000.000000,23385300.000000,12326750576765796998,null,2,6,0
937,691,5.006860,9.6,9.600000,25692000.000000,23226300.000000,14118883874838098430,null,2,6,0
938,696,5.006620,8.52,8.520000,25562000.000000,23385300.000000,15350494837764068653,null,2,6,0
939,550,5.001600,1.79769e+308,,,21806000.000000,16131948123033508953,null,3,6,0
940,555,5.001960,1.79769e+308,,,21806000.000000,2641751439800386190,null,3,6,0
941,560,5.001570,1.79769e+308,,,21806000.000000,10481045752596539684,null,3,6,0
942,565,5.005440,14.76,14.760000,25587100.000000,21810600.000000,1885117333397496792,null,3,6,0
943,571,5.006790,13.86,13.860000,25339400.000000,21826200.000000,9259249871483712332,null,3,6,0
944,576,5.006940,13.86,13.860000,25339400.000000,21826200.000000,2054944292167146448,null,3,6,0
945,581,5.004740,12.58,12.580000,25298100.000000,22116300.000000,16776475483992786025,null,3,6,0
946,586,5.003730,13.75,13.750000,25567100.000000,22050700.000000,3341431285844968299,null,3,6,0
947,591,5.004780,12.58,12.580000,25298100.000000,22116300.000000,3494351849562937083,null,3,6,0
948,596,5.004660,11.42,11.420000,25339400.000000,22445400.000000,11411006886186859769,null,3,6,0
949,601,5.004730,11.42,11.420000,25339400.000000,22445400.000000,17670420540348004508,null,3,6,0
950,606,5.004770,11.72,11.720000,25339400.000000,22370300.000000,11430057642663327780,null,3,6,0
951,611,5.004330,13.01,13.010000,25298100.000000,22007100.000000,16266073366335669796,null,3,6,0
952,616,5.004580,11.42,11.420000,25339400.000000,22445400.000000,2998951986699172392,null,3,6,0
953,621,5.003300,15.3,15.300000,25988400.000000,22012600.000000,1242808165890944782,null,3,6,0
954,626,5.005060,11.62,11.620000,25342100.000000,22396200.000000,5967371406562783607,null,3,6,0
955,631,5.003730,13.54,13.540000,25530400.000000,22072600.000000,3122241654939524409,null,3,6,0
956,636,5.005130,11.42,11.420000,25339400.000000,22445400.000000,2699127032146064830,null,3,6,0
957,641,5.005370,10.69,10.690000,25281100.000000,22577600.000000,259589675571318287,null,3,6,0
958,646,5.004540,10.69,10.690000,25281100.000000,22577600.000000,14675205847228223945,null,3,6,0
959,651,5.005350,10.69,10.690000,25281100.000000,22577600.000000,9197508428916776408,null,3,6,0
960,656,5.005030,11.78,11.780000,25524900.000000,22519200.000000,12059550189250569492,null,3,6,0
961,661,5.004140,11.14,11.140000,25419800.000000,22588600.000000,8340167625832382430,null,3,6,0
962,666,5.005150,10.94,10.940000,25262600.000000,22499200.000000,14944137737603968592,null,3,6,0
963,671,5.004340,10.59,10.590000,25440700.000000,22746800.000000,11025387237460813228,null,3,6,0
964,676,5.045930,12.77,12.770000,25167600.000000,21954600.000000,10335802551011449819,null,3,6,0
965,681,5.007010,10.09,10.090000,25480700.000000,22909000.000000,2102499576673664141,null,3,6,0
966,686,5.006780,10.17,10.170000,25480700.000000,22890600.000000,9524190475640061449,null,3,6,0
967,691,5.006310,9.64,9.640000,25424400.000000,22974200.000000,16908560258054003494,null,3,6,0
968,696,5.006670,9.82,9.820000,25622900.000000,23106400.000000,17801114778451455982,null,3,6,0
969,550,5.004240,10.34,10.340000,25759000.000000,23094200.000000,14136669316401759913,null,4,6,0
970,555,5.004300,10.34,10.340000,25759000.000000,23094200.000000,2175315755058813386,null,4,6,0
971,560,5.005380,9.77,9.770000,25759000.000000,23243000.000000,6199407248435568089,null,4,6,0
972,566,5.003810,10.54,10.540000,25838100.000000,23114800.000000,1675215371810575324,null,4,6,0
973,571,5.005770,9.77,9.770000,25759000.000000,23243000.000000,40042608729786814,null,4,6,0
974,576,5.004100,9.77,9.770000,25759000.000000,23243000.000000,4948526911582781972,null,4,6,0
975,581,5.004390,9.77,9.770000,25759000.000000,23243000.000000,4729127228283129211,null,4,6,0
976,586,5.003870,9.66,9.660000,25817300.000000,23323400.000000,15326736611704663936,null,4,6,0
977,591,5.004420,1.79769e+308,,,23121200.000000,2534413747358631317,null,4,6,0
978,596,5.004000,9.66,9.660000,25817300.000000,23323400.000000,3661574704303826688,null,4,6,0
979,601,5.003240,10.55,10.550000,26015600.000000,23272000.000000,6485239544368666779,null,4,6,0
980,606,5.004610,9.79,9.790000,25817300.000000,23289900.000000,16740537006921898516,null,4,6,0
981,611,5.003950,9.23,9.230000,25839000.000000,23454000.000000,12614918066955895658,null,4,6,0
982,616,5.004010,8.26,8.260000,25258100.000000,23170800.000000,17430855107691495058,null,4,6,0
983,621,5.004250,8.88,8.880000,25258100.000000,23016100.000000,3271926826591268351,null,4,6,0
984,626,5.003120,8.45,8.450000,25258100.000000,23124200.000000,9839195820375684685,null,4,6,0
985,631,5.003670,9.92,9.920000,25650000.000000,23105600.000000,643463833312018070,null,4,6,0
986,636,5.004030,8.44,8.440000,25258100.000000,23125800.000000,8182092192414158694,null,4,6,0
987,641,5.003680,8.32,8.320000,25258100.000000,23157300.000000,13843337936000726370,null,4,6,0
988,646,5.004190,7.92,7.920000,25258100.000000,23257100.000000,9904386247484391960,null,4,6,0
989,651,5.003720,7.92,7.920000,25258100.000000,23257100.000000,8959094833155632732,null,4,6,0
990,656,5.003760,7.92,7.920000,25258100.000000,23257100.000000,10881684753487164476,null,4,6,0
991,661,5.003680,7.92,7.920000,25258100.000000,23257100.000000,14047353451991301425,null,4,6,0
992,666,5.003610,7.92,7.920000,25258100.000000,23257100.000000,13205339873010952153,null,4,6,0
993,671,5.004990,9.91,9.910000,25713100.000000,23166200.000000,16901045780019227384,null,4,6,0
994,676,5.003740,7.92,7.920000,25258100.000000,23257100.000000,12036083351306836252,null,4,6,0
995,681,5.003620,8.37,8.370000,25258100.000000,23144900.000000,12953423609406667124,null,4,6,0
996,686,5.004100,7.92,7.920000,25258100.000000,23257100.000000,351406657627654395,null,4,6,0
997,691,5.004430,7.99,7.990000,25258100.000000,23239200.000000,8893624238880991454,null,4,6,0
998,696,5.004490,8.25,8.250000,25258100.000000,23174900.000000,7161887599184848220,null,4,6,0
999,550,5.008700,13.22,13.220000,26267400.000000,22794200.000000,114790418328413942,null,5,6,0
1000,555,5.003280,10.24,10.240000,25459100.000000,22852700.000000,4843985654370010023,null,5,6,0
1001,561,5.003560,10.2,10.200000,25404800.000000,22812300.000000,12553304050844355734,null,5,6,0
1002,566,5.003370,9.09,9.090000,25429600.000000,23118900.000000,13254471383933547093,null,5,6,0
1003,571,5.003450,9.3,9.300000,25190900.000000,22847300.000000,11549282841123212277,null,5,6,0
1004,576,5.008040,10.3,10.300000,25626100.000000,22987500.000000,2328280372282842258,null,5,6,0
1005,581,5.003460,9.09,9.090000,25429600.000000,23118900.000000,8925576645289372678,null,5,6,0
1006,586,5.003590,9.09,9.090000,25429600.000000,23118900.000000,13943932190860703832,null,5,6,0
1007,591,5.003380,8.92,8.920000,25473200.000000,23200500.000000,14144986497883728579,null,5,6,0
1008,596,5.004460,10.5,10.500000,25795300.000000,23085600.000000,17116834026010474448,null,5,6,0
1009,601,5.004770,8.92,8.920000,25473200.000000,23200500.000000,11253486708129462394,null,5,6,0
1010,606,5.008380,10.48,10.480000,25654700.000000,22965600.000000,6540595100404779050,null,5,6,0
1011,611,5.003330,7.93,7.930000,25276600.000000,23271400.000000,10558462958702520910,null,5,6,0
1012,616,5.006100,7.93,7.930000,25276600.000000,23271400.000000,5462483047711583899,null,5,6,0
1013,621,5.003670,7.93,7.930000,25276600.000000,23271400.000000,16729092205904750465,null,5,6,0
1014,626,5.004920,9.78,9.780000,25586500.000000,23085000.000000,10748483520908096241,null,5,6,0
1015,631,5.003170,9.97,9.970000,25495300.000000,22953300.000000,3064340462664543105,null,5,6,0
1016,636,5.004280,9.78,9.780000,25586500.000000,23085000.000000,9001326706203736955,null,5,6,0
1017,641,5.004450,7.93,7.930000,25276600.000000,23271400.000000,9319668149587604418,null,5,6,0
1018,646,5.003120,10.3,10.300000,25574500.000000,22940900.000000,611836973293012513,null,5,6,0
1019,651,5.003110,7.93,7.930000,25276600.000000,23271400.000000,16356250773637821081,null,5,6,0
1020,656,5.003180,7.93,7.930000,25276600.000000,23271400.000000,2784291542712204940,null,5,6,0
1021,661,5.006640,7.93,7.930000,25276600.000000,23271400.000000,15797065633388893957,null,5,6,0
1022,666,5.002890,9.7,9.700000,25632500.000000,23144900.000000,614893963924073205,null,5,6,0
1023,671,5.003200,7.7,7.700000,25276600.000000,23330500.000000,9469160753550235845,null,5,6,0
1024,676,5.003020,9.78,9.780000,25365200.000000,22885300.000000,1065798709929422184,null,5,6,0
1025,681,5.003100,7.7,7.700000,25276600.000000,23330500.000000,9860759415337907550,null,5,6,0
1026,686,5.003520,9.76,9.760000,25591400.000000,23093600.000000,14915083580049954967,null,5,6,0
1027,691,5.003420,9.91,9.910000,25589600.000000,23053800.000000,5388351443144449967,null,5,6,0
1028,696,5.004260,9.78,9.780000,25586500.000000,23085000.000000,9577316344612165792,null,5,6,0
1029,550,5.003710,9.62,9.620000,25361800.000000,22920900.000000,10855952666873511775,null,6,6,0
1030,555,5.003630,9.62,9.620000,25361800.000000,22920900.000000,5231925884918684505,null,6,6,0
1031,560,5.011340,11.34,11.340000,25820100.000000,22892300.000000,16032787328461581550,null,6,6,0
1032,565,5.006470,8.43,8.430000,25336100.000000,23200300.000000,17656269280061603460,null,6,6,0
1033,571,5.004320,9.09,9.090000,25351200.000000,23045700.000000,12227947137850994725,null,6,6,0
1034,576,5.006840,8.98,8.980000,25398100.000000,23116200.000000,16387550032778670201,null,6,6,0
1035,581,5.005720,13.2,13.200000,26082400.000000,22640600.000000,15607717018749384865,null,6,6,0
1036,586,5.005790,8.43,8.430000,25336100.000000,23200300.000000,4886107241666177020,null,6,6,0
1037,591,5.006430,10.46,10.460000,25576800.000000,22902000.000000,15803090094037790693,null,6,6,0
1038,596,5.004250,9.42,9.420000,25361800.000000,22972700.000000,4208899791345392131,null,6,6,0
1039,601,5.004000,8.85,8.850000,25483200.000000,23227600.000000,3203997472053114943,null,6,6,0
1040,606,5.006110,10.79,10.790000,25641800.000000,22875600.000000,7104427093422211472,null,6,6,0
1041,611,5.012870,8.43,8.430000,25336100.000000,23200300.000000,35286513352091028,null,6,6,0
1042,616,5.005680,11.99,11.990000,25400500.000000,22356000.000000,10077489579731560537,null,6,6,0
1043,621,5.006030,8.77,8.770000,25361800.000000,23136700.000000,18281858666993630063,null,6,6,0
1044,626,5.005990,11.07,11.070000,25793200.000000,22937300.000000,520131315383400027,null,6,6,0
1045,631,5.006300,8.43,8.430000,25336100.000000,23200300.000000,6754402994438616647,null,6,6,0
1046,636,5.005140,10.09,10.090000,25393500.000000,22830900.000000,6957703127516454511,null,6,6,0
1047,641,5.010520,8.43,8.430000,25336100.000000,23200300.000000,17423717774603170999,null,6,6,0
1048,646,5.004520,9.39,9.390000,25361800.000000,22981100.000000,8868602563313717080,null,6,6,0
1049,651,5.004080,9.47,9.470000,25351200.000000,22951600.000000,2609638907435674246,null,6,6,0
1050,656,5.005850,9.36,9.360000,25351200.000000,22977300.000000,9216273875712372539,null,6,6,0
1051,661,5.003590,9.07,9.070000,25361800.000000,23061300.000000,12782245144928957312,null,6,6,0
1052,666,5.005840,8.43,8.430000,25336100.000000,23200300.000000,1124160365504102517,null,6,6,0
1053,671,5.005040,9.79,9.790000,25416400.000000,22928100.000000,9406410029838139860,null,6,6,0
1054,676,5.005210,10.63,10.630000,25640000.000000,22914800.000000,12873747758067029979,null,6,6,0
1055,681,5.005730,9.61,9.610000,25361800.000000,22924600.000000,17236014897870841904,null,6,6,0
1056,686,5.005900,8.43,8.430000,25336100.000000,23200300.000000,18146791177659844688,null,6,6,0
1057,691,5.005530,11.14,11.140000,25798700.000000,22925200.000000,17256249715532686768,null,6,6,0
1058,696,5.006280,8.43,8.430000,25336100.000000,23200300.000000,9230753078239894577,null,6,6,0
1059,550,5.004870,12.47,12.470000,26646900.000000,23323600.000000,9349451876115948023,null,7,6,0
1060,555,5.005760,12.47,12.470000,26646900.000000,23323600.000000,3648231892684092118,null,7,6,0
1061,560,5.005850,12.47,12.470000,26646900.000000,23323600.000000,8955184751061282388,null,7,6,0
1062,565,5.006470,12.66,12.660000,26646900.000000,23273700.000000,13623378662365841924,null,7,6,0
1063,570,5.005590,11.17,11.170000,26102800.000000,23186500.000000,3025643307474433264,null,7,6,0
1064,576,5.005490,11.17,11.170000,26102800.000000,23186500.000000,736011046004481240,null,7,6,0
1065,581,5.027950,11.63,11.630000,25893100.000000,22881400.000000,7467062903807568894,null,7,6,0
1066,586,5.005920,11.54,11.540000,26102800.000000,23091800.000000,7843215116354557926,null,7,6,0
1067,591,5.004030,11.18,11.180000,25997700.000000,23091500.000000,14480185582076828940,null,7,6,0
1068,596,5.006120,12.55,12.550000,26427800.000000,23110100.000000,8527094678397929551,null,7,6,0
1069,601,5.005520,11.17,11.170000,26102800.000000,23186500.000000,6317684965102074039,null,7,6,0
1070,606,5.005650,11.17,11.170000,26102800.000000,23186500.000000,2158802806493627135,null,7,6,0
1071,611,5.005360,11.17,11.170000,26102800.000000,23186500.000000,16523362149637588191,null,7,6,0
1072,616,5.005230,11.17,11.170000,26102800.000000,23186500.000000,8244921980056328989,null,7,6,0
1073,621,5.005600,11.12,11.120000,26102800.000000,23200500.000000,7379564851614273094,null,7,6,0
1074,626,5.005190,10.68,10.680000,25890300.000000,23124200.000000,10733741767979129331,null,7,6,0
1075,631,5.005140,10.68,10.680000,25890300.000000,23124200.000000,3797671842172142621,null,7,6,0
1076,636,5.005270,10.68,10.680000,25890300.000000,23124200.000000,4685831668675430204,null,7,6,0
1077,641,5.005260,10.68,10.680000,25890300.000000,23124200.000000,6076559993479084809,null,7,6,0
1078,646,5.005570,10.18,10.180000,25587200.000000,22982800.000000,17170544662572171310,null,7,6,0
1079,651,5.005060,10.18,10.180000,25587200.000000,22982800.000000,12509820676178490565,null,7,6,0
1080,656,5.005310,10.59,10.590000,25572600.000000,22865200.000000,9034500121614723018,null,7,6,0
1081,661,5.005120,10.38,10.380000,25646100.000000,22982800.000000,17293542145560112267,null,7,6,0
1082,666,5.005120,10.37,10.370000,25646100.000000,22986700.000000,18046504390474297409,null,7,6,0
1083,671,5.004900,10.18,10.180000,25587200.000000,22982800.000000,12569527123391766088,null,7,6,0
1084,676,5.004990,10.25,10.250000,25806500.000000,23161000.000000,1171912252741898307,null,7,6,0
1085,681,5.002930,12.36,12.360000,26266700.000000,23018900.000000,2092171135012006844,null,7,6,0
1086,686,5.004850,10.18,10.180000,25587200.000000,22982800.000000,15154971030276304080,null,7,6,0
1087,691,5.005890,9.74,9.740000,25508700.000000,23023000.000000,1594121161266605326,null,7,6,0
1088,696,5.007110,10.36,10.360000,25770600.000000,23101500.000000,9701739403528236699,null,7,6,0
1089,701,5.005179,6.28,6.280000,25287778.080000,23699044.447455,8643613318334169012,null,0,6,1
1090,698,1.167510,15.12,15.120000,26787317.740000,22736127.004741,990174066462460955,null,1,6,1
1091,708,5.004345,10.35,10.350000,25691326.960000,23030997.018318,10199639768779198977,null,0,7,0
1092,713,5.007560,10.13,10.130000,25761735.160000,23150960.144794,14354787194369722756,null,0,7,0
1093,718,5.007330,10.13,10.130000,25761735.160000,23150960.144794,1039908509451984201,null,0,7,0
1094,723,5.003723,10.64,10.640000,25984277.280000,23218644.537986,7695031725271580539,null,0,7,0
1095,728,5.005443,11.37,11.370000,25950440.920000,22999904.703451,12350761401937175944,null,0,7,0
1096,733,5.003731,12.5,12.500000,26181100.040000,22908993.214361,13578744396757255140,null,0,7,0
1097,738,5.005016,10.87,10.870000,26055440.220000,23224104.997218,2092315610247652151,null,0,7,0
1098,743,5.006543,10.13,10.130000,25761735.160000,23150960.144794,7970188099599403987,null,0,7,0
1099,748,5.003779,8.98,8.980000,25550579.860000,23255711.463223,276002067235471816,null,0,7,0
1100,713,5.002570,5.02,5.020000,25159500.000000,23896900.000000,866155205959027807,12,1,7,0
1101,718,5.003410,4.82,4.820000,25159500.000000,23946800.000000,13074207647284718449,12,1,7,0
1102,723,5.003910,4.76,4.760000,25159500.000000,23961000.000000,18359411876816231857,12,1,7,0
1103,728,5.003930,8.19,8.190000,25159500.000000,23100100.000000,10322386049176860449,12,1,7,0
1104,733,5.003500,4.52,4.520000,25159500.000000,24023400.000000,17353815453741987407,12,1,7,0
1105,738,5.004120,6.39,6.390000,25159500.000000,23553000.000000,17376839166976410270,12,1,7,0
1106,743,5.004870,8.95,8.950000,25159500.000000,22908200.000000,12350761401937175945,12,1,7,0
1107,748,5.002260,5.25,5.250000,25159500.000000,23839400.000000,14720199155124176570,12,1,7,0
1108,708,5.004110,11.01,11.010000,25977800.000000,23117500.000000,11211626466590891584,null,2,7,0
1109,713,5.003520,10.15,10.150000,25713700.000000,23104900.000000,3514023821404976518,null,2,7,0
1110,718,5.003490,10.15,10.150000,25713700.000000,23104900.000000,5969771634934386881,null,2,7,0
1111,723,5.006440,9.25,9.250000,25264300.000000,22927400.000000,3951511311546921822,null,2,7,0
1112,728,5.007090,9.25,9.250000,25264300.000000,22927400.000000,8842163304629533327,null,2,7,0
1113,733,5.007030,10.07,10.070000,25425700.000000,22866200.000000,6009133377240472755,null,2,7,0
1114,738,5.005580,9.57,9.570000,25625100.000000,23172500.000000,3734380345432660503,null,2,7,0
1115,743,5.006230,9.94,9.940000,25425700.000000,22899500.000000,5206276353440533021,null,2,7,0
1116,748,5.005290,10.98,10.980000,25768600.000000,22940100.000000,11670412172193814355,null,2,7,0
1117,708,5.004110,15.1,15.100000,26229300.000000,22269700.000000,13285234532929847014,null,3,7,0
1118,713,5.003930,16.58,16.580000,26695800.000000,22269700.000000,1481774029430125995,null,3,7,0
1119,718,5.005820,17.42,17.420000,26701300.000000,22049500.000000,11346992176716645081,null,3,7,0
1120,723,5.003850,13.47,13.470000,26331400.000000,22783800.000000,14147862449135094670,null,3,7,0
1121,728,5.004430,13.47,13.470000,26331400.000000,22783800.000000,1661110341257311825,null,3,7,0
1122,733,5.004290,13.33,13.330000,26331400.000000,22820500.000000,5035555365418729470,null,3,7,0
1123,738,5.005330,13.33,13.330000,26331400.000000,22820500.000000,4257974442346835024,null,3,7,0
1124,743,5.003960,13.3,13.300000,26331400.000000,22828800.000000,15663961876928791875,null,3,7,0
1125,748,5.006420,11.58,11.580000,25901900.000000,22901700.000000,14989202049099171588,null,3,7,0
1126,708,5.003930,10.89,10.890000,25807700.000000,22998000.000000,5279824944705042022,null,4,7,0
1127,713,5.003980,10.89,10.890000,25807700.000000,22998000.000000,489652399018122623,null,4,7,0
1128,718,5.003860,10.89,10.890000,25807700.000000,22998000.000000,14091724518221838387,null,4,7,0
1129,723,5.003910,10.89,10.890000,25807700.000000,22998000.000000,1747467948687371884,null,4,7,0
1130,728,5.003980,10.89,10.890000,25807700.000000,22998000.000000,7911386053765782194,null,4,7,0
1131,733,5.003010,10.89,10.890000,25807700.000000,22998000.000000,2881220833840897301,null,4,7,0
1132,738,5.005450,1.79769e+308,,,23018500.000000,15626406161507292000,null,4,7,0
1133,743,5.003150,10.89,10.890000,25807700.000000,22998000.000000,15115015774522261511,null,4,7,0
1134,748,5.003890,10.54,10.540000,25657300.000000,22951800.000000,7275191271850844525,null,4,7,0
1135,708,5.003800,18.6,18.600000,28188000.000000,22945900.000000,1159688452610236959,null,5,7,0
1136,713,5.002400,42.07,42.070000,38994900.000000,22591700.000000,13891172974988895328,null,5,7,0
1137,718,5.003790,18.6,18.600000,28188000.000000,22945900.000000,6746901385166012854,null,5,7,0
1138,723,5.002870,18.6,18.600000,28188000.000000,22945900.000000,17764962719743083955,null,5,7,0
1139,728,5.004430,16.9,16.900000,27545800.000000,22891400.000000,1172903271401151563,null,5,7,0
1140,733,5.004120,12.83,12.830000,26358300.000000,22975800.000000,7823007381577577056,null,5,7,0
1141,738,5.003910,12.03,12.030000,26253200.000000,23095800.000000,8663801851558678319,null,5,7,0
1142,743,5.003170,11.93,11.930000,26223700.000000,23095800.000000,4144277250443544257,null,5,7,0
1143,748,5.003280,11.93,11.930000,26223700.000000,23095800.000000,5344375417167106682,null,5,7,0
1144,708,5.003820,15.95,15.950000,26300800.000000,22107100.000000,15492549313361630660,null,6,7,0
1145,713,5.004590,15.95,15.950000,26300800.000000,22107100.000000,9481851534014182038,null,6,7,0
1146,718,5.004570,15.95,15.950000,26300800.000000,22107100.000000,6968948879512632121,null,6,7,0
1147,723,5.004180,12.98,12.980000,26031400.000000,22651900.000000,9231513581600433547,null,6,7,0
1148,728,5.005170,12.86,12.860000,25993400.000000,22651900.000000,17906213839641960402,null,6,7,0
1149,733,5.005250,12.86,12.860000,25993400.000000,22651900.000000,14409524459776803105,null,6,7,0
1150,738,5.004830,12.86,12.860000,25993400.000000,22651900.000000,8565469050008843866,null,6,7,0
1151,743,5.003810,20.2,20.200000,27794800.000000,22179000.000000,6617776661214627443,null,6,7,0
1152,748,5.004690,22.35,22.350000,28796900.000000,22361000.000000,14898316689178556314,null,6,7,0
1153,708,5.003070,19.04,19.040000,27247000.000000,22058900.000000,15866438316175659494,null,7,7,0
1154,713,5.003260,19.04,19.040000,27247000.000000,22058900.000000,13764002587198413079,null,7,7,0
1155,718,5.003290,28.06,28.060000,31146700.000000,22407600.000000,14853825164672403237,null,7,7,0
