EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1857,619,5.006550,10.34,10.340000,25139.200000,22540.100000,3954147202363624373,null,5,6,0
1858,625,5.006350,10.29,10.290000,25139.200000,22552.500000,5803207092916294613,null,5,6,0
1859,630,5.006210,10.29,10.290000,25139.200000,22552.500000,11954826982591195813,null,5,6,0
1860,635,5.006380,10.29,10.290000,25139.200000,22552.500000,10796846069557859170,null,5,6,0
1861,640,5.006500,10.29,10.290000,25139.200000,22552.500000,11638974474238871798,null,5,6,0
1862,645,5.006790,10.35,10.350000,25139.200000,22536.500000,2855381688869309414,null,5,6,0
1863,650,5.006400,10.29,10.290000,25139.200000,22552.500000,1504191474945455340,null,5,6,0
1864,655,5.006180,13.62,13.620000,26108.300000,22552.500000,3630248400409701329,null,5,6,0
1865,660,5.006240,37.66,37.660000,36148.400000,22536.500000,9425021045705057195,null,5,6,0
1866,665,5.006930,10.35,10.350000,25139.200000,22536.500000,14709366720557676276,null,5,6,0
1867,670,5.006560,10.29,10.290000,25139.200000,22552.500000,11054550383063924974,null,5,6,0
1868,675,5.006210,10.34,10.340000,25139.200000,22540.100000,1641055895994904348,null,5,6,0
1869,680,5.006680,10.34,10.340000,25139.200000,22540.100000,5333331486091409355,null,5,6,0
1870,685,5.006370,10.29,10.290000,25139.200000,22552.500000,10867806025321669923,null,5,6,0
1871,690,5.006160,10.29,10.290000,25139.200000,22552.500000,415008568528635174,null,5,6,0
1872,695,5.006380,10.29,10.290000,25139.200000,22552.500000,11299342968401622462,null,5,6,0
1873,549,5.005400,14.02,14.020000,26277.300000,22593.400000,10972048802394554872,null,6,6,0
1874,554,5.004660,9.82,9.820000,25085.900000,22623.200000,15248641575094283396,null,6,6,0
1875,559,5.004810,15.12,15.120000,26575.400000,22556.400000,637220839168217298,null,6,6,0
1876,564,5.005620,25.32,25.320000,30204.600000,22555.600000,2029860767571207232,null,6,6,0
1877,569,5.004860,9.85,9.850000,25085.900000,22615.800000,13378037393951426163,null,6,6,0
1878,574,5.006340,14.16,14.160000,26277.300000,22556.400000,1523835550412430563,null,6,6,0
1879,579,5.005000,9.82,9.820000,25085.900000,22623.200000,17219673543366733286,null,6,6,0
1880,584,5.004710,9.27,9.270000,24927.400000,22615.800000,4416296325850282547,null,6,6,0
1881,589,5.006630,9.51,9.510000,24927.400000,22556.400000,17828739992074716864,null,6,6,0
1882,594,5.004310,9.24,9.240000,24927.400000,22623.200000,16071139144047420234,null,6,6,0
1883,599,5.004770,9.24,9.240000,24927.400000,22623.200000,5375642876626843298,null,6,6,0
1884,604,5.003540,9.24,9.240000,24927.400000,22623.200000,11536911204441792112,null,6,6,0
1885,609,5.004330,9.24,9.240000,24927.400000,22623.200000,11443166597579993806,null,6,6,0
1886,615,5.005010,9.24,9.240000,24927.400000,22623.200000,5369304981420188200,null,6,6,0
1887,620,5.004680,9.24,9.240000,24927.400000,22623.200000,15377725979297174494,null,6,6,0
1888,625,5.003930,9.24,9.240000,24927.400000,22623.200000,8095614631784754087,null,6,6,0
1889,630,5.007400,9.51,9.510000,24927.400000,22556.400000,14032009100623358960,null,6,6,0
1890,635,5.004420,9.56,9.560000,25015.400000,22623.200000,8116701034318505955,null,6,6,0
1891,640,5.004190,9.24,9.240000,24927.400000,22623.200000,16959511991857090625,null,6,6,0
1892,645,5.005070,9.23,9.230000,24927.400000,22626.800000,16222478543554990262,null,6,6,0
1893,650,5.005840,9.23,9.230000,24927.400000,22626.800000,17349138502489588268,null,6,6,0
1894,655,5.006020,9.23,9.230000,24927.400000,22626.800000,15225438316512976845,null,6,6,0
1895,660,5.004790,9.23,9.230000,24927.400000,22626.800000,9970785849763579423,null,6,6,0
1896,665,5.004560,9.18,9.180000,24927.400000,22639.200000,11363630923052967344,null,6,6,0
1897,670,5.004930,9.18,9.180000,24927.400000,22639.200000,774225054526588433,null,6,6,0
1898,675,5.004930,9.18,9.180000,24927.400000,22639.200000,12986114344537004027,null,6,6,0
1899,680,5.006310,9.49,9.490000,24927.400000,22560.600000,8237606159785290468,null,6,6,0
1900,685,5.004790,9.47,9.470000,25015.400000,22647.200000,13507474085084957511,null,6,6,0
1901,691,5.004520,9.18,9.180000,24927.400000,22639.200000,8919757443165923805,null,6,6,0
1902,696,5.006230,10.16,10.160000,25139.200000,22585.600000,7613758955775442561,null,6,6,0
1903,548,5.005820,37.66,37.660000,36148.400000,22536.500000,5253361312328882753,null,7,6,0
1904,554,5.006000,37.66,37.660000,36148.400000,22536.500000,10814654793580260650,null,7,6,0
1905,559,5.005760,37.66,37.660000,36148.400000,22536.500000,12147567827078082931,null,7,6,0
1906,564,5.005940,37.66,37.660000,36148.400000,22536.500000,2069990039232579773,null,7,6,0
1907,569,5.006800,37.13,37.130000,36148.400000,22726.800000,8164316984459337802,null,7,6,0
1908,574,5.005800,37.13,37.130000,36148.400000,22726.800000,6521978502705142753,null,7,6,0
1909,579,5.006330,37.13,37.130000,36148.400000,22726.800000,16779947911099352417,null,7,6,0
1910,584,5.006390,37.28,37.280000,36148.400000,22673.300000,16646255296910576872,null,7,6,0
1911,589,5.006310,37.13,37.130000,36148.400000,22726.800000,4068478237688756296,null,7,6,0
1912,594,5.006300,37.13,37.130000,36148.400000,22726.800000,3314229997659279821,null,7,6,0
1913,599,5.006300,37.13,37.130000,36148.400000,22726.800000,8940679097282801390,null,7,6,0
1914,604,5.006140,37.13,37.130000,36148.400000,22726.800000,1954793854119705469,null,7,6,0
1915,609,5.007570,9.71,9.710000,25139.200000,22698.000000,9258709313318788482,null,7,6,0
1916,614,5.006200,10.03,10.030000,25139.200000,22617.500000,13268746663431103112,null,7,6,0
1917,620,5.006350,13.24,13.240000,26108.300000,22651.400000,11968101666076124865,null,7,6,0
1918,625,5.006600,9.53,9.530000,25139.200000,22743.700000,2782082140640711165,null,7,6,0
1919,630,5.006590,10.15,10.150000,25139.200000,22586.500000,257167658988014739,null,7,6,0
1920,635,5.006540,9.53,9.530000,25139.200000,22743.700000,8654213108529670533,null,7,6,0
1921,640,5.004560,86.87,86.870000,25139.200000,3301.620000,17435692291533920977,null,7,6,0
1922,645,5.006540,9.53,9.530000,25139.200000,22743.700000,2547748454513284114,null,7,6,0
1923,650,5.006610,9.53,9.530000,25139.200000,22743.700000,3082904961839017448,null,7,6,0
1924,655,5.006800,9.53,9.530000,25139.200000,22743.700000,11233319735166519147,null,7,6,0
1925,660,5.006720,9.53,9.530000,25139.200000,22743.700000,2207427125254308389,null,7,6,0
1926,665,5.006750,9.53,9.530000,25139.200000,22743.700000,26320681476755210,null,7,6,0
1927,670,5.006580,9.53,9.530000,25139.200000,22743.700000,8359841407341082024,null,7,6,0
1928,675,5.006580,9.53,9.530000,25139.200000,22743.700000,15943194018219008794,null,7,6,0
1929,680,5.006790,9.53,9.530000,25139.200000,22743.700000,18181132292239365164,null,7,6,0
1930,685,5.006540,9.53,9.530000,25139.200000,22743.700000,11821938941073586294,null,7,6,0
1931,690,5.006640,9.53,9.530000,25139.200000,22743.700000,11728817255496861989,null,7,6,0
1932,695,5.006700,9.53,9.530000,25139.200000,22743.700000,6743714289603812126,null,7,6,0
1933,549,5.006260,7.29,7.290000,24798.900000,22990.400000,1858302228908952720,null,8,6,0
1934,554,5.005960,7.32,7.320000,24647.100000,22841.900000,3671189925437933455,null,8,6,0
1935,559,5.005960,7.29,7.290000,24798.900000,22990.400000,3246608607363299895,null,8,6,0
1936,564,5.006230,7.29,7.290000,24798.900000,22990.400000,17093484860413448671,null,8,6,0
1937,569,5.005770,7.52,7.520000,24798.900000,22933.900000,5803270444936711295,null,8,6,0
1938,574,5.005880,7.29,7.290000,24798.900000,22990.400000,16730710643658052653,null,8,6,0
1939,579,5.005840,7.29,7.290000,24798.900000,22990.400000,15383466941776211515,null,8,6,0
1940,584,5.005180,7.72,7.720000,24798.900000,22884.900000,4139271227294397413,null,8,6,0
1941,589,5.005480,7.6,7.600000,24798.900000,22914.500000,1711915125393938708,null,8,6,0
1942,594,5.006530,7.29,7.290000,24798.900000,22990.400000,8134917478840729147,null,8,6,0
1943,599,5.005940,7.29,7.290000,24798.900000,22990.400000,2312599069655334208,null,8,6,0
1944,604,5.006420,7.29,7.290000,24798.900000,22990.400000,11190251696351702564,null,8,6,0
1945,609,5.004810,7.6,7.600000,24798.900000,22914.500000,11667818012444717879,null,8,6,0
1946,614,5.004830,7.33,7.330000,24748.100000,22933.900000,14577128950966458490,null,8,6,0
1947,619,5.006410,7.29,7.290000,24798.900000,22990.400000,2649408421867428758,null,8,6,0
1948,624,5.005150,9.07,9.070000,25139.200000,22858.300000,4711294726255587137,null,8,6,0
1949,629,5.005370,7.71,7.710000,24798.900000,22887.200000,1684007874192018731,null,8,6,0
1950,635,5.005940,7.44,7.440000,24798.900000,22953.000000,3525607474291578821,null,8,6,0
1951,640,5.004990,7.6,7.600000,24798.900000,22914.500000,4861988375308024661,null,8,6,0
1952,645,5.006330,10.35,10.350000,25139.200000,22536.500000,17527313583092205238,null,8,6,0
1953,650,5.005790,7.29,7.290000,24798.900000,22990.400000,3487548468219572691,null,8,6,0
1954,655,5.006210,7.52,7.520000,24798.900000,22933.900000,9477212383312088958,null,8,6,0
1955,660,5.004920,7.53,7.530000,24798.900000,22930.500000,17833899064876000259,null,8,6,0
1956,665,5.005900,7.29,7.290000,24798.900000,22990.400000,9964073447477637533,null,8,6,0
1957,670,5.006000,7.29,7.290000,24798.900000,22990.400000,3155016506096254450,null,8,6,0
1958,675,5.005480,7.29,7.290000,24798.900000,22990.400000,17173737535608036776,null,8,6,0
1959,680,5.005260,7.29,7.290000,24798.900000,22990.400000,15058777388586924247,null,8,6,0
1960,685,5.004980,7.53,7.530000,24798.900000,22930.500000,493215186722237287,null,8,6,0
1961,690,5.005800,7.29,7.290000,24798.900000,22990.400000,15992099625410363292,null,8,6,0
1962,695,5.006620,7.52,7.520000,24798.900000,22933.900000,10202687315211520639,null,8,6,0
1963,549,5.008000,13.55,13.550000,26233.900000,22678.200000,10466157737287722875,null,9,6,0
1964,554,5.005830,9.73,9.730000,25139.200000,22692.000000,8834848771543091971,null,9,6,0
1965,559,5.006770,9.8,9.800000,25139.200000,22675.400000,5494752189386465636,null,9,6,0
1966,564,5.005730,9.73,9.730000,25139.200000,22692.000000,3526761083265470747,null,9,6,0
1967,569,5.006730,9.73,9.730000,25139.200000,22692.000000,6833116649054718597,null,9,6,0
1968,574,5.005620,9.73,9.730000,25139.200000,22692.000000,4580992990297226140,null,9,6,0
1969,579,5.006920,9.73,9.730000,25139.200000,22692.000000,8093005333605819875,null,9,6,0
1970,584,5.004670,9.81,9.810000,25139.200000,22672.000000,14254475988901736798,null,9,6,0
1971,589,5.007880,15.38,15.380000,26835.600000,22707.600000,2301626985968190013,null,9,6,0
1972,594,5.005960,9.8,9.800000,25139.200000,22675.500000,4860298092310656132,null,9,6,0
1973,599,5.009410,13.66,13.660000,26277.300000,22688.800000,6282916952134595446,null,9,6,0
1974,604,5.006000,9.73,9.730000,25139.200000,22692.000000,10392486433723282378,null,9,6,0
1975,609,5.005700,9.73,9.730000,25139.200000,22692.000000,14729874319204269506,null,9,6,0
1976,614,5.005570,9.73,9.730000,25139.200000,22692.000000,7754694470463256955,null,9,6,0
1977,619,5.006110,9.73,9.730000,25139.200000,22692.000000,14116581117214801053,null,9,6,0
1978,625,5.007420,9.74,9.740000,25139.200000,22691.100000,10900312342185471960,null,9,6,0
1979,630,5.005390,9.87,9.870000,25139.200000,22657.400000,14974059914233770129,null,9,6,0
1980,635,5.005330,9.73,9.730000,25139.200000,22692.000000,485184607901235469,null,9,6,0
1981,640,5.005700,9.73,9.730000,25139.200000,22692.000000,5770417726479298195,null,9,6,0
1982,645,5.005550,9.73,9.730000,25139.200000,22692.000000,10275233763986450622,null,9,6,0
1983,650,5.004820,9.73,9.730000,25139.200000,22692.000000,6232208160313621506,null,9,6,0
1984,655,5.004720,9.57,9.570000,25139.200000,22734.400000,17682414831112453065,null,9,6,0
1985,660,5.008110,11.87,11.870000,25743.600000,22688.600000,12453934494802972978,null,9,6,0
1986,665,5.004740,9.57,9.570000,25139.200000,22734.400000,16863411286399212297,null,9,6,0
1987,670,5.006440,9.72,9.720000,25139.200000,22695.800000,17002186473692959873,null,9,6,0
1988,675,5.009800,13.66,13.660000,26277.300000,22688.800000,7358373948460500042,null,9,6,0
1989,680,5.008000,9.57,9.570000,25139.200000,22734.400000,12489511145844517595,null,9,6,0
1990,685,5.004980,9.57,9.570000,25139.200000,22734.400000,16777012936920732987,null,9,6,0
1991,690,5.005250,9.57,9.570000,25139.200000,22734.400000,2138246408634135716,null,9,6,0
1992,695,5.004610,9.57,9.570000,25139.200000,22734.400000,8880963877829008899,null,9,6,0
1993,549,5.004830,9.73,9.730000,25080.000000,22640.100000,17027433424690323768,null,10,6,0
1994,554,5.004750,9.73,9.730000,25080.000000,22640.100000,12106260970373843571,null,10,6,0
1995,559,5.004750,9.73,9.730000,25080.000000,22640.100000,15027909434287715439,null,10,6,0
1996,564,5.005270,9.73,9.730000,25080.000000,22640.100000,11809218229436084167,null,10,6,0
1997,569,5.004900,9.73,9.730000,25080.000000,22640.100000,5810105082727367605,null,10,6,0
1998,574,5.006030,10.01,10.010000,25139.200000,22621.700000,8336805127670988216,null,10,6,0
1999,579,5.005090,9.73,9.730000,25080.000000,22640.100000,12136358388802669510,null,10,6,0
2000,584,5.004880,9.73,9.730000,25080.000000,22640.100000,11131790424071053540,null,10,6,0
2001,589,5.005240,9.73,9.730000,25080.000000,22640.100000,6055971924923261656,null,10,6,0
2002,594,5.005330,10.29,10.290000,25139.200000,22552.200000,17036348997509558862,null,10,6,0
2003,599,5.005240,9.73,9.730000,25080.000000,22640.100000,16795498506696325817,null,10,6,0
2004,604,5.006690,41.07,41.070000,38240.600000,22536.500000,2026803728209739644,null,10,6,0
2005,609,5.005400,9.73,9.730000,25080.000000,22640.100000,6021293962617898324,null,10,6,0
2006,614,5.005260,9.73,9.730000,25080.000000,22640.100000,16143728264058942546,null,10,6,0
2007,619,5.005090,9.93,9.930000,25080.000000,22589.100000,14920283108486700925,null,10,6,0
2008,624,5.005050,9.55,9.550000,25080.000000,22684.500000,4619200564948632525,null,10,6,0
2009,630,5.005000,9.55,9.550000,25080.000000,22684.500000,8928536235078763453,null,10,6,0
2010,635,5.005090,9.55,9.550000,25080.000000,22684.500000,7168919613818447512,null,10,6,0
2011,640,5.004900,9.55,9.550000,25080.000000,22684.500000,17013750925910620385,null,10,6,0
2012,645,5.005140,9.45,9.450000,25080.000000,22710.200000,3561404959403860095,null,10,6,0
2013,650,5.005160,9.45,9.450000,25080.000000,22710.200000,9695588974637892253,null,10,6,0
2014,655,5.004840,9.45,9.450000,25080.000000,22710.200000,17055801868155011870,null,10,6,0
2015,660,5.004370,9.68,9.680000,25139.200000,22706.900000,15204654471029735205,null,10,6,0
2016,665,5.007530,10.01,10.010000,25240.500000,22713.700000,14806848258792449705,null,10,6,0
2017,670,5.004800,9.45,9.450000,25080.000000,22710.200000,8301609668527723652,null,10,6,0
2018,675,5.005170,9.45,9.450000,25080.000000,22710.200000,10597300684390835726,null,10,6,0
2019,680,5.005130,9.45,9.450000,25080.000000,22710.200000,1336896913616185370,null,10,6,0
2020,685,5.004910,9.45,9.450000,25080.000000,22710.200000,12547595111975098916,null,10,6,0
2021,690,5.005190,9.45,9.450000,25080.000000,22710.200000,250665176487454668,null,10,6,0
2022,695,5.004530,9.46,9.460000,25080.000000,22706.900000,5575599514249309336,null,10,6,0
2023,549,5.011160,10.35,10.350000,25139.200000,22536.500000,4841667953844905671,null,11,6,0
2024,554,5.024310,6.42,6.420000,24340.600000,22777.100000,17657568592155354915,null,11,6,0
2025,559,5.076590,7.8,7.800000,24613.200000,22693.300000,5019402352089145104,null,11,6,0
2026,564,5.029960,6.42,6.420000,24340.600000,22777.100000,16710093936561242909,null,11,6,0
2027,569,5.118760,6.21,6.210000,24340.600000,22829.700000,17389167637470588400,null,11,6,0
2028,574,5.072030,6.42,6.420000,24340.600000,22777.100000,1891061261650098190,null,11,6,0
2029,579,5.011930,10.35,10.350000,25139.200000,22536.500000,3601298682909488309,null,11,6,0
2030,584,5.005690,8.48,8.480000,24866.700000,22756.800000,3711085818376523876,null,11,6,0
2031,590,5.038090,6.42,6.420000,24340.600000,22777.100000,3832785656113294684,null,11,6,0
2032,595,5.024270,6.42,6.420000,24340.600000,22777.100000,3040667616665694812,null,11,6,0
2033,600,5.007930,6.42,6.420000,24340.600000,22777.100000,17792980004703663651,null,11,6,0
2034,605,5.040070,6.52,6.520000,24487.600000,22889.900000,6898040937104823283,null,11,6,0
2035,610,5.027230,6.42,6.420000,24340.600000,22777.100000,9371727727945010186,null,11,6,0
2036,615,5.064990,6.42,6.420000,24340.600000,22777.100000,17967853477355659210,null,11,6,0
2037,620,5.038670,6.42,6.420000,24340.600000,22777.100000,9387216875717740064,null,11,6,0
2038,625,5.058780,6.42,6.420000,24340.600000,22777.100000,856016540732625960,null,11,6,0
2039,630,5.071680,6.42,6.420000,24340.600000,22777.100000,7238950854853154837,null,11,6,0
2040,635,5.005470,8.05,8.050000,24675.500000,22689.600000,7546551926355131770,null,11,6,0
2041,640,5.015230,6.42,6.420000,24340.600000,22777.100000,6637652001767799573,null,11,6,0
2042,646,5.032410,6.42,6.420000,24340.600000,22777.100000,1297543467362278038,null,11,6,0
2043,651,5.077430,6.42,6.420000,24340.600000,22777.100000,13293198523288768109,null,11,6,0
2044,656,5.071170,6.42,6.420000,24340.600000,22777.100000,1923942396820529650,null,11,6,0
2045,661,5.046650,6.42,6.420000,24340.600000,22777.100000,2747029275403271261,null,11,6,0
2046,666,5.091950,6.42,6.420000,24340.600000,22777.100000,723523393009343537,null,11,6,0
2047,671,5.054590,6.42,6.420000,24340.600000,22777.100000,11812603388445793669,null,11,6,0
2048,676,5.058560,6.42,6.420000,24340.600000,22777.100000,17914658263507387491,null,11,6,0
2049,681,5.080320,6.42,6.420000,24340.600000,22777.100000,12867663522929824580,null,11,6,0
2050,686,5.075510,6.42,6.420000,24340.600000,22777.100000,16344047599798920521,null,11,6,0
2051,692,5.113000,8.91,8.910000,24905.600000,22686.200000,7900815286623974472,null,11,6,0
2052,697,5.030610,6.42,6.420000,24340.600000,22777.100000,5485674958670521185,null,11,6,0
2053,549,5.007390,37.63,37.630000,36148.400000,22546.200000,2178702992733366746,null,12,6,0
2054,554,5.010970,89.62,89.620000,217555.000000,22573.900000,2764375595062444189,null,12,6,0
2055,559,5.007190,37.63,37.630000,36148.400000,22546.200000,4429687629760139000,null,12,6,0
2056,564,5.007580,37.63,37.630000,36148.400000,22546.200000,10336088173380779159,null,12,6,0
2057,569,5.007420,37.63,37.630000,36148.400000,22546.200000,6096311965031541755,null,12,6,0
2058,574,5.007240,37.63,37.630000,36148.400000,22546.200000,18175914527874359489,null,12,6,0
2059,579,5.007280,37.63,37.630000,36148.400000,22546.200000,11013113670874386380,null,12,6,0
2060,584,5.007120,13.57,13.570000,26108.300000,22565.100000,4965123493089249291,null,12,6,0
2061,589,5.007480,13.57,13.570000,26108.300000,22565.100000,2480261922056575535,null,12,6,0
2062,594,5.007300,13.57,13.570000,26108.300000,22565.100000,16080594049378996532,null,12,6,0
2063,599,5.008420,10.35,10.350000,25139.200000,22536.500000,10491366326255853777,null,12,6,0
2064,604,5.008450,10.35,10.350000,25139.200000,22536.500000,13837273718465110194,null,12,6,0
2065,609,5.008470,10.35,10.350000,25139.200000,22536.500000,1761692132247342727,null,12,6,0
2066,614,5.008160,10.35,10.350000,25139.200000,22536.500000,4296216969428838846,null,12,6,0
2067,620,5.008700,10.35,10.350000,25139.200000,22536.500000,6186716980898341427,null,12,6,0
2068,625,5.009490,10.33,10.330000,25139.200000,22541.200000,40410157979936248,null,12,6,0
2069,630,5.008430,10.34,10.340000,25139.200000,22540.200000,5747365757623002674,null,12,6,0
2070,635,5.009510,10.33,10.330000,25139.200000,22541.200000,9150581925354633211,null,12,6,0
2071,640,5.009200,10.33,10.330000,25139.200000,22541.200000,10471173665267340325,null,12,6,0
2072,645,5.009620,10.33,10.330000,25139.200000,22541.200000,4239531851907017725,null,12,6,0
2073,650,5.009390,10.33,10.330000,25139.200000,22541.200000,9612600927252612167,null,12,6,0
2074,655,5.009640,10.33,10.330000,25139.200000,22541.200000,10805588074218993999,null,12,6,0
2075,660,5.009250,10.33,10.330000,25139.200000,22541.200000,11081880747109556112,null,12,6,0
2076,665,5.009570,10.33,10.330000,25139.200000,22541.200000,3664234318594957756,null,12,6,0
2077,670,5.010290,10.33,10.330000,25139.200000,22541.200000,14321141678637739376,null,12,6,0
2078,675,5.009620,10.33,10.330000,25139.200000,22541.200000,13376545915975193918,null,12,6,0
2079,680,5.009630,10.33,10.330000,25139.200000,22541.200000,2147644563356186563,null,12,6,0
2080,685,5.009700,10.33,10.330000,25139.200000,22541.200000,16963042120372069846,null,12,6,0
2081,690,5.009320,10.33,10.330000,25139.200000,22541.200000,7516602646620694758,null,12,6,0
2082,696,5.009360,10.33,10.330000,25139.200000,22541.200000,7154938555501411997,null,12,6,0
2083,548,5.005100,9.3,9.300000,25227.500000,22882.200000,7330119861639366369,null,13,6,0
2084,554,5.005080,9.3,9.300000,25227.500000,22882.200000,16212719051222220166,null,13,6,0
2085,559,5.004660,9.37,9.370000,25227.500000,22863.500000,898438672994539666,null,13,6,0
2086,564,5.004970,9.3,9.300000,25227.500000,22882.200000,15421652451922649102,null,13,6,0
2087,569,5.004700,9.37,9.370000,25227.500000,22863.500000,8629607322500833793,null,13,6,0
2088,574,5.005330,15.64,15.640000,26714.700000,22536.500000,3842312828149043406,null,13,6,0
2089,579,5.005460,8.87,8.870000,25026.800000,22807.000000,14774898177803426750,null,13,6,0
2090,584,5.005200,8.87,8.870000,25026.800000,22807.000000,4331769330428856202,null,13,6,0
2091,589,5.005280,30.17,30.170000,32604.100000,22769.000000,13565846751926634929,null,13,6,0
2092,594,5.005120,8.87,8.870000,25059.000000,22836.200000,10944877990595235828,null,13,6,0
2093,599,5.005320,8.87,8.870000,25026.800000,22807.000000,10120161156442681279,null,13,6,0
2094,604,5.005400,11.25,11.250000,25699.600000,22809.600000,5511266185687591129,null,13,6,0
2095,609,5.005450,8.87,8.870000,25026.800000,22807.000000,18200920076554200095,null,13,6,0
2096,614,5.005210,8.87,8.870000,25026.800000,22807.000000,11082022692131568828,null,13,6,0
2097,619,5.005170,8.87,8.870000,25026.800000,22807.000000,18109168503953827624,null,13,6,0
2098,625,5.006830,19.99,19.990000,28462.400000,22772.300000,16278111563999143914,null,13,6,0
2099,630,5.004870,8.87,8.870000,25026.800000,22807.000000,3502644819223917758,null,13,6,0
2100,635,5.005400,8.87,8.870000,25026.800000,22807.000000,1202064439527599679,null,13,6,0
2101,640,5.004570,8.8,8.800000,25024.400000,22822.100000,8519003824242897993,null,13,6,0
2102,645,5.004810,8.8,8.800000,25024.400000,22822.100000,17108641126596894639,null,13,6,0
2103,650,5.004570,25.66,25.660000,30628.700000,22769.000000,16281271716046849839,null,13,6,0
2104,655,5.004700,8.8,8.800000,25024.400000,22822.100000,10887227372081292322,null,13,6,0
2105,660,5.004670,8.8,8.800000,25024.400000,22822.100000,17699934123236514468,null,13,6,0
2106,665,5.004620,8.8,8.800000,25024.400000,22822.100000,6993047041044258878,null,13,6,0
2107,670,5.004630,8.8,8.800000,25024.400000,22822.100000,4989466660533770843,null,13,6,0
2108,675,5.004460,8.78,8.780000,25024.400000,22826.300000,15312365218685209146,null,13,6,0
2109,680,5.004550,8.78,8.780000,25024.400000,22826.300000,8811142306343812688,null,13,6,0
2110,685,5.004550,8.78,8.780000,25024.400000,22826.300000,3045514179445389216,null,13,6,0
2111,690,5.004710,8.8,8.800000,25024.400000,22822.100000,1626404583818047850,null,13,6,0
2112,695,5.004480,8.78,8.780000,25024.400000,22826.300000,6783801730924312255,null,13,6,0
2113,548,5.005600,10.1,10.100000,25198.900000,22654.800000,3147397864424619602,null,14,6,0
2114,554,5.005100,9.88,9.880000,25139.200000,22654.800000,1818361832405324502,null,14,6,0
2115,559,5.005060,9.88,9.880000,25139.200000,22654.800000,16633889670868711261,null,14,6,0
2116,564,5.005130,9.88,9.880000,25139.200000,22654.800000,3008493348249381132,null,14,6,0
2117,569,5.004980,9.88,9.880000,25139.200000,22654.800000,2166945568820252201,null,14,6,0
2118,574,5.006300,9.88,9.880000,25139.200000,22654.800000,11565835564497252450,null,14,6,0
2119,579,5.006460,9.88,9.880000,25139.200000,22654.800000,10597049646009180973,null,14,6,0
2120,584,5.006610,9.88,9.880000,25139.200000,22654.800000,927586104059203627,null,14,6,0
2121,589,5.006580,9.88,9.880000,25139.200000,22654.800000,18201078373805746337,null,14,6,0
2122,594,5.006630,9.88,9.880000,25139.200000,22654.800000,11956620714512944954,null,14,6,0
2123,599,5.006840,9.88,9.880000,25139.200000,22654.800000,14383836458640400396,null,14,6,0
2124,604,5.006610,9.88,9.880000,25139.200000,22654.800000,1827774343149167205,null,14,6,0
2125,609,5.007660,8.23,8.230000,24748.100000,22710.200000,7568803641427929797,null,14,6,0
2126,615,5.007690,8.23,8.230000,24748.100000,22710.200000,12282981895234346436,null,14,6,0
2127,620,5.006340,25.96,25.960000,30628.700000,22678.100000,15256373513525275167,null,14,6,0
2128,625,5.007640,9.96,9.960000,25227.500000,22713.700000,3586275262533489550,null,14,6,0
2129,630,5.007760,8.23,8.230000,24748.100000,22710.200000,9154818533216349426,null,14,6,0
2130,635,5.007880,8.23,8.230000,24748.100000,22710.200000,6297902539648904112,null,14,6,0
2131,640,5.007800,8.23,8.230000,24748.100000,22710.200000,17111717708111102253,null,14,6,0
2132,645,5.007710,10.35,10.350000,25139.200000,22536.500000,8537629554003420292,null,14,6,0
2133,650,5.007880,8.23,8.230000,24748.100000,22710.200000,12846633899469864941,null,14,6,0
2134,655,5.007840,8.23,8.230000,24748.100000,22710.200000,17084685078670109163,null,14,6,0
2135,660,5.007740,8.23,8.230000,24748.100000,22710.200000,3364854819971492653,null,14,6,0
2136,665,5.007500,8.23,8.230000,24748.100000,22710.200000,9706450849284464716,null,14,6,0
2137,670,5.007950,8.23,8.230000,24748.100000,22710.200000,16448271887718504842,null,14,6,0
2138,675,5.007810,8.23,8.230000,24748.100000,22710.200000,8250349779906909991,null,14,6,0
2139,680,5.007940,8.23,8.230000,24748.100000,22710.200000,17503796282024019025,null,14,6,0
2140,685,5.007680,8.23,8.230000,24748.100000,22710.200000,4966323814077165584,null,14,6,0
2141,690,5.007880,8.23,8.230000,24748.100000,22710.200000,12541316438002211160,null,14,6,0
2142,695,5.007920,8.23,8.230000,24748.100000,22710.200000,10962690387204116728,null,14,6,0
2143,548,5.006230,23.76,23.760000,29754.100000,22684.100000,13376786118207887828,null,15,6,0
2144,554,5.016090,23.87,23.870000,29754.100000,22651.900000,17713261425961529726,null,15,6,0
2145,559,5.006320,23.76,23.760000,29754.100000,22684.100000,2551900375227146136,null,15,6,0
2146,564,5.004470,23.76,23.760000,29754.100000,22684.100000,15255300410918509040,null,15,6,0
2147,569,5.007730,23.76,23.760000,29754.100000,22684.100000,4496547859925123410,null,15,6,0
2148,574,5.007020,23.76,23.760000,29754.100000,22684.100000,17320689586256283832,null,15,6,0
2149,579,5.005380,23.76,23.760000,29754.100000,22684.100000,14859072452991132377,null,15,6,0
2150,584,5.004530,25.76,25.760000,30947.300000,22974.700000,5457951515513682592,null,15,6,0
2151,589,5.006700,23.89,23.890000,29754.100000,22645.000000,12139088012542758114,null,15,6,0
2152,594,5.005530,23.76,23.760000,29754.100000,22684.100000,12814027716223291345,null,15,6,0
