EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1996,564,5.010600,8.12,8.120000,25507500.000000,23436600.000000,12547053329417073350,null,2,6,0
1997,569,5.009780,8.81,8.810000,25636700.000000,23377400.000000,10303204549873152386,null,2,6,0
1998,574,5.008870,7.43,7.430000,25335500.000000,23452400.000000,9827531750283444730,null,2,6,0
1999,428,5.006430,9.99,9.990000,25549100.000000,22996100.000000,4042427383224970102,null,3,6,0
2000,433,5.007690,10.94,10.940000,25549100.000000,22754600.000000,11399218190430044369,null,3,6,0
2001,438,5.007860,10.05,10.050000,25548000.000000,22979400.000000,16262074446176826332,null,3,6,0
2002,443,5.007690,9.99,9.990000,25549100.000000,22996100.000000,15259643723049101679,null,3,6,0
2003,448,5.007470,10.03,10.030000,25549100.000000,22987300.000000,7531802933953022460,null,3,6,0
2004,453,5.007360,9.99,9.990000,25549100.000000,22996100.000000,1107435244766241048,null,3,6,0
2005,458,5.007970,10.04,10.040000,25549100.000000,22985100.000000,3767913934610821018,null,3,6,0
2006,463,5.006810,9.99,9.990000,25549100.000000,22996100.000000,11068590907283209966,null,3,6,0
2007,468,5.007520,10.11,10.110000,25549100.000000,22966300.000000,7007121140151711411,null,3,6,0
2008,473,5.008020,9.99,9.990000,25549100.000000,22996100.000000,6279072797574260410,null,3,6,0
2009,478,5.006280,12.69,12.690000,25549100.000000,22307400.000000,538372497277875168,null,3,6,0
2010,483,5.006650,10.11,10.110000,25549100.000000,22966300.000000,16523376977286488211,null,3,6,0
2011,488,5.007720,9.99,9.990000,25549100.000000,22996100.000000,15800475839753651004,null,3,6,0
2012,493,5.008480,10.9,10.900000,25549100.000000,22763500.000000,14574533645670004518,null,3,6,0
2013,498,5.006420,9.99,9.990000,25549100.000000,22996100.000000,6796407676736454614,null,3,6,0
2014,503,5.007400,9.99,9.990000,25549100.000000,22996100.000000,17954138761883771664,null,3,6,0
2015,508,5.006640,9.99,9.990000,25549100.000000,22996100.000000,14061845318648579793,null,3,6,0
2016,514,5.007950,9.99,9.990000,25549100.000000,22996100.000000,8883620487736178986,null,3,6,0
2017,519,5.007950,9.99,9.990000,25549100.000000,22996100.000000,12530730186208242097,null,3,6,0
2018,524,5.006940,10.4,10.400000,25549100.000000,22891000.000000,4639068450561666356,null,3,6,0
2019,529,5.009010,11,11.000000,25549100.000000,22739400.000000,7392844180073348954,null,3,6,0
2020,534,5.006430,10.36,10.360000,25549100.000000,22902800.000000,14289691947358476307,null,3,6,0
2021,539,5.007230,9.99,9.990000,25549100.000000,22996100.000000,12193355865324093395,null,3,6,0
2022,544,5.006340,9.99,9.990000,25549100.000000,22996100.000000,3334125676200864230,null,3,6,0
2023,549,5.006520,9.99,9.990000,25549100.000000,22996100.000000,2576204960204043547,null,3,6,0
2024,554,5.007620,13.71,13.710000,26605300.000000,22956600.000000,881793601745299167,null,3,6,0
2025,559,5.007220,9.99,9.990000,25549100.000000,22996100.000000,2820712775314824347,null,3,6,0
2026,564,5.008130,9.99,9.990000,25549100.000000,22996100.000000,13292453138660582340,null,3,6,0
2027,569,5.007310,9.99,9.990000,25549100.000000,22996100.000000,14308135032239365409,null,3,6,0
2028,574,5.006570,9.99,9.990000,25549100.000000,22996100.000000,3309139920625406771,null,3,6,0
2029,428,5.004940,12.26,12.260000,26192300.000000,22982400.000000,8932286365998858096,null,4,6,0
2030,433,5.005480,12.35,12.350000,26221700.000000,22982400.000000,11404350681389973523,null,4,6,0
2031,438,5.003770,12.35,12.350000,26221700.000000,22982400.000000,420644129859327308,null,4,6,0
2032,443,5.005100,11.99,11.990000,26114400.000000,22982400.000000,1327612219555516765,null,4,6,0
2033,448,5.005080,12.43,12.430000,26304400.000000,23033800.000000,461686201701482528,null,4,6,0
2034,453,5.005860,12.63,12.630000,26304400.000000,22982400.000000,4332140642609239431,null,4,6,0
2035,458,5.005660,11.99,11.990000,26114400.000000,22982400.000000,17110320600880070660,null,4,6,0
2036,463,5.003780,12.36,12.360000,26123100.000000,22895000.000000,5219477682125740555,null,4,6,0
2037,468,5.003550,12.63,12.630000,26304400.000000,22982400.000000,10891568726507040403,null,4,6,0
2038,473,5.005380,11.99,11.990000,26114400.000000,22982400.000000,9049218849680681234,null,4,6,0
2039,478,5.005230,11.99,11.990000,26114400.000000,22982400.000000,16453638761146400313,null,4,6,0
2040,483,5.004770,12.63,12.630000,26304400.000000,22982400.000000,16642262553897956100,null,4,6,0
2041,488,5.004840,11.99,11.990000,26114400.000000,22982400.000000,11586141191895427689,null,4,6,0
2042,494,5.010780,11.39,11.390000,25892400.000000,22942000.000000,15695002677362154194,null,4,6,0
2043,499,5.006170,10.65,10.650000,25676100.000000,22942000.000000,8374242032580529960,null,4,6,0
2044,504,5.005770,11.43,11.430000,25901700.000000,22942000.000000,16873584940432523158,null,4,6,0
2045,509,5.003740,10.6,10.600000,25606300.000000,22891300.000000,11934880136390193653,null,4,6,0
2046,514,5.003920,11.06,11.060000,25759900.000000,22912000.000000,1078707443615889922,null,4,6,0
2047,519,5.006190,11.37,11.370000,25827600.000000,22891300.000000,5828713882244258133,null,4,6,0
2048,524,5.016850,11.33,11.330000,25815900.000000,22891300.000000,8086597304194014918,null,4,6,0
2049,529,5.003730,10.6,10.600000,25606300.000000,22891300.000000,6163358656203230767,null,4,6,0
2050,534,5.006620,10.92,10.920000,25619900.000000,22821700.000000,14488633855780569930,null,4,6,0
2051,539,5.003740,10.6,10.600000,25606300.000000,22891300.000000,13552826929751261104,null,4,6,0
2052,544,5.006080,11.37,11.370000,25827600.000000,22891300.000000,6198794924683693700,null,4,6,0
2053,549,5.004280,10.58,10.580000,25827600.000000,23095700.000000,11058183648840164086,null,4,6,0
2054,554,5.007750,12.26,12.260000,26304400.000000,23079100.000000,3725203005927070085,null,4,6,0
2055,559,5.004630,10.58,10.580000,25827600.000000,23095700.000000,11258028711330611779,null,4,6,0
2056,564,5.003970,10.58,10.580000,25827600.000000,23093800.000000,16693716204067549645,null,4,6,0
2057,569,5.005710,14.43,14.430000,26979800.000000,23087600.000000,4921614027805420239,null,4,6,0
2058,574,5.005970,10.57,10.570000,25827600.000000,23097000.000000,3261486860832959991,null,4,6,0
2059,428,5.002920,28.31,28.310000,30821100.000000,22094600.000000,13617458415223679485,null,5,6,0
2060,433,5.007720,28.31,28.310000,30821100.000000,22094600.000000,8303019287603099401,null,5,6,0
2061,438,5.003040,28.31,28.310000,30821100.000000,22094600.000000,12712068487375058383,null,5,6,0
2062,443,5.003580,28.26,28.260000,30821100.000000,22110400.000000,5060363215548803037,null,5,6,0
2063,448,5.002670,28.26,28.260000,30821100.000000,22110400.000000,11013220699248960021,null,5,6,0
2064,453,5.002520,28.83,28.830000,30821100.000000,21936700.000000,12119008365735552653,null,5,6,0
2065,458,5.002630,28.19,28.190000,30821100.000000,22132900.000000,14462932447173160946,null,5,6,0
2066,463,5.004210,28.27,28.270000,30821100.000000,22108600.000000,8888005956699367215,null,5,6,0
2067,468,5.003510,28.19,28.190000,30821100.000000,22132900.000000,5994611867966496209,null,5,6,0
2068,473,5.003300,28.19,28.190000,30821100.000000,22132900.000000,1559196654002513502,null,5,6,0
2069,478,5.004740,26.17,26.170000,30821100.000000,22756200.000000,1775538070413166182,null,5,6,0
2070,484,5.002750,25.99,25.990000,30821100.000000,22810500.000000,2792919180680175343,null,5,6,0
2071,489,5.002950,25.99,25.990000,30821100.000000,22810500.000000,17042254129858751969,null,5,6,0
2072,494,5.006130,25.99,25.990000,30821100.000000,22810500.000000,17753596917734464062,null,5,6,0
2073,499,5.002940,25.99,25.990000,30821100.000000,22810500.000000,15090984512844454038,null,5,6,0
2074,504,5.005050,25.63,25.630000,30821100.000000,22921700.000000,2522742398952353164,null,5,6,0
2075,509,5.006220,25.94,25.940000,30821100.000000,22826500.000000,17539598341701729013,null,5,6,0
2076,514,5.005140,25.63,25.630000,30821100.000000,22921700.000000,2727029863760201465,null,5,6,0
2077,519,5.005350,25.63,25.630000,30821100.000000,22921700.000000,6017084255605691441,null,5,6,0
2078,524,5.004910,25.63,25.630000,30821100.000000,22921700.000000,9639554999264918005,null,5,6,0
2079,529,5.005240,25.63,25.630000,30821100.000000,22921700.000000,6585244266060010832,null,5,6,0
2080,534,5.005150,25.63,25.630000,30821100.000000,22921700.000000,18227622193607873233,null,5,6,0
2081,539,5.004590,26.11,26.110000,30821100.000000,22772300.000000,6313954417273477689,null,5,6,0
2082,544,5.005100,25.63,25.630000,30821100.000000,22921700.000000,9208856662276058869,null,5,6,0
2083,549,5.005490,25.63,25.630000,30821100.000000,22921700.000000,10257449024246380256,null,5,6,0
2084,554,5.005150,25.47,25.470000,30821100.000000,22971300.000000,10012609443267451367,null,5,6,0
2085,559,5.004780,25.47,25.470000,30821100.000000,22971300.000000,4112470680352128291,null,5,6,0
2086,564,5.005140,25.47,25.470000,30821100.000000,22971300.000000,7745425212246371272,null,5,6,0
2087,569,5.005270,25.47,25.470000,30821100.000000,22971300.000000,3962069941562504002,null,5,6,0
2088,574,5.005270,25.47,25.470000,30821100.000000,22971300.000000,3751144931792290649,null,5,6,0
2089,428,5.008020,10.35,10.350000,25645800.000000,22990600.000000,15166828903878287523,null,6,6,0
2090,433,5.006090,10.35,10.350000,25645800.000000,22990600.000000,11922260506952967064,null,6,6,0
2091,438,5.005460,17.53,17.530000,27904400.000000,23013500.000000,5992265922636890947,null,6,6,0
2092,443,5.006670,10.77,10.770000,25645800.000000,22883000.000000,7518337028161513008,null,6,6,0
2093,448,5.007610,9.44,9.440000,25422100.000000,23022300.000000,4677489703371766725,null,6,6,0
2094,453,5.008910,9.52,9.520000,25422100.000000,23001600.000000,5748059515813622601,null,6,6,0
2095,458,5.009170,9.44,9.440000,25422100.000000,23022300.000000,9252703374224649121,null,6,6,0
2096,463,5.005950,9.44,9.440000,25422100.000000,23022300.000000,9276686821506565973,null,6,6,0
2097,468,5.005720,9.86,9.860000,25422100.000000,22915200.000000,12724150068640414104,null,6,6,0
2098,473,5.006320,9.44,9.440000,25422100.000000,23022300.000000,2586709388294871418,null,6,6,0
2099,478,5.007140,9.44,9.440000,25422100.000000,23022300.000000,4267312584040681514,null,6,6,0
2100,483,5.012010,9.23,9.230000,25678800.000000,23309100.000000,4243072081797514047,null,6,6,0
2101,489,5.011370,9.16,9.160000,25631400.000000,23282700.000000,1032090107187656424,null,6,6,0
2102,494,5.011490,9.12,9.120000,25631400.000000,23294300.000000,6587412665509801189,null,6,6,0
2103,499,5.011320,9.12,9.120000,25631400.000000,23294300.000000,11337030491387233155,null,6,6,0
2104,504,5.010430,8.61,8.610000,25494800.000000,23300600.000000,6785795663332063686,null,6,6,0
2105,509,5.011860,8.61,8.610000,25494800.000000,23300600.000000,6128622682641807833,null,6,6,0
2106,514,5.008910,8.44,8.440000,25494800.000000,23342800.000000,7917889822910894246,null,6,6,0
2107,519,5.003380,14.79,14.790000,27024100.000000,23027700.000000,14324812663510088084,null,6,6,0
2108,524,5.015460,8.12,8.120000,25494800.000000,23425400.000000,12171764110064832594,null,6,6,0
2109,529,5.010570,8.12,8.120000,25494800.000000,23425400.000000,9186184081257427834,null,6,6,0
2110,534,5.012770,7.99,7.990000,25459600.000000,23425400.000000,4906634496330162150,null,6,6,0
2111,539,5.010850,7.99,7.990000,25459600.000000,23425400.000000,14548498354650710667,null,6,6,0
2112,544,5.012950,9.28,9.280000,25649600.000000,23268600.000000,1612292287849632037,null,6,6,0
2113,549,5.012100,7.99,7.990000,25459600.000000,23425400.000000,8532787070707433652,null,6,6,0
2114,554,5.012520,7.99,7.990000,25459600.000000,23425400.000000,7793583518774951168,null,6,6,0
2115,559,5.010360,9.78,9.780000,25723200.000000,23208600.000000,5681726627638008858,null,6,6,0
2116,564,5.011420,7.99,7.990000,25459600.000000,23425400.000000,10052936615280429106,null,6,6,0
2117,569,5.012410,7.99,7.990000,25459600.000000,23425400.000000,15384056416696681966,null,6,6,0
2118,574,5.009950,7.87,7.870000,25443900.000000,23440900.000000,18052720114105888500,null,6,6,0
2119,428,5.009130,20.41,20.410000,27616600.000000,21979100.000000,15519178802399331439,null,7,6,0
2120,433,5.010990,12.8,12.800000,25647000.000000,22364900.000000,3406854863498075791,null,7,6,0
2121,438,5.009690,12.8,12.800000,25647000.000000,22364900.000000,2613346935708646761,null,7,6,0
2122,443,5.009090,12.8,12.800000,25647000.000000,22364900.000000,3116656110969803377,null,7,6,0
2123,448,5.009200,12.8,12.800000,25647000.000000,22364900.000000,538915026703688738,null,7,6,0
2124,453,5.010340,20.41,20.410000,27616600.000000,21979100.000000,6932606959652097648,null,7,6,0
2125,458,5.011230,10.72,10.720000,25647000.000000,22897500.000000,12172684635437734296,null,7,6,0
2126,463,5.010840,10.72,10.720000,25647000.000000,22897500.000000,13600154277840418260,null,7,6,0
2127,468,5.009540,11.37,11.370000,25647000.000000,22731000.000000,12115033112096689565,null,7,6,0
2128,473,5.009420,10.7,10.700000,25647000.000000,22902400.000000,5949851273897246891,null,7,6,0
2129,479,5.009770,10.7,10.700000,25647000.000000,22902400.000000,3140716533312530699,null,7,6,0
2130,484,5.009220,10.7,10.700000,25647000.000000,22902400.000000,3128695879351167807,null,7,6,0
2131,489,5.008790,10.7,10.700000,25647000.000000,22902400.000000,913843297786940860,null,7,6,0
2132,494,5.010540,10.7,10.700000,25647000.000000,22902400.000000,17099194689114980662,null,7,6,0
2133,499,5.010120,10.7,10.700000,25647000.000000,22902400.000000,3311028483023665119,null,7,6,0
2134,504,5.009650,10.7,10.700000,25647000.000000,22902400.000000,11658363357146518461,null,7,6,0
2135,509,5.009670,11.4,11.400000,25647000.000000,22723900.000000,640434189420849907,null,7,6,0
2136,514,5.009390,10.7,10.700000,25647000.000000,22902400.000000,10605655925827332555,null,7,6,0
2137,519,5.007960,25.91,25.910000,30821100.000000,22834100.000000,15686492011636501862,null,7,6,0
2138,524,5.009770,10.97,10.970000,25647000.000000,22834300.000000,436539995377647860,null,7,6,0
2139,529,5.010800,10.19,10.190000,25466100.000000,22871600.000000,7412948772671798910,null,7,6,0
2140,534,5.011010,10.19,10.190000,25466100.000000,22871600.000000,1094560617732235490,null,7,6,0
2141,539,5.010430,10.19,10.190000,25466100.000000,22871600.000000,3626314988630845322,null,7,6,0
2142,544,5.011260,10.19,10.190000,25466100.000000,22871600.000000,15011403815891821928,null,7,6,0
2143,549,5.009400,10.19,10.190000,25466100.000000,22871600.000000,7525341383676510510,null,7,6,0
2144,554,5.010630,10.31,10.310000,25466100.000000,22841700.000000,8103655571431944166,null,7,6,0
2145,559,5.011470,10.19,10.190000,25466100.000000,22871600.000000,4400810583965982826,null,7,6,0
2146,564,5.010580,10.19,10.190000,25466100.000000,22871600.000000,15165998080719487924,null,7,6,0
2147,569,5.012790,13.51,13.510000,26410200.000000,22842300.000000,3866519254846943829,null,7,6,0
2148,574,5.008940,10.19,10.190000,25466100.000000,22871600.000000,17347098337547231575,null,7,6,0
2149,428,5.005580,11.71,11.710000,25549100.000000,22558000.000000,8960522105023280448,null,8,6,0
2150,433,5.004540,11.71,11.710000,25549100.000000,22558000.000000,14248735684461277834,null,8,6,0
2151,438,5.004570,11.57,11.570000,25549100.000000,22594100.000000,15976679590707161924,null,8,6,0
2152,443,5.004690,11.57,11.570000,25549100.000000,22594100.000000,5950874079797389365,null,8,6,0
2153,448,5.004960,11.57,11.570000,25549100.000000,22594100.000000,16236827911682440871,null,8,6,0
2154,453,5.004900,11.57,11.570000,25549100.000000,22594100.000000,8430550243075708792,null,8,6,0
2155,458,5.004920,11.57,11.570000,25549100.000000,22594100.000000,16289869159736906030,null,8,6,0
2156,463,5.004720,11.57,11.570000,25549100.000000,22594100.000000,10204174965965801470,null,8,6,0
2157,468,5.005060,11.57,11.570000,25549100.000000,22594100.000000,10015391485741667174,null,8,6,0
2158,473,5.005010,11.57,11.570000,25549100.000000,22594100.000000,8335409496801532116,null,8,6,0
2159,478,5.004680,11.57,11.570000,25549100.000000,22594100.000000,7713901373985717272,null,8,6,0
2160,483,5.004090,11.57,11.570000,25549100.000000,22594100.000000,3718251095356826020,null,8,6,0
2161,488,5.004170,15.12,15.120000,26575200.000000,22556300.000000,3271021926647353799,null,8,6,0
2162,493,5.005170,11.57,11.570000,25549100.000000,22594100.000000,17741569411261240766,null,8,6,0
2163,498,5.004870,11.57,11.570000,25549100.000000,22594100.000000,798243306672360247,null,8,6,0
2164,503,5.004890,11.57,11.570000,25549100.000000,22594100.000000,5986981961526729427,null,8,6,0
2165,508,5.004590,10.24,10.240000,25548000.000000,22932000.000000,11361909021168828841,null,8,6,0
2166,514,5.004590,10.24,10.240000,25548000.000000,22932000.000000,17225350415509291166,null,8,6,0
2167,519,5.004530,10.24,10.240000,25548000.000000,22932000.000000,17482527675815116898,null,8,6,0
2168,524,5.003310,10.12,10.120000,25534800.000000,22951200.000000,17089799844505919828,null,8,6,0
2169,529,5.004080,10.12,10.120000,25534800.000000,22951200.000000,11926029504195523110,null,8,6,0
2170,534,5.003300,10.12,10.120000,25534800.000000,22951200.000000,3929564331748773139,null,8,6,0
2171,539,5.005750,10.12,10.120000,25534800.000000,22951200.000000,6312161035570127812,null,8,6,0
2172,544,5.003070,10.12,10.120000,25534800.000000,22951200.000000,10783632205904029613,null,8,6,0
2173,549,5.007410,10.12,10.120000,25534800.000000,22951200.000000,425527906432902276,null,8,6,0
2174,554,5.003770,9.98,9.980000,25534800.000000,22986800.000000,2785671944777359315,null,8,6,0
2175,559,5.005480,9.5,9.500000,25447700.000000,23029600.000000,6579489164873893900,null,8,6,0
2176,564,5.005800,9.83,9.830000,25447700.000000,22947000.000000,10894817659513661914,null,8,6,0
2177,569,5.005600,9.5,9.500000,25447700.000000,23029600.000000,9883991271293660369,null,8,6,0
2178,574,5.004270,10.6,10.600000,25549500.000000,22841100.000000,12128743721275745230,null,8,6,0
2179,428,5.007730,26.41,26.410000,30821100.000000,22680700.000000,8562210074132836521,null,9,6,0
2180,433,5.008720,26.41,26.410000,30821100.000000,22680700.000000,2385974680365793158,null,9,6,0
2181,438,5.009790,26.41,26.410000,30821100.000000,22680700.000000,11279795851343258051,null,9,6,0
2182,443,5.006630,26.41,26.410000,30821100.000000,22680700.000000,8991861628024925180,null,9,6,0
2183,448,5.007480,26.41,26.410000,30821100.000000,22680700.000000,9352702428844796501,null,9,6,0
2184,453,5.004690,26.97,26.970000,30821100.000000,22509800.000000,9961447328225522090,null,9,6,0
2185,458,5.006700,26.41,26.410000,30821100.000000,22680700.000000,11645732580631245214,null,9,6,0
2186,463,5.009740,26.41,26.410000,30821100.000000,22680700.000000,14082061053674133964,null,9,6,0
2187,468,5.006860,26.41,26.410000,30821100.000000,22680700.000000,221236348379450016,null,9,6,0
2188,473,5.003920,27.89,27.890000,30821100.000000,22223800.000000,2035252936576227202,null,9,6,0
2189,478,5.006190,26.41,26.410000,30821100.000000,22680700.000000,3183761373969157419,null,9,6,0
2190,483,5.008480,26.4,26.400000,30821100.000000,22684800.000000,3830386006825770236,null,9,6,0
2191,488,5.005100,26.35,26.350000,30821100.000000,22700700.000000,126196130616265419,null,9,6,0
2192,494,5.003300,18.95,18.950000,28055900.000000,22738200.000000,16457696844302353734,null,9,6,0
2193,499,5.007220,12.56,12.560000,26115300.000000,22836400.000000,6215404295445018742,null,9,6,0
2194,504,5.006900,12.56,12.560000,26115300.000000,22836400.000000,4125844478130981634,null,9,6,0
2195,509,5.007170,12.56,12.560000,26115300.000000,22836400.000000,201699883741458300,null,9,6,0
2196,514,5.006900,12.56,12.560000,26115300.000000,22836400.000000,2018778822902746959,null,9,6,0
2197,519,5.006650,12.56,12.560000,26115300.000000,22836400.000000,7396368696588889752,null,9,6,0
2198,524,5.007480,12.56,12.560000,26115300.000000,22836400.000000,13541528788758532806,null,9,6,0
2199,529,5.005590,13.27,13.270000,26370700.000000,22870700.000000,12258356301272992371,null,9,6,0
2200,534,5.006590,12.56,12.560000,26115300.000000,22836400.000000,1034191117696938138,null,9,6,0
2201,539,5.006840,12.56,12.560000,26115300.000000,22836400.000000,8810517384104915750,null,9,6,0
2202,544,5.006610,12.1,12.100000,26115300.000000,22956300.000000,14749892377272502318,null,9,6,0
2203,549,5.005570,12.1,12.100000,26115300.000000,22956300.000000,10214689598957411334,null,9,6,0
2204,554,5.006230,12.1,12.100000,26115300.000000,22956300.000000,17113438058624149194,null,9,6,0
2205,559,5.005510,12.1,12.100000,26115300.000000,22956300.000000,14024047853893532971,null,9,6,0
2206,564,5.005640,12.1,12.100000,26115300.000000,22956300.000000,3640938448662887342,null,9,6,0
2207,569,5.006610,9.99,9.990000,25529800.000000,22980200.000000,11174487120670094217,null,9,6,0
2208,574,5.006700,9.99,9.990000,25529800.000000,22980200.000000,2552940639216037501,null,9,6,0
2209,428,5.006320,27.8,27.800000,30821100.000000,22252300.000000,1355293241128177640,null,10,6,0
2210,433,5.007800,13.03,13.030000,26156800.000000,22748100.000000,7052044748928660208,null,10,6,0
2211,438,5.006140,13.3,13.300000,26156800.000000,22679000.000000,2068689918780864337,null,10,6,0
2212,443,5.006920,14.26,14.260000,26530500.000000,22746800.000000,10353782455601371787,null,10,6,0
2213,448,5.004800,17.49,17.490000,27485600.000000,22678500.000000,3145696962183744212,null,10,6,0
2214,453,5.006820,13.03,13.030000,26156800.000000,22748100.000000,2455630342956230456,null,10,6,0
2215,458,5.006850,13.03,13.030000,26156800.000000,22748100.000000,441885485185333294,null,10,6,0
2216,463,5.006930,13.03,13.030000,26156800.000000,22748100.000000,6564072587975913372,null,10,6,0
2217,468,5.006500,13.03,13.030000,26156800.000000,22748100.000000,12500180721620380868,null,10,6,0
2218,473,5.005990,16.23,16.230000,27076200.000000,22682400.000000,8566206803408879287,null,10,6,0
2219,478,5.007170,16.8,16.800000,27233400.000000,22657200.000000,16024835661936367334,null,10,6,0
2220,483,5.006600,14.62,14.620000,26391300.000000,22534000.000000,15247265192972186325,null,10,6,0
2221,488,5.007110,13.03,13.030000,26156800.000000,22748100.000000,2054738494243150285,null,10,6,0
2222,493,5.007410,13.03,13.030000,26156800.000000,22748100.000000,10736564041609784782,null,10,6,0
2223,498,5.007440,14.38,14.380000,26605300.000000,22780600.000000,14714334879014084783,null,10,6,0
2224,504,5.005760,13.03,13.030000,26156800.000000,22748100.000000,1544459642400160644,null,10,6,0
2225,509,5.006820,13.03,13.030000,26156800.000000,22748100.000000,17499711927867082164,null,10,6,0
2226,514,5.004620,21.35,21.350000,28296300.000000,22254100.000000,2095313693804064228,null,10,6,0
2227,519,5.006680,13.03,13.030000,26156800.000000,22748100.000000,15306133251879998376,null,10,6,0
2228,524,5.004140,15.31,15.310000,26810700.000000,22707100.000000,18331048077249969484,null,10,6,0
2229,529,5.006710,13.03,13.030000,26156800.000000,22748100.000000,15036248460661828819,null,10,6,0
2230,534,5.006130,15.78,15.780000,26944900.000000,22693000.000000,16883719549283999755,null,10,6,0
2231,539,5.006780,13.03,13.030000,26156800.000000,22748100.000000,11590271792984530255,null,10,6,0
2232,544,5.006410,13.03,13.030000,26156800.000000,22748100.000000,17230961818729429004,null,10,6,0
2233,549,5.006750,13.03,13.030000,26156800.000000,22748100.000000,149676919873804909,null,10,6,0
2234,554,5.005070,17.56,17.560000,27594600.000000,22748100.000000,9048650811134476141,null,10,6,0
2235,559,5.007060,13.03,13.030000,26156800.000000,22748100.000000,18060231300583979777,null,10,6,0
2236,564,5.006570,13.03,13.030000,26156800.000000,22748100.000000,18399341614481259698,null,10,6,0
2237,569,5.006740,13.3,13.300000,26156800.000000,22679000.000000,1698521129303872734,null,10,6,0
2238,574,5.004490,14.92,14.920000,26689100.000000,22707100.000000,8729133311820812184,null,10,6,0
2239,428,5.004340,24.44,24.440000,30216900.000000,22831100.000000,4420018473769443176,null,11,6,0
2240,433,5.005260,24.44,24.440000,30216900.000000,22831100.000000,8608869497545281884,null,11,6,0
2241,438,5.010280,10.15,10.150000,25424300.000000,22844400.000000,7570226894800303456,null,11,6,0
2242,443,5.008480,12.05,12.050000,25994900.000000,22862000.000000,10782673048608516330,null,11,6,0
2243,448,5.008410,10.15,10.150000,25424300.000000,22844400.000000,14220921635100381898,null,11,6,0
2244,453,5.009980,10.16,10.160000,25500400.000000,22908400.000000,13770951543598627465,null,11,6,0
2245,458,5.008530,9.99,9.990000,25424300.000000,22885000.000000,6300689412969909207,null,11,6,0
2246,463,5.010000,10.87,10.870000,25645800.000000,22858400.000000,15966498561783386288,null,11,6,0
2247,468,5.012520,10.01,10.010000,25512900.000000,22959700.000000,5579110968832350679,null,11,6,0
2248,473,5.008230,10.51,10.510000,25424200.000000,22751300.000000,12998006269174248335,null,11,6,0
2249,479,5.007900,9.99,9.990000,25424300.000000,22885000.000000,430288810925593322,null,11,6,0
2250,484,5.008070,9.99,9.990000,25424300.000000,22885000.000000,14079699192204772268,null,11,6,0
2251,489,5.008230,10.58,10.580000,25592700.000000,22885500.000000,9241746294219381012,null,11,6,0
2252,494,5.009010,9.99,9.990000,25424300.000000,22885000.000000,5733983342005869168,null,11,6,0
2253,499,5.008250,9.99,9.990000,25424300.000000,22885000.000000,16535102431813259854,null,11,6,0
2254,504,5.009530,10.37,10.370000,25424300.000000,22787700.000000,13551443768259422150,null,11,6,0
2255,509,5.009260,9.99,9.990000,25424300.000000,22885000.000000,13066254895989984519,null,11,6,0
2256,514,5.010150,13.18,13.180000,25849800.000000,22441600.000000,7473980998233019730,null,11,6,0
2257,519,5.009330,9.99,9.990000,25424300.000000,22885000.000000,12396595992764505852,null,11,6,0
2258,524,5.009190,9.99,9.990000,25424300.000000,22885000.000000,18099705679002998346,null,11,6,0
2259,529,5.010160,9.99,9.990000,25424300.000000,22885000.000000,3366560883873719312,null,11,6,0
2260,534,5.008690,10.15,10.150000,25424300.000000,22844400.000000,7683363855883292553,null,11,6,0
2261,539,5.008530,9.99,9.990000,25424300.000000,22885000.000000,2274764585015380547,null,11,6,0
2262,544,5.007530,9.99,9.990000,25424300.000000,22885000.000000,1828652296037970349,null,11,6,0
2263,549,5.007570,10.48,10.480000,25500400.000000,22829000.000000,691427906864442831,null,11,6,0
2264,554,5.007600,9.99,9.990000,25424300.000000,22885000.000000,16614693590617781614,null,11,6,0
2265,559,5.008430,12.85,12.850000,25886100.000000,22560000.000000,10033920361504307096,null,11,6,0
2266,564,5.007250,9.99,9.990000,25424300.000000,22885000.000000,16605313707548115872,null,11,6,0
2267,569,5.008080,9.92,9.920000,25417500.000000,22895600.000000,18170332593505092218,null,11,6,0
2268,574,5.007850,9.92,9.920000,25417500.000000,22895600.000000,5546515450271560043,null,11,6,0
2269,428,5.009150,13.28,13.280000,25615800.000000,22212900.000000,6842404714556907554,null,12,6,0
2270,433,5.009950,11.86,11.860000,25615800.000000,22577500.000000,2362112777537786243,null,12,6,0
2271,438,5.009960,15.2,15.200000,26617200.000000,22570300.000000,5921892872802218769,null,12,6,0
2272,443,5.009360,13.48,13.480000,26087900.000000,22571100.000000,9425070633737485195,null,12,6,0
2273,448,5.011130,9.66,9.660000,25422100.000000,22965200.000000,13873581610041862282,null,12,6,0
2274,453,5.009850,10.1,10.100000,25422100.000000,22855000.000000,8277125693541650197,null,12,6,0
2275,458,5.009780,9.66,9.660000,25422100.000000,22965200.000000,13238775163241952919,null,12,6,0
2276,463,5.009440,9.66,9.660000,25422100.000000,22965200.000000,15173016453714992368,null,12,6,0
2277,468,5.010330,9.66,9.660000,25422100.000000,22965200.000000,6484114835410659723,null,12,6,0
2278,473,5.010580,9.66,9.660000,25422100.000000,22965200.000000,12294478644456845193,null,12,6,0
2279,479,5.010260,9.66,9.660000,25422100.000000,22965200.000000,18348147076206204618,null,12,6,0
