EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1258,545,5.011010,92.22,92.220000,254.000000,19.752800,17620102785388121050,null,2,5,0
1259,550,5.011710,34.57,34.570000,251.000000,164.222000,15162670366874960300,null,2,5,0
1260,474,5.007080,40.38,40.380000,255.000000,152.037000,5075591785589168831,null,3,5,0
1261,479,5.007360,40.38,40.380000,255.000000,152.037000,6448596202098136737,null,3,5,0
1262,484,5.009520,41.53,41.530000,255.000000,149.095000,15681585690505571898,null,3,5,0
1263,489,5.006890,40.38,40.380000,255.000000,152.037000,2213654615361940607,null,3,5,0
1264,494,5.005730,44.18,44.180000,262.000000,146.258000,667141014611068814,null,3,5,0
1265,500,5.009150,40.38,40.380000,255.000000,152.037000,12979109257372236123,null,3,5,0
1266,505,5.009160,40.38,40.380000,255.000000,152.037000,14953114283134433069,null,3,5,0
1267,510,5.007130,39.89,39.890000,244.000000,146.668000,8740825265411160044,null,3,5,0
1268,515,5.007060,39.89,39.890000,244.000000,146.668000,6406666149589659225,null,3,5,0
1269,520,5.006390,39.89,39.890000,244.000000,146.668000,16307605894550016586,null,3,5,0
1270,525,5.011820,38.21,38.210000,250.000000,154.476000,1992515069927854944,null,3,5,0
1271,530,5.012740,38.03,38.030000,247.000000,153.059000,2752524559362854139,null,3,5,0
1272,535,5.014760,38.03,38.030000,247.000000,153.059000,13011350343554290265,null,3,5,0
1273,540,5.013690,38.03,38.030000,247.000000,153.059000,7703448454614119604,null,3,5,0
1274,545,5.011550,38.03,38.030000,247.000000,153.059000,16881017272227275411,null,3,5,0
1275,550,5.012070,38.03,38.030000,247.000000,153.059000,6197818346476296554,null,3,5,0
1276,474,5.006290,40.22,40.220000,260.000000,155.429000,1764460717177187263,null,4,5,0
1277,479,5.007360,41.63,41.630000,260.000000,151.763000,3571966200750883007,null,4,5,0
1278,484,5.008020,41.64,41.640000,260.000000,151.727000,477817505219960297,null,4,5,0
1279,489,5.006710,36.95,36.950000,249.000000,156.983000,646077010040256894,null,4,5,0
1280,495,5.007020,36.95,36.950000,249.000000,156.983000,15501306618248176647,null,4,5,0
1281,500,5.008190,39.6,39.600000,260.000000,157.032000,5596370503226462336,null,4,5,0
1282,505,5.010330,36.95,36.950000,249.000000,156.983000,15766996112340218942,null,4,5,0
1283,510,5.006530,36.95,36.950000,249.000000,156.983000,12558143351992640275,null,4,5,0
1284,515,5.029890,12.28,12.280000,249.000000,218.421000,15810951597757713349,null,4,5,0
1285,520,5.023640,12.28,12.280000,249.000000,218.421000,850202364015791018,null,4,5,0
1286,525,5.025480,12.28,12.280000,249.000000,218.421000,16276666443952820940,null,4,5,0
1287,530,5.028620,12.28,12.280000,249.000000,218.421000,14903893276657803207,null,4,5,0
1288,535,5.028660,12.28,12.280000,249.000000,218.421000,16181608606886335874,null,4,5,0
1289,540,5.035730,14.41,14.410000,249.000000,213.118000,7916588252721932009,null,4,5,0
1290,545,5.021040,12.28,12.280000,249.000000,218.421000,14668411837807891058,null,4,5,0
1291,550,5.027450,12.28,12.280000,249.000000,218.421000,8458061602510516999,null,4,5,0
1292,474,5.014210,38.84,38.840000,252.000000,154.134000,16521398853249815841,null,5,5,0
1293,479,5.013510,38.84,38.840000,252.000000,154.134000,3249220966057351574,null,5,5,0
1294,484,5.011320,38.44,38.440000,251.000000,154.522000,17007591720201615401,null,5,5,0
1295,490,5.016530,38.44,38.440000,251.000000,154.522000,1963347081098601712,null,5,5,0
1296,495,5.017580,38.44,38.440000,251.000000,154.522000,4455230376353357842,null,5,5,0
1297,500,5.014930,36.29,36.290000,248.000000,158.000000,15848195023013848986,null,5,5,0
1298,505,5.014540,37.23,37.230000,253.000000,158.800000,6888773114715032114,null,5,5,0
1299,510,5.017450,36.29,36.290000,248.000000,158.000000,17182857944421671160,null,5,5,0
1300,515,5.011140,36.29,36.290000,248.000000,158.000000,13131570895799876461,null,5,5,0
1301,520,5.013630,36.29,36.290000,248.000000,158.000000,7092720706573953138,null,5,5,0
1302,525,5.014470,36.29,36.290000,248.000000,158.000000,4972445920252580031,null,5,5,0
1303,530,5.010830,36.29,36.290000,248.000000,158.000000,240159776378461497,null,5,5,0
1304,535,5.011460,36.29,36.290000,248.000000,158.000000,10305429316383758332,null,5,5,0
1305,540,5.011040,36.29,36.290000,248.000000,158.000000,5185020370325757018,null,5,5,0
1306,545,5.013450,39.05,39.050000,253.000000,154.194000,225611851423743838,null,5,5,0
1307,550,5.018520,36.39,36.390000,253.000000,160.942000,8268013502206934033,null,5,5,0
1308,474,5.009320,89.57,89.570000,840.000000,87.635400,9748157990713786475,null,6,5,0
1309,479,5.019440,72.02,72.020000,413.000000,115.558000,3527726952629448623,null,6,5,0
1310,485,5.015570,72.02,72.020000,413.000000,115.558000,16433410814504460805,null,6,5,0
1311,490,5.016750,72.02,72.020000,413.000000,115.558000,11795517057580974647,null,6,5,0
1312,495,5.017000,72.02,72.020000,413.000000,115.558000,17721299313361204442,null,6,5,0
1313,500,5.015500,72.02,72.020000,413.000000,115.558000,17645007463481532304,null,6,5,0
1314,505,5.005440,72.75,72.750000,424.000000,115.558000,8347564804581129901,null,6,5,0
1315,510,5.014870,72.04,72.040000,413.000000,115.483000,12866326070518863769,null,6,5,0
1316,515,5.014600,72.02,72.020000,413.000000,115.558000,14399850007463064873,null,6,5,0
1317,520,5.015850,72.02,72.020000,413.000000,115.558000,4070402659746356901,null,6,5,0
1318,525,5.016790,72.02,72.020000,413.000000,115.558000,4390160295109257924,null,6,5,0
1319,530,5.024360,42.5,42.500000,256.000000,147.205000,11285800142761282316,null,6,5,0
1320,535,5.018430,42.5,42.500000,256.000000,147.205000,7501964255247202348,null,6,5,0
1321,540,5.019740,45.61,45.610000,264.000000,143.588000,17692588889921694820,null,6,5,0
1322,545,5.020240,42.5,42.500000,256.000000,147.205000,8332040555991735467,null,6,5,0
1323,550,5.021460,42.5,42.500000,256.000000,147.205000,4510392342997223145,null,6,5,0
1324,474,5.006990,93.38,93.380000,276.000000,18.280300,6315005493339028781,null,7,5,0
1325,479,5.006950,93.52,93.520000,284.000000,18.414200,10427949499601327279,null,7,5,0
1326,484,5.012630,93.56,93.560000,286.000000,18.414200,1323681582827000622,null,7,5,0
1327,489,5.006850,93.38,93.380000,276.000000,18.280300,7452414979562791722,null,7,5,0
1328,494,5.006970,93.38,93.380000,276.000000,18.280300,15783417114250816077,null,7,5,0
1329,500,5.011100,94.27,94.270000,318.000000,18.226800,12639543423091146356,null,7,5,0
1330,505,5.006580,93.38,93.380000,276.000000,18.280300,9111658619438394550,null,7,5,0
1331,510,5.006750,92.72,92.720000,270.000000,19.645700,17643340706747998803,null,7,5,0
1332,515,5.008040,92.72,92.720000,270.000000,19.645700,5502903089820112134,null,7,5,0
1333,520,5.006800,92.78,92.780000,275.000000,19.859900,11569750480791927121,null,7,5,0
1334,525,5.006600,92.72,92.720000,270.000000,19.645700,2998919232626418726,null,7,5,0
1335,530,5.006950,92.72,92.720000,270.000000,19.645700,2693076959702013947,null,7,5,0
1336,535,5.011220,80.08,80.080000,282.000000,56.173000,8889198306707113294,null,7,5,0
1337,540,5.016050,80.08,80.080000,282.000000,56.173000,8555929745829483828,null,7,5,0
1338,545,5.014770,80.08,80.080000,282.000000,56.173000,6555375288439814298,null,7,5,0
1339,550,5.013420,80.08,80.080000,282.000000,56.173000,10232941546719330008,null,7,5,0
1340,474,5.028800,37.03,37.030000,247.000000,155.540000,995167448211678138,null,8,5,0
1341,479,5.021610,37.03,37.030000,247.000000,155.540000,9469076128050902431,null,8,5,0
1342,484,5.020330,31.52,31.520000,245.000000,167.785000,6388558984241715583,null,8,5,0
1343,490,5.022420,31.52,31.520000,245.000000,167.785000,4292025960683754999,null,8,5,0
1344,495,5.025670,31.52,31.520000,245.000000,167.785000,12620571006152869006,null,8,5,0
1345,500,5.017160,42.09,42.090000,262.000000,151.736000,16175216282604749010,null,8,5,0
1346,505,5.023900,30.68,30.680000,246.000000,170.539000,11829575604205936525,null,8,5,0
1347,510,5.023300,30.68,30.680000,246.000000,170.539000,13980721055193730279,null,8,5,0
1348,515,5.020180,30.68,30.680000,246.000000,170.539000,893900366643892096,null,8,5,0
1349,520,5.025300,31.33,31.330000,246.000000,168.925000,16567937784671889066,null,8,5,0
1350,525,5.026190,28.61,28.610000,246.000000,175.616000,5223166663739069169,null,8,5,0
1351,530,5.020850,28.61,28.610000,246.000000,175.616000,16467525356755514081,null,8,5,0
1352,535,5.019380,28.61,28.610000,246.000000,175.616000,3832141149912831675,null,8,5,0
1353,540,5.023470,28.53,28.530000,246.000000,175.818000,4670226728568190451,null,8,5,0
1354,545,5.021020,28.61,28.610000,246.000000,175.616000,16872688674087239078,null,8,5,0
1355,550,5.017330,28.53,28.530000,246.000000,175.818000,11303653633826737317,null,8,5,0
1356,476,7.148430,47.23,47.230000,278.000000,146.714000,10076757392214325539,null,9,5,0
1357,482,5.007580,44.08,44.080000,263.000000,147.078000,375347748711646410,null,9,5,0
1358,487,5.011750,43.69,43.690000,263.000000,148.088000,4543461450174797213,null,9,5,0
1359,492,5.006190,44.09,44.090000,263.000000,147.032000,3213988894839872039,null,9,5,0
1360,497,5.011760,95.55,95.550000,410.000000,18.226800,3097848565384946114,null,9,5,0
1361,502,5.011690,43.69,43.690000,263.000000,148.088000,10169042818170672777,null,9,5,0
1362,507,5.008170,95.55,95.550000,410.000000,18.226800,3712579550828771094,null,9,5,0
1363,512,5.015210,43.69,43.690000,263.000000,148.088000,10479486260172521879,null,9,5,0
1364,517,5.013250,43.69,43.690000,263.000000,148.088000,16892652056026029823,null,9,5,0
1365,522,5.009080,43.69,43.690000,263.000000,148.088000,17975447152224533234,null,9,5,0
1366,527,5.009180,43.69,43.690000,263.000000,148.088000,515517611855945091,null,9,5,0
1367,544,16.539100,0,0.000000,322.000000,322.000000,14748248624600616457,null,9,5,0
1368,474,5.008010,41.2,41.200000,333.000000,195.811000,11825662872277749112,null,10,5,0
1369,479,5.008180,41.2,41.200000,333.000000,195.811000,16817080421359442953,null,10,5,0
1370,484,5.008040,41.2,41.200000,333.000000,195.811000,7027467774310557938,null,10,5,0
1371,489,5.007600,44.55,44.550000,333.000000,184.640000,10664386421986840566,null,10,5,0
1372,494,5.015160,42.42,42.420000,329.000000,189.426000,18346918176236469353,null,10,5,0
1373,500,5.007940,41.2,41.200000,333.000000,195.811000,1398349301853734816,null,10,5,0
1374,505,5.007920,38.8,38.800000,322.000000,197.058000,12060866166154516629,null,10,5,0
1375,510,5.006120,38.25,38.250000,319.000000,196.998000,13681259448020836015,null,10,5,0
1376,515,5.005890,38.25,38.250000,319.000000,196.998000,5576396282179529066,null,10,5,0
1377,520,5.006390,38.25,38.250000,319.000000,196.998000,8925778747633955886,null,10,5,0
1378,525,5.005840,38.25,38.250000,319.000000,196.998000,12038399080999521299,null,10,5,0
1379,530,5.006030,38.25,38.250000,319.000000,196.998000,17827392146352391068,null,10,5,0
1380,535,5.006080,38.25,38.250000,319.000000,196.995000,433730065539235819,null,10,5,0
1381,540,5.006620,38.25,38.250000,319.000000,196.998000,5162303121064992078,null,10,5,0
1382,545,5.006200,38.25,38.250000,319.000000,196.998000,8863806102534394520,null,10,5,0
1383,550,5.005850,38.25,38.250000,319.000000,196.998000,5594309440167320092,null,10,5,0
1384,474,5.021320,67.09,67.090000,408.000000,134.293000,15785123028889152395,null,11,5,0
1385,479,5.017490,53.94,53.940000,398.000000,183.309000,2518615737201448647,null,11,5,0
1386,485,5.017070,53.94,53.940000,398.000000,183.309000,14105663898476010089,null,11,5,0
1387,490,5.017990,53.94,53.940000,398.000000,183.309000,15777544475433570183,null,11,5,0
1388,495,5.017950,51.28,51.280000,377.000000,183.658000,10816334583734409216,null,11,5,0
1389,500,5.017860,51.28,51.280000,377.000000,183.658000,11412944156098768411,null,11,5,0
1390,505,5.020440,51.28,51.280000,377.000000,183.658000,5194194810271614074,null,11,5,0
1391,510,5.017500,51.28,51.280000,377.000000,183.658000,11763561375774965603,null,11,5,0
1392,515,5.015870,51.28,51.280000,377.000000,183.658000,17225515651212047472,null,11,5,0
1393,520,5.017670,51.28,51.280000,377.000000,183.658000,2370677850271740027,null,11,5,0
1394,525,5.016130,51.28,51.280000,377.000000,183.658000,4632798205387154669,null,11,5,0
1395,530,5.017860,54.27,54.270000,400.000000,182.918000,14104524804042019550,null,11,5,0
1396,535,5.018020,51.28,51.280000,377.000000,183.658000,13547767895031333380,null,11,5,0
1397,540,5.017800,53.3,53.300000,390.000000,182.127000,7990141023743846714,null,11,5,0
1398,545,5.011810,95.31,95.310000,389.000000,18.226800,3719458747688635825,null,11,5,0
1399,550,5.013680,51.28,51.280000,377.000000,183.658000,12371818313794061395,null,11,5,0
1400,474,5.009770,92.62,92.620000,256.000000,18.886600,5317029911922353141,null,12,5,0
1401,479,5.011170,92.53,92.530000,253.000000,18.896100,584810377550062124,null,12,5,0
1402,485,5.011260,92.53,92.530000,253.000000,18.896100,9528342148112199435,null,12,5,0
1403,490,5.010950,92.53,92.530000,253.000000,18.896100,4015553904705997096,null,12,5,0
1404,495,5.010150,92.53,92.530000,253.000000,18.896100,15175038338760557812,null,12,5,0
1405,500,5.010480,92.53,92.530000,253.000000,18.896100,17722347948503713639,null,12,5,0
1406,505,5.011560,92.53,92.530000,253.000000,18.896100,6229229877867594020,null,12,5,0
1407,510,5.010130,89.18,89.180000,254.000000,27.484700,11129560641878202164,null,12,5,0
1408,515,5.010100,89.18,89.180000,254.000000,27.484700,17501236238646282365,null,12,5,0
1409,520,5.010030,89.16,89.160000,254.000000,27.535900,5769786329076435600,null,12,5,0
1410,525,5.010120,89.16,89.160000,254.000000,27.535900,6116538250742054615,null,12,5,0
1411,530,5.011160,89.16,89.160000,254.000000,27.535900,2792148973398423072,null,12,5,0
1412,535,5.010400,89.16,89.160000,254.000000,27.535900,12532106922729403100,null,12,5,0
1413,540,5.010900,89.16,89.160000,254.000000,27.535900,677837066480322132,null,12,5,0
1414,545,5.010010,89.18,89.180000,254.000000,27.484700,15189267372797989059,null,12,5,0
1415,550,5.010770,89.16,89.160000,254.000000,27.535900,14183090660660509380,null,12,5,0
1416,474,5.017640,85.6,85.600000,284.000000,40.889600,2390399038981506173,null,13,5,0
1417,479,5.008830,85.6,85.600000,284.000000,40.889600,11215980434735967900,null,13,5,0
1418,484,5.010080,85.6,85.600000,284.000000,40.889600,13102701049240594214,null,13,5,0
1419,489,5.011580,85.6,85.600000,284.000000,40.889600,11081908221866902928,null,13,5,0
1420,495,5.013040,85.18,85.180000,276.000000,40.899800,16397903675136859875,null,13,5,0
1421,500,5.012810,85.18,85.180000,276.000000,40.899800,14902914290052259467,null,13,5,0
1422,505,5.013800,85.18,85.180000,276.000000,40.899800,14391071789216854884,null,13,5,0
1423,510,5.014590,85.34,85.340000,279.000000,40.899800,13179238532189606040,null,13,5,0
1424,515,5.013260,85.18,85.180000,276.000000,40.899800,2465054138085017583,null,13,5,0
1425,520,5.015560,79.79,79.790000,276.000000,55.772900,15132892545694789322,null,13,5,0
1426,525,5.018920,70.92,70.920000,277.000000,80.563300,18274863339638062096,null,13,5,0
1427,530,5.018430,83.32,83.320000,284.000000,47.374500,13153779181688130508,null,13,5,0
1428,535,5.018570,70.92,70.920000,277.000000,80.563300,7342601195516128118,null,13,5,0
1429,540,5.014910,70.92,70.920000,277.000000,80.563300,4812329159294283679,null,13,5,0
1430,545,5.021370,41.88,41.880000,255.000000,148.209000,5505400707397860006,null,13,5,0
1431,474,5.008360,40.03,40.030000,330.000000,197.906000,178419405188297770,null,14,5,0
1432,479,5.009120,48.97,48.970000,330.000000,168.404000,8258794933574703493,null,14,5,0
1433,484,5.005250,40.03,40.030000,330.000000,197.906000,9176119659334827927,null,14,5,0
1434,489,5.006220,40.03,40.030000,330.000000,197.906000,15750796578903842711,null,14,5,0
1435,494,5.005270,40.03,40.030000,330.000000,197.906000,139043465573950176,null,14,5,0
1436,500,5.005680,40.03,40.030000,330.000000,197.906000,14031506076777556677,null,14,5,0
1437,505,5.005170,40.03,40.030000,330.000000,197.906000,7301989302249800169,null,14,5,0
1438,510,5.006860,40.03,40.030000,330.000000,197.906000,14316672315535424834,null,14,5,0
1439,515,5.005530,40.03,40.030000,330.000000,197.906000,12760046355727078235,null,14,5,0
1440,520,5.005650,40.03,40.030000,330.000000,197.906000,3621093150982575709,null,14,5,0
1441,525,5.005120,40.55,40.550000,330.000000,196.174000,6263034819302252109,null,14,5,0
1442,530,5.005570,40.03,40.030000,330.000000,197.906000,5420108876715518898,null,14,5,0
1443,535,5.005650,40.03,40.030000,330.000000,197.906000,6923937031066730280,null,14,5,0
1444,540,5.005080,38.22,38.220000,330.000000,203.866000,2130923805787957174,null,14,5,0
1445,545,5.004620,38.22,38.220000,330.000000,203.866000,12674486059339424498,null,14,5,0
1446,550,5.005000,38.22,38.220000,330.000000,203.866000,9070561951326849445,null,14,5,0
1447,474,5.010440,52.57,52.570000,323.000000,153.203000,16036427209855473633,null,15,5,0
1448,479,5.010270,52.57,52.570000,323.000000,153.203000,6781269943737878187,null,15,5,0
1449,484,5.010560,52.57,52.570000,323.000000,153.203000,260042716181637134,null,15,5,0
1450,489,5.010740,53.17,53.170000,323.000000,151.265000,16109934376614303585,null,15,5,0
1451,494,5.011340,52.57,52.570000,323.000000,153.203000,12380634214744372762,null,15,5,0
1452,500,5.008270,52.57,52.570000,323.000000,153.203000,15770364909271092258,null,15,5,0
1453,505,5.008390,53.29,53.290000,323.000000,150.876000,1984230292068186040,null,15,5,0
1454,510,5.008570,52.57,52.570000,323.000000,153.203000,14209264742104190001,null,15,5,0
1455,515,5.009570,39.29,39.290000,270.000000,163.921000,5697144343663440237,null,15,5,0
1456,520,5.009710,39.29,39.290000,270.000000,163.921000,9419507129113749683,null,15,5,0
1457,525,5.009900,39.29,39.290000,270.000000,163.921000,15313505700412578582,null,15,5,0
1458,530,5.010410,39.29,39.290000,270.000000,163.921000,7971332565130314802,null,15,5,0
1459,535,5.010280,39.29,39.290000,270.000000,163.921000,10498474418166539766,null,15,5,0
1460,540,5.008410,40.74,40.740000,269.000000,159.407000,15651879641224718858,null,15,5,0
1461,545,5.195290,54.2,54.200000,311.000000,142.430000,9591380481963959855,null,15,5,0
1462,550,5.014770,36.95,36.950000,257.000000,162.040000,268563823265276915,null,15,5,0
