EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,96,30.42,30.420000,-92.000000,-119.987000,15409883932578253109,null,16,1,0
340,102,29.38,29.380000,-92.000000,-119.026000,10252319462690430987,null,16,1,0
341,5,33.53,33.530000,-92.000000,-122.850000,17064889355133686490,null,17,1,0
342,10,33.53,33.530000,-92.000000,-122.850000,17468155631089546837,null,17,1,0
343,15,33.53,33.530000,-92.000000,-122.850000,10290178780138537915,null,17,1,0
344,21,33.53,33.530000,-92.000000,-122.850000,91158636611148013,null,17,1,0
345,26,33.53,33.530000,-92.000000,-122.850000,93287362777664180,null,17,1,0
346,31,33.04,33.040000,-92.000000,-122.400000,14777557783725241143,null,17,1,0
347,37,33.04,33.040000,-92.000000,-122.400000,14425837853179491802,null,17,1,0
348,42,27.82,27.820000,-93.000000,-118.870000,13818222686516059061,null,17,1,0
349,47,27.82,27.820000,-93.000000,-118.870000,3046680984901069921,null,17,1,0
350,52,27.82,27.820000,-93.000000,-118.870000,607327952080607982,null,17,1,0
351,57,35.09,35.090000,-88.000000,-118.875000,7567198086418531021,null,17,1,0
352,62,30.4,30.400000,-91.000000,-118.667000,6671223876547098535,null,17,1,0
353,67,27.82,27.820000,-93.000000,-118.870000,6098945913914438196,null,17,1,0
354,73,34.14,34.140000,-91.000000,-122.066000,13198038594127433952,null,17,1,0
355,78,27.29,27.290000,-92.000000,-117.110000,17325303307045900255,null,17,1,0
356,83,26.22,26.220000,-92.000000,-116.118000,4357490206670146462,null,17,1,0
357,88,26.22,26.220000,-92.000000,-116.118000,5857689779755982640,null,17,1,0
358,93,26.22,26.220000,-92.000000,-116.118000,13564053925956583352,null,17,1,0
359,99,37.65,37.650000,-92.000000,-126.642000,10576557427899260210,null,17,1,0
360,105,28.33,28.330000,-93.000000,-119.351000,1195597494847603761,null,17,1,0
361,5,25.5,25.500000,-93.000000,-116.716000,3129415691289118417,null,18,1,0
362,10,25.5,25.500000,-93.000000,-116.716000,9567879843606147267,null,18,1,0
363,15,25.5,25.500000,-93.000000,-116.716000,12334442497285293074,null,18,1,0
364,20,25.5,25.500000,-93.000000,-116.716000,11893704743791482698,null,18,1,0
365,25,27.41,27.410000,-93.000000,-118.492000,4134126765125965273,null,18,1,0
366,30,25.5,25.500000,-93.000000,-116.716000,546069895385123508,null,18,1,0
367,35,25.69,25.690000,-93.000000,-116.888000,17851658267976311241,null,18,1,0
368,40,45.45,45.450000,-88.000000,-128.000000,18159368096653721530,null,18,1,0
369,46,33.23,33.230000,-89.000000,-118.577000,5561258478597001992,null,18,1,0
370,51,25.5,25.500000,-93.000000,-116.716000,644801794764937930,null,18,1,0
371,56,25.5,25.500000,-93.000000,-116.716000,12340384970322942181,null,18,1,0
372,61,25.5,25.500000,-93.000000,-116.716000,11776571180450609684,null,18,1,0
373,66,25.5,25.500000,-93.000000,-116.716000,17807756834608286541,null,18,1,0
374,71,34.91,34.910000,-88.000000,-118.717000,1648503130354310839,null,18,1,0
375,76,25.5,25.500000,-93.000000,-116.716000,10075950387683687623,null,18,1,0
376,82,25.5,25.500000,-93.000000,-116.716000,11631279673016542427,null,18,1,0
377,87,33.4,33.400000,-89.000000,-118.729000,2814999731057485288,null,18,1,0
378,92,25.5,25.500000,-93.000000,-116.716000,12257847171219062612,null,18,1,0
379,98,30.51,30.510000,-90.000000,-117.456000,12853941518976358885,null,18,1,0
380,103,25.5,25.500000,-93.000000,-116.716000,14241003500483539634,null,18,1,0
381,5,29.43,29.430000,-94.000000,-121.667000,14014126524717124187,null,19,1,0
382,11,29.43,29.430000,-94.000000,-121.667000,14626583165587422264,null,19,1,0
383,16,45.45,45.450000,-88.000000,-128.000000,16765097245801469515,null,19,1,0
384,21,29.43,29.430000,-94.000000,-121.667000,12299022687687730031,null,19,1,0
385,27,29.43,29.430000,-94.000000,-121.667000,9075640687141923382,null,19,1,0
386,32,31.24,31.240000,-93.000000,-122.055000,17233706646224776747,null,19,1,0
387,39,31.3,31.300000,-92.000000,-120.792000,7782157691733623651,null,19,1,0
388,44,29.43,29.430000,-94.000000,-121.667000,1321859048998116370,null,19,1,0
389,50,29.43,29.430000,-94.000000,-121.667000,15449183002706330632,null,19,1,0
390,55,29.43,29.430000,-94.000000,-121.667000,18062156481118180676,null,19,1,0
391,61,29.43,29.430000,-94.000000,-121.667000,2576440936081574402,null,19,1,0
392,67,29.43,29.430000,-94.000000,-121.667000,5964468180569956986,null,19,1,0
393,72,37.7,37.700000,-92.000000,-126.681000,1604718679334478838,null,19,1,0
394,79,31.3,31.300000,-92.000000,-120.792000,15796152404947112396,null,19,1,0
395,85,29.43,29.430000,-94.000000,-121.667000,10427875749763040528,null,19,1,0
396,90,29.43,29.430000,-94.000000,-121.667000,1619586399591801658,null,19,1,0
397,96,32.85,32.850000,-91.000000,-120.895000,7886636570442217503,null,19,1,0
398,102,29.43,29.430000,-94.000000,-121.667000,1524871597695141173,null,19,1,0
399,107,31.24,31.240000,-93.000000,-122.055000,6062728916723622459,null,19,1,0
400,112,29.43,29.430000,-94.000000,-121.667000,10002929156199540682,null,19,1,0
401,5,33.28,33.280000,-92.000000,-122.617000,10835894214218323537,null,20,1,0
402,10,33.5,33.500000,-92.000000,-122.819000,16125480778830259697,null,20,1,0
403,15,33.28,33.280000,-92.000000,-122.617000,7918113176246579623,null,20,1,0
404,19,33.28,33.280000,-92.000000,-122.617000,3059737285447995161,null,20,1,0
405,25,31.95,31.950000,-92.000000,-121.398000,16322619969546765736,null,20,1,0
406,31,31.95,31.950000,-92.000000,-121.398000,10266485282046265418,null,20,1,0
407,36,31.84,31.840000,-92.000000,-121.294000,3369627613292019284,null,20,1,0
408,42,31.84,31.840000,-92.000000,-121.294000,7713605335716314999,null,20,1,0
409,47,33.29,33.290000,-89.000000,-118.626000,15321084299139634848,null,20,1,0
410,53,31.84,31.840000,-92.000000,-121.294000,13726825436583832570,null,20,1,0
411,59,29.31,29.310000,-92.000000,-118.967000,18295592248354197047,null,20,1,0
412,66,29.31,29.310000,-92.000000,-118.967000,6179335962250191068,null,20,1,0
413,71,30.91,30.910000,-89.000000,-116.510000,9508630951190088580,null,20,1,0
414,78,29.31,29.310000,-92.000000,-118.967000,1199258251612740960,null,20,1,0
415,84,29.31,29.310000,-92.000000,-118.967000,8889083107682141015,null,20,1,0
416,90,29.31,29.310000,-92.000000,-118.967000,7923166790449608146,null,20,1,0
417,97,29.31,29.310000,-92.000000,-118.967000,4636332852324219362,null,20,1,0
418,103,29.31,29.310000,-92.000000,-118.967000,6708327214848798278,null,20,1,0
419,109,30.9,30.900000,-92.000000,-120.425000,17842356233746350488,null,20,1,0
420,115,36.59,36.590000,-91.000000,-124.300000,1173564792039232117,null,20,1,0
421,5,30.1,30.100000,-92.000000,-119.696000,4063342844807658973,null,21,1,0
422,10,34.91,34.910000,-88.000000,-118.717000,3870524116269049267,null,21,1,0
423,15,34.91,34.910000,-88.000000,-118.717000,8696749810571385377,null,21,1,0
424,21,34.74,34.740000,-88.000000,-118.571000,9143498936902129371,null,21,1,0
425,26,30.1,30.100000,-92.000000,-119.696000,8577266624639967287,null,21,1,0
426,32,29.98,29.980000,-92.000000,-119.586000,11312439010103874047,null,21,1,0
427,37,32.32,32.320000,-92.000000,-121.738000,14389780586711862835,null,21,1,0
428,45,30.42,30.420000,-92.000000,-119.987000,4710131205992445306,null,21,1,0
429,50,29.98,29.980000,-92.000000,-119.586000,13679961595032614182,null,21,1,0
430,56,29.98,29.980000,-92.000000,-119.586000,4196761735794967084,null,21,1,0
431,62,29.98,29.980000,-92.000000,-119.586000,596201144069405407,null,21,1,0
432,67,29.98,29.980000,-92.000000,-119.586000,15860343939710918121,null,21,1,0
433,73,32.86,32.860000,-92.000000,-122.228000,14306309276833814518,null,21,1,0
434,78,37.04,37.040000,-88.000000,-120.592000,4861817989932112194,null,21,1,0
435,84,32.41,32.410000,-91.000000,-120.494000,9425317709652163376,null,21,1,0
436,89,29.98,29.980000,-92.000000,-119.586000,13935048179777427184,null,21,1,0
437,95,29.98,29.980000,-92.000000,-119.586000,4608994138366475605,null,21,1,0
438,101,29.98,29.980000,-92.000000,-119.586000,12816147159609079830,null,21,1,0
439,106,32.41,32.410000,-91.000000,-120.494000,7487860943486948962,null,21,1,0
440,112,29.98,29.980000,-92.000000,-119.586000,11088092144966713098,null,21,1,0
441,5,33.29,33.290000,-89.000000,-118.626000,7982412708833371335,null,22,1,0
442,10,30.1,30.100000,-92.000000,-119.696000,3459671338305269601,null,22,1,0
443,15,33.5,33.500000,-92.000000,-122.819000,11967863504847444837,null,22,1,0
444,22,35.68,35.680000,-89.000000,-120.758000,8890759436132312697,null,22,1,0
445,27,30.1,30.100000,-92.000000,-119.696000,17705893500583414516,null,22,1,0
446,32,30.1,30.100000,-92.000000,-119.696000,14176668001566750315,null,22,1,0
447,37,34.91,34.910000,-88.000000,-118.717000,11793353541653919970,null,22,1,0
448,43,31.84,31.840000,-92.000000,-121.294000,14370245043054199146,null,22,1,0
449,49,30.15,30.150000,-92.000000,-119.739000,16207537672982439075,null,22,1,0
450,54,37.04,37.040000,-88.000000,-120.592000,2256788950190647807,null,22,1,0
451,60,30.1,30.100000,-92.000000,-119.696000,11596936814795864153,null,22,1,0
452,65,30.1,30.100000,-92.000000,-119.696000,16810835081560785271,null,22,1,0
453,70,34.51,34.510000,-91.000000,-122.400000,6924594840946666511,null,22,1,0
454,76,30.1,30.100000,-92.000000,-119.696000,7401441625261082199,null,22,1,0
455,81,30.1,30.100000,-92.000000,-119.696000,9174208212058410350,null,22,1,0
456,87,32.86,32.860000,-92.000000,-122.228000,12720554473159787399,null,22,1,0
457,92,30.1,30.100000,-92.000000,-119.696000,1425014779189756908,null,22,1,0
458,98,30.1,30.100000,-92.000000,-119.696000,9154830531304884765,null,22,1,0
459,103,30.1,30.100000,-92.000000,-119.696000,2798041852807663283,null,22,1,0
460,109,34.74,34.740000,-88.000000,-118.571000,12640154665314102770,null,22,1,0
461,5,26.22,26.220000,-92.000000,-116.118000,10341211493427875787,null,23,1,0
462,11,29.38,29.380000,-92.000000,-119.026000,7906298302078486552,null,23,1,0
463,16,26.22,26.220000,-92.000000,-116.118000,9485914863046324871,null,23,1,0
464,21,26.22,26.220000,-92.000000,-116.118000,5204038414698877189,null,23,1,0
465,26,26.22,26.220000,-92.000000,-116.118000,1932430398369231182,null,23,1,0
466,32,26.22,26.220000,-92.000000,-116.118000,1846342546390981920,null,23,1,0
467,37,26.22,26.220000,-92.000000,-116.118000,12417820487655333469,null,23,1,0
468,42,26.22,26.220000,-92.000000,-116.118000,5710670368824763839,null,23,1,0
469,47,26.43,26.430000,-92.000000,-116.317000,4220737803064148443,null,23,1,0
470,52,27.41,27.410000,-93.000000,-118.492000,4575986799858124923,null,23,1,0
471,59,36.59,36.590000,-91.000000,-124.300000,8470180210594833055,null,23,1,0
472,64,26.22,26.220000,-92.000000,-116.118000,14097792965950395940,null,23,1,0
473,69,26.22,26.220000,-92.000000,-116.118000,5344954357844937941,null,23,1,0
474,75,26.22,26.220000,-92.000000,-116.118000,4387168127120985564,null,23,1,0
475,80,26.22,26.220000,-92.000000,-116.118000,2415289528482000543,null,23,1,0
476,85,26.22,26.220000,-92.000000,-116.118000,16098084411801693240,null,23,1,0
477,91,23.6,23.600000,-95.000000,-117.425000,4015574694493276264,null,23,1,0
478,96,23.6,23.600000,-95.000000,-117.425000,7798654604419956121,null,23,1,0
479,102,26.3,26.300000,-94.000000,-118.718000,7717000403524912814,null,23,1,0
480,107,27.41,27.410000,-93.000000,-118.492000,1229549252267940297,null,23,1,0
481,5,23.21,23.210000,-94.000000,-115.815000,280699785334828224,null,24,1,0
482,10,26.43,26.430000,-92.000000,-116.317000,13137563747419391892,null,24,1,0
483,15,26.43,26.430000,-92.000000,-116.317000,3872964560899966082,null,24,1,0
484,20,23.21,23.210000,-94.000000,-115.815000,5442164850957482530,null,24,1,0
485,25,23.21,23.210000,-94.000000,-115.815000,15845912720618462504,null,24,1,0
486,30,23.21,23.210000,-94.000000,-115.815000,10529283751636337297,null,24,1,0
487,35,23.21,23.210000,-94.000000,-115.815000,6414527611002155995,null,24,1,0
488,39,27.82,27.820000,-93.000000,-118.870000,13889116912799699887,null,24,1,0
489,44,25.69,25.690000,-93.000000,-116.888000,527237042768470534,null,24,1,0
490,49,23.21,23.210000,-94.000000,-115.815000,4846766290715803827,null,24,1,0
491,54,33.53,33.530000,-92.000000,-122.850000,9858405662795262546,null,24,1,0
492,59,22.23,22.230000,-95.000000,-116.118000,11761358094679543069,null,24,1,0
493,64,22.23,22.230000,-95.000000,-116.118000,11676703808736679686,null,24,1,0
494,69,26.22,26.220000,-92.000000,-116.118000,18375322241819564091,null,24,1,0
495,75,26.43,26.430000,-92.000000,-116.317000,17417000828558944579,null,24,1,0
496,79,40.66,40.660000,-91.000000,-128.000000,2645981312076346782,null,24,1,0
497,84,22.23,22.230000,-95.000000,-116.118000,5532907721227277575,null,24,1,0
498,89,22.23,22.230000,-95.000000,-116.118000,13265346681085081964,null,24,1,0
499,94,26.43,26.430000,-92.000000,-116.317000,18393097565444436950,null,24,1,0
500,99,22.23,22.230000,-95.000000,-116.118000,3571729112475596892,null,24,1,0
501,5,31.84,31.840000,-92.000000,-121.294000,7369346225140716277,null,25,1,0
502,11,29.31,29.310000,-92.000000,-118.967000,3344213762165342820,null,25,1,0
503,17,36.59,36.590000,-91.000000,-124.300000,912598743621811660,null,25,1,0
504,24,29.31,29.310000,-92.000000,-118.967000,15961175503755002380,null,25,1,0
505,30,29.31,29.310000,-92.000000,-118.967000,12371920431499147703,null,25,1,0
506,36,29.31,29.310000,-92.000000,-118.967000,6438657183506238891,null,25,1,0
507,42,29.31,29.310000,-92.000000,-118.967000,17702007178201720676,null,25,1,0
508,48,29.31,29.310000,-92.000000,-118.967000,8003149016369557500,null,25,1,0
509,54,32.02,32.020000,-91.000000,-120.134000,1047503675787852107,null,25,1,0
510,60,29.31,29.310000,-92.000000,-118.967000,14241740250036750125,null,25,1,0
511,66,29.31,29.310000,-92.000000,-118.967000,3848997209661721788,null,25,1,0
512,72,29.31,29.310000,-92.000000,-118.967000,8380695771589657499,null,25,1,0
513,79,29.31,29.310000,-92.000000,-118.967000,3440372528057799537,null,25,1,0
514,85,29.31,29.310000,-92.000000,-118.967000,15283037943292932111,null,25,1,0
515,91,30.9,30.900000,-92.000000,-120.425000,15617568780133395710,null,25,1,0
516,96,31.26,31.260000,-92.000000,-120.758000,17326047522111445329,null,25,1,0
517,103,29.31,29.310000,-92.000000,-118.967000,7057812578408849573,null,25,1,0
518,109,29.31,29.310000,-92.000000,-118.967000,12140097520248891750,null,25,1,0
519,115,29.31,29.310000,-92.000000,-118.967000,1697335367682725092,null,25,1,0
520,121,29.31,29.310000,-92.000000,-118.967000,1879141822989111359,null,25,1,0
521,5,30.78,30.780000,-91.000000,-119.008000,1143558470015986174,null,26,1,0
522,10,30.78,30.780000,-91.000000,-119.008000,1160640431648836370,null,26,1,0
523,15,33.29,33.290000,-89.000000,-118.626000,1660522941934749584,null,26,1,0
524,21,29.36,29.360000,-92.000000,-119.008000,8419232159242686587,null,26,1,0
525,26,29.36,29.360000,-92.000000,-119.008000,352018832420270585,null,26,1,0
526,31,29.36,29.360000,-92.000000,-119.008000,9408600855313251810,null,26,1,0
527,37,29.36,29.360000,-92.000000,-119.008000,13002821759991796108,null,26,1,0
528,42,33.28,33.280000,-92.000000,-122.617000,10615100676575195096,null,26,1,0
529,47,33.87,33.870000,-89.000000,-119.148000,4442381281735082260,null,26,1,0
530,52,32.86,32.860000,-92.000000,-122.228000,16746113811148615858,null,26,1,0
531,58,29.36,29.360000,-92.000000,-119.008000,8515918120773086664,null,26,1,0
532,63,29.36,29.360000,-92.000000,-119.008000,7539786583280989988,null,26,1,0
533,68,29.36,29.360000,-92.000000,-119.008000,11282541984143723371,null,26,1,0
534,73,29.36,29.360000,-92.000000,-119.008000,17658430243141163517,null,26,1,0
535,79,26.6,26.600000,-94.000000,-119.008000,3954942612959672398,null,26,1,0
536,85,27.93,27.930000,-92.000000,-117.695000,3049191079506184185,null,26,1,0
537,90,26.6,26.600000,-94.000000,-119.008000,14921159861305059040,null,26,1,0
538,95,29.29,29.290000,-93.000000,-120.235000,6315037647259290157,null,26,1,0
539,100,26.6,26.600000,-94.000000,-119.008000,7039073954068480286,null,26,1,0
540,105,32.86,32.860000,-92.000000,-122.228000,15705843834228329861,null,26,1,0
541,5,29.13,29.130000,-92.000000,-118.795000,2419483471566817002,null,27,1,0
542,10,29.13,29.130000,-92.000000,-118.795000,1094549966551544533,null,27,1,0
543,16,29.13,29.130000,-92.000000,-118.795000,5157043747412420872,null,27,1,0
544,21,29.13,29.130000,-92.000000,-118.795000,11737385342425792395,null,27,1,0
545,26,29.13,29.130000,-92.000000,-118.795000,6191680803338713308,null,27,1,0
546,32,33.23,33.230000,-89.000000,-118.577000,5028207279697092436,null,27,1,0
547,37,29.13,29.130000,-92.000000,-118.795000,16702320002585187130,null,27,1,0
548,42,45.45,45.450000,-88.000000,-128.000000,18166144752500614157,null,27,1,0
549,47,25.69,25.690000,-93.000000,-116.888000,2318513726624958048,null,27,1,0
550,52,25.69,25.690000,-93.000000,-116.888000,15683077499749155073,null,27,1,0
551,57,34.91,34.910000,-88.000000,-118.717000,9833514422379659277,null,27,1,0
552,62,25.69,25.690000,-93.000000,-116.888000,12609446599021379150,null,27,1,0
553,67,25.69,25.690000,-93.000000,-116.888000,4665624453597469562,null,27,1,0
554,72,25.69,25.690000,-93.000000,-116.888000,9479401999857716762,null,27,1,0
555,77,25.69,25.690000,-93.000000,-116.888000,3579674852279502679,null,27,1,0
556,81,25.69,25.690000,-93.000000,-116.888000,5424124972873138604,null,27,1,0
557,86,25.5,25.500000,-93.000000,-116.716000,3870088644280263978,null,27,1,0
558,91,25.5,25.500000,-93.000000,-116.716000,17977039470870724943,null,27,1,0
559,96,25.5,25.500000,-93.000000,-116.716000,2025617342342410180,null,27,1,0
560,101,25.5,25.500000,-93.000000,-116.716000,4074423158513965646,null,27,1,0
561,4,45.45,45.450000,-88.000000,-128.000000,8627933326510080510,null,28,1,0
562,10,31.26,31.260000,-92.000000,-120.758000,12872709540639394086,null,28,1,0
563,15,45.45,45.450000,-88.000000,-128.000000,8446656120193481027,null,28,1,0
564,20,31.26,31.260000,-92.000000,-120.758000,16967572229805064546,null,28,1,0
565,26,28.1,28.100000,-91.000000,-116.569000,7236079807546519820,null,28,1,0
566,32,34.51,34.510000,-90.000000,-121.055000,11230739511863810813,null,28,1,0
567,37,28.1,28.100000,-91.000000,-116.569000,1462584134799023018,null,28,1,0
568,43,25.5,25.500000,-93.000000,-116.716000,12361213597123501486,null,28,1,0
569,48,25.5,25.500000,-93.000000,-116.716000,16214186614675420707,null,28,1,0
570,53,25.5,25.500000,-93.000000,-116.716000,12935362130490900085,null,28,1,0
571,58,33.23,33.230000,-89.000000,-118.577000,11758163625368754453,null,28,1,0
572,63,27.41,27.410000,-93.000000,-118.492000,3901252252859453018,null,28,1,0
573,68,25.5,25.500000,-93.000000,-116.716000,10906388739589658352,null,28,1,0
574,73,25.5,25.500000,-93.000000,-116.716000,7411496290272118619,null,28,1,0
575,78,25.5,25.500000,-93.000000,-116.716000,6035010410207296520,null,28,1,0
576,83,25.5,25.500000,-93.000000,-116.716000,9761940397813342629,null,28,1,0
577,88,25.5,25.500000,-93.000000,-116.716000,12483784783888948381,null,28,1,0
578,93,34.91,34.910000,-88.000000,-118.717000,5936830278158606380,null,28,1,0
579,98,32.42,32.420000,-92.000000,-121.829000,11787837999123273763,null,28,1,0
