EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1156,661,5.009610,12.82,12.820000,26279000.000000,22910000.000000,4839926259695189203,null,7,7,0
1157,666,5.010090,12.8,12.800000,26279000.000000,22914600.000000,4315480865055022745,null,7,7,0
1158,671,5.009680,12.8,12.800000,26279000.000000,22914600.000000,4302405614229164742,null,7,7,0
1159,676,5.008800,12.91,12.910000,26294200.000000,22899700.000000,2441397187946401709,null,7,7,0
1160,681,5.009360,12.8,12.800000,26279000.000000,22914600.000000,3280559484803839363,null,7,7,0
1161,686,5.008750,12.8,12.800000,26279000.000000,22914600.000000,6207510514229852814,null,7,7,0
1162,691,5.009270,13.05,13.050000,26353200.000000,22914900.000000,14976831230200314430,null,7,7,0
1163,696,5.009190,12.8,12.800000,26279000.000000,22914600.000000,7948105452518059293,null,7,7,0
1164,702,5.008150,12.91,12.910000,26294200.000000,22899700.000000,14681898483056434565,null,7,7,0
1165,707,5.008580,12.8,12.800000,26279000.000000,22914600.000000,5802840798648839510,null,7,7,0
1166,712,5.008290,12.8,12.800000,26279000.000000,22914600.000000,9407019631775505718,null,7,7,0
1167,717,5.009020,12.8,12.800000,26279000.000000,22914600.000000,12516810465712478138,null,7,7,0
1168,722,5.009440,12.8,12.800000,26279000.000000,22914600.000000,5567606660250714860,null,7,7,0
1169,727,5.008840,12.8,12.800000,26279000.000000,22914600.000000,2621290213938608846,null,7,7,0
1170,732,5.009430,13.05,13.050000,26353200.000000,22914900.000000,10027139199375329514,null,7,7,0
1171,737,5.009740,12.8,12.800000,26279000.000000,22914600.000000,16024011010039398563,null,7,7,0
1172,742,5.009920,12.76,12.760000,26279000.000000,22924800.000000,15357679523543657752,null,7,7,0
1173,747,5.006031,7.06,7.060000,25662866.440000,23850950.502786,3747854727323701984,null,0,7,1
1174,743,0.870008,13.08,13.080000,26145515.800000,22726349.594660,16981341753660103106,null,1,7,1
1175,753,5.008227,9.18,9.180000,25927036.620000,23547888.021625,11051433492035026825,null,0,8,0
1176,758,5.006679,10.94,10.940000,26188764.420000,23323940.945203,16676881030356104841,null,0,8,0
1177,763,5.006716,10.94,10.940000,26188764.420000,23323940.945203,14911481785156473280,null,0,8,0
1178,768,5.006113,10.94,10.940000,26188764.420000,23323940.945203,17169630275914182268,null,0,8,0
1179,773,5.004421,11.84,11.840000,26052193.940000,22966351.848523,15368612937838527023,null,0,8,0
1180,778,5.005968,10.94,10.940000,26188764.420000,23323940.945203,3772486879561700859,null,0,8,0
1181,783,5.006171,10.94,10.940000,26188764.420000,23323940.945203,1631763064728988216,null,0,8,0
1182,789,5.006102,10.71,10.710000,26222133.750000,23412780.372953,9436442185558548666,null,0,8,0
1183,794,5.006688,11.88,11.880000,25879339.460000,22805590.185607,18275486866583323235,null,0,8,0
1184,753,5.003780,4.87,4.870000,25159500.000000,23934200.000000,10248552276602550030,9,1,8,0
1185,758,5.003660,4.87,4.870000,25159500.000000,23934200.000000,3108988099764926952,9,1,8,0
1186,763,5.004120,5.53,5.530000,25159500.000000,23767200.000000,7061757265342978182,9,1,8,0
1187,768,5.003940,4.96,4.960000,25159500.000000,23910800.000000,6566527741771208421,9,1,8,0
1188,773,5.004450,4.87,4.870000,25159500.000000,23934200.000000,14185533433970397522,9,1,8,0
1189,778,5.003890,4.87,4.870000,25159500.000000,23934200.000000,6323849885361072415,9,1,8,0
1190,783,5.004670,4.89,4.890000,25159500.000000,23930500.000000,11051433492035026830,9,1,8,0
1191,788,5.003610,4.87,4.870000,25159500.000000,23934200.000000,16676881030356104842,9,1,8,0
1192,794,5.004190,4.87,4.870000,25159500.000000,23934200.000000,555272707704684895,9,1,8,0
1193,753,5.002490,27.3,27.300000,30821100.000000,22408000.000000,1526516274174431411,null,2,8,0
1194,758,5.003480,27.58,27.580000,30821100.000000,22322100.000000,5171245936441341754,null,2,8,0
1195,763,5.003320,27.3,27.300000,30821100.000000,22408000.000000,7354693689839718505,null,2,8,0
1196,768,5.003270,27.3,27.300000,30821100.000000,22408100.000000,3733028655059493410,null,2,8,0
1197,773,5.003320,27.3,27.300000,30821100.000000,22408000.000000,2291769562279806002,null,2,8,0
1198,778,5.003350,27.3,27.300000,30821100.000000,22408000.000000,14028469193721390309,null,2,8,0
1199,783,5.003320,27.3,27.300000,30821100.000000,22408000.000000,11557416203399949473,null,2,8,0
1200,788,5.004370,27.3,27.300000,30821100.000000,22407500.000000,12228716815538342661,null,2,8,0
1201,793,5.003340,27.3,27.300000,30821100.000000,22408000.000000,4128252220856686875,null,2,8,0
1202,753,5.004750,25.79,25.790000,30821100.000000,22871400.000000,10722498870993199779,null,3,8,0
1203,758,5.005910,25.79,25.790000,30821100.000000,22871400.000000,13089034632955914439,null,3,8,0
1204,763,5.004720,25.79,25.790000,30821100.000000,22871400.000000,13661917230401275489,null,3,8,0
1205,768,5.005570,25.79,25.790000,30821100.000000,22871400.000000,16724716808559189915,null,3,8,0
1206,773,5.004310,25.79,25.790000,30821100.000000,22871400.000000,5746622066493282315,null,3,8,0
1207,778,5.004750,25.79,25.790000,30821100.000000,22871400.000000,8279468690978971918,null,3,8,0
1208,783,5.004250,25.84,25.840000,30821100.000000,22857600.000000,4348607403200283497,null,3,8,0
1209,788,5.006040,25.83,25.830000,30821100.000000,22861300.000000,336697918926072039,null,3,8,0
1210,793,5.006140,25.79,25.790000,30821100.000000,22871400.000000,17665233236341165846,null,3,8,0
1211,753,5.004130,28.29,28.290000,30821100.000000,22103000.000000,15712530343839861206,null,4,8,0
1212,758,5.004130,28.29,28.290000,30821100.000000,22103000.000000,18340804720474496372,null,4,8,0
1213,763,5.004140,28.29,28.290000,30821100.000000,22103000.000000,17637950987665105886,null,4,8,0
1214,768,5.004070,28.29,28.290000,30821100.000000,22103000.000000,13962528445203075443,null,4,8,0
1215,773,5.003640,16.21,16.210000,27002000.000000,22624500.000000,15831400820182367929,null,4,8,0
1216,779,5.003770,16.21,16.210000,27002000.000000,22624500.000000,4678970727714844232,null,4,8,0
1217,784,5.003670,16.21,16.210000,27002000.000000,22624500.000000,12158148943686716430,null,4,8,0
1218,789,5.003760,16.3,16.300000,27002000.000000,22601700.000000,11723343934888227919,null,4,8,0
1219,794,5.003750,16.21,16.210000,27002000.000000,22624500.000000,15151239386242413763,null,4,8,0
1220,753,5.007980,11.08,11.080000,25756900.000000,22902800.000000,702647861885353489,null,5,8,0
1221,758,5.007180,11.08,11.080000,25756900.000000,22902800.000000,868095310099908500,null,5,8,0
1222,763,5.007500,11.08,11.080000,25756900.000000,22902800.000000,15190194177226615398,null,5,8,0
1223,768,5.007460,11.75,11.750000,25990800.000000,22937400.000000,6992712211798097813,null,5,8,0
1224,773,5.007490,11.08,11.080000,25756900.000000,22902800.000000,9383629123793983121,null,5,8,0
1225,778,5.007740,11.08,11.080000,25756900.000000,22902800.000000,13180370346638753352,null,5,8,0
1226,783,5.007550,11.08,11.080000,25756900.000000,22902800.000000,15070208319689124549,null,5,8,0
1227,788,5.007770,11.08,11.080000,25756900.000000,22902800.000000,13284878554234231012,null,5,8,0
1228,794,5.009370,10.98,10.980000,25756900.000000,22929800.000000,16405105276478031630,null,5,8,0
1229,753,5.007630,28.32,28.320000,30821100.000000,22093700.000000,15520568731349557497,null,6,8,0
1230,758,5.006190,28.35,28.350000,30821100.000000,22084100.000000,17077538465930410920,null,6,8,0
1231,763,5.007160,26.88,26.880000,30821100.000000,22535600.000000,3577585473874637928,null,6,8,0
1232,768,5.007030,26.88,26.880000,30821100.000000,22535600.000000,1800302772705764112,null,6,8,0
1233,774,5.006880,26.88,26.880000,30821100.000000,22535600.000000,2220180392509637953,null,6,8,0
1234,779,5.006050,28.3,28.300000,30821100.000000,22097700.000000,17821741361411799465,null,6,8,0
1235,784,5.006850,26.88,26.880000,30821100.000000,22535600.000000,6949537898411028508,null,6,8,0
1236,789,5.006290,26.96,26.960000,30821100.000000,22512400.000000,7310621229373364613,null,6,8,0
1237,794,5.006720,26.88,26.880000,30821100.000000,22535600.000000,1726744383170186158,null,6,8,0
1238,753,5.007380,26.47,26.470000,30821100.000000,22661400.000000,3347569721060694868,null,7,8,0
1239,758,5.006930,26.47,26.470000,30821100.000000,22661400.000000,8249409766604739759,null,7,8,0
1240,763,5.006400,26.47,26.470000,30821100.000000,22661400.000000,5656962682687175692,null,7,8,0
1241,768,5.007220,26.47,26.470000,30821100.000000,22661400.000000,4821650460111453076,null,7,8,0
1242,773,5.007110,26.56,26.560000,30821100.000000,22635100.000000,15338130514794298522,null,7,8,0
1243,778,5.008300,26.56,26.560000,30821100.000000,22636000.000000,6880457905220071971,null,7,8,0
1244,783,5.007110,26.47,26.470000,30821100.000000,22661400.000000,18170674502715591799,null,7,8,0
1245,788,5.007110,26.47,26.470000,30821100.000000,22661400.000000,15750078809100306758,null,7,8,0
1246,794,5.006350,26.47,26.470000,30821100.000000,22661400.000000,5150826020796138565,null,7,8,0
